I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 180, 117, -122, -26, 148, -185, -302, -200, -390, -234, -126, 
58, 175, 117, -117, -29, 146, -170, -302, -204, -380, -253, -146, 
48, 161, 112, -104, -31, 136, -161, -297, -219, -400, -278, -151, 
43, 161, 117, -102, -36, 139, -156, -297, -234, -414, -278, -151, 
43, 161, 117, -102, -36, 139, -146, -297, -244, -429, -273, -151, 
43, 161, 117, -102, -36, 139, -126, -297, -258, -448, -263, -151, 
43, 151, 107, -97, -31, 129, -112, -302, -273, -463, -263, -146, 
43, 151, 107, -97, -31, 129, -102, -302, -278, -468, -273, -151, 
43, 151, 107, -97, -31, 129, -112, -302, -283, -468, -287, -156, 
39, 151, 112, -95, -36, 131, -117, -302, -283, -473, -297, -161, 
39, 146, 107, -92, -34, 126, -102, -292, -278, -478, -302, -165, 
34, 146, 112, -90, -39, 129, -97, -287, -278, -478, -307, -165, 
34, 141, 107, -87, -36, 124, -92, -283, -268, -468, -312, -170, 
34, 141, 107, -87, -36, 124, -87, -283, -268, -468, -312, -175, 
34, 141, 107, -87, -36, 124, -78, -292, -273, -468, -322, -175, 
34, 146, 112, -90, -39, 129, -78, -292, -287, -478, -307, -170, 
34, 146, 112, -90, -39, 129, -78, -292, -302, -478, -307, -165, 
34, 141, 107, -87, -36, 124, -78, -283, -307, -492, -317, -165, 
29, 136, 107, -82, -39, 122, -73, -283, -302, -488, -322, -165, 
34, 136, 102, -85, -34, 119, -73, -278, -302, -502, -331, -170, 
34, 136, 102, -85, -34, 119, -68, -273, -307, -512, -326, -175, 
34, 131, 97, -82, -31, 114, -78, -273, -312, -517, -322, -170, 
43, 126, 82, -85, -19, 104, -73, -263, -302, -512, -322, -161, 
39, 126, 87, -82, -24, 107, -73, -258, -302, -507, -331, -170, 
34, 126, 92, -80, -29, 109, -73, -253, -307, -507, -336, -175, 
34, 126, 92, -80, -29, 109, -68, -253, -317, -507, -336, -180, 
34, 117, 82, -75, -24, 100, -73, -253, -312, -507, -336, -180, 
29, 117, 87, -73, -29, 102, -63, -258, -312, -517, -336, -180, 
29, 112, 82, -70, -26, 97, -68, -258, -312, -517, -336, -175, 
24, 112, 87, -68, -31, 100, -68, -253, -307, -512, -341, -175, 
34, 97, 63, -65, -14, 80, -73, -244, -307, -517, -341, -170, 
24, 97, 73, -61, -24, 85, -68, -244, -312, -527, -341, -175, 
24, 92, 68, -58, -21, 80, -63, -244, -312, -527, -341, -180, 
24, 92, 68, -58, -21, 80, -48, -244, -317, -522, -341, -180, 
29, 92, 63, -61, -17, 78, -48, -244, -312, -517, -331, -185, 
29, 87, 58, -58, -14, 73, -48, -239, -307, -512, -341, -190, 
29, 82, 53, -56, -12, 68, -48, -239, -302, -507, -341, -190, 
19, 82, 63, -51, -21, 73, -43, -234, -297, -502, -341, -190, 
9, 92, 82, -51, -36, 87, -29, -234, -297, -507, -346, -190, 
9, 87, 78, -48, -34, 82, -24, -234, -302, -507, -351, -195, 
9, 87, 78, -48, -34, 82, -24, -239, -302, -507, -351, -195, 
4, 87, 82, -46, -39, 85, -19, -244, -302, -512, -351, -195, 
-4, 73, 78, -34, -41, 75, -14, -253, -312, -517, -361, -195, 
-4, 73, 78, -34, -41, 75, -14, -258, -312, -517, -361, -200, 
-4, 73, 78, -34, -41, 75, -14, -258, -317, -512, -361, -200, 
-4, 73, 78, -34, -41, 75, -14, -258, -317, -512, -361, -200, 
-14, 78, 92, -31, -53, 85, -19, -258, -317, -507, -356, -204, 
-14, 78, 92, -31, -53, 85, -19, -258, -317, -507, -356, -204, 
-14, 73, 87, -29, -51, 80, -19, -258, -317, -507, -356, -204, 
-14, 73, 87, -29, -51, 80, -24, -258, -317, -512, -356, -204, 
-9, 82, 92, -36, -51, 87, -24, -258, -317, -502, -346, -190, 
-9, 82, 92, -36, -51, 87, -19, -253, -312, -502, -346, -190, 
-14, 82, 97, -34, -56, 90, -19, -253, -312, -502, -346, -190, 
-14, 82, 97, -34, -56, 90, -19, -253, -307, -502, -346, -190, 
-4, 92, 97, -43, -51, 95, -24, -263, -297, -502, -336, -190, 
-4, 92, 97, -43, -51, 95, -29, -263, -302, -497, -336, -190, 
-4, 92, 97, -43, -51, 95, -34, -263, -302, -497, -336, -190, 
-4, 92, 97, -43, -51, 95, -39, -263, -302, -497, -336, -190, 
-4, 102, 107, -48, -56, 104, -39, -268, -297, -497, -336, -180, 
-4, 102, 107, -48, -56, 104, -39, -273, -297, -497, -336, -180, 
-4, 102, 107, -48, -56, 104, -43, -278, -297, -497, -336, -180, 
-4, 102, 107, -48, -56, 104, -43, -283, -297, -502, -336, -180, 
-4, 107, 112, -51, -58, 109, -53, -292, -292, -492, -346, -180, 
-9, 107, 117, -48, -63, 112, -53, -292, -292, -492, -346, -180, 
-9, 107, 117, -48, -63, 112, -48, -292, -292, -497, -346, -180, 
-9, 107, 117, -48, -63, 112, -48, -287, -302, -497, -346, -180, 
-9, 102, 112, -46, -61, 107, -53, -297, -302, -497, -351, -185, 
-9, 97, 107, -43, -58, 102, -53, -292, -302, -502, -361, -200, 
-14, 87, 102, -36, -58, 95, -43, -283, -302, -507, -366, -200, 
-14, 68, 82, -26, -48, 75, -39, -268, -307, -507, -370, -209, 
-9, 63, 73, -26, -41, 68, -39, -268, -302, -517, -375, -214, 
-14, 68, 82, -26, -48, 75, -43, -273, -273, -483, -356, -200, 
-14, 87, 102, -36, -58, 95, -53, -278, -204, -419, -317, -180, 
0, 112, 112, -56, -56, 112, -68, -278, -97, -302, -258, -151, 
29, 151, 122, -90, -46, 136, -97, -258, 68, -146, -170, -122, 
48, 214, 165, -131, -58, 190, -126, -263, 224, 24, -73, -73, 
73, 263, 190, -168, -58, 226, -146, -263, 366, 165, 9, -39, 
107, 302, 195, -204, -43, 248, -175, -224, 527, 322, 92, 4, 
151, 346, 195, -248, -21, 270, -200, -180, 707, 492, 204, 68, 
195, 400, 204, -297, -4, 302, -219, -122, 902, 639, 307, 131, 
244, 444, 200, -344, 21, 322, -239, -63, 1073, 756, 395, 195, 
292, 492, 200, -392, 46, 346, -263, -14, 1224, 888, 497, 278, 
346, 536, 190, -441, 78, 363, -307, 4, 1361, 1010, 610, 370, 
385, 580, 195, -483, 95, 387, -346, -9, 1468, 1098, 688, 429, 
419, 634, 214, -527, 102, 424, -370, -29, 1581, 1171, 761, 492, 
458, 692, 234, -575, 112, 463, -380, -34, 1678, 1215, 819, 541, 
448, 688, 239, -568, 104, 463, -361, -19, 1703, 1156, 805, 551, 
390, 634, 244, -512, 73, 439, -312, -48, 1595, 922, 688, 502, 
312, 585, 273, -448, 19, 429, -258, -122, 1415, 585, 497, 400, 
234, 541, 307, -387, -36, 424, -195, -170, 1195, 224, 273, 297, 
146, 473, 326, -309, -90, 400, -87, -146, 1049, -82, 43, 165, 
53, 390, 336, -222, -141, 363, 39, -92, 961, -292, -156, 34, 
-39, 322, 361, -141, -200, 341, 170, -73, 800, -473, -307, -78, 
-107, 273, 380, -82, -244, 326, 253, -82, 551, -639, -444, -175, 
-151, 204, 356, -26, -253, 280, 326, -107, 200, -775, -551, -248, 
-180, 122, 302, 29, -241, 212, 395, -161, -248, -927, -624, -292, 
-190, 92, 283, 48, -236, 187, 444, -219, -605, -1019, -668, -322, 
-200, 112, 312, 43, -256, 212, 463, -234, -741, -1019, -658, -331, 
-200, 122, 322, 39, -261, 222, 488, -224, -761, -995, -639, -322, 
-195, 122, 317, 36, -256, 219, 512, -209, -756, -990, -639, -326, 
-195, 112, 307, 41, -251, 209, 556, -195, -756, -980, -644, -336, 
-209, 102, 312, 53, -261, 207, 644, -165, -746, -971, -649, -351, 
-229, 73, 302, 78, -265, 187, 746, -136, -761, -971, -653, -370, 
-244, 19, 263, 112, -253, 141, 839, -126, -805, -1000, -683, -395, 
-258, -39, 219, 148, -239, 90, 922, -126, -854, -1024, -717, -419, 
-258, -78, 180, 168, -219, 51, 971, -126, -883, -1029, -746, -448, 
-268, -107, 161, 187, -214, 26, 990, -156, -912, -1044, -761, -473, 
-283, -131, 151, 207, -217, 9, 1000, -200, -932, -1039, -775, -488, 
-292, -151, 141, 222, -217, -4, 1010, -234, -927, -1034, -775, -488, 
-292, -165, 126, 229, -209, -19, 980, -273, -927, -1039, -766, -488, 
-287, -180, 107, 234, -197, -36, 951, -341, -941, -1044, -766, -483, 
-297, -200, 97, 248, -197, -51, 932, -385, -946, -1054, -766, -478, 
-302, -200, 102, 251, -202, -48, 927, -434, -946, -1049, -751, -473, 
-302, -200, 102, 251, -202, -48, 888, -483, -932, -1034, -751, -463, 
-287, -209, 78, 248, -183, -65, 839, -512, -912, -1010, -736, -458, 
-278, -200, 78, 239, -178, -61, 780, -531, -873, -971, -707, -444, 
-268, -185, 82, 226, -175, -51, 717, -541, -834, -927, -683, -434, 
-253, -161, 92, 207, -173, -34, 639, -551, -795, -888, -658, -409, 
-234, -136, 97, 185, -165, -19, 575, -522, -736, -839, -624, -390, 
-195, -107, 87, 151, -141, -9, 512, -478, -663, -785, -590, -366, 
-156, -82, 73, 119, -114, -4, 395, -439, -595, -732, -541, -336, 
-122, -58, 63, 90, -92, 2, 263, -424, -551, -688, -502, -297, 
-87, -39, 48, 63, -68, 4, 151, -409, -512, -663, -468, -268, 
-58, -24, 34, 41, -46, 4, 73, -385, -488, -644, -463, -258, 
-39, -9, 29, 24, -34, 9, 24, -356, -458, -624, -448, -258, 
-34, -9, 24, 21, -29, 7, 9, -326, -444, -595, -448, -253, 
-34, 0, 34, 17, -34, 17, 0, -302, -429, -580, -439, -244, 
-24, 9, 34, 7, -29, 21, -9, -278, -400, -551, -419, -229, 
-19, 19, 39, 0, -29, 29, -34, -268, -356, -517, -400, -219, 
-19, 29, 48, -4, -34, 39, -48, -263, -326, -497, -375, -209, 
-4, 39, 43, -17, -24, 41, -68, -273, -322, -497, -375, -200, 
9, 43, 34, -26, -12, 39, -73, -273, -322, -492, -366, -195, 
4, 48, 43, -26, -19, 46, -82, -283, -322, -488, -370, -195, 
14, 48, 34, -31, -9, 41, -87, -283, -322, -492, -370, -195, 
14, 48, 34, -31, -9, 41, -87, -283, -322, -492, -370, -190, 
14, 48, 34, -31, -9, 41, -78, -283, -322, -488, -370, -190, 
4, 48, 43, -26, -19, 46, -87, -273, -317, -488, -366, -200, 
9, 48, 39, -29, -14, 43, -87, -273, -317, -483, -361, -195, 
9, 48, 39, -29, -14, 43, -97, -278, -312, -473, -356, -195, 
9, 48, 39, -29, -14, 43, -107, -287, -302, -473, -351, -195, 
14, 58, 43, -36, -14, 51, -112, -292, -287, -448, -341, -180, 
24, 58, 34, -41, -4, 46, -126, -302, -287, -444, -336, -185, 
29, 63, 34, -46, -2, 48, -126, -317, -287, -448, -331, -175, 
29, 68, 39, -48, -4, 53, -126, -312, -292, -448, -331, -175, 
39, 68, 29, -53, 4, 48, -136, -322, -287, -444, -322, -165, 
39, 68, 29, -53, 4, 48, -136, -322, -283, -439, -322, -165, 
39, 68, 29, -53, 4, 48, -136, -322, -278, -434, -322, -165, 
39, 68, 29, -53, 4, 48, -136, -322, -273, -429, -322, -165, 
43, 73, 29, -58, 7, 51, -151, -322, -253, -409, -307, -165, 
48, 73, 24, -61, 12, 48, -165, -317, -253, -414, -297, -161, 
58, 73, 14, -65, 21, 43, -165, -312, -253, -409, -287, -156, 
63, 73, 9, -68, 26, 41, -156, -307, -239, -385, -283, -146, 
63, 73, 9, -68, 26, 41, -151, -312, -229, -361, -263, -146, 
73, 78, 4, -75, 34, 41, -161, -307, -209, -356, -273, -141, 
78, 82, 4, -80, 36, 43, -170, -302, -190, -356, -283, -136, 
73, 82, 9, -78, 31, 46, -185, -302, -204, -361, -273, -126, 
73, 73, 0, -73, 36, 36, -200, -322, -204, -331, -253, -112, 
78, 78, 0, -78, 39, 39, -214, -326, -200, -331, -234, -107, 
78, 78, 0, -78, 39, 39, -224, -331, -195, -331, -229, -107, 
63, 78, 14, -70, 24, 46, -165, -336, -190, -331, -287, -151, 
73, 78, 4, -75, 34, 41, -195, -346, -170, -307, -258, -131, 
82, 82, 0, -82, 41, 41, -219, -351, -156, -273, -229, -117, 
87, 92, 4, -90, 41, 48, -244, -361, -141, -253, -209, -102, 
92, 92, 0, -92, 46, 46, -268, -366, -117, -234, -204, -92, 
97, 97, 0, -97, 48, 48, -283, -361, -87, -224, -185, -78, 
102, 97, -4, -100, 53, 46, -292, -361, -68, -185, -170, -73, 
102, 102, 0, -102, 51, 51, -297, -361, -53, -156, -165, -78, 
107, 102, -4, -104, 56, 48, -302, -366, -43, -131, -161, -73, 
112, 117, 4, -114, 53, 61, -317, -370, -29, -107, -136, -53, 
122, 122, 0, -122, 61, 61, -326, -375, -9, -92, -117, -43, 
131, 126, -4, -129, 68, 61, -326, -380, 4, -82, -92, -34, 
141, 131, -9, -136, 75, 61, -336, -380, 19, -73, -68, -14, 
146, 146, 0, -146, 73, 73, -336, -390, 43, -48, -48, 0, 
151, 151, 0, -151, 75, 75, -356, -390, 58, -29, -43, 4, 
151, 156, 4, -153, 73, 80, -370, -390, 78, -14, -34, 9, 
156, 165, 9, -161, 73, 87, -380, -390, 92, 0, -29, 9, 
165, 180, 14, -173, 75, 97, -385, -385, 107, 9, -19, 19, 
170, 180, 9, -175, 80, 95, -390, -380, 131, 29, -9, 24, 
175, 185, 9, -180, 82, 97, -395, -380, 146, 39, 4, 29, 
180, 190, 9, -185, 85, 100, -400, -380, 146, 39, 19, 39, 
190, 204, 14, -197, 87, 109, -409, -370, 156, 53, 43, 43, 
190, 204, 14, -197, 87, 109, -409, -370, 156, 68, 43, 48, 
190, 200, 9, -195, 90, 104, -409, -361, 165, 68, 34, 48, 
180, 195, 14, -187, 82, 104, -395, -361, 170, 73, 24, 43, 
195, 209, 14, -202, 90, 112, -390, -346, 180, 63, 19, 43, 
195, 214, 19, -204, 87, 117, -380, -341, 175, 58, 29, 43, 
195, 214, 19, -204, 87, 117, -385, -341, 170, 58, 39, 53, 
200, 214, 14, -207, 92, 114, -380, -341, 170, 53, 34, 63, 
204, 224, 19, -214, 92, 122, -380, -336, 161, 43, 29, 43, 
200, 224, 24, -212, 87, 124, -380, -331, 146, 29, 19, 39, 
200, 224, 24, -212, 87, 124, -375, -331, 126, 14, 14, 34, 
200, 224, 24, -212, 87, 124, -380, -331, 122, 4, 9, 29, 
185, 214, 29, -200, 78, 122, -351, -326, 97, -24, -4, 19, 
175, 209, 34, -192, 70, 122, -346, -326, 73, -43, -19, 14, 
161, 209, 48, -185, 56, 129, -336, -322, 53, -58, -39, 4, 
151, 204, 53, -178, 48, 129, -326, -322, 19, -82, -53, -4, 
131, 195, 63, -163, 34, 129, -312, -312, 0, -112, -68, -14, 
131, 190, 58, -161, 36, 124, -297, -312, -14, -131, -82, -24, 
131, 190, 58, -161, 36, 124, -273, -312, -34, -146, -97, -29, 
126, 190, 63, -158, 31, 126, -253, -312, -43, -170, -107, -39, 
122, 175, 53, -148, 34, 114, -244, -297, -58, -185, -122, -58, 
117, 170, 53, -143, 31, 112, -234, -297, -73, -200, -126, -63, 
102, 170, 68, -136, 17, 119, -219, -292, -87, -214, -131, -68, 
97, 170, 73, -134, 12, 122, -204, -287, -102, -234, -141, -73, 
87, 165, 78, -126, 4, 122, -190, -273, -122, -253, -165, -87, 
87, 165, 78, -126, 4, 122, -180, -273, -136, -263, -175, -87, 
82, 165, 82, -124, 0, 124, -165, -273, -151, -278, -185, -87, 
82, 161, 78, -122, 2, 119, -151, -273, -165, -292, -195, -87, 
68, 170, 102, -119, -17, 136, -136, -273, -180, -312, -209, -107, 
63, 170, 107, -117, -21, 139, -131, -268, -190, -317, -214, -112, 
58, 170, 112, -114, -26, 141, -126, -263, -195, -326, -219, -117, 
53, 165, 112, -109, -29, 139, -117, -258, -200, -341, -229, -126, 
43, 156, 112, -100, -34, 134, -102, -268, -209, -356, -244, -136, 
43, 151, 107, -97, -31, 129, -97, -268, -219, -361, -248, -136, 
43, 151, 107, -97, -31, 129, -97, -268, -229, -370, -253, -136, 
48, 151, 102, -100, -26, 126, -92, -268, -244, -375, -258, -131, 
39, 141, 102, -90, -31, 122, -82, -263, -253, -380, -273, -141, 
34, 141, 107, -87, -36, 124, -78, -263, -258, -385, -278, -141, 
34, 141, 107, -87, -36, 124, -73, -263, -258, -390, -283, -141, 
34, 141, 107, -87, -36, 124, -68, -263, -258, -395, -287, -141, 
24, 141, 117, -82, -46, 129, -58, -263, -268, -405, -297, -151, 
24, 141, 117, -82, -46, 129, -58, -263, -273, -409, -297, -151, 
24, 141, 117, -82, -46, 129, -58, -263, -278, -414, -297, -151, 
24, 141, 117, -82, -46, 129, -58, -263, -278, -419, -297, -151, 
24, 141, 117, -82, -46, 129, -48, -273, -287, -419, -297, -161, 
24, 141, 117, -82, -46, 129, -53, -273, -287, -419, -297, -161, 
24, 141, 117, -82, -46, 129, -53, -273, -287, -424, -297, -161, 
24, 146, 122, -85, -48, 134, -53, -273, -292, -424, -297, -161, 
19, 136, 117, -78, -48, 126, -53, -273, -292, -424, -297, -161, 
19, 136, 117, -78, -48, 126, -48, -273, -292, -429, -307, -151, 
29, 136, 107, -82, -39, 122, -48, -278, -302, -429, -307, -161, 
29, 131, 102, -80, -36, 117, -53, -287, -302, -439, -322, -165, 
19, 126, 107, -73, -43, 117, -53, -283, -312, -453, -322, -170, 
4, 126, 122, -65, -58, 124, -43, -292, -331, -468, -336, -180, 
-4, 117, 122, -56, -63, 119, -48, -297, -346, -478, -351, -190, 
0, 102, 102, -51, -51, 102, -48, -297, -380, -497, -375, -195, 
4, 87, 82, -46, -39, 85, -53, -312, -419, -522, -385, -200, 
-4, 87, 92, -41, -48, 90, -63, -336, -400, -497, -366, -200, 
0, 102, 102, -51, -51, 102, -87, -356, -292, -390, -307, -161, 
19, 141, 122, -80, -51, 131, -117, -356, -107, -204, -200, -112, 
58, 195, 136, -126, -39, 165, -175, -370, 126, 14, -63, -53, 
92, 273, 180, -183, -43, 226, -234, -390, 385, 273, 78, 9, 
126, 331, 204, -229, -39, 268, -273, -380, 673, 527, 219, 73, 
170, 385, 214, -278, -21, 300, -317, -326, 941, 746, 331, 136, 
214, 439, 224, -326, -4, 331, -336, -258, 1176, 893, 405, 180, 
