I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 331, -214, -439, 380, 58, 268, -990, -590, -1795, -590, -1132, 
541, 346, -195, -444, 368, 75, 268, -990, -595, -1800, -590, -1132, 
527, 351, -175, -439, 351, 87, 283, -985, -580, -1786, -585, -1127, 
517, 366, -151, -441, 334, 107, 292, -980, -566, -1771, -570, -1112, 
512, 400, -112, -456, 312, 143, 292, -966, -541, -1747, -561, -1088, 
512, 439, -73, -475, 292, 183, 292, -956, -522, -1727, -536, -1068, 
512, 483, -29, -497, 270, 226, 302, -897, -448, -1678, -517, -1024, 
531, 541, 9, -536, 261, 275, 322, -800, -336, -1620, -497, -971, 
541, 575, 34, -558, 253, 305, 341, -732, -244, -1546, -478, -941, 
546, 590, 43, -568, 251, 317, 341, -707, -209, -1503, -453, -912, 
590, 605, 14, -597, 287, 309, 317, -746, -224, -1468, -424, -878, 
663, 634, -29, -649, 346, 302, 258, -790, -268, -1410, -385, -824, 
756, 653, -102, -705, 429, 275, 190, -824, -302, -1346, -341, -771, 
868, 702, -165, -785, 517, 268, 117, -849, -317, -1259, -268, -702, 
1000, 790, -209, -895, 605, 290, 34, -858, -317, -1141, -195, -605, 
1132, 897, -234, -1015, 683, 331, -78, -873, -278, -1010, -92, -502, 
1239, 980, -258, -1110, 749, 361, -195, -907, -287, -922, -4, -439, 
1307, 1000, -307, -1154, 807, 346, -273, -990, -361, -941, 39, -448, 
1337, 971, -366, -1154, 851, 302, -317, -1063, -473, -1034, 29, -522, 
1351, 893, -458, -1122, 905, 217, -341, -1132, -585, -1166, -4, -629, 
1342, 814, -527, -1078, 934, 143, -385, -1239, -732, -1307, -39, -732, 
1302, 741, -561, -1022, 932, 90, -409, -1376, -893, -1459, -82, -834, 
1259, 658, -600, -958, 929, 29, -405, -1527, -1039, -1625, -146, -956, 
1195, 595, -600, -895, 897, -2, -375, -1683, -1200, -1761, -195, -1039, 
1112, 561, -551, -836, 832, 4, -356, -1805, -1317, -1849, -214, -1088, 
1029, 497, -531, -763, 780, -17, -312, -1869, -1405, -1932, -268, -1146, 
936, 400, -536, -668, 736, -68, -248, -1908, -1483, -2025, -351, -1229, 
849, 317, -531, -583, 690, -107, -190, -1898, -1498, -2103, -414, -1293, 
761, 278, -483, -519, 622, -102, -122, -1800, -1420, -2113, -453, -1307, 
702, 278, -424, -490, 563, -73, -73, -1673, -1298, -2059, -458, -1293, 
658, 287, -370, -473, 514, -41, -29, -1571, -1205, -2025, -478, -1283, 
644, 283, -361, -463, 502, -39, 19, -1493, -1127, -2010, -502, -1278, 
629, 273, -356, -451, 492, -41, 63, -1420, -1054, -1995, -512, -1273, 
629, 287, -341, -458, 485, -26, 117, -1332, -966, -1956, -522, -1254, 
629, 297, -331, -463, 480, -17, 161, -1244, -873, -1917, -522, -1229, 
619, 297, -322, -458, 470, -12, 195, -1180, -810, -1878, -531, -1210, 
610, 312, -297, -461, 453, 7, 214, -1127, -736, -1830, -527, -1190, 
600, 341, -258, -470, 429, 41, 229, -1073, -683, -1795, -536, -1176, 
580, 356, -224, -468, 402, 65, 229, -1039, -644, -1766, -527, -1151, 
575, 366, -209, -470, 392, 78, 229, -995, -605, -1747, -512, -1146, 
575, 370, -204, -473, 390, 82, 239, -976, -585, -1737, -507, -1137, 
570, 370, -200, -470, 385, 85, 244, -961, -570, -1737, -507, -1137, 
570, 366, -204, -468, 387, 80, 258, -956, -566, -1742, -517, -1137, 
585, 361, -224, -473, 405, 68, 273, -946, -556, -1751, -522, -1141, 
585, 351, -234, -468, 409, 58, 278, -946, -561, -1747, -522, -1137, 
580, 341, -239, -461, 409, 51, 287, -946, -556, -1747, -541, -1146, 
580, 331, -248, -456, 414, 41, 292, -951, -556, -1747, -536, -1151, 
575, 331, -244, -453, 409, 43, 292, -946, -551, -1737, -541, -1151, 
570, 336, -234, -453, 402, 51, 292, -936, -541, -1732, -546, -1151, 
570, 336, -234, -453, 402, 51, 292, -932, -531, -1727, -546, -1146, 
570, 351, -219, -461, 395, 65, 287, -912, -522, -1722, -536, -1141, 
570, 356, -214, -463, 392, 70, 287, -907, -522, -1722, -531, -1141, 
570, 356, -214, -463, 392, 70, 287, -902, -517, -1722, -527, -1141, 
575, 356, -219, -466, 397, 68, 287, -902, -517, -1722, -522, -1141, 
585, 356, -229, -470, 407, 63, 297, -912, -522, -1727, -527, -1141, 
585, 356, -229, -470, 407, 63, 297, -907, -517, -1727, -527, -1141, 
575, 356, -219, -466, 397, 68, 302, -907, -512, -1727, -527, -1141, 
575, 356, -219, -466, 397, 68, 302, -907, -512, -1722, -531, -1141, 
566, 346, -219, -456, 392, 63, 302, -902, -512, -1708, -522, -1141, 
566, 346, -219, -456, 392, 63, 302, -902, -507, -1708, -522, -1141, 
570, 346, -224, -458, 397, 61, 307, -893, -502, -1708, -522, -1137, 
570, 346, -224, -458, 397, 61, 307, -893, -497, -1703, -522, -1137, 
570, 356, -214, -463, 392, 70, 307, -883, -497, -1703, -517, -1137, 
570, 356, -214, -463, 392, 70, 302, -878, -497, -1698, -517, -1137, 
575, 361, -214, -468, 395, 73, 302, -878, -497, -1698, -517, -1132, 
575, 366, -209, -470, 392, 78, 302, -873, -492, -1693, -517, -1132, 
575, 366, -209, -470, 392, 78, 302, -873, -483, -1683, -507, -1122, 
575, 366, -209, -470, 392, 78, 302, -868, -478, -1678, -507, -1117, 
575, 366, -209, -470, 392, 78, 302, -868, -478, -1678, -507, -1117, 
570, 366, -204, -468, 387, 80, 307, -863, -468, -1673, -502, -1117, 
570, 380, -190, -475, 380, 95, 297, -873, -468, -1673, -502, -1122, 
575, 385, -190, -480, 383, 97, 297, -863, -468, -1673, -502, -1127, 
575, 385, -190, -480, 383, 97, 297, -863, -458, -1668, -502, -1132, 
570, 380, -190, -475, 380, 95, 297, -863, -453, -1668, -502, -1132, 
561, 370, -190, -466, 375, 90, 307, -863, -458, -1664, -502, -1132, 
566, 375, -190, -470, 378, 92, 307, -854, -458, -1664, -497, -1132, 
566, 375, -190, -470, 378, 92, 307, -854, -458, -1664, -497, -1132, 
566, 375, -190, -470, 378, 92, 307, -854, -448, -1659, -497, -1132, 
570, 370, -200, -470, 385, 85, 307, -844, -448, -1659, -492, -1127, 
575, 370, -204, -473, 390, 82, 307, -834, -444, -1654, -488, -1127, 
580, 370, -209, -475, 395, 80, 307, -829, -439, -1654, -478, -1127, 
585, 375, -209, -480, 397, 82, 307, -829, -434, -1649, -473, -1127, 
595, 385, -209, -490, 402, 87, 307, -834, -419, -1639, -473, -1112, 
595, 390, -204, -492, 400, 92, 307, -834, -419, -1634, -463, -1107, 
595, 390, -204, -492, 400, 92, 312, -824, -419, -1629, -463, -1107, 
595, 390, -204, -492, 400, 92, 312, -824, -409, -1629, -463, -1107, 
595, 390, -204, -492, 400, 92, 312, -819, -414, -1620, -468, -1117, 
595, 390, -204, -492, 400, 92, 312, -814, -409, -1610, -468, -1112, 
600, 395, -204, -497, 402, 95, 312, -810, -405, -1605, -468, -1112, 
600, 395, -204, -497, 402, 95, 312, -805, -400, -1605, -458, -1102, 
590, 390, -200, -490, 395, 95, 312, -790, -390, -1610, -448, -1112, 
595, 395, -200, -495, 397, 97, 312, -785, -380, -1610, -453, -1112, 
595, 395, -200, -495, 397, 97, 312, -780, -375, -1610, -453, -1112, 
595, 390, -204, -492, 400, 92, 312, -771, -370, -1605, -444, -1112, 
600, 400, -200, -500, 400, 100, 302, -771, -361, -1605, -453, -1112, 
600, 405, -195, -502, 397, 104, 302, -766, -351, -1595, -453, -1107, 
600, 405, -195, -502, 397, 104, 302, -756, -346, -1590, -453, -1102, 
600, 409, -190, -505, 395, 109, 302, -751, -341, -1590, -448, -1102, 
600, 409, -190, -505, 395, 109, 302, -741, -346, -1581, -439, -1098, 
605, 414, -190, -509, 397, 112, 302, -732, -336, -1566, -439, -1093, 
605, 419, -185, -512, 395, 117, 302, -732, -322, -1561, -439, -1093, 
610, 424, -185, -517, 397, 119, 302, -717, -312, -1551, -434, -1083, 
610, 434, -175, -522, 392, 129, 302, -717, -302, -1556, -424, -1083, 
610, 434, -175, -522, 392, 129, 302, -707, -292, -1546, -419, -1078, 
610, 444, -165, -527, 387, 139, 302, -697, -283, -1546, -414, -1073, 
619, 448, -170, -534, 395, 139, 302, -688, -268, -1537, -414, -1068, 
619, 453, -165, -536, 392, 143, 302, -663, -253, -1517, -414, -1063, 
624, 458, -165, -541, 395, 146, 302, -649, -244, -1512, -405, -1063, 
629, 463, -165, -546, 397, 148, 302, -639, -224, -1503, -400, -1058, 
634, 468, -165, -551, 400, 151, 302, -619, -209, -1488, -395, -1054, 
639, 473, -165, -556, 402, 153, 312, -605, -180, -1473, -380, -1044, 
639, 483, -156, -561, 397, 163, 312, -585, -161, -1459, -375, -1039, 
644, 488, -156, -566, 400, 165, 307, -566, -151, -1439, -375, -1034, 
649, 492, -156, -570, 402, 168, 307, -546, -126, -1424, -370, -1019, 
653, 517, -136, -585, 395, 190, 297, -531, -97, -1420, -366, -1010, 
663, 522, -141, -592, 402, 190, 297, -512, -78, -1405, -361, -1005, 
673, 536, -136, -605, 405, 200, 292, -488, -58, -1385, -356, -990, 
683, 551, -131, -617, 407, 209, 292, -473, -34, -1376, -346, -985, 
692, 561, -131, -627, 412, 214, 297, -444, -24, -1346, -331, -961, 
697, 570, -126, -634, 412, 222, 297, -424, 4, -1327, -322, -956, 
707, 585, -122, -646, 414, 231, 302, -405, 29, -1312, -312, -941, 
712, 590, -122, -651, 417, 234, 302, -385, 48, -1298, -297, -932, 
717, 610, -107, -663, 412, 251, 292, -375, 78, -1273, -287, -922, 
732, 629, -102, -680, 417, 263, 287, -361, 97, -1259, -273, -907, 
741, 649, -92, -695, 417, 278, 283, -341, 126, -1239, -263, -888, 
746, 673, -73, -710, 409, 300, 283, -322, 151, -1215, -258, -883, 
751, 683, -68, -717, 409, 307, 283, -302, 180, -1195, -248, -863, 
761, 697, -63, -729, 412, 317, 278, -292, 195, -1185, -239, -854, 
766, 712, -53, -739, 409, 329, 273, -273, 214, -1161, -229, -839, 
775, 727, -48, -751, 412, 339, 268, -263, 234, -1156, -219, -824, 
780, 741, -39, -761, 409, 351, 258, -253, 234, -1132, -204, -824, 
790, 751, -39, -771, 414, 356, 253, -239, 248, -1117, -195, -814, 
790, 766, -24, -778, 407, 370, 248, -229, 258, -1107, -185, -805, 
795, 775, -19, -785, 407, 378, 244, -219, 273, -1098, -175, -795, 
814, 785, -29, -800, 422, 378, 248, -214, 287, -1083, -165, -775, 
814, 790, -24, -802, 419, 383, 248, -209, 307, -1073, -156, -771, 
819, 795, -24, -807, 422, 385, 244, -204, 317, -1068, -156, -766, 
834, 805, -29, -819, 431, 387, 239, -204, 322, -1063, -151, -766, 
849, 805, -43, -827, 446, 380, 224, -204, 322, -1054, -136, -756, 
849, 814, -34, -832, 441, 390, 219, -204, 322, -1044, -126, -751, 
854, 814, -39, -834, 446, 387, 219, -204, 322, -1044, -126, -746, 
854, 814, -39, -834, 446, 387, 214, -209, 322, -1044, -122, -746, 
849, 829, -19, -839, 434, 405, 209, -214, 317, -1034, -112, -746, 
854, 829, -24, -841, 439, 402, 204, -224, 312, -1034, -112, -751, 
858, 829, -29, -844, 444, 400, 200, -234, 307, -1034, -117, -756, 
858, 829, -29, -844, 444, 400, 200, -248, 297, -1039, -117, -756, 
849, 829, -19, -839, 434, 405, 195, -268, 283, -1044, -117, -746, 
854, 819, -34, -836, 444, 392, 195, -287, 263, -1044, -117, -751, 
854, 819, -34, -836, 444, 392, 195, -307, 239, -1054, -117, -756, 
854, 814, -39, -834, 446, 387, 185, -326, 219, -1063, -122, -761, 
839, 795, -43, -817, 441, 375, 195, -356, 195, -1078, -122, -785, 
834, 790, -43, -812, 439, 373, 195, -390, 161, -1098, -126, -795, 
834, 771, -63, -802, 448, 353, 195, -409, 131, -1112, -131, -800, 
819, 756, -63, -788, 441, 346, 195, -444, 107, -1132, -141, -810, 
814, 736, -78, -775, 446, 329, 200, -468, 63, -1161, -141, -824, 
805, 717, -87, -761, 446, 314, 200, -497, 29, -1190, -156, -849, 
795, 697, -97, -746, 446, 300, 200, -522, -4, -1205, -165, -873, 
785, 683, -102, -734, 444, 290, 200, -556, -34, -1229, -175, -888, 
780, 668, -112, -724, 446, 278, 209, -580, -68, -1249, -195, -902, 
771, 653, -117, -712, 444, 268, 214, -610, -97, -1268, -200, -917, 
761, 634, -126, -697, 444, 253, 219, -639, -131, -1288, -209, -936, 
751, 624, -126, -688, 439, 248, 224, -663, -165, -1307, -219, -951, 
741, 600, -141, -671, 441, 229, 224, -692, -190, -1337, -224, -971, 
727, 585, -141, -656, 434, 222, 229, -712, -209, -1361, -234, -990, 
717, 566, -151, -641, 434, 207, 224, -732, -234, -1376, -244, -1010, 
707, 551, -156, -629, 431, 197, 224, -756, -253, -1390, -258, -1019, 
707, 527, -180, -617, 444, 173, 234, -766, -278, -1415, -263, -1044, 
697, 517, -180, -607, 439, 168, 234, -780, -287, -1429, -268, -1054, 
688, 512, -175, -600, 431, 168, 234, -785, -297, -1444, -268, -1063, 
683, 497, -185, -590, 434, 156, 234, -800, -322, -1464, -278, -1073, 
678, 483, -195, -580, 436, 143, 239, -805, -346, -1468, -283, -1068, 
668, 468, -200, -568, 434, 134, 244, -824, -361, -1468, -292, -1078, 
668, 458, -209, -563, 439, 124, 244, -829, -375, -1478, -297, -1088, 
663, 448, -214, -556, 439, 117, 244, -844, -390, -1488, -307, -1098, 
663, 444, -219, -553, 441, 112, 248, -849, -400, -1493, -307, -1107, 
653, 434, -219, -544, 436, 107, 248, -858, -409, -1507, -312, -1117, 
649, 424, -224, -536, 436, 100, 248, -863, -419, -1512, -317, -1122, 
649, 419, -229, -534, 439, 95, 253, -868, -429, -1512, -322, -1132, 
653, 409, -244, -531, 448, 82, 253, -878, -424, -1527, -312, -1132, 
653, 405, -248, -529, 451, 78, 253, -888, -434, -1532, -312, -1137, 
649, 395, -253, -522, 451, 70, 258, -888, -439, -1537, -312, -1137, 
644, 390, -253, -517, 448, 68, 258, -893, -448, -1542, -317, -1137, 
639, 400, -239, -519, 439, 80, 258, -897, -453, -1546, -312, -1141, 
639, 400, -239, -519, 439, 80, 258, -902, -463, -1546, -312, -1146, 
634, 395, -239, -514, 436, 78, 258, -902, -463, -1546, -317, -1151, 
634, 390, -244, -512, 439, 73, 258, -907, -468, -1551, -322, -1156, 
634, 385, -248, -509, 441, 68, 268, -897, -473, -1551, -312, -1156, 
634, 380, -253, -507, 444, 63, 268, -902, -473, -1556, -317, -1161, 
634, 375, -258, -505, 446, 58, 268, -907, -473, -1561, -322, -1166, 
634, 366, -268, -500, 451, 48, 268, -912, -473, -1561, -326, -1171, 
624, 356, -268, -490, 446, 43, 268, -912, -473, -1556, -317, -1176, 
624, 356, -268, -490, 446, 43, 268, -912, -478, -1556, -317, -1176, 
619, 351, -268, -485, 444, 41, 268, -912, -483, -1561, -322, -1176, 
619, 351, -268, -485, 444, 41, 268, -912, -488, -1566, -322, -1176, 
619, 351, -268, -485, 444, 41, 273, -927, -488, -1566, -322, -1176, 
619, 351, -268, -485, 444, 41, 273, -927, -488, -1566, -322, -1176, 
619, 351, -268, -485, 444, 41, 273, -927, -488, -1571, -322, -1176, 
619, 356, -263, -488, 441, 46, 273, -927, -488, -1571, -326, -1176, 
629, 366, -263, -497, 446, 51, 263, -917, -488, -1561, -317, -1180, 
624, 366, -258, -495, 441, 53, 263, -917, -488, -1561, -317, -1180, 
624, 361, -263, -492, 444, 48, 263, -922, -488, -1556, -317, -1180, 
624, 361, -263, -492, 444, 48, 263, -922, -492, -1556, -317, -1180, 
624, 361, -263, -492, 444, 48, 258, -922, -492, -1556, -312, -1185, 
624, 366, -258, -495, 441, 53, 258, -922, -492, -1561, -312, -1185, 
624, 366, -258, -495, 441, 53, 258, -922, -492, -1566, -312, -1185, 
619, 361, -258, -490, 439, 51, 258, -922, -492, -1566, -312, -1180, 
629, 361, -268, -495, 448, 46, 258, -917, -492, -1571, -302, -1180, 
629, 361, -268, -495, 448, 46, 258, -917, -492, -1571, -302, -1180, 
629, 361, -268, -495, 448, 46, 258, -917, -492, -1571, -302, -1180, 
629, 361, -268, -495, 448, 46, 258, -922, -488, -1566, -302, -1180, 
629, 366, -263, -497, 446, 51, 258, -922, -488, -1556, -287, -1180, 
629, 366, -263, -497, 446, 51, 263, -917, -488, -1556, -287, -1180, 
634, 366, -268, -500, 451, 48, 263, -917, -488, -1556, -287, -1180, 
634, 366, -268, -500, 451, 48, 263, -917, -488, -1556, -287, -1176, 
624, 361, -263, -492, 444, 48, 263, -907, -488, -1546, -278, -1176, 
619, 361, -258, -490, 439, 51, 268, -907, -483, -1546, -278, -1180, 
619, 361, -258, -490, 439, 51, 268, -907, -483, -1546, -278, -1180, 
624, 361, -263, -492, 444, 48, 263, -907, -483, -1546, -278, -1180, 
624, 370, -253, -497, 439, 58, 263, -907, -473, -1546, -268, -1171, 
624, 370, -253, -497, 439, 58, 263, -907, -473, -1546, -268, -1171, 
624, 370, -253, -497, 439, 58, 263, -907, -473, -1546, -268, -1171, 
619, 370, -248, -495, 434, 61, 263, -902, -468, -1542, -268, -1171, 
629, 370, -258, -500, 444, 56, 263, -912, -468, -1542, -268, -1166, 
629, 370, -258, -500, 444, 56, 263, -912, -468, -1542, -268, -1166, 
629, 370, -258, -500, 444, 56, 263, -912, -468, -1546, -268, -1166, 
629, 370, -258, -500, 444, 56, 263, -912, -463, -1546, -258, -1166, 
629, 370, -258, -500, 444, 56, 263, -912, -463, -1542, -253, -1176, 
629, 370, -258, -500, 444, 56, 263, -912, -463, -1532, -253, -1176, 
629, 380, -248, -505, 439, 65, 263, -912, -458, -1527, -248, -1171, 
629, 380, -248, -505, 439, 65, 263, -912, -458, -1527, -244, -1171, 
639, 380, -258, -509, 448, 61, 253, -912, -458, -1527, -244, -1161, 
639, 380, -258, -509, 448, 61, 253, -912, -453, -1527, -244, -1161, 
639, 380, -258, -509, 448, 61, 253, -907, -453, -1522, -239, -1161, 
639, 380, -258, -509, 448, 61, 248, -907, -453, -1522, -239, -1161, 
629, 385, -244, -507, 436, 70, 258, -907, -453, -1517, -229, -1156, 
634, 385, -248, -509, 441, 68, 258, -907, -453, -1517, -229, -1156, 
634, 385, -248, -509, 441, 68, 258, -907, -453, -1517, -229, -1156, 
629, 390, -239, -509, 434, 75, 258, -902, -448, -1517, -229, -1156, 
639, 380, -258, -509, 448, 61, 258, -902, -448, -1517, -224, -1166, 
639, 380, -258, -509, 448, 61, 258, -902, -448, -1517, -224, -1166, 
644, 380, -263, -512, 453, 58, 258, -902, -448, -1517, -229, -1166, 
644, 380, -263, -512, 453, 58, 253, -902, -448, -1517, -229, -1166, 
644, 390, -253, -517, 448, 68, 253, -907, -448, -1512, -224, -1176, 
639, 390, -248, -514, 444, 70, 253, -907, -448, -1512, -219, -1171, 
639, 385, -253, -512, 446, 65, 253, -907, -448, -1507, -214, -1171, 
639, 385, -253, -512, 446, 65, 253, -907, -448, -1507, -209, -1171, 
649, 395, -253, -522, 451, 70, 253, -907, -448, -1507, -204, -1161, 
649, 395, -253, -522, 451, 70, 253, -907, -448, -1507, -195, -1161, 
653, 395, -258, -524, 456, 68, 253, -902, -448, -1507, -190, -1161, 
653, 395, -258, -524, 456, 68, 253, -902, -448, -1507, -185, -1161, 
649, 395, -253, -522, 451, 70, 248, -912, -448, -1503, -195, -1161, 
644, 395, -248, -519, 446, 73, 248, -912, -448, -1503, -195, -1161, 
639, 395, -244, -517, 441, 75, 248, -912, -444, -1498, -195, -1166, 
634, 395, -239, -514, 436, 78, 248, -912, -444, -1498, -195, -1166, 
634, 390, -244, -512, 439, 73, 258, -902, -448, -1498, -195, -1166, 
634, 390, -244, -512, 439, 73, 258, -902, -448, -1498, -195, -1166, 
634, 390, -244, -512, 439, 73, 263, -902, -448, -1498, -195, -1166, 
634, 390, -244, -512, 439, 73, 263, -902, -448, -1498, -195, -1166, 
644, 390, -253, -517, 448, 68, 253, -912, -458, -1498, -190, -1176, 
639, 385, -253, -512, 446, 65, 253, -912, -458, -1498, -185, -1176, 
639, 385, -253, -512, 446, 65, 253, -912, -458, -1503, -180, -1176, 
634, 380, -253, -507, 444, 63, 253, -917, -458, -1503, -180, -1176, 
644, 380, -263, -512, 453, 58, 258, -912, -448, -1498, -180, -1166, 
644, 380, -263, -512, 453, 58, 258, -912, -448, -1493, -175, -1166, 
644, 380, -263, -512, 453, 58, 263, -912, -448, -1488, -170, -1166, 
644, 380, -263, -512, 453, 58, 263, -912, -453, -1483, -165, -1166, 
644, 380, -263, -512, 453, 58, 253, -917, -453, -1483, -165, -1171, 
644, 380, -263, -512, 453, 58, 253, -917, -463, -1493, -165, -1171, 
644, 380, -263, -512, 453, 58, 253, -912, -463, -1493, -161, -1171, 
644, 380, -263, -512, 453, 58, 253, -912, -463, -1493, -161, -1171, 
634, 370, -263, -502, 448, 53, 263, -912, -463, -1488, -151, -1171, 
634, 370, -263, -502, 448, 53, 263, -912, -463, -1488, -156, -1171, 
634, 370, -263, -502, 448, 53, 263, -917, -463, -1488, -156, -1166, 
634, 370, -263, -502, 448, 53, 263, -917, -463, -1488, -156, -1166, 
639, 380, -258, -509, 448, 61, 253, -932, -463, -1488, -156, -1180, 
639, 380, -258, -509, 448, 61, 253, -932, -468, -1493, -156, -1180, 
639, 380, -258, -509, 448, 61, 253, -932, -468, -1493, -156, -1185, 
639, 380, -258, -509, 448, 61, 253, -932, -468, -1493, -161, -1185, 
634, 380, -253, -507, 444, 63, 253, -927, -468, -1503, -161, -1195, 
634, 375, -258, -505, 446, 58, 253, -927, -468, -1503, -161, -1195, 
634, 375, -258, -505, 446, 58, 253, -922, -473, -1503, -161, -1195, 
634, 370, -263, -502, 448, 53, 253, -922, -473, -1503, -161, -1195, 
629, 370, -258, -500, 444, 56, 263, -927, -473, -1498, -151, -1200, 
629, 366, -263, -497, 446, 51, 263, -927, -473, -1498, -151, -1200, 
634, 366, -268, -500, 451, 48, 263, -922, -473, -1498, -151, -1200, 
634, 366, -268, -500, 451, 48, 263, -922, -473, -1498, -151, -1200, 
644, 356, -287, -500, 466, 34, 263, -936, -473, -1498, -151, -1200, 
644, 356, -287, -500, 466, 34, 263, -936, -473, -1498, -151, -1200, 
644, 356, -287, -500, 466, 34, 263, -932, -478, -1498, -151, -1200, 
644, 361, -283, -502, 463, 39, 263, -932, -478, -1503, -156, -1200, 
644, 370, -273, -507, 458, 48, 263, -932, -478, -1493, -151, -1190, 
644, 366, -278, -505, 461, 43, 263, -941, -478, -1493, -146, -1190, 
639, 366, -273, -502, 456, 46, 263, -941, -478, -1498, -141, -1195, 
639, 361, -278, -500, 458, 41, 263, -941, -478, -1498, -141, -1195, 
639, 361, -278, -500, 458, 41, 253, -941, -473, -1493, -131, -1195, 
639, 366, -273, -502, 456, 46, 253, -941, -473, -1493, -126, -1195, 
639, 366, -273, -502, 456, 46, 253, -941, -478, -1493, -126, -1195, 
639, 361, -278, -500, 458, 41, 253, -941, -478, -1498, -126, -1195, 
639, 351, -287, -495, 463, 31, 263, -932, -468, -1498, -131, -1205, 
634, 351, -283, -492, 458, 34, 263, -932, -468, -1498, -131, -1205, 
634, 351, -283, -492, 458, 34, 263, -932, -473, -1498, -131, -1205, 
639, 351, -287, -495, 463, 31, 263, -932, -473, -1498, -131, -1205, 
639, 341, -297, -490, 468, 21, 263, -932, -483, -1488, -122, -1205, 
639, 341, -297, -490, 468, 21, 263, -932, -488, -1488, -122, -1205, 
639, 341, -297, -490, 468, 21, 263, -932, -488, -1488, -122, -1205, 
639, 341, -297, -490, 468, 21, 263, -932, -483, -1488, -122, -1205, 
639, 351, -287, -495, 463, 31, 263, -932, -483, -1493, -112, -1205, 
639, 351, -287, -495, 463, 31, 263, -936, -483, -1493, -112, -1205, 
639, 351, -287, -495, 463, 31, 263, -936, -488, -1493, -112, -1205, 
639, 351, -287, -495, 463, 31, 263, -932, -488, -1493, -117, -1210, 
639, 356, -283, -497, 461, 36, 253, -941, -488, -1498, -117, -1220, 
639, 356, -283, -497, 461, 36, 253, -941, -483, -1498, -117, -1215, 
639, 356, -283, -497, 461, 36, 253, -941, -483, -1498, -117, -1215, 
