I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, -48, 126, 107, -48, -19, -78, 
-58, -87, -29, 73, -14, -58, -34, 151, 107, -48, -19, -78, 
-58, -87, -29, 73, -14, -58, -29, 165, 107, -48, -19, -78, 
-58, -87, -29, 73, -14, -58, -24, 180, 107, -48, -19, -78, 
-58, -87, -29, 73, -14, -58, -19, 195, 107, -48, -19, -78, 
-48, -97, -48, 73, 0, -73, -19, 200, 97, -58, -29, -78, 
-48, -97, -48, 73, 0, -73, -19, 204, 97, -58, -29, -78, 
-48, -97, -48, 73, 0, -73, -19, 209, 97, -58, -29, -78, 
-48, -97, -48, 73, 0, -73, -19, 214, 97, -58, -29, -78, 
-43, -87, -43, 65, 0, -65, -24, 209, 87, -73, -39, -82, 
-39, -87, -48, 63, 4, -68, -29, 204, 87, -78, -39, -87, 
-34, -87, -53, 61, 9, -70, -34, 200, 87, -82, -39, -92, 
-29, -87, -58, 58, 14, -73, -39, 195, 87, -87, -39, -97, 
-39, -97, -58, 68, 9, -78, -24, 204, 78, -97, -48, -97, 
-39, -97, -58, 68, 9, -78, -19, 204, 78, -97, -48, -97, 
-39, -97, -58, 68, 9, -78, -14, 204, 78, -97, -48, -97, 
-39, -97, -58, 68, 9, -78, -9, 204, 78, -97, -48, -97, 
-34, -87, -53, 61, 9, -70, -29, 185, 68, -97, -48, -87, 
-29, -87, -58, 58, 14, -73, -39, 175, 68, -97, -48, -87, 
-24, -87, -63, 56, 19, -75, -48, 165, 68, -97, -48, -87, 
-19, -87, -68, 53, 24, -78, -58, 156, 68, -97, -48, -87, 
-19, -78, -58, 48, 19, -68, -48, 165, 63, -107, -48, -87, 
-19, -78, -58, 48, 19, -68, -48, 165, 58, -107, -48, -87, 
-19, -78, -58, 48, 19, -68, -48, 165, 53, -107, -48, -87, 
-19, -78, -58, 48, 19, -68, -48, 165, 48, -107, -48, -87, 
-9, -68, -58, 39, 24, -63, -58, 146, 43, -97, -48, -78, 
-9, -68, -58, 39, 24, -63, -58, 136, 39, -97, -48, -78, 
-9, -68, -58, 39, 24, -63, -58, 126, 34, -97, -48, -78, 
-9, -68, -58, 39, 24, -63, -58, 117, 29, -97, -48, -78, 
-24, -58, -34, 41, 4, -46, -58, 102, 29, -87, -43, -68, 
-29, -58, -29, 43, 0, -43, -58, 87, 29, -87, -39, -68, 
-34, -58, -24, 46, -4, -41, -58, 73, 29, -87, -34, -68, 
-39, -58, -19, 48, -9, -39, -58, 58, 29, -87, -29, -68, 
-48, -58, -9, 53, -19, -34, -43, 78, 39, -73, -19, -58, 
-48, -58, -9, 53, -19, -34, -39, 87, 39, -68, -19, -58, 
-48, -58, -9, 53, -19, -34, -34, 97, 39, -63, -19, -58, 
-48, -58, -9, 53, -19, -34, -29, 107, 39, -58, -19, -58, 
-63, -68, -4, 65, -29, -36, -34, 87, 48, -53, -14, -48, 
-68, -68, 0, 68, -34, -34, -39, 78, 48, -48, -9, -48, 
-73, -68, 4, 70, -39, -31, -43, 68, 48, -43, -4, -48, 
-78, -68, 9, 73, -43, -29, -48, 58, 48, -39, 0, -48, 
-78, -78, 0, 78, -39, -39, -34, 39, 43, -39, -9, -53, 
-78, -78, 0, 78, -39, -39, -29, 29, 39, -39, -9, -58, 
-78, -78, 0, 78, -39, -39, -24, 19, 34, -39, -9, -63, 
-78, -78, 0, 78, -39, -39, -19, 9, 29, -39, -9, -68, 
-82, -87, -4, 85, -39, -46, -9, 0, 24, -39, -19, -68, 
-87, -87, 0, 87, -43, -43, -9, 0, 19, -39, -19, -68, 
-92, -87, 4, 90, -48, -41, -9, 0, 14, -39, -19, -68, 
-97, -87, 9, 92, -53, -39, -9, 0, 9, -39, -19, -68, 
-107, -97, 9, 102, -58, -43, -9, 0, 9, -39, -9, -68, 
-117, -97, 19, 107, -68, -39, -9, 0, 9, -39, -9, -68, 
-126, -97, 29, 112, -78, -34, -9, 0, 9, -39, -9, -68, 
-136, -97, 39, 117, -87, -29, -9, 0, 9, -39, -9, -68, 
-146, -102, 43, 124, -95, -29, 0, 14, 0, -39, -9, -78, 
-146, -107, 39, 126, -92, -34, 9, 19, 0, -39, -9, -78, 
-146, -112, 34, 129, -90, -39, 19, 24, 0, -39, -9, -78, 
-146, -117, 29, 131, -87, -43, 29, 29, 0, -39, -9, -78, 
-136, -126, 9, 131, -73, -58, 9, 0, -14, -43, -14, -87, 
-136, -126, 9, 131, -73, -58, 0, -19, -19, -48, -19, -87, 
-136, -126, 9, 131, -73, -58, -9, -39, -24, -53, -24, -87, 
-136, -126, 9, 131, -73, -58, -19, -58, -29, -58, -29, -87, 
-141, -126, 14, 134, -78, -56, -9, -53, -29, -48, -29, -87, 
-146, -126, 19, 136, -82, -53, 0, -48, -29, -48, -29, -87, 
-151, -126, 24, 139, -87, -51, 9, -43, -29, -48, -29, -87, 
-156, -126, 29, 141, -92, -48, 19, -39, -29, -48, -29, -87, 
-146, -136, 9, 141, -78, -63, 9, -39, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 9, -39, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 9, -39, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 9, -39, -39, -58, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -53, -39, -58, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -58, -39, -58, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -63, -39, -58, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -68, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 14, -48, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 19, -39, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 24, -29, -39, -58, -39, -87, 
-146, -136, 9, 141, -78, -63, 29, -19, -39, -58, -39, -87, 
-151, -136, 14, 143, -82, -61, 14, -34, -29, -48, -29, -78, 
-156, -136, 19, 146, -87, -58, 9, -39, -29, -48, -29, -78, 
-161, -136, 24, 148, -92, -56, 4, -43, -29, -48, -29, -78, 
-165, -136, 29, 151, -97, -53, 0, -48, -29, -48, -29, -78, 
-165, -126, 39, 146, -102, -43, 4, -39, -29, -48, -29, -87, 
-165, -126, 39, 146, -102, -43, 9, -39, -29, -48, -29, -87, 
-165, -126, 39, 146, -102, -43, 14, -39, -29, -48, -29, -87, 
-165, -126, 39, 146, -102, -43, 19, -39, -29, -48, -29, -87, 
-165, -136, 29, 151, -97, -53, 9, -48, -39, -48, -29, -78, 
-165, -136, 29, 151, -97, -53, 9, -48, -39, -48, -29, -78, 
-165, -136, 29, 151, -97, -53, 9, -48, -39, -48, -29, -78, 
-165, -136, 29, 151, -97, -53, 9, -48, -39, -48, -29, -78, 
-156, -126, 29, 141, -92, -48, 9, -53, -48, -48, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -58, -48, -48, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -63, -48, -48, -39, -87, 
-156, -126, 29, 141, -92, -48, 9, -68, -48, -48, -39, -87, 
-156, -136, 19, 146, -87, -58, 14, -48, -39, -48, -29, -78, 
-156, -136, 19, 146, -87, -58, 19, -39, -39, -48, -29, -78, 
-156, -136, 19, 146, -87, -58, 24, -29, -39, -48, -29, -78, 
-156, -136, 19, 146, -87, -58, 29, -19, -39, -48, -29, -78, 
-156, -126, 29, 141, -92, -48, 19, -29, -48, -48, -29, -87, 
-156, -126, 29, 141, -92, -48, 9, -39, -48, -48, -29, -87, 
-156, -126, 29, 141, -92, -48, 0, -48, -48, -48, -29, -87, 
-156, -126, 29, 141, -92, -48, -9, -58, -48, -48, -29, -87, 
-146, -136, 9, 141, -78, -63, 4, -58, -48, -48, -39, -78, 
-146, -136, 9, 141, -78, -63, 9, -58, -48, -48, -39, -78, 
-146, -136, 9, 141, -78, -63, 14, -58, -48, -48, -39, -78, 
-146, -136, 9, 141, -78, -63, 19, -58, -48, -48, -39, -78, 
-141, -136, 4, 139, -73, -65, 9, -58, -58, -53, -48, -87, 
-136, -136, 0, 136, -68, -68, 9, -58, -58, -58, -48, -87, 
-131, -136, -4, 134, -63, -70, 9, -58, -58, -63, -48, -87, 
-126, -136, -9, 131, -58, -73, 9, -58, -58, -68, -48, -87, 
-136, -136, 0, 136, -68, -68, 9, -68, -58, -58, -39, -78, 
-146, -136, 9, 141, -78, -63, 9, -68, -58, -58, -39, -78, 
-156, -136, 19, 146, -87, -58, 9, -68, -58, -58, -39, -78, 
-165, -136, 29, 151, -97, -53, 9, -68, -58, -58, -39, -78, 
-156, -146, 9, 151, -82, -68, 24, -63, -58, -58, -39, -78, 
-156, -146, 9, 151, -82, -68, 29, -58, -58, -58, -39, -78, 
-156, -146, 9, 151, -82, -68, 34, -53, -58, -58, -39, -78, 
-156, -146, 9, 151, -82, -68, 39, -48, -58, -58, -39, -78, 
-161, -136, 24, 148, -92, -56, 29, -53, -48, -48, -39, -68, 
-165, -136, 29, 151, -97, -53, 19, -58, -48, -48, -39, -68, 
-170, -136, 34, 153, -102, -51, 9, -63, -48, -48, -39, -68, 
-175, -136, 39, 156, -107, -48, 0, -68, -48, -48, -39, -68, 
-175, -146, 29, 161, -102, -58, 14, -63, -58, -48, -39, -68, 
-175, -146, 29, 161, -102, -58, 19, -58, -58, -48, -39, -68, 
-175, -146, 29, 161, -102, -58, 24, -53, -58, -48, -39, -68, 
-175, -146, 29, 161, -102, -58, 29, -48, -58, -48, -39, -68, 
-165, -146, 19, 156, -92, -63, 24, -39, -68, -58, -48, -78, 
-165, -146, 19, 156, -92, -63, 19, -39, -68, -58, -48, -78, 
-165, -146, 19, 156, -92, -63, 14, -39, -68, -58, -48, -78, 
-165, -146, 19, 156, -92, -63, 9, -39, -68, -58, -48, -78, 
-156, -136, 19, 146, -87, -58, 9, -48, -78, -68, -48, -78, 
-156, -136, 19, 146, -87, -58, 9, -58, -78, -68, -48, -78, 
-156, -136, 19, 146, -87, -58, 9, -68, -78, -68, -48, -78, 
-156, -136, 19, 146, -87, -58, 9, -78, -78, -68, -48, -78, 
-170, -141, 29, 156, -100, -56, 24, -68, -78, -58, -39, -78, 
-175, -146, 29, 161, -102, -58, 29, -58, -78, -58, -39, -78, 
-180, -151, 29, 165, -104, -61, 34, -48, -78, -58, -39, -78, 
-185, -156, 29, 170, -107, -63, 39, -39, -78, -58, -39, -78, 
-175, -156, 19, 165, -97, -68, 19, -53, -87, -68, -48, -78, 
-175, -156, 19, 165, -97, -68, 9, -68, -87, -68, -48, -78, 
-175, -156, 19, 165, -97, -68, 0, -82, -87, -68, -48, -78, 
-175, -156, 19, 165, -97, -68, -9, -97, -87, -68, -48, -78, 
-165, -156, 9, 161, -87, -73, 0, -87, -87, -68, -58, -78, 
-165, -156, 9, 161, -87, -73, 9, -87, -87, -68, -58, -78, 
-165, -156, 9, 161, -87, -73, 19, -87, -87, -68, -58, -78, 
-165, -156, 9, 161, -87, -73, 29, -87, -87, -68, -58, -78, 
-175, -156, 19, 165, -97, -68, 19, -78, -87, -68, -58, -78, 
-175, -156, 19, 165, -97, -68, 19, -78, -87, -68, -58, -78, 
-175, -156, 19, 165, -97, -68, 19, -78, -87, -68, -58, -78, 
-175, -156, 19, 165, -97, -68, 19, -78, -87, -68, -58, -78, 
-165, -146, 19, 156, -92, -63, 9, -87, -87, -78, -58, -87, 
-165, -146, 19, 156, -92, -63, 9, -87, -87, -78, -58, -87, 
-165, -146, 19, 156, -92, -63, 9, -87, -87, -78, -58, -87, 
-165, -146, 19, 156, -92, -63, 9, -87, -87, -78, -58, -87, 
-165, -156, 9, 161, -87, -73, 24, -78, -87, -68, -58, -87, 
-165, -156, 9, 161, -87, -73, 29, -68, -87, -68, -58, -87, 
-165, -156, 9, 161, -87, -73, 34, -58, -87, -68, -58, -87, 
-165, -156, 9, 161, -87, -73, 39, -48, -87, -68, -58, -87, 
-175, -165, 9, 170, -92, -78, 29, -73, -97, -78, -68, -87, 
-175, -165, 9, 170, -92, -78, 19, -87, -97, -78, -68, -87, 
-175, -165, 9, 170, -92, -78, 9, -102, -97, -78, -68, -87, 
-175, -165, 9, 170, -92, -78, 0, -117, -97, -78, -68, -87, 
-175, -165, 9, 170, -92, -78, 14, -107, -97, -68, -68, -87, 
-175, -165, 9, 170, -92, -78, 19, -97, -97, -68, -68, -87, 
-175, -165, 9, 170, -92, -78, 24, -87, -97, -68, -68, -87, 
-175, -165, 9, 170, -92, -78, 29, -78, -97, -68, -68, -87, 
-185, -165, 19, 175, -102, -73, 29, -78, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -78, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -78, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -78, -97, -68, -68, -78, 
-170, -165, 4, 168, -87, -80, 24, -82, -102, -73, -78, -82, 
-165, -165, 0, 165, -82, -82, 19, -87, -107, -78, -78, -87, 
-161, -165, -4, 163, -78, -85, 14, -92, -112, -82, -78, -92, 
-156, -165, -9, 161, -73, -87, 9, -97, -117, -87, -78, -97, 
-146, -175, -29, 161, -58, -102, 14, -78, -107, -78, -78, -87, 
-146, -175, -29, 161, -58, -102, 19, -68, -107, -78, -78, -87, 
-146, -175, -29, 161, -58, -102, 24, -58, -107, -78, -78, -87, 
-146, -175, -29, 161, -58, -102, 29, -48, -107, -78, -78, -87, 
-161, -170, -9, 165, -75, -90, 14, -73, -107, -78, -78, -87, 
-165, -165, 0, 165, -82, -82, 9, -87, -107, -78, -78, -87, 
-170, -161, 9, 165, -90, -75, 4, -102, -107, -78, -78, -87, 
-175, -156, 19, 165, -97, -68, 0, -117, -107, -78, -78, -87, 
-185, -165, 19, 175, -102, -73, 14, -107, -107, -78, -68, -78, 
-185, -165, 19, 175, -102, -73, 19, -97, -107, -78, -68, -78, 
-185, -165, 19, 175, -102, -73, 24, -87, -107, -78, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -78, -107, -78, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -87, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -87, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -87, -97, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -87, -97, -68, -68, -78, 
-180, -165, 14, 173, -97, -75, 24, -97, -102, -73, -78, -87, 
-175, -165, 9, 170, -92, -78, 19, -107, -107, -78, -78, -87, 
-170, -165, 4, 168, -87, -80, 14, -117, -112, -82, -78, -87, 
-165, -165, 0, 165, -82, -82, 9, -126, -117, -87, -78, -87, 
-170, -175, -4, 173, -82, -90, 19, -97, -107, -78, -68, -78, 
-175, -175, 0, 175, -87, -87, 29, -78, -107, -78, -68, -78, 
-180, -175, 4, 178, -92, -85, 39, -58, -107, -78, -68, -78, 
-185, -175, 9, 180, -97, -82, 48, -39, -107, -78, -68, -78, 
-175, -165, 9, 170, -92, -78, 29, -58, -107, -78, -68, -78, 
-175, -165, 9, 170, -92, -78, 19, -68, -107, -78, -68, -78, 
-175, -165, 9, 170, -92, -78, 9, -78, -107, -78, -68, -78, 
-175, -165, 9, 170, -92, -78, 0, -87, -107, -78, -68, -78, 
-175, -165, 9, 170, -92, -78, 14, -78, -97, -78, -78, -78, 
-175, -165, 9, 170, -92, -78, 19, -78, -97, -78, -78, -78, 
-175, -165, 9, 170, -92, -78, 24, -78, -97, -78, -78, -78, 
-175, -165, 9, 170, -92, -78, 29, -78, -97, -78, -78, -78, 
-175, -165, 9, 170, -92, -78, 29, -82, -102, -78, -78, -87, 
-175, -165, 9, 170, -92, -78, 29, -87, -107, -78, -78, -87, 
-175, -165, 9, 170, -92, -78, 29, -92, -112, -78, -78, -87, 
-175, -165, 9, 170, -92, -78, 29, -97, -117, -78, -78, -87, 
-165, -165, 0, 165, -82, -82, 24, -107, -117, -87, -78, -87, 
-165, -165, 0, 165, -82, -82, 19, -107, -117, -87, -78, -87, 
-165, -165, 0, 165, -82, -82, 14, -107, -117, -87, -78, -87, 
-165, -165, 0, 165, -82, -82, 9, -107, -117, -87, -78, -87, 
-175, -175, 0, 175, -87, -87, 19, -92, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 29, -78, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 39, -63, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 48, -48, -107, -78, -78, -78, 
-165, -170, -4, 168, -80, -87, 39, -68, -107, -78, -78, -87, 
-165, -165, 0, 165, -82, -82, 29, -87, -107, -78, -78, -87, 
-165, -161, 4, 163, -85, -78, 19, -107, -107, -78, -78, -87, 
-165, -156, 9, 161, -87, -73, 9, -126, -107, -78, -78, -87, 
-180, -165, 14, 173, -97, -75, 19, -107, -107, -68, -68, -78, 
-185, -165, 19, 175, -102, -73, 29, -97, -107, -68, -68, -78, 
-190, -165, 24, 178, -107, -70, 39, -87, -107, -68, -68, -78, 
-195, -165, 29, 180, -112, -68, 48, -78, -107, -68, -68, -78, 
-185, -175, 9, 180, -97, -82, 43, -68, -107, -78, -78, -78, 
-185, -175, 9, 180, -97, -82, 39, -68, -107, -78, -78, -78, 
-185, -175, 9, 180, -97, -82, 34, -68, -107, -78, -78, -78, 
-185, -175, 9, 180, -97, -82, 29, -68, -107, -78, -78, -78, 
-180, -165, 14, 173, -97, -75, 19, -82, -117, -87, -78, -87, 
-175, -165, 9, 170, -92, -78, 19, -87, -117, -87, -78, -87, 
-170, -165, 4, 168, -87, -80, 19, -92, -117, -87, -78, -87, 
-165, -165, 0, 165, -82, -82, 19, -97, -117, -87, -78, -87, 
-175, -175, 0, 175, -87, -87, 34, -87, -107, -78, -78, -82, 
-175, -175, 0, 175, -87, -87, 39, -78, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 43, -68, -107, -78, -78, -73, 
-175, -175, 0, 175, -87, -87, 48, -58, -107, -78, -78, -68, 
-175, -175, 0, 175, -87, -87, 34, -73, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 29, -87, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 24, -102, -107, -78, -78, -78, 
-175, -175, 0, 175, -87, -87, 19, -117, -107, -78, -78, -78, 
-175, -165, 9, 170, -92, -78, 24, -102, -107, -87, -87, -78, 
