I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -165, -165, 82, 82, -165, 39, 224, 9, -9, 204, 156, 
-4, -165, -161, 85, 78, -163, 43, 224, 9, -14, 204, 156, 
-9, -165, -156, 87, 73, -161, 48, 224, 9, -19, 204, 156, 
-9, -170, -161, 90, 75, -165, 58, 224, 4, -24, 190, 151, 
-9, -175, -165, 92, 78, -170, 58, 224, 0, -29, 185, 146, 
-9, -180, -170, 95, 80, -175, 58, 224, -4, -34, 180, 141, 
-9, -185, -175, 97, 82, -180, 58, 224, -9, -39, 175, 136, 
-9, -185, -175, 97, 82, -180, 48, 214, -9, -29, 180, 141, 
-9, -185, -175, 97, 82, -180, 48, 214, -9, -29, 185, 146, 
-9, -185, -175, 97, 82, -180, 48, 214, -9, -29, 190, 151, 
-9, -185, -175, 97, 82, -180, 48, 214, -9, -29, 195, 156, 
-9, -185, -175, 97, 82, -180, 48, 214, 0, -34, 195, 146, 
-9, -185, -175, 97, 82, -180, 48, 214, 0, -34, 195, 141, 
-4, -185, -180, 95, 87, -183, 53, 214, 0, -34, 195, 141, 
-4, -185, -180, 95, 87, -183, 58, 214, 0, -34, 195, 141, 
-14, -175, -161, 95, 73, -168, 58, 214, 0, -43, 190, 141, 
-14, -175, -161, 95, 73, -168, 53, 214, 0, -43, 190, 146, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -43, 190, 146, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -48, 190, 146, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -39, 190, 136, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -39, 190, 131, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -39, 190, 131, 
-14, -175, -161, 95, 73, -168, 53, 219, 0, -39, 190, 136, 
-4, -175, -170, 90, 82, -173, 53, 219, 0, -39, 190, 136, 
-4, -175, -170, 90, 82, -173, 53, 219, -4, -39, 190, 131, 
-4, -175, -170, 90, 82, -173, 58, 219, -9, -34, 190, 131, 
-4, -175, -170, 90, 82, -173, 58, 219, -14, -34, 190, 136, 
4, -165, -170, 80, 87, -168, 43, 229, -4, -24, 195, 141, 
4, -161, -165, 78, 85, -163, 43, 229, -4, -24, 204, 146, 
4, -161, -165, 78, 85, -163, 48, 229, -4, -24, 209, 151, 
4, -161, -165, 78, 85, -163, 48, 234, -4, -24, 214, 161, 
-4, -165, -161, 85, 78, -163, 58, 234, -4, -34, 204, 156, 
-4, -170, -165, 87, 80, -168, 58, 234, -4, -34, 204, 151, 
-4, -175, -170, 90, 82, -173, 58, 234, -4, -34, 204, 146, 
-4, -180, -175, 92, 85, -178, 58, 234, -4, -34, 204, 136, 
-4, -170, -165, 87, 80, -168, 58, 224, -14, -43, 195, 146, 
-4, -170, -165, 87, 80, -168, 58, 224, -14, -43, 195, 151, 
-4, -170, -165, 87, 80, -168, 58, 224, -14, -48, 195, 151, 
-4, -170, -165, 87, 80, -168, 58, 224, -14, -48, 195, 151, 
-4, -161, -156, 82, 75, -158, 58, 224, -14, -48, 190, 141, 
-4, -161, -156, 82, 75, -158, 58, 224, -14, -43, 190, 141, 
0, -161, -161, 80, 80, -161, 58, 224, -14, -43, 200, 141, 
0, -161, -161, 80, 80, -161, 58, 224, -9, -43, 200, 141, 
4, -151, -156, 73, 80, -153, 58, 234, 0, -39, 204, 141, 
4, -151, -156, 73, 80, -153, 58, 234, 0, -34, 204, 141, 
9, -151, -161, 70, 85, -156, 58, 239, 0, -29, 209, 141, 
19, -151, -170, 65, 95, -161, 58, 239, 0, -24, 209, 141, 
9, -151, -161, 70, 85, -156, 68, 234, 0, -19, 209, 156, 
9, -156, -165, 73, 87, -161, 68, 234, 0, -19, 209, 156, 
9, -161, -170, 75, 90, -165, 68, 234, 0, -19, 209, 161, 
9, -165, -175, 78, 92, -170, 68, 234, 0, -19, 209, 161, 
9, -156, -165, 73, 87, -161, 58, 234, 0, -29, 219, 151, 
9, -156, -165, 73, 87, -161, 58, 234, -4, -29, 219, 146, 
9, -156, -165, 73, 87, -161, 58, 234, -4, -29, 219, 146, 
9, -156, -165, 73, 87, -161, 58, 234, -4, -29, 219, 146, 
9, -156, -165, 73, 87, -161, 58, 244, 4, -29, 214, 146, 
9, -156, -165, 73, 87, -161, 58, 244, 9, -29, 209, 146, 
9, -156, -165, 73, 87, -161, 58, 244, 9, -29, 204, 146, 
9, -156, -165, 73, 87, -161, 58, 244, 4, -29, 200, 146, 
9, -170, -180, 80, 95, -175, 58, 234, 4, -29, 209, 146, 
9, -170, -180, 80, 95, -175, 63, 234, 4, -29, 209, 146, 
9, -170, -180, 80, 95, -175, 63, 234, 4, -29, 214, 146, 
9, -170, -180, 80, 95, -175, 58, 239, 4, -29, 214, 146, 
9, -170, -180, 80, 95, -175, 58, 229, -4, -19, 224, 156, 
9, -170, -180, 80, 95, -175, 63, 234, -4, -19, 229, 161, 
9, -165, -175, 78, 92, -170, 63, 234, -4, -19, 229, 161, 
9, -165, -175, 78, 92, -170, 63, 234, 4, -14, 224, 165, 
14, -170, -185, 78, 100, -178, 73, 239, 4, -24, 219, 161, 
14, -175, -190, 80, 102, -183, 73, 239, 4, -24, 214, 156, 
9, -180, -190, 85, 100, -185, 78, 244, 4, -24, 209, 151, 
9, -185, -195, 87, 102, -190, 78, 248, 9, -24, 209, 151, 
19, -180, -200, 80, 109, -190, 63, 248, 0, -24, 214, 151, 
24, -170, -195, 73, 109, -183, 63, 248, 0, -24, 214, 151, 
24, -165, -190, 70, 107, -178, 63, 248, 0, -24, 214, 151, 
24, -165, -190, 70, 107, -178, 63, 248, 0, -24, 214, 146, 
29, -151, -180, 61, 104, -165, 53, 244, 0, -14, 229, 151, 
29, -146, -175, 58, 102, -161, 53, 244, 0, -14, 234, 161, 
29, -141, -170, 56, 100, -156, 58, 244, 0, -14, 239, 165, 
24, -136, -161, 56, 92, -148, 58, 244, 0, -14, 244, 170, 
24, -136, -161, 56, 92, -148, 58, 253, 0, -19, 234, 170, 
14, -141, -156, 63, 85, -148, 68, 253, 14, -9, 239, 165, 
14, -141, -156, 63, 85, -148, 73, 253, 34, -9, 253, 180, 
9, -136, -146, 63, 78, -141, 82, 248, 39, -9, 253, 180, 
4, -141, -146, 68, 75, -143, 82, 258, 43, -24, 244, 185, 
0, -146, -146, 73, 73, -146, 102, 263, 63, -24, 248, 195, 
-24, -156, -131, 90, 53, -143, 102, 263, 68, -19, 273, 214, 
-29, -136, -107, 82, 39, -122, 102, 258, 73, 4, 312, 248, 
-43, -117, -73, 80, 14, -95, 97, 239, 73, 48, 346, 273, 
-53, -112, -58, 82, 2, -85, 97, 219, 82, 82, 395, 297, 
-53, -112, -58, 82, 2, -85, 107, 204, 92, 136, 453, 336, 
-34, -102, -68, 68, 17, -85, 92, 204, 126, 195, 527, 390, 
-14, -97, -82, 56, 34, -90, 78, 219, 170, 248, 595, 453, 
19, -92, -112, 36, 65, -102, 73, 244, 229, 322, 692, 536, 
82, -82, -165, 0, 124, -124, 63, 278, 287, 414, 824, 644, 
165, -53, -219, -56, 192, -136, 19, 312, 341, 531, 951, 746, 
263, -34, -297, -114, 280, -165, -39, 341, 366, 624, 1044, 814, 
375, -34, -409, -170, 392, -222, -73, 395, 366, 678, 1083, 829, 
483, -58, -541, -212, 512, -300, -102, 463, 366, 668, 1044, 814, 
570, -82, -653, -244, 612, -368, -126, 507, 366, 624, 956, 771, 
634, -87, -722, -273, 678, -405, -146, 536, 385, 561, 858, 722, 
702, -82, -785, -309, 744, -434, -161, 556, 385, 502, 746, 663, 
751, -117, -868, -317, 810, -492, -195, 536, 307, 419, 590, 527, 
780, -156, -936, -312, 858, -546, -248, 473, 161, 297, 385, 331, 
785, -175, -961, -305, 873, -568, -273, 395, 34, 175, 195, 146, 
761, -180, -941, -290, 851, -561, -273, 326, -92, 63, 19, -24, 
732, -200, -932, -265, 832, -566, -283, 209, -278, -78, -170, -219, 
668, -234, -902, -217, 785, -568, -283, 73, -517, -244, -385, -453, 
531, -283, -814, -124, 673, -549, -248, -73, -746, -370, -566, -668, 
390, -312, -702, -39, 546, -507, -209, -214, -932, -448, -697, -824, 
283, -317, -600, 17, 441, -458, -200, -341, -1073, -507, -766, -922, 
195, -346, -541, 75, 368, -444, -195, -419, -1151, -536, -780, -961, 
122, -395, -517, 136, 319, -456, -175, -429, -1176, -551, -780, -966, 
82, -444, -527, 180, 305, -485, -156, -419, -1161, -531, -746, -951, 
43, -463, -507, 209, 275, -485, -131, -405, -1132, -517, -697, -917, 
-9, -473, -463, 241, 226, -468, -107, -380, -1107, -517, -658, -883, 
-58, -473, -414, 265, 178, -444, -87, -336, -1073, -502, -619, -849, 
-78, -473, -395, 275, 158, -434, -63, -283, -1039, -478, -566, -795, 
-82, -488, -405, 285, 161, -446, -19, -204, -976, -448, -507, -727, 
-73, -497, -424, 285, 175, -461, 24, -131, -888, -414, -434, -644, 
-78, -483, -405, 280, 163, -444, 53, -58, -775, -375, -346, -541, 
-102, -448, -346, 275, 122, -397, 68, -4, -658, -322, -258, -429, 
-112, -419, -307, 265, 97, -363, 63, 34, -541, -273, -170, -336, 
-97, -395, -297, 246, 100, -346, 68, 63, -439, -214, -102, -244, 
-73, -370, -297, 222, 112, -334, 78, 102, -356, -170, -43, -180, 
-53, -341, -287, 197, 117, -314, 78, 146, -278, -151, 4, -122, 
-39, -312, -273, 175, 117, -292, 87, 170, -214, -126, 53, -68, 
-9, -268, -258, 139, 124, -263, 87, 200, -170, -112, 87, -14, 
4, -253, -258, 124, 131, -256, 87, 239, -131, -97, 112, 14, 
14, -239, -253, 112, 134, -246, 87, 268, -97, -87, 146, 43, 
19, -219, -239, 100, 129, -229, 92, 278, -58, -63, 175, 87, 
19, -214, -234, 97, 126, -224, 107, 278, -24, -39, 214, 126, 
24, -214, -239, 95, 131, -226, 107, 273, -14, -24, 239, 146, 
19, -214, -234, 97, 126, -224, 107, 273, -4, -14, 234, 146, 
14, -219, -234, 102, 124, -226, 102, 268, -4, -24, 229, 141, 
14, -219, -234, 102, 124, -226, 102, 273, -4, -19, 224, 136, 
19, -219, -239, 100, 129, -229, 97, 273, -9, -19, 214, 126, 
19, -214, -234, 97, 126, -224, 92, 273, -14, -19, 204, 117, 
19, -200, -219, 90, 119, -209, 82, 273, -24, -24, 214, 117, 
29, -195, -224, 82, 126, -209, 82, 273, -24, -34, 219, 122, 
29, -190, -219, 80, 124, -204, 82, 273, -24, -43, 224, 122, 
24, -190, -214, 82, 119, -202, 82, 273, -24, -48, 234, 131, 
14, -195, -209, 90, 112, -202, 92, 287, -9, -34, 239, 141, 
14, -204, -219, 95, 117, -212, 97, 287, 0, -29, 244, 141, 
14, -214, -229, 100, 122, -222, 102, 287, 4, -29, 244, 146, 
9, -219, -229, 104, 119, -224, 112, 287, 14, -29, 239, 146, 
9, -224, -234, 107, 122, -229, 107, 278, 4, -29, 234, 141, 
9, -224, -234, 107, 122, -229, 97, 278, 0, -29, 234, 141, 
9, -224, -234, 107, 122, -229, 92, 278, 0, -29, 234, 141, 
14, -219, -234, 102, 124, -226, 87, 278, 0, -29, 239, 141, 
19, -209, -229, 95, 124, -219, 97, 287, 4, -24, 248, 141, 
19, -209, -229, 95, 124, -219, 97, 287, 9, -19, 253, 141, 
19, -214, -234, 97, 126, -224, 97, 287, 9, -14, 253, 146, 
19, -214, -234, 97, 126, -224, 97, 287, 9, -4, 258, 146, 
19, -214, -234, 97, 126, -224, 97, 278, 14, -14, 258, 156, 
19, -214, -234, 97, 126, -224, 97, 283, 14, -14, 253, 151, 
19, -214, -234, 97, 126, -224, 97, 283, 19, -14, 248, 151, 
14, -214, -229, 100, 122, -222, 97, 283, 19, -19, 248, 151, 
14, -214, -229, 100, 122, -222, 97, 283, 9, -19, 248, 141, 
14, -214, -229, 100, 122, -222, 97, 283, 9, -19, 248, 146, 
19, -214, -234, 97, 126, -224, 97, 283, 9, -19, 248, 146, 
19, -214, -234, 97, 126, -224, 97, 283, 9, -19, 248, 141, 
29, -219, -248, 95, 139, -234, 97, 292, 9, -29, 239, 151, 
24, -224, -248, 100, 136, -236, 97, 292, 9, -29, 248, 156, 
24, -229, -253, 102, 139, -241, 97, 292, 9, -24, 248, 156, 
24, -234, -258, 104, 141, -246, 97, 292, 9, -24, 244, 151, 
24, -229, -253, 102, 139, -241, 107, 302, 19, -29, 244, 146, 
24, -224, -248, 100, 136, -236, 107, 302, 19, -29, 244, 141, 
29, -219, -248, 95, 139, -234, 107, 297, 19, -29, 244, 136, 
29, -219, -248, 95, 139, -234, 107, 297, 19, -29, 244, 131, 
19, -219, -239, 100, 129, -229, 97, 287, 14, -39, 234, 131, 
19, -214, -234, 97, 126, -224, 97, 287, 9, -39, 234, 131, 
19, -214, -234, 97, 126, -224, 97, 287, 4, -39, 234, 131, 
19, -214, -234, 97, 126, -224, 97, 287, -4, -39, 234, 131, 
29, -229, -258, 100, 143, -244, 97, 287, 0, -34, 234, 141, 
29, -229, -258, 100, 143, -244, 97, 287, 9, -29, 239, 141, 
29, -224, -253, 97, 141, -239, 97, 292, 14, -24, 244, 141, 
29, -224, -253, 97, 141, -239, 97, 292, 14, -19, 253, 141, 
29, -239, -268, 104, 148, -253, 97, 302, 14, -9, 244, 136, 
29, -244, -273, 107, 151, -258, 92, 302, 14, -9, 244, 131, 
29, -253, -283, 112, 156, -268, 92, 302, 14, -9, 239, 131, 
29, -258, -287, 114, 158, -273, 92, 302, 14, -9, 239, 131, 
29, -248, -278, 109, 153, -263, 102, 302, 9, -19, 248, 146, 
29, -248, -278, 109, 153, -263, 107, 302, 9, -19, 248, 146, 
29, -248, -278, 109, 153, -263, 107, 302, 9, -19, 248, 146, 
29, -248, -278, 109, 153, -263, 107, 302, 9, -19, 248, 146, 
29, -239, -268, 104, 148, -253, 117, 302, 9, -19, 239, 141, 
29, -234, -263, 102, 146, -248, 117, 302, 9, -19, 239, 131, 
29, -234, -263, 102, 146, -248, 117, 302, 9, -19, 239, 126, 
29, -234, -263, 102, 146, -248, 112, 302, 9, -19, 239, 122, 
34, -229, -263, 97, 148, -246, 112, 312, 9, -19, 239, 122, 
34, -224, -258, 95, 146, -241, 112, 312, 9, -19, 239, 122, 
34, -219, -253, 92, 143, -236, 117, 312, 9, -19, 234, 122, 
34, -214, -248, 90, 141, -231, 117, 312, 9, -19, 234, 122, 
34, -214, -248, 90, 141, -231, 107, 302, 9, -29, 234, 122, 
34, -214, -248, 90, 141, -231, 107, 302, 9, -29, 234, 117, 
34, -219, -253, 92, 143, -236, 107, 302, 9, -29, 229, 117, 
34, -219, -253, 92, 143, -236, 107, 302, 9, -29, 229, 117, 
39, -219, -258, 90, 148, -239, 107, 302, 9, -29, 244, 126, 
39, -214, -253, 87, 146, -234, 107, 302, 9, -29, 244, 126, 
39, -214, -253, 87, 146, -234, 107, 302, 9, -29, 234, 126, 
39, -214, -253, 87, 146, -234, 107, 302, 4, -29, 234, 126, 
34, -224, -258, 95, 146, -241, 107, 302, 4, -29, 224, 122, 
34, -229, -263, 97, 148, -246, 107, 307, 4, -29, 219, 117, 
34, -229, -263, 97, 148, -246, 107, 307, 4, -29, 219, 112, 
39, -234, -273, 97, 156, -253, 102, 312, 4, -29, 224, 107, 
39, -234, -273, 97, 156, -253, 102, 312, -4, -24, 234, 117, 
39, -234, -273, 97, 156, -253, 102, 312, -4, -19, 234, 117, 
39, -234, -273, 97, 156, -253, 102, 307, -4, -14, 234, 117, 
43, -234, -278, 95, 161, -256, 102, 307, 0, -9, 234, 117, 
53, -224, -278, 85, 165, -251, 102, 312, 9, 0, 234, 126, 
53, -224, -278, 85, 165, -251, 97, 312, 4, 0, 234, 126, 
53, -224, -278, 85, 165, -251, 97, 312, 4, 0, 239, 126, 
53, -224, -278, 85, 165, -251, 97, 312, 4, 0, 239, 126, 
43, -214, -258, 85, 151, -236, 97, 317, 4, -9, 234, 126, 
43, -214, -258, 85, 151, -236, 97, 317, 4, -9, 234, 126, 
53, -214, -268, 80, 161, -241, 97, 317, 9, -9, 234, 126, 
53, -214, -268, 80, 161, -241, 97, 317, 9, -9, 234, 126, 
53, -224, -278, 85, 165, -251, 107, 317, 9, -14, 229, 117, 
53, -224, -278, 85, 165, -251, 107, 317, 9, -14, 224, 112, 
58, -224, -283, 82, 170, -253, 107, 322, 9, -19, 219, 112, 
58, -224, -283, 82, 170, -253, 107, 322, 9, -19, 214, 107, 
68, -214, -283, 73, 175, -248, 97, 322, 19, -9, 214, 107, 
73, -214, -287, 70, 180, -251, 97, 326, 19, -9, 214, 107, 
73, -214, -287, 70, 180, -251, 97, 331, 19, -4, 214, 112, 
73, -214, -287, 70, 180, -251, 97, 331, 19, -4, 214, 112, 
73, -214, -287, 70, 180, -251, 97, 331, 9, -4, 224, 122, 
78, -214, -292, 68, 185, -253, 97, 331, 9, 0, 224, 122, 
78, -214, -292, 68, 185, -253, 97, 331, 9, 0, 224, 122, 
82, -214, -297, 65, 190, -256, 87, 336, 9, 0, 224, 117, 
82, -214, -297, 65, 190, -256, 87, 336, 9, 0, 224, 107, 
82, -214, -297, 65, 190, -256, 87, 336, 9, 0, 224, 107, 
87, -214, -302, 63, 195, -258, 82, 341, 9, 0, 224, 102, 
92, -209, -302, 58, 197, -256, 82, 341, 9, 0, 224, 102, 
82, -195, -278, 56, 180, -236, 82, 341, 9, -4, 214, 102, 
87, -195, -283, 53, 185, -239, 82, 341, 9, -4, 204, 102, 
92, -195, -287, 51, 190, -241, 78, 346, 4, -4, 204, 107, 
97, -195, -292, 48, 195, -244, 78, 346, 4, -4, 204, 107, 
102, -195, -297, 46, 200, -246, 73, 351, 0, 4, 209, 117, 
107, -195, -302, 43, 204, -248, 73, 351, 0, 4, 209, 117, 
107, -195, -302, 43, 204, -248, 73, 356, 0, 4, 214, 107, 
107, -195, -302, 43, 204, -248, 73, 356, -4, 0, 219, 102, 
117, -195, -312, 39, 214, -253, 63, 356, 4, 9, 214, 97, 
126, -190, -317, 31, 222, -253, 63, 361, 4, 9, 204, 92, 
131, -185, -317, 26, 224, -251, 58, 361, 4, 14, 200, 87, 
136, -185, -322, 24, 229, -253, 58, 361, 4, 14, 195, 82, 
136, -175, -312, 19, 224, -244, 63, 370, 14, 9, 195, 92, 
141, -175, -317, 17, 229, -246, 58, 370, 14, 9, 195, 92, 
141, -170, -312, 14, 226, -241, 58, 370, 14, 4, 195, 87, 
141, -170, -312, 14, 226, -241, 58, 375, 9, 4, 190, 87, 
151, -170, -322, 9, 236, -246, 58, 370, 0, 4, 195, 87, 
151, -170, -322, 9, 236, -246, 48, 370, 0, 4, 195, 78, 
156, -170, -326, 7, 241, -248, 48, 370, 0, 4, 195, 73, 
156, -170, -326, 7, 241, -248, 48, 370, 0, 4, 185, 73, 
156, -161, -317, 2, 236, -239, 39, 370, 9, 9, 195, 82, 
156, -161, -317, 2, 236, -239, 39, 370, 9, 14, 195, 82, 
156, -161, -317, 2, 236, -239, 39, 370, 9, 14, 195, 82, 
161, -161, -322, 0, 241, -241, 34, 370, 9, 19, 195, 78, 
161, -170, -331, 4, 246, -251, 39, 380, 19, 9, 185, 78, 
161, -170, -331, 4, 246, -251, 43, 385, 19, 9, 185, 78, 
170, -175, -346, 2, 258, -261, 48, 385, 19, 9, 185, 78, 
170, -180, -351, 4, 261, -265, 48, 385, 19, 14, 185, 78, 
170, -180, -351, 4, 261, -265, 48, 385, 19, 14, 190, 73, 
175, -175, -351, 0, 263, -263, 43, 390, 24, 14, 190, 78, 
175, -175, -351, 0, 263, -263, 43, 390, 24, 14, 190, 78, 
180, -175, -356, -2, 268, -265, 43, 390, 24, 14, 190, 73, 
180, -170, -351, -4, 265, -261, 43, 390, 24, 14, 190, 82, 
180, -165, -346, -7, 263, -256, 39, 385, 24, 14, 190, 82, 
185, -156, -341, -14, 263, -248, 39, 385, 24, 14, 190, 82, 
185, -151, -336, -17, 261, -244, 39, 385, 29, 14, 190, 87, 
185, -141, -326, -21, 256, -234, 29, 375, 19, 14, 185, 78, 
185, -141, -326, -21, 256, -234, 29, 375, 19, 14, 185, 78, 
185, -136, -322, -24, 253, -229, 29, 375, 29, 19, 190, 78, 
185, -136, -322, -24, 253, -229, 34, 375, 39, 19, 190, 87, 
185, -136, -322, -24, 253, -229, 34, 385, 48, 39, 209, 97, 
185, -136, -322, -24, 253, -229, 34, 385, 53, 43, 219, 112, 
180, -136, -317, -21, 248, -226, 34, 385, 58, 48, 229, 122, 
180, -131, -312, -24, 246, -222, 39, 390, 63, 53, 234, 131, 
170, -136, -307, -17, 239, -222, 48, 385, 58, 58, 234, 126, 
170, -136, -307, -17, 239, -222, 43, 375, 63, 58, 239, 131, 
165, -136, -302, -14, 234, -219, 43, 366, 68, 58, 244, 141, 
165, -131, -297, -17, 231, -214, 43, 361, 68, 58, 253, 146, 
170, -122, -292, -24, 231, -207, 39, 361, 82, 58, 258, 156, 
170, -122, -292, -24, 231, -207, 43, 361, 87, 58, 263, 161, 
161, -126, -287, -17, 224, -207, 43, 361, 92, 68, 268, 165, 
156, -126, -283, -14, 219, -204, 43, 356, 97, 68, 273, 170, 
141, -126, -268, -7, 204, -197, 53, 356, 87, 58, 268, 161, 
141, -131, -273, -4, 207, -202, 63, 351, 87, 58, 273, 165, 
136, -131, -268, -2, 202, -200, 68, 351, 92, 58, 278, 170, 
131, -131, -263, 0, 197, -197, 68, 341, 92, 58, 283, 175, 
131, -136, -268, 2, 200, -202, 68, 351, 97, 58, 273, 175, 
126, -141, -268, 7, 197, -204, 73, 346, 97, 58, 278, 180, 
122, -146, -268, 12, 195, -207, 73, 346, 97, 58, 287, 185, 
117, -151, -268, 17, 192, -209, 73, 341, 97, 58, 287, 190, 
126, -141, -268, 7, 197, -204, 68, 336, 87, 68, 297, 204, 
122, -146, -268, 12, 195, -207, 68, 336, 87, 68, 302, 204, 
117, -146, -263, 14, 190, -204, 68, 336, 87, 68, 302, 204, 
112, -146, -258, 17, 185, -202, 73, 326, 87, 68, 302, 204, 
117, -136, -253, 9, 185, -195, 73, 326, 97, 68, 312, 200, 
117, -136, -253, 9, 185, -195, 73, 326, 97, 68, 312, 200, 
112, -146, -258, 17, 185, -202, 78, 326, 92, 68, 312, 200, 
107, -151, -258, 21, 183, -204, 78, 326, 92, 68, 312, 200, 
102, -151, -253, 24, 178, -202, 78, 336, 87, 58, 307, 185, 
102, -151, -253, 24, 178, -202, 82, 336, 82, 58, 307, 185, 
102, -151, -253, 24, 178, -202, 82, 331, 78, 58, 302, 190, 
97, -151, -248, 26, 173, -200, 82, 322, 68, 58, 297, 190, 
87, -165, -253, 39, 170, -209, 97, 312, 73, 48, 297, 190, 
87, -165, -253, 39, 170, -209, 97, 312, 68, 48, 292, 180, 
87, -170, -258, 41, 173, -214, 92, 307, 68, 48, 292, 180, 
87, -170, -258, 41, 173, -214, 92, 307, 68, 43, 292, 185, 
78, -180, -258, 51, 168, -219, 97, 307, 68, 48, 283, 185, 
78, -180, -258, 51, 168, -219, 97, 307, 63, 43, 283, 180, 
78, -175, -253, 48, 165, -214, 97, 307, 63, 43, 283, 180, 
82, -175, -258, 46, 170, -217, 102, 307, 63, 43, 283, 180, 
82, -165, -248, 41, 165, -207, 92, 317, 63, 43, 287, 180, 
78, -165, -244, 43, 161, -204, 92, 317, 63, 43, 283, 175, 
78, -165, -244, 43, 161, -204, 92, 317, 58, 39, 283, 175, 
73, -165, -239, 46, 156, -202, 92, 312, 58, 39, 283, 175, 
82, -180, -263, 48, 173, -222, 92, 312, 58, 29, 273, 165, 
82, -185, -268, 51, 175, -226, 97, 312, 58, 29, 263, 161, 
82, -185, -268, 51, 175, -226, 97, 312, 53, 29, 263, 161, 
82, -185, -268, 51, 175, -226, 97, 312, 53, 24, 263, 161, 
82, -190, -273, 53, 178, -231, 97, 312, 53, 29, 273, 170, 
78, -195, -273, 58, 175, -234, 97, 312, 53, 34, 273, 165, 
78, -195, -273, 58, 175, -234, 97, 312, 53, 39, 273, 165, 
78, -195, -273, 58, 175, -234, 97, 317, 53, 43, 273, 165, 
73, -190, -263, 58, 168, -226, 107, 317, 53, 43, 283, 161, 
73, -190, -263, 58, 168, -226, 107, 312, 48, 43, 278, 161, 
78, -185, -263, 53, 170, -224, 107, 307, 48, 39, 278, 161, 
78, -185, -263, 53, 170, -224, 112, 307, 53, 39, 278, 161, 
78, -190, -268, 56, 173, -229, 112, 307, 53, 29, 273, 151, 
78, -190, -268, 56, 173, -229, 112, 307, 48, 29, 268, 156, 
78, -185, -263, 53, 170, -224, 112, 307, 48, 29, 263, 156, 
78, -180, -258, 51, 168, -219, 112, 307, 48, 24, 258, 156, 
78, -190, -268, 56, 173, -229, 102, 307, 53, 24, 258, 156, 
73, -190, -263, 58, 168, -226, 102, 312, 53, 24, 258, 151, 
73, -190, -263, 58, 168, -226, 102, 312, 53, 24, 253, 146, 
68, -195, -263, 63, 165, -229, 102, 312, 53, 24, 253, 146, 
68, -195, -263, 63, 165, -229, 112, 312, 53, 14, 268, 156, 
73, -195, -268, 61, 170, -231, 112, 312, 58, 19, 268, 156, 
73, -195, -268, 61, 170, -231, 112, 312, 58, 19, 268, 156, 
73, -195, -268, 61, 170, -231, 117, 312, 58, 19, 268, 156, 
68, -200, -268, 65, 168, -234, 107, 312, 58, 19, 268, 170, 
68, -200, -268, 65, 168, -234, 112, 312, 58, 14, 268, 170, 
68, -200, -268, 65, 168, -234, 112, 312, 58, 14, 268, 170, 
68, -200, -268, 65, 168, -234, 112, 312, 58, 14, 268, 170, 
