I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -82, 302, 234, -344, 109, 92, 63, 122, 73, -326, 102, 
-380, -78, 302, 229, -341, 112, 92, 63, 117, 82, -326, 107, 
-390, -82, 307, 236, -348, 112, 87, 58, 117, 82, -326, 112, 
-390, -82, 307, 236, -348, 112, 87, 58, 112, 82, -326, 112, 
-380, -78, 302, 229, -341, 112, 87, 63, 117, 87, -322, 117, 
-380, -73, 307, 226, -344, 117, 87, 73, 126, 92, -312, 117, 
-385, -78, 307, 231, -346, 114, 87, 73, 126, 87, -317, 112, 
-380, -68, 312, 224, -346, 122, 92, 68, 122, 87, -317, 107, 
-370, -68, 302, 219, -336, 117, 87, 68, 122, 82, -317, 112, 
-366, -73, 292, 219, -329, 109, 82, 68, 117, 78, -322, 112, 
-366, -68, 297, 217, -331, 114, 82, 78, 122, 78, -322, 112, 
-366, -58, 307, 212, -336, 124, 87, 82, 126, 87, -312, 112, 
-385, -58, 326, 222, -356, 134, 87, 87, 131, 97, -312, 122, 
-395, -73, 322, 234, -358, 124, 92, 87, 136, 97, -307, 117, 
-380, -78, 302, 229, -341, 112, 87, 87, 131, 92, -312, 107, 
-375, -73, 302, 224, -339, 114, 82, 82, 136, 92, -317, 107, 
-390, -68, 322, 229, -356, 126, 97, 87, 141, 102, -307, 117, 
-380, -63, 317, 222, -348, 126, 97, 87, 136, 97, -307, 117, 
-356, -63, 292, 209, -324, 114, 78, 73, 126, 87, -317, 107, 
-366, -68, 297, 217, -331, 114, 73, 73, 131, 92, -312, 107, 
-385, -68, 317, 226, -351, 124, 82, 87, 141, 102, -302, 122, 
-380, -53, 326, 217, -353, 136, 82, 87, 136, 107, -307, 117, 
-370, -48, 322, 209, -346, 136, 82, 87, 136, 102, -312, 107, 
-375, -53, 322, 214, -348, 134, 82, 87, 141, 97, -312, 117, 
-361, -43, 317, 202, -339, 136, 73, 82, 136, 92, -307, 126, 
-356, -48, 307, 202, -331, 129, 68, 78, 131, 87, -312, 122, 
-375, -63, 312, 219, -344, 124, 73, 82, 136, 92, -312, 117, 
-375, -68, 307, 222, -341, 119, 82, 92, 141, 97, -307, 122, 
-361, -63, 297, 212, -329, 117, 82, 87, 141, 97, -307, 112, 
-366, -63, 302, 214, -334, 119, 73, 82, 141, 97, -317, 107, 
-375, -63, 312, 219, -344, 124, 73, 78, 136, 97, -312, 107, 
-361, -58, 302, 209, -331, 122, 73, 78, 131, 97, -307, 107, 
-361, -63, 297, 212, -329, 117, 68, 73, 131, 97, -302, 112, 
-375, -73, 302, 224, -339, 114, 63, 68, 136, 97, -307, 117, 
-366, -68, 297, 217, -331, 114, 63, 68, 136, 97, -312, 117, 
-366, -63, 302, 214, -334, 119, 68, 68, 131, 92, -322, 117, 
-380, -73, 307, 226, -344, 117, 68, 68, 126, 87, -326, 112, 
-375, -73, 302, 224, -339, 114, 68, 73, 126, 87, -326, 107, 
-356, -68, 287, 212, -322, 109, 73, 68, 131, 87, -322, 107, 
-356, -68, 287, 212, -322, 109, 73, 68, 131, 87, -322, 102, 
-361, -73, 287, 217, -324, 107, 63, 63, 126, 87, -322, 102, 
-356, -63, 292, 209, -324, 114, 58, 58, 122, 87, -322, 97, 
-361, -63, 297, 212, -329, 117, 58, 58, 122, 87, -322, 97, 
-370, -87, 283, 229, -326, 97, 63, 63, 126, 87, -322, 102, 
-370, -87, 283, 229, -326, 97, 68, 58, 126, 82, -326, 107, 
-366, -82, 283, 224, -324, 100, 63, 53, 126, 82, -331, 102, 
-366, -87, 278, 226, -322, 95, 63, 53, 126, 82, -326, 107, 
-356, -92, 263, 224, -309, 85, 68, 58, 131, 78, -317, 112, 
-356, -87, 268, 222, -312, 90, 63, 58, 126, 73, -317, 112, 
-366, -87, 278, 226, -322, 95, 58, 48, 122, 78, -326, 102, 
-361, -97, 263, 229, -312, 82, 58, 43, 122, 82, -326, 97, 
-346, -92, 253, 219, -300, 80, 63, 53, 126, 92, -322, 102, 
-351, -92, 258, 222, -305, 82, 58, 58, 131, 92, -322, 112, 
-361, -92, 268, 226, -314, 87, 53, 53, 126, 82, -326, 112, 
-361, -87, 273, 224, -317, 92, 53, 48, 126, 78, -326, 112, 
-356, -87, 268, 222, -312, 90, 58, 53, 122, 82, -322, 112, 
-366, -97, 268, 231, -317, 85, 58, 48, 122, 78, -322, 107, 
-370, -92, 278, 231, -324, 92, 58, 43, 122, 78, -326, 102, 
-361, -92, 268, 226, -314, 87, 58, 43, 122, 78, -326, 102, 
-361, -102, 258, 231, -309, 78, 58, 39, 117, 73, -326, 97, 
-351, -97, 253, 224, -302, 78, 48, 29, 112, 73, -331, 92, 
-331, -78, 253, 204, -292, 87, 48, 34, 112, 73, -331, 92, 
-341, -73, 268, 207, -305, 97, 48, 43, 112, 78, -331, 102, 
-366, -87, 278, 226, -322, 95, 53, 39, 112, 78, -326, 107, 
-361, -87, 273, 224, -317, 92, 53, 43, 112, 73, -331, 102, 
-351, -82, 268, 217, -309, 92, 48, 43, 112, 73, -336, 102, 
-361, -87, 273, 224, -317, 92, 48, 43, 117, 73, -331, 97, 
-366, -92, 273, 229, -319, 90, 48, 39, 117, 78, -326, 92, 
-356, -82, 273, 219, -314, 95, 53, 34, 112, 73, -331, 87, 
-361, -87, 273, 224, -317, 92, 53, 24, 112, 78, -331, 82, 
-351, -82, 268, 217, -309, 92, 48, 24, 107, 73, -331, 82, 
-341, -82, 258, 212, -300, 87, 43, 19, 102, 63, -341, 82, 
-351, -92, 258, 222, -305, 82, 39, 19, 102, 58, -336, 82, 
-361, -97, 263, 229, -312, 82, 43, 24, 107, 68, -326, 87, 
-356, -87, 268, 222, -312, 90, 48, 24, 107, 68, -331, 87, 
-366, -87, 278, 226, -322, 95, 53, 24, 107, 68, -336, 92, 
-380, -97, 283, 239, -331, 92, 58, 24, 112, 73, -331, 92, 
-375, -92, 283, 234, -329, 95, 53, 29, 117, 73, -331, 87, 
-361, -82, 278, 222, -319, 97, 43, 24, 107, 63, -336, 82, 
-366, -92, 273, 229, -319, 90, 39, 14, 97, 53, -336, 78, 
-375, -97, 278, 236, -326, 90, 39, 9, 97, 58, -331, 82, 
-356, -87, 268, 222, -312, 90, 39, 19, 97, 68, -326, 92, 
-346, -87, 258, 217, -302, 85, 39, 19, 97, 68, -331, 82, 
-346, -92, 253, 219, -300, 80, 34, 14, 92, 58, -336, 78, 
-346, -92, 253, 219, -300, 80, 34, 14, 97, 53, -336, 82, 
-356, -82, 273, 219, -314, 95, 39, 19, 107, 63, -326, 97, 
-356, -73, 283, 214, -319, 104, 53, 29, 117, 78, -317, 107, 
-356, -78, 278, 217, -317, 100, 53, 29, 122, 73, -322, 97, 
-375, -107, 268, 241, -322, 80, 39, 9, 107, 58, -336, 82, 
-370, -112, 258, 241, -314, 73, 39, 9, 102, 58, -336, 82, 
-356, -92, 263, 224, -309, 85, 48, 24, 107, 63, -331, 82, 
-356, -82, 273, 219, -314, 95, 43, 24, 107, 63, -331, 82, 
-356, -82, 273, 219, -314, 95, 43, 24, 107, 68, -331, 87, 
-351, -78, 273, 214, -312, 97, 43, 29, 107, 73, -326, 87, 
-351, -78, 273, 214, -312, 97, 48, 34, 107, 78, -322, 87, 
-351, -78, 273, 214, -312, 97, 48, 29, 117, 73, -322, 87, 
-351, -87, 263, 219, -307, 87, 43, 19, 117, 68, -326, 82, 
-351, -82, 268, 217, -309, 92, 43, 19, 117, 58, -336, 82, 
-351, -82, 268, 217, -309, 92, 48, 19, 117, 58, -331, 87, 
-346, -82, 263, 214, -305, 90, 48, 14, 107, 53, -331, 87, 
-341, -82, 258, 212, -300, 87, 39, 9, 102, 48, -341, 78, 
-346, -73, 273, 209, -309, 100, 43, 14, 117, 58, -336, 78, 
-356, -78, 278, 217, -317, 100, 48, 24, 126, 68, -326, 87, 
-356, -87, 268, 222, -312, 90, 43, 24, 117, 68, -331, 82, 
-356, -87, 268, 222, -312, 90, 39, 24, 107, 58, -336, 82, 
-356, -87, 268, 222, -312, 90, 39, 19, 107, 58, -331, 82, 
-356, -92, 263, 224, -309, 85, 39, 19, 107, 58, -336, 78, 
-361, -87, 273, 224, -317, 92, 34, 19, 112, 53, -336, 82, 
-346, -78, 268, 212, -307, 95, 34, 9, 112, 48, -336, 92, 
-244, -82, 161, 163, -202, 39, 4, -9, 87, 39, -351, 68, 
1830, -92, -1922, -868, 1876, -1007, -697, -356, -395, -273, -790, -361, 
5973, -97, -6070, -2937, 6021, -3084, -2083, -1015, -1302, -878, -1644, -1190, 
468, -107, -575, -180, 522, -341, -239, -117, 0, -9, -468, -63, 
-7476, -117, 7359, 3796, -7417, 3620, 2420, 1141, 1717, 1166, 1166, 1527, 
-2976, -107, 2869, 1542, -2923, 1381, 917, 419, 629, 429, 190, 600, 
1507, -97, -1605, -705, 1556, -851, -580, -273, -326, -248, -736, -302, 
-839, -97, 741, 468, -790, 322, 200, 107, 234, 126, -234, 180, 
-1293, -92, 1200, 692, -1246, 553, 361, 170, 307, 190, -136, 273, 
214, -82, -297, -65, 256, -190, -136, -78, -24, -34, -453, -29, 
-204, -82, 122, 143, -163, 19, 9, -9, 82, 39, -366, 63, 
-683, -82, 600, 383, -641, 258, 170, 63, 195, 117, -258, 161, 
-258, -78, 180, 168, -219, 51, 34, -4, 102, 53, -351, 73, 
-234, -73, 161, 153, -197, 43, 29, -4, 112, 53, -361, 68, 
-453, -63, 390, 258, -422, 163, 102, 43, 161, 87, -312, 107, 
-370, -68, 302, 219, -336, 117, 63, 34, 131, 68, -331, 92, 
-326, -73, 253, 200, -290, 90, 53, 29, 122, 53, -341, 87, 
-366, -39, 326, 202, -346, 143, 87, 58, 146, 78, -317, 112, 
-307, 9, 317, 148, -312, 163, 92, 73, 156, 102, -307, 122, 
-273, 0, 273, 136, -273, 136, 82, 48, 146, 97, -312, 112, 
-322, -34, 287, 178, -305, 126, 87, 39, 146, 92, -307, 112, 
-317, -29, 287, 173, -302, 129, 87, 43, 151, 97, -307, 112, 
-302, -19, 283, 161, -292, 131, 87, 43, 156, 97, -307, 112, 
-317, -39, 278, 178, -297, 119, 87, 43, 161, 92, -307, 107, 
-326, -48, 278, 187, -302, 114, 78, 48, 161, 82, -312, 107, 
-302, -34, 268, 168, -285, 117, 58, 43, 146, 73, -322, 102, 
-302, -29, 273, 165, -287, 122, 48, 43, 141, 73, -322, 107, 
-307, -24, 283, 165, -295, 129, 48, 48, 141, 82, -322, 107, 
-302, -14, 287, 158, -295, 136, 48, 39, 141, 87, -312, 107, 
-292, -4, 287, 148, -290, 141, 48, 39, 141, 92, -312, 112, 
-292, -9, 283, 151, -287, 136, 48, 43, 146, 92, -312, 112, 
-287, -9, 278, 148, -283, 134, 48, 43, 151, 97, -307, 112, 
-283, 9, 292, 136, -287, 151, 43, 39, 156, 102, -302, 112, 
-283, 9, 292, 136, -287, 151, 39, 34, 151, 102, -297, 117, 
-297, -9, 287, 153, -292, 139, 34, 34, 156, 102, -302, 122, 
-292, -9, 283, 151, -287, 136, 34, 39, 156, 102, -302, 122, 
-283, 4, 287, 139, -285, 146, 34, 34, 151, 97, -297, 122, 
-278, 4, 283, 136, -280, 143, 24, 29, 146, 97, -302, 122, 
-273, 19, 292, 126, -283, 156, 19, 29, 151, 97, -302, 126, 
-268, 39, 307, 114, -287, 173, 19, 24, 151, 92, -302, 122, 
-278, 29, 307, 124, -292, 168, 9, 9, 141, 82, -302, 117, 
-292, 19, 312, 136, -302, 165, 4, 4, 141, 82, -302, 117, 
-307, 29, 336, 139, -322, 183, 14, 14, 156, 92, -292, 136, 
-287, 29, 317, 129, -302, 173, 24, 24, 161, 107, -283, 141, 
-273, 19, 292, 126, -283, 156, 24, 24, 151, 102, -287, 131, 
-268, 19, 287, 124, -278, 153, 19, 24, 146, 97, -297, 131, 
-273, 19, 292, 126, -283, 156, 19, 29, 146, 102, -292, 141, 
-258, 24, 283, 117, -270, 153, 19, 29, 151, 97, -287, 136, 
-248, 19, 268, 114, -258, 143, 14, 29, 151, 97, -292, 136, 
-248, 19, 268, 114, -258, 143, 9, 24, 151, 97, -297, 141, 
-253, 14, 268, 119, -261, 141, 9, 24, 146, 92, -292, 136, 
-258, 4, 263, 126, -261, 134, 0, 9, 141, 87, -302, 122, 
-268, 0, 268, 134, -268, 134, -4, 0, 136, 87, -312, 112, 
-263, -14, 248, 139, -256, 117, -4, 0, 131, 87, -317, 112, 
-268, -39, 229, 153, -248, 95, -4, 0, 126, 82, -322, 107, 
-292, -53, 239, 173, -265, 92, -4, -4, 122, 73, -322, 107, 
-322, -68, 253, 195, -287, 92, 4, 4, 122, 73, -326, 107, 
-331, -87, 244, 209, -287, 78, 14, 14, 117, 68, -326, 102, 
-336, -87, 248, 212, -292, 80, 19, 14, 122, 63, -331, 102, 
-331, -82, 248, 207, -290, 82, 19, 0, 117, 53, -341, 92, 
-346, -92, 253, 219, -300, 80, 19, -4, 107, 48, -341, 82, 
-356, -97, 258, 226, -307, 80, 19, 0, 92, 43, -341, 73, 
-351, -87, 263, 219, -307, 87, 14, -4, 92, 43, -346, 73, 
-341, -82, 258, 212, -300, 87, 14, -14, 102, 43, -356, 73, 
-346, -92, 253, 219, -300, 80, 9, -14, 102, 39, -356, 68, 
-331, -97, 234, 214, -283, 68, 0, -14, 92, 34, -366, 63, 
-322, -102, 219, 212, -270, 58, 0, -14, 92, 29, -370, 63, 
-322, -112, 209, 217, -265, 48, 0, -14, 87, 34, -366, 68, 
-331, -117, 214, 224, -273, 48, 4, -14, 82, 29, -361, 73, 
-326, -107, 219, 217, -273, 56, 4, -19, 82, 24, -366, 68, 
-336, -112, 224, 224, -280, 56, 4, -19, 87, 29, -366, 58, 
-341, -122, 219, 231, -280, 48, 9, -24, 82, 34, -361, 53, 
-346, -117, 229, 231, -287, 56, 14, -19, 87, 34, -356, 63, 
-346, -112, 234, 229, -290, 61, 9, -24, 92, 34, -366, 63, 
-351, -117, 234, 234, -292, 58, 4, -29, 92, 29, -370, 58, 
-341, -117, 224, 229, -283, 53, 0, -39, 82, 19, -375, 58, 
-336, -117, 219, 226, -278, 51, 0, -29, 78, 14, -385, 63, 
-322, -112, 209, 217, -265, 48, 4, -19, 87, 19, -380, 58, 
-312, -102, 209, 207, -261, 53, 14, -9, 97, 34, -361, 68, 
-341, -131, 209, 236, -275, 39, 4, -24, 82, 19, -370, 58, 
-356, -141, 214, 248, -285, 36, 4, -29, 73, 9, -380, 48, 
-297, -82, 214, 190, -256, 65, 29, -4, 97, 29, -361, 68, 
-297, -63, 234, 180, -265, 85, 39, 0, 102, 43, -351, 73, 
-346, -92, 253, 219, -300, 80, 24, -9, 92, 34, -366, 58, 
-356, -102, 253, 229, -305, 75, 24, -9, 92, 34, -366, 58, 
-351, -112, 239, 231, -295, 63, 19, -9, 92, 24, -366, 53, 
-366, -136, 229, 251, -297, 46, 4, -24, 92, 9, -380, 48, 
-370, -146, 224, 258, -297, 39, 0, -34, 82, 4, -390, 48, 
-366, -136, 229, 251, -297, 46, 0, -29, 82, 9, -380, 53, 
-351, -126, 224, 239, -287, 48, 4, -24, 87, 9, -375, 53, 
-351, -126, 224, 239, -287, 48, 9, -19, 87, 4, -375, 48, 
-356, -126, 229, 241, -292, 51, 9, -19, 87, 9, -375, 53, 
-361, -117, 244, 239, -302, 63, 14, -9, 92, 19, -366, 63, 
-356, -112, 244, 234, -300, 65, 14, 0, 97, 29, -366, 58, 
-351, -102, 248, 226, -300, 73, 29, 14, 107, 29, -370, 58, 
-351, -87, 263, 219, -307, 87, 68, 39, 126, 29, -366, 58, 
-361, -78, 283, 219, -322, 102, 112, 68, 151, 39, -351, 68, 
-366, -73, 292, 219, -329, 109, 136, 97, 170, 48, -336, 73, 
-356, -53, 302, 204, -329, 124, 146, 126, 204, 78, -312, 87, 
-341, -29, 312, 185, -326, 141, 131, 156, 244, 117, -278, 117, 
-322, -4, 317, 163, -319, 156, 102, 175, 278, 165, -229, 151, 
-273, 53, 326, 109, -300, 190, 39, 180, 317, 239, -156, 200, 
-204, 170, 375, 17, -290, 273, -29, 200, 395, 346, -48, 292, 
-122, 287, 409, -82, -265, 348, -82, 248, 492, 468, 63, 395, 
-39, 370, 409, -165, -224, 390, -156, 263, 566, 561, 146, 473, 
53, 448, 395, -251, -170, 422, -287, 209, 595, 639, 224, 546, 
136, 512, 375, -324, -119, 444, -439, 141, 610, 707, 297, 614, 
219, 561, 341, -390, -61, 451, -610, 73, 624, 790, 366, 673, 
312, 619, 307, -466, 2, 463, -805, -34, 619, 868, 434, 736, 
405, 683, 278, -544, 63, 480, -1015, -161, 619, 946, 507, 805, 
448, 732, 283, -590, 82, 507, -1205, -278, 614, 1019, 585, 868, 
478, 795, 317, -636, 80, 556, -1376, -429, 575, 1058, 634, 936, 
517, 863, 346, -690, 85, 605, -1542, -610, 502, 1054, 644, 980, 
517, 849, 331, -683, 92, 590, -1678, -780, 385, 966, 570, 951, 
424, 702, 278, -563, 73, 490, -1751, -971, 175, 751, 375, 819, 
307, 541, 234, -424, 36, 387, -1781, -1171, -82, 473, 122, 658, 
190, 405, 214, -297, -12, 309, -1781, -1356, -326, 209, -97, 517, 
87, 253, 165, -170, -39, 209, -1751, -1512, -551, -34, -287, 395, 
-4, 117, 122, -56, -63, 119, -1722, -1649, -771, -278, -463, 273, 
-87, -14, 73, 51, -80, 29, -1712, -1761, -976, -507, -644, 141, 
-180, -156, 24, 168, -102, -65, -1673, -1820, -1122, -697, -805, 19, 
-253, -253, 0, 253, -126, -126, -1595, -1800, -1180, -805, -893, -53, 
-307, -278, 29, 292, -168, -124, -1488, -1703, -1132, -805, -897, -68, 
-351, -302, 48, 326, -200, -126, -1342, -1537, -1015, -727, -863, -68, 
-366, -341, 24, 353, -195, -158, -1200, -1366, -897, -658, -834, -82, 
-346, -341, 4, 344, -175, -168, -1083, -1224, -805, -610, -800, -78, 
-336, -292, 43, 314, -190, -124, -976, -1093, -707, -541, -746, -53, 
-356, -258, 97, 307, -226, -80, -868, -956, -614, -473, -707, -43, 
-375, -248, 126, 312, -251, -61, -722, -810, -522, -419, -668, -39, 
-390, -229, 161, 309, -275, -34, -561, -658, -414, -346, -614, -29, 
-400, -200, 200, 300, -300, 0, -419, -522, -302, -263, -561, -4, 
-400, -180, 219, 290, -309, 19, -317, -414, -209, -204, -517, 9, 
-375, -151, 224, 263, -300, 36, -224, -312, -122, -146, -473, 19, 
-346, -122, 224, 234, -285, 51, -146, -224, -48, -87, -434, 39, 
-331, -92, 239, 212, -285, 73, -82, -156, 9, -43, -400, 68, 
-312, -63, 248, 187, -280, 92, -39, -102, 43, -19, -375, 87, 
-302, -48, 253, 175, -278, 102, -9, -63, 68, 0, -356, 92, 
-312, -63, 248, 187, -280, 92, 14, -29, 82, 9, -351, 87, 
-312, -63, 248, 187, -280, 92, 39, 4, 97, 19, -346, 87, 
-302, -48, 253, 175, -278, 102, 63, 24, 112, 34, -336, 92, 
-312, -48, 263, 180, -287, 107, 82, 34, 126, 43, -331, 92, 
-336, -68, 268, 202, -302, 100, 92, 48, 136, 48, -326, 87, 
-356, -68, 287, 212, -322, 109, 102, 53, 146, 53, -317, 87, 
-356, -53, 302, 204, -329, 124, 107, 58, 161, 58, -312, 92, 
-346, -43, 302, 195, -324, 129, 107, 63, 161, 63, -312, 102, 
-326, -43, 283, 185, -305, 119, 92, 58, 151, 53, -317, 97, 
-326, -43, 283, 185, -305, 119, 87, 58, 151, 53, -317, 97, 
-331, -43, 287, 187, -309, 122, 92, 68, 156, 53, -317, 102, 
-336, -48, 287, 192, -312, 119, 97, 73, 151, 58, -317, 97, 
-326, -53, 273, 190, -300, 109, 102, 78, 151, 63, -317, 97, 
-326, -53, 273, 190, -300, 109, 112, 87, 161, 68, -312, 97, 
-312, -29, 283, 170, -297, 126, 131, 107, 180, 78, -297, 102, 
-317, -14, 302, 165, -309, 143, 151, 117, 195, 82, -283, 102, 
-356, -53, 302, 204, -329, 124, 141, 107, 185, 78, -292, 92, 
-370, -68, 302, 219, -336, 117, 136, 102, 175, 82, -302, 92, 
-341, -48, 292, 195, -317, 122, 141, 117, 190, 92, -297, 102, 
-317, -43, 273, 180, -295, 114, 136, 117, 190, 92, -297, 102, 
-322, -48, 273, 185, -297, 112, 131, 112, 180, 82, -302, 102, 
-312, -43, 268, 178, -290, 112, 126, 112, 180, 78, -302, 97, 
-297, -39, 258, 168, -278, 109, 126, 107, 180, 73, -302, 97, 
-312, -34, 278, 173, -295, 122, 131, 117, 185, 73, -297, 97, 
-317, -34, 283, 175, -300, 124, 131, 117, 195, 73, -297, 97, 
