I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 751, 556, -473, -180, 653, -204, -595, -58, -370, -39, 878, 
200, 761, 561, -480, -180, 661, -195, -590, -53, -366, -34, 888, 
204, 771, 566, -488, -180, 668, -195, -585, -48, -361, -29, 888, 
214, 790, 575, -502, -180, 683, -190, -575, -39, -351, -19, 888, 
224, 800, 575, -512, -175, 688, -190, -566, -24, -341, -9, 893, 
224, 810, 585, -517, -180, 697, -180, -570, -24, -336, -4, 893, 
224, 819, 595, -522, -185, 707, -185, -566, -19, -331, -4, 897, 
224, 824, 600, -524, -187, 712, -185, -561, -14, -326, 0, 897, 
234, 829, 595, -531, -180, 712, -185, -561, -9, -326, 4, 907, 
239, 834, 595, -536, -178, 714, -185, -551, -4, -312, 9, 912, 
244, 839, 595, -541, -175, 717, -185, -541, 0, -307, 9, 917, 
248, 839, 590, -544, -170, 714, -180, -531, 9, -302, 9, 917, 
248, 839, 590, -544, -170, 714, -180, -522, 14, -302, 9, 917, 
248, 829, 580, -539, -165, 705, -185, -527, 14, -312, 9, 917, 
248, 834, 585, -541, -168, 710, -185, -522, 14, -312, 9, 912, 
248, 834, 585, -541, -168, 710, -185, -517, 14, -307, 9, 912, 
258, 844, 585, -551, -163, 714, -190, -517, 14, -302, 14, 912, 
273, 849, 575, -561, -151, 712, -204, -517, 24, -302, 19, 902, 
278, 849, 570, -563, -146, 710, -214, -517, 24, -302, 24, 907, 
278, 849, 570, -563, -146, 710, -224, -522, 19, -302, 24, 907, 
273, 854, 580, -563, -153, 717, -229, -531, 14, -302, 24, 912, 
263, 868, 605, -566, -170, 736, -258, -546, 19, -302, 24, 922, 
268, 878, 610, -573, -170, 744, -287, -570, 4, -302, 24, 927, 
273, 883, 610, -578, -168, 746, -302, -585, -4, -307, 19, 927, 
273, 883, 610, -578, -168, 746, -302, -605, -19, -312, 19, 927, 
273, 883, 610, -578, -168, 746, -312, -624, -34, -326, 19, 932, 
273, 883, 610, -578, -168, 746, -317, -644, -53, -336, 14, 932, 
273, 873, 600, -573, -163, 736, -317, -658, -78, -351, 9, 927, 
273, 858, 585, -566, -156, 722, -317, -668, -92, -366, 4, 922, 
273, 863, 590, -568, -158, 727, -317, -658, -92, -361, 4, 907, 
278, 863, 585, -570, -153, 724, -322, -658, -97, -370, 0, 907, 
278, 858, 580, -568, -151, 719, -322, -658, -97, -370, -4, 912, 
278, 858, 580, -568, -151, 719, -322, -658, -102, -380, -4, 912, 
278, 849, 570, -563, -146, 710, -326, -673, -112, -390, -19, 907, 
278, 854, 575, -566, -148, 714, -326, -673, -112, -390, -19, 907, 
283, 854, 570, -568, -143, 712, -326, -673, -107, -385, -14, 912, 
287, 863, 575, -575, -143, 719, -331, -673, -107, -380, -14, 912, 
287, 878, 590, -583, -151, 734, -331, -663, -97, -375, -4, 912, 
287, 878, 590, -583, -151, 734, -322, -663, -97, -375, 0, 912, 
287, 873, 585, -580, -148, 729, -322, -663, -97, -375, 0, 912, 
283, 873, 590, -578, -153, 732, -312, -658, -97, -375, -4, 912, 
263, 854, 590, -558, -163, 722, -307, -658, -102, -366, -4, 907, 
244, 844, 600, -544, -178, 722, -287, -644, -82, -366, -4, 902, 
234, 834, 600, -534, -183, 717, -278, -634, -82, -361, -4, 897, 
224, 829, 605, -527, -190, 717, -278, -634, -82, -361, -4, 893, 
224, 829, 605, -527, -190, 717, -258, -629, -68, -361, -9, 878, 
209, 819, 610, -514, -200, 714, -253, -624, -68, -366, -19, 873, 
209, 810, 600, -509, -195, 705, -253, -624, -78, -370, -24, 858, 
195, 795, 600, -495, -202, 697, -244, -629, -78, -375, -34, 854, 
185, 795, 610, -490, -212, 702, -244, -634, -97, -395, -43, 839, 
185, 790, 605, -488, -209, 697, -244, -649, -102, -409, -58, 839, 
185, 780, 595, -483, -204, 688, -244, -649, -107, -409, -58, 839, 
180, 771, 590, -475, -204, 680, -244, -649, -112, -409, -58, 839, 
180, 761, 580, -470, -200, 671, -248, -644, -107, -405, -58, 844, 
175, 761, 585, -468, -204, 673, -248, -644, -107, -405, -58, 839, 
170, 751, 580, -461, -204, 666, -248, -649, -107, -405, -63, 839, 
165, 751, 585, -458, -209, 668, -244, -649, -107, -409, -63, 834, 
165, 751, 585, -458, -209, 668, -239, -649, -107, -419, -73, 824, 
165, 751, 585, -458, -209, 668, -239, -649, -107, -419, -73, 824, 
165, 751, 585, -458, -209, 668, -239, -644, -112, -419, -73, 824, 
165, 756, 590, -461, -212, 673, -239, -644, -117, -419, -73, 824, 
165, 756, 590, -461, -212, 673, -234, -644, -112, -409, -73, 824, 
170, 761, 590, -466, -209, 675, -234, -639, -107, -405, -73, 824, 
170, 761, 590, -466, -209, 675, -229, -639, -102, -405, -68, 824, 
165, 756, 590, -461, -212, 673, -229, -639, -97, -405, -68, 824, 
165, 766, 600, -466, -217, 683, -229, -649, -107, -414, -68, 814, 
165, 766, 600, -466, -217, 683, -224, -649, -107, -414, -73, 814, 
165, 766, 600, -466, -217, 683, -224, -644, -107, -414, -73, 805, 
161, 766, 605, -463, -222, 685, -224, -644, -102, -414, -73, 805, 
151, 766, 614, -458, -231, 690, -219, -634, -102, -405, -63, 814, 
156, 766, 610, -461, -226, 688, -219, -634, -102, -405, -63, 814, 
156, 766, 610, -461, -226, 688, -219, -634, -102, -405, -63, 814, 
156, 766, 610, -461, -226, 688, -219, -634, -97, -405, -63, 819, 
156, 775, 619, -466, -231, 697, -209, -634, -87, -405, -63, 819, 
151, 775, 624, -463, -236, 700, -214, -634, -92, -414, -68, 805, 
136, 775, 639, -456, -251, 707, -204, -634, -82, -414, -78, 805, 
122, 780, 658, -451, -268, 719, -185, -624, -78, -405, -78, 810, 
102, 790, 688, -446, -292, 739, -141, -614, -68, -400, -78, 795, 
78, 800, 722, -439, -322, 761, -97, -590, -43, -395, -78, 800, 
34, 800, 766, -417, -366, 783, -48, -556, 0, -375, -68, 805, 
4, 819, 814, -412, -405, 817, -9, -527, 39, -356, -63, 800, 
-19, 854, 873, -417, -446, 863, 34, -497, 73, -331, -68, 800, 
-53, 878, 932, -412, -492, 905, 78, -458, 112, -287, -43, 810, 
-63, 907, 971, -422, -517, 939, 97, -424, 165, -219, -9, 824, 
-24, 951, 976, -463, -500, 963, 87, -356, 229, -146, 29, 834, 
43, 995, 951, -519, -453, 973, 68, -258, 331, -39, 97, 863, 
97, 1054, 956, -575, -429, 1005, 58, -175, 424, 73, 195, 932, 
146, 1122, 976, -634, -414, 1049, 29, -161, 453, 165, 273, 980, 
214, 1185, 971, -700, -378, 1078, -34, -195, 444, 244, 356, 1039, 
292, 1224, 932, -758, -319, 1078, -122, -253, 409, 297, 448, 1107, 
385, 1273, 888, -829, -251, 1080, -224, -341, 361, 331, 531, 1171, 
473, 1342, 868, -907, -197, 1105, -341, -483, 283, 375, 605, 1244, 
566, 1434, 868, -1000, -151, 1151, -502, -702, 204, 439, 697, 1322, 
697, 1542, 844, -1119, -73, 1193, -722, -902, 151, 512, 795, 1405, 
873, 1644, 771, -1259, 51, 1207, -951, -990, 151, 556, 858, 1464, 
1054, 1586, 531, -1320, 261, 1058, -1088, -980, 161, 507, 819, 1464, 
1176, 1249, 73, -1212, 551, 661, -1098, -961, 43, 229, 590, 1307, 
1249, 746, -502, -997, 875, 122, -1083, -1102, -341, -253, 204, 1044, 
1259, 380, -878, -819, 1068, -248, -1112, -1483, -941, -771, -107, 858, 
1220, 204, -1015, -712, 1117, -405, -1137, -1864, -1468, -1176, -287, 785, 
1166, 92, -1073, -629, 1119, -490, -1122, -2093, -1805, -1493, -434, 727, 
1107, 34, -1073, -570, 1090, -519, -1132, -2249, -1991, -1688, -536, 678, 
1000, 34, -966, -517, 983, -466, -1146, -2308, -2015, -1727, -561, 688, 
849, 73, -775, -461, 812, -351, -1102, -2259, -1922, -1683, -551, 697, 
668, 102, -566, -385, 617, -231, -1024, -2147, -1795, -1629, -551, 697, 
512, 102, -409, -307, 461, -153, -907, -2005, -1644, -1556, -561, 673, 
380, 112, -268, -246, 324, -78, -790, -1834, -1483, -1473, -561, 649, 
297, 161, -136, -229, 217, 12, -717, -1668, -1317, -1351, -527, 639, 
229, 239, 9, -234, 109, 124, -668, -1503, -1127, -1205, -463, 663, 
175, 292, 117, -234, 29, 204, -585, -1346, -956, -1083, -414, 683, 
156, 331, 175, -244, -9, 253, -502, -1210, -805, -1000, -390, 683, 
165, 390, 224, -278, -29, 307, -414, -1073, -663, -912, -361, 673, 
170, 448, 278, -309, -53, 363, -326, -897, -507, -810, -322, 683, 
170, 492, 322, -331, -75, 407, -239, -756, -370, -727, -287, 688, 
156, 536, 380, -346, -112, 458, -175, -649, -268, -653, -253, 678, 
136, 556, 419, -346, -141, 488, -131, -580, -195, -590, -224, 683, 
117, 585, 468, -351, -175, 527, -107, -541, -156, -541, -195, 697, 
126, 629, 502, -378, -187, 566, -117, -551, -146, -512, -175, 717, 
136, 663, 527, -400, -195, 595, -126, -551, -136, -492, -151, 727, 
136, 678, 541, -407, -202, 610, -112, -527, -102, -483, -146, 732, 
136, 683, 546, -409, -204, 614, -92, -507, -78, -483, -156, 732, 
131, 683, 551, -407, -209, 617, -87, -488, -58, -473, -151, 732, 
112, 678, 566, -395, -226, 622, -73, -478, -29, -463, -151, 732, 
122, 673, 551, -397, -214, 612, -82, -478, -29, -463, -161, 717, 
117, 668, 551, -392, -217, 610, -82, -483, -29, -453, -161, 717, 
107, 668, 561, -387, -226, 614, -87, -488, -34, -444, -156, 717, 
97, 673, 575, -385, -239, 624, -87, -497, -34, -439, -151, 717, 
107, 697, 590, -402, -241, 644, -97, -512, -43, -444, -156, 717, 
107, 697, 590, -402, -241, 644, -97, -512, -39, -434, -151, 722, 
107, 707, 600, -407, -246, 653, -82, -502, -29, -429, -151, 722, 
112, 707, 595, -409, -241, 651, -78, -497, -14, -429, -146, 722, 
102, 717, 614, -409, -256, 666, -73, -483, 4, -414, -131, 727, 
107, 717, 610, -412, -251, 663, -68, -463, 19, -414, -131, 727, 
107, 717, 610, -412, -251, 663, -68, -458, 29, -409, -131, 727, 
102, 717, 614, -409, -256, 666, -68, -453, 34, -405, -131, 727, 
107, 707, 600, -407, -246, 653, -68, -463, 24, -414, -131, 727, 
107, 712, 605, -409, -248, 658, -73, -463, 19, -414, -136, 727, 
107, 717, 610, -412, -251, 663, -73, -463, 19, -414, -136, 727, 
107, 717, 610, -412, -251, 663, -73, -463, 24, -409, -136, 727, 
102, 736, 634, -419, -265, 685, -63, -458, 24, -400, -136, 722, 
102, 736, 634, -419, -265, 685, -63, -458, 24, -395, -136, 722, 
102, 732, 629, -417, -263, 680, -58, -453, 34, -395, -131, 727, 
102, 732, 629, -417, -263, 680, -58, -448, 39, -395, -131, 727, 
112, 732, 619, -422, -253, 675, -63, -434, 43, -395, -122, 717, 
112, 727, 614, -419, -251, 671, -63, -434, 43, -390, -122, 717, 
112, 727, 614, -419, -251, 671, -58, -434, 43, -390, -117, 717, 
112, 732, 619, -422, -253, 675, -58, -434, 43, -390, -117, 717, 
107, 736, 629, -422, -261, 683, -63, -439, 48, -390, -126, 717, 
102, 736, 634, -419, -265, 685, -63, -439, 48, -390, -126, 717, 
92, 736, 644, -414, -275, 690, -63, -434, 48, -390, -131, 717, 
87, 736, 649, -412, -280, 692, -63, -434, 48, -390, -131, 717, 
102, 746, 644, -424, -270, 695, -63, -424, 53, -390, -131, 707, 
102, 741, 639, -422, -268, 690, -63, -414, 63, -385, -131, 707, 
102, 741, 639, -422, -268, 690, -63, -414, 63, -385, -131, 707, 
102, 741, 639, -422, -268, 690, -58, -409, 68, -380, -131, 707, 
102, 732, 629, -417, -263, 680, -58, -409, 68, -380, -131, 717, 
102, 732, 629, -417, -263, 680, -58, -414, 68, -380, -131, 717, 
102, 732, 629, -417, -263, 680, -58, -409, 73, -380, -131, 717, 
102, 732, 629, -417, -263, 680, -53, -414, 78, -380, -131, 717, 
102, 741, 639, -422, -268, 690, -43, -414, 78, -385, -141, 717, 
97, 741, 644, -419, -273, 692, -43, -409, 78, -385, -141, 717, 
97, 741, 644, -419, -273, 692, -39, -405, 87, -385, -141, 717, 
102, 741, 639, -422, -268, 690, -39, -400, 87, -385, -141, 717, 
102, 732, 629, -417, -263, 680, -39, -400, 87, -380, -131, 707, 
102, 732, 629, -417, -263, 680, -39, -395, 92, -380, -131, 707, 
102, 732, 629, -417, -263, 680, -39, -390, 92, -380, -131, 707, 
102, 732, 629, -417, -263, 680, -39, -390, 97, -380, -131, 707, 
102, 727, 624, -414, -261, 675, -48, -380, 107, -380, -131, 707, 
102, 727, 624, -414, -261, 675, -43, -375, 112, -370, -131, 707, 
102, 732, 629, -417, -263, 680, -39, -370, 112, -366, -131, 707, 
102, 732, 629, -417, -263, 680, -39, -366, 117, -366, -131, 707, 
92, 741, 649, -417, -278, 695, -39, -366, 117, -380, -131, 707, 
92, 741, 649, -417, -278, 695, -39, -361, 122, -380, -131, 707, 
92, 741, 649, -417, -278, 695, -39, -351, 122, -375, -131, 707, 
92, 746, 653, -419, -280, 700, -39, -346, 126, -375, -131, 707, 
102, 756, 653, -429, -275, 705, -34, -331, 122, -375, -141, 697, 
107, 756, 649, -431, -270, 702, -34, -326, 126, -375, -141, 692, 
107, 756, 649, -431, -270, 702, -34, -322, 131, -375, -141, 692, 
107, 756, 649, -431, -270, 702, -29, -312, 136, -370, -141, 692, 
97, 756, 658, -427, -280, 707, -19, -302, 151, -356, -131, 692, 
97, 756, 658, -427, -280, 707, -19, -297, 156, -351, -131, 692, 
97, 756, 658, -427, -280, 707, -14, -283, 161, -346, -131, 692, 
97, 751, 653, -424, -278, 702, -14, -273, 170, -346, -131, 692, 
97, 761, 663, -429, -283, 712, -19, -268, 175, -356, -131, 697, 
97, 761, 663, -429, -283, 712, -14, -258, 180, -351, -131, 697, 
97, 766, 668, -431, -285, 717, -9, -248, 185, -351, -131, 697, 
97, 766, 668, -431, -285, 717, -9, -244, 190, -351, -131, 697, 
97, 756, 658, -427, -280, 707, -9, -224, 204, -351, -131, 697, 
97, 756, 658, -427, -280, 707, -4, -214, 209, -341, -131, 697, 
97, 761, 663, -429, -283, 712, -4, -204, 219, -341, -131, 697, 
97, 766, 668, -431, -285, 717, -4, -195, 224, -341, -131, 697, 
97, 766, 668, -431, -285, 717, 4, -195, 234, -331, -122, 688, 
97, 766, 668, -431, -285, 717, 4, -175, 239, -331, -122, 688, 
97, 766, 668, -431, -285, 717, 4, -165, 253, -331, -122, 688, 
97, 766, 668, -431, -285, 717, 14, -151, 263, -322, -117, 688, 
107, 766, 658, -436, -275, 712, 19, -136, 258, -317, -126, 688, 
107, 766, 658, -436, -275, 712, 24, -131, 263, -317, -126, 688, 
107, 771, 663, -439, -278, 717, 24, -117, 273, -312, -126, 688, 
107, 771, 663, -439, -278, 717, 29, -102, 283, -312, -126, 692, 
107, 775, 668, -441, -280, 722, 34, -92, 292, -302, -122, 692, 
107, 775, 668, -441, -280, 722, 34, -87, 297, -302, -122, 688, 
107, 775, 668, -441, -280, 722, 39, -63, 307, -297, -122, 688, 
107, 775, 668, -441, -280, 722, 43, -58, 317, -297, -122, 688, 
97, 780, 683, -439, -292, 732, 48, -63, 331, -292, -131, 688, 
97, 785, 688, -441, -295, 736, 53, -58, 336, -292, -131, 688, 
97, 785, 688, -441, -295, 736, 53, -48, 351, -287, -131, 692, 
97, 790, 692, -444, -297, 741, 53, -34, 351, -287, -131, 692, 
87, 790, 702, -439, -307, 746, 68, -19, 351, -287, -122, 692, 
87, 790, 702, -439, -307, 746, 68, -9, 356, -287, -126, 692, 
82, 785, 702, -434, -309, 744, 73, 0, 370, -283, -126, 688, 
82, 780, 697, -431, -307, 739, 73, 4, 370, -283, -126, 683, 
92, 780, 688, -436, -297, 734, 73, 0, 375, -292, -136, 683, 
87, 780, 692, -434, -302, 736, 82, 0, 380, -292, -136, 683, 
87, 780, 692, -434, -302, 736, 82, 4, 380, -292, -141, 683, 
87, 780, 692, -434, -302, 736, 82, 4, 380, -292, -141, 673, 
68, 775, 707, -422, -319, 741, 73, 4, 385, -283, -141, 673, 
68, 775, 707, -422, -319, 741, 73, 4, 385, -283, -146, 673, 
68, 775, 707, -422, -319, 741, 73, 0, 385, -287, -146, 668, 
68, 775, 707, -422, -319, 741, 73, 0, 380, -287, -146, 668, 
68, 766, 697, -417, -314, 732, 82, -4, 380, -297, -151, 668, 
63, 766, 702, -414, -319, 734, 82, -4, 375, -302, -151, 668, 
63, 766, 702, -414, -319, 734, 82, -14, 375, -302, -156, 668, 
63, 766, 702, -414, -319, 734, 78, -24, 375, -307, -156, 668, 
58, 775, 717, -417, -329, 746, 78, -34, 366, -312, -165, 658, 
53, 775, 722, -414, -334, 749, 73, -53, 356, -322, -165, 663, 
48, 775, 727, -412, -339, 751, 63, -68, 346, -322, -170, 663, 
48, 775, 727, -412, -339, 751, 58, -87, 341, -322, -170, 663, 
48, 775, 727, -412, -339, 751, 43, -112, 322, -331, -175, 663, 
43, 775, 732, -409, -344, 753, 39, -141, 307, -336, -175, 658, 
43, 775, 732, -409, -344, 753, 29, -165, 297, -341, -175, 658, 
48, 775, 727, -412, -339, 751, 24, -190, 278, -346, -175, 663, 
39, 771, 732, -405, -346, 751, 29, -219, 268, -351, -170, 668, 
43, 771, 727, -407, -341, 749, 14, -244, 258, -356, -170, 673, 
43, 775, 732, -409, -344, 753, 4, -273, 244, -361, -170, 678, 
43, 775, 732, -409, -344, 753, -9, -302, 234, -366, -175, 683, 
53, 766, 712, -409, -329, 739, -24, -322, 219, -366, -175, 678, 
58, 766, 707, -412, -324, 736, -34, -356, 209, -370, -170, 678, 
58, 766, 707, -412, -324, 736, -48, -380, 195, -375, -170, 678, 
58, 766, 707, -412, -324, 736, -58, -400, 185, -375, -165, 688, 
58, 766, 707, -412, -324, 736, -63, -419, 161, -375, -165, 688, 
63, 771, 707, -417, -322, 739, -73, -439, 151, -380, -165, 688, 
63, 771, 707, -417, -322, 739, -82, -463, 141, -380, -161, 697, 
68, 771, 702, -419, -317, 736, -87, -478, 126, -375, -161, 702, 
78, 780, 702, -429, -312, 741, -102, -488, 122, -375, -151, 702, 
78, 785, 707, -431, -314, 746, -112, -497, 112, -375, -151, 702, 
82, 785, 702, -434, -309, 744, -122, -512, 107, -370, -141, 712, 
87, 790, 702, -439, -307, 746, -131, -531, 92, -370, -136, 712, 
102, 795, 692, -448, -295, 744, -151, -546, 73, -370, -131, 717, 
102, 800, 697, -451, -297, 749, -156, -561, 68, -370, -126, 717, 
117, 805, 688, -461, -285, 746, -170, -575, 53, -370, -122, 722, 
122, 810, 688, -466, -283, 749, -185, -585, 48, -370, -117, 727, 
117, 814, 697, -466, -290, 756, -180, -600, 39, -361, -107, 732, 
122, 814, 692, -468, -285, 753, -185, -600, 34, -361, -107, 732, 
131, 819, 688, -475, -278, 753, -195, -605, 24, -361, -102, 732, 
136, 824, 688, -480, -275, 756, -200, -605, 9, -356, -97, 741, 
141, 819, 678, -480, -268, 749, -209, -600, 14, -356, -92, 741, 
141, 819, 678, -480, -268, 749, -214, -605, 9, -356, -87, 741, 
146, 824, 678, -485, -265, 751, -219, -610, 0, -356, -87, 741, 
156, 829, 673, -492, -258, 751, -219, -610, 0, -356, -87, 741, 
165, 829, 663, -497, -248, 746, -214, -614, -9, -366, -78, 741, 
170, 829, 658, -500, -244, 744, -219, -614, -14, -366, -78, 741, 
170, 824, 653, -497, -241, 739, -219, -614, -14, -366, -68, 751, 
170, 824, 653, -497, -241, 739, -219, -610, -14, -366, -68, 756, 
170, 829, 658, -500, -244, 744, -219, -610, -29, -366, -68, 756, 
170, 829, 658, -500, -244, 744, -219, -614, -34, -366, -68, 751, 
165, 829, 663, -497, -248, 746, -219, -614, -39, -366, -63, 751, 
165, 829, 663, -497, -248, 746, -219, -610, -43, -370, -63, 751, 
175, 829, 653, -502, -239, 741, -229, -610, -58, -370, -68, 746, 
180, 829, 649, -505, -234, 739, -234, -610, -58, -370, -68, 746, 
185, 829, 644, -507, -229, 736, -234, -614, -63, -375, -73, 746, 
185, 829, 644, -507, -229, 736, -234, -614, -68, -375, -73, 746, 
175, 819, 644, -497, -234, 732, -224, -610, -58, -375, -63, 756, 
175, 819, 644, -497, -234, 732, -224, -610, -58, -375, -63, 756, 
175, 819, 644, -497, -234, 732, -224, -610, -58, -380, -63, 756, 
175, 819, 644, -497, -234, 732, -224, -610, -58, -385, -63, 756, 
185, 819, 634, -502, -224, 727, -219, -600, -63, -390, -63, 746, 
180, 819, 639, -500, -229, 729, -219, -600, -63, -390, -63, 746, 
180, 819, 639, -500, -229, 729, -219, -600, -63, -390, -68, 746, 
190, 819, 629, -505, -219, 724, -219, -600, -63, -395, -68, 746, 
195, 819, 624, -507, -214, 722, -219, -610, -63, -395, -68, 736, 
195, 819, 624, -507, -214, 722, -219, -610, -68, -395, -68, 736, 
195, 819, 624, -507, -214, 722, -219, -610, -68, -390, -68, 736, 
200, 819, 619, -509, -209, 719, -219, -605, -68, -390, -68, 736, 
190, 819, 629, -505, -219, 724, -209, -600, -63, -395, -68, 746, 
190, 819, 629, -505, -219, 724, -209, -600, -63, -395, -68, 746, 
190, 819, 629, -505, -219, 724, -209, -600, -63, -390, -68, 746, 
190, 819, 629, -505, -219, 724, -209, -600, -63, -390, -68, 746, 
190, 810, 619, -500, -214, 714, -209, -600, -73, -385, -68, 736, 
190, 810, 619, -500, -214, 714, -209, -600, -73, -385, -68, 736, 
195, 810, 614, -502, -209, 712, -209, -600, -73, -385, -68, 732, 
195, 810, 614, -502, -209, 712, -209, -600, -73, -385, -68, 732, 
195, 810, 614, -502, -209, 712, -219, -600, -63, -385, -68, 746, 
195, 810, 614, -502, -209, 712, -219, -600, -63, -385, -68, 746, 
200, 810, 610, -505, -204, 710, -219, -595, -63, -385, -68, 741, 
200, 810, 610, -505, -204, 710, -219, -595, -68, -385, -68, 741, 
190, 810, 619, -500, -214, 714, -219, -595, -68, -395, -68, 741, 
190, 810, 619, -500, -214, 714, -219, -595, -68, -395, -68, 741, 
190, 810, 619, -500, -214, 714, -214, -595, -63, -390, -68, 741, 
190, 810, 619, -500, -214, 714, -214, -595, -63, -390, -68, 736, 
200, 810, 610, -505, -204, 710, -209, -585, -63, -380, -68, 727, 
200, 810, 610, -505, -204, 710, -209, -585, -63, -380, -68, 732, 
200, 810, 610, -505, -204, 710, -204, -580, -63, -380, -68, 732, 
195, 810, 614, -502, -209, 712, -204, -580, -63, -380, -68, 732, 
185, 810, 624, -497, -219, 717, -204, -580, -53, -380, -68, 741, 
190, 810, 619, -500, -214, 714, -204, -580, -53, -380, -68, 741, 
190, 810, 619, -500, -214, 714, -204, -580, -53, -380, -68, 741, 
190, 810, 619, -500, -214, 714, -204, -575, -53, -380, -68, 741, 
195, 800, 605, -497, -204, 702, -204, -575, -48, -380, -68, 736, 
195, 800, 605, -497, -204, 702, -204, -575, -48, -380, -68, 736, 
190, 795, 605, -492, -207, 700, -204, -575, -48, -380, -68, 736, 
190, 790, 600, -490, -204, 695, -204, -570, -48, -380, -68, 736, 
200, 800, 600, -500, -200, 700, -204, -566, -48, -380, -63, 736, 
200, 800, 600, -500, -200, 700, -204, -566, -48, -380, -58, 736, 
200, 800, 600, -500, -200, 700, -204, -570, -48, -380, -53, 736, 
200, 800, 600, -500, -200, 700, -204, -570, -48, -380, -48, 736, 
200, 800, 600, -500, -200, 700, -204, -580, -53, -380, -53, 727, 
200, 800, 600, -500, -200, 700, -209, -580, -48, -380, -58, 727, 
200, 800, 600, -500, -200, 700, -214, -580, -43, -380, -63, 727, 
200, 800, 600, -500, -200, 700, -219, -575, -43, -380, -63, 727, 
190, 800, 610, -495, -209, 705, -209, -566, -43, -380, -63, 736, 
190, 805, 614, -497, -212, 710, -204, -566, -43, -375, -63, 732, 
190, 805, 614, -497, -212, 710, -204, -566, -43, -375, -63, 732, 
185, 805, 619, -495, -217, 712, -204, -561, -43, -370, -63, 732, 
185, 805, 619, -495, -217, 712, -195, -561, -43, -366, -63, 732, 
185, 800, 614, -492, -214, 707, -195, -556, -43, -361, -63, 732, 
185, 800, 614, -492, -214, 707, -195, -556, -39, -361, -63, 736, 
180, 800, 619, -490, -219, 710, -200, -561, -39, -361, -63, 736, 
180, 800, 619, -490, -219, 710, -209, -561, -29, -370, -63, 727, 
185, 800, 614, -492, -214, 707, -204, -561, -29, -370, -63, 727, 
185, 800, 614, -492, -214, 707, -204, -561, -29, -375, -63, 727, 
185, 800, 614, -492, -214, 707, -209, -561, -29, -375, -63, 722, 
185, 790, 605, -488, -209, 697, -200, -556, -29, -370, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -556, -29, -366, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -556, -29, -361, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -556, -24, -356, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -556, -24, -366, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -561, -24, -366, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -561, -24, -366, -63, 732, 
185, 790, 605, -488, -209, 697, -200, -561, -29, -366, -63, 732, 
195, 790, 595, -492, -200, 692, -200, -561, -39, -366, -63, 722, 
190, 790, 600, -490, -204, 695, -200, -561, -39, -366, -63, 722, 
190, 790, 600, -490, -204, 695, -200, -561, -34, -366, -63, 722, 
