I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -170, 126, 234, -212, -21, 117, -156, -92, -151, -605, 97, 
-302, -175, 126, 239, -214, -24, 117, -156, -97, -156, -605, 97, 
-302, -180, 122, 241, -212, -29, 126, -156, -107, -165, -605, 92, 
-302, -185, 117, 244, -209, -34, 126, -156, -107, -165, -605, 87, 
-302, -190, 112, 246, -207, -39, 126, -156, -107, -165, -605, 82, 
-302, -195, 107, 248, -204, -43, 126, -156, -107, -165, -605, 78, 
-312, -195, 117, 253, -214, -39, 126, -156, -107, -156, -595, 68, 
-312, -195, 117, 253, -214, -39, 126, -156, -107, -156, -595, 68, 
-312, -195, 117, 253, -214, -39, 126, -156, -107, -156, -595, 68, 
-312, -195, 117, 253, -214, -39, 126, -156, -107, -156, -595, 68, 
-312, -195, 117, 253, -214, -39, 126, -146, -107, -156, -595, 78, 
-312, -195, 117, 253, -214, -39, 126, -146, -107, -156, -595, 78, 
-312, -195, 117, 253, -214, -39, 126, -146, -107, -156, -595, 78, 
-312, -195, 117, 253, -214, -39, 126, -146, -107, -156, -595, 78, 
-322, -195, 126, 258, -224, -34, 136, -156, -107, -165, -600, 78, 
-322, -195, 126, 258, -224, -34, 136, -156, -107, -165, -605, 78, 
-322, -195, 126, 258, -224, -34, 136, -156, -107, -165, -610, 78, 
-322, -195, 126, 258, -224, -34, 136, -156, -107, -165, -614, 78, 
-312, -185, 126, 248, -219, -29, 126, -156, -107, -165, -605, 78, 
-312, -185, 126, 248, -219, -29, 126, -156, -107, -165, -605, 78, 
-312, -185, 126, 248, -219, -29, 126, -156, -107, -165, -605, 78, 
-312, -185, 126, 248, -219, -29, 126, -156, -107, -165, -605, 78, 
-312, -175, 136, 244, -224, -19, 117, -146, -107, -165, -595, 87, 
-312, -175, 136, 244, -224, -19, 117, -146, -107, -165, -595, 87, 
-312, -175, 136, 244, -224, -19, 117, -146, -107, -165, -595, 87, 
-312, -175, 136, 244, -224, -19, 117, -146, -107, -165, -595, 87, 
-312, -185, 126, 248, -219, -29, 126, -146, -107, -156, -595, 87, 
-312, -185, 126, 248, -219, -29, 126, -146, -107, -156, -595, 87, 
-312, -185, 126, 248, -219, -29, 126, -146, -107, -156, -595, 87, 
-312, -185, 126, 248, -219, -29, 126, -146, -107, -156, -595, 87, 
-302, -185, 117, 244, -209, -34, 126, -146, -107, -146, -595, 87, 
-302, -185, 117, 244, -209, -34, 126, -146, -107, -146, -595, 87, 
-302, -185, 117, 244, -209, -34, 126, -146, -107, -146, -595, 87, 
-302, -185, 117, 244, -209, -34, 126, -146, -107, -146, -595, 87, 
-312, -195, 117, 253, -214, -39, 126, -146, -97, -146, -595, 87, 
-312, -195, 117, 253, -214, -39, 126, -146, -97, -146, -595, 87, 
-312, -195, 117, 253, -214, -39, 126, -146, -97, -146, -595, 87, 
-312, -195, 117, 253, -214, -39, 126, -146, -97, -146, -595, 87, 
-307, -180, 126, 244, -217, -26, 126, -146, -87, -141, -585, 97, 
-302, -175, 126, 239, -214, -24, 126, -146, -87, -136, -585, 97, 
-297, -170, 126, 234, -212, -21, 126, -146, -87, -131, -585, 97, 
-292, -165, 126, 229, -209, -19, 126, -146, -87, -126, -585, 97, 
-292, -151, 141, 222, -217, -4, 117, -146, -78, -117, -580, 107, 
-292, -146, 146, 219, -219, 0, 117, -146, -78, -117, -575, 107, 
-292, -141, 151, 217, -222, 4, 117, -146, -78, -117, -570, 107, 
-292, -136, 156, 214, -224, 9, 117, -146, -78, -117, -566, 107, 
-283, -122, 161, 202, -222, 19, 117, -146, -73, -117, -556, 117, 
-283, -117, 165, 200, -224, 24, 117, -146, -68, -117, -556, 117, 
-283, -112, 170, 197, -226, 29, 117, -146, -63, -117, -556, 117, 
-283, -107, 175, 195, -229, 34, 117, -146, -58, -117, -556, 117, 
-273, -97, 175, 185, -224, 39, 126, -146, -58, -102, -546, 122, 
-273, -97, 175, 185, -224, 39, 126, -146, -58, -97, -546, 126, 
-273, -97, 175, 185, -224, 39, 126, -146, -58, -92, -546, 131, 
-273, -92, 180, 183, -226, 43, 126, -146, -58, -87, -546, 136, 
-273, -87, 185, 180, -229, 48, 126, -146, -53, -87, -541, 126, 
-273, -87, 185, 180, -229, 48, 126, -146, -53, -82, -536, 126, 
-273, -87, 185, 180, -229, 48, 122, -151, -53, -82, -531, 126, 
-273, -87, 185, 180, -229, 48, 122, -151, -53, -82, -527, 126, 
-273, -78, 195, 175, -234, 58, 107, -151, -53, -73, -527, 117, 
-263, -73, 190, 168, -226, 58, 107, -151, -53, -73, -527, 117, 
-258, -63, 195, 161, -226, 65, 97, -151, -53, -68, -527, 117, 
-253, -53, 200, 153, -226, 73, 92, -151, -53, -68, -522, 131, 
-239, -43, 195, 141, -217, 75, 87, -161, -48, -73, -522, 141, 
-234, -39, 195, 136, -214, 78, 78, -165, -48, -68, -517, 151, 
-234, -39, 195, 136, -214, 78, 73, -165, -48, -68, -517, 156, 
-229, -34, 195, 131, -212, 80, 68, -175, -53, -68, -517, 156, 
-239, -43, 195, 141, -217, 75, 63, -180, -53, -73, -527, 161, 
-239, -43, 195, 141, -217, 75, 63, -180, -53, -78, -527, 165, 
-244, -48, 195, 146, -219, 73, 58, -180, -58, -78, -531, 170, 
-248, -48, 200, 148, -224, 75, 53, -180, -58, -78, -531, 175, 
-258, -48, 209, 153, -234, 80, 63, -185, -58, -78, -522, 165, 
-258, -48, 209, 153, -234, 80, 68, -190, -63, -78, -522, 161, 
-263, -53, 209, 158, -236, 78, 68, -190, -73, -78, -522, 161, 
-263, -53, 209, 158, -236, 78, 68, -185, -73, -78, -522, 156, 
-253, -48, 204, 151, -229, 78, 68, -175, -73, -78, -522, 156, 
-248, -58, 190, 153, -219, 65, 68, -175, -73, -82, -522, 151, 
-248, -63, 185, 156, -217, 61, 68, -175, -78, -82, -531, 151, 
-248, -68, 180, 158, -214, 56, 68, -170, -78, -87, -531, 146, 
-248, -78, 170, 163, -209, 46, 73, -170, -78, -78, -522, 156, 
-248, -82, 165, 165, -207, 41, 73, -165, -78, -78, -531, 151, 
-248, -92, 156, 170, -202, 31, 73, -165, -78, -87, -536, 146, 
-248, -102, 146, 175, -197, 21, 73, -165, -82, -97, -541, 141, 
-248, -117, 131, 183, -190, 7, 82, -161, -92, -102, -541, 126, 
-248, -131, 117, 190, -183, -7, 82, -156, -92, -107, -546, 122, 
-248, -146, 102, 197, -175, -21, 87, -156, -97, -112, -556, 122, 
-258, -165, 92, 212, -175, -36, 87, -156, -102, -122, -561, 117, 
-273, -165, 107, 219, -190, -29, 87, -156, -107, -136, -570, 122, 
-278, -170, 107, 224, -192, -31, 87, -156, -107, -136, -575, 117, 
-283, -175, 107, 229, -195, -34, 97, -156, -107, -136, -580, 117, 
-292, -185, 107, 239, -200, -39, 102, -156, -107, -136, -585, 112, 
-292, -185, 107, 239, -200, -39, 107, -156, -107, -126, -575, 107, 
-302, -185, 117, 244, -209, -34, 112, -156, -107, -136, -585, 102, 
-307, -190, 117, 248, -212, -36, 117, -161, -117, -136, -585, 97, 
-307, -195, 112, 251, -209, -41, 117, -161, -117, -136, -585, 97, 
-322, -204, 117, 263, -219, -43, 122, -161, -107, -126, -575, 97, 
-326, -204, 122, 265, -224, -41, 126, -161, -107, -131, -575, 97, 
-326, -209, 117, 268, -222, -46, 126, -161, -107, -131, -585, 97, 
-331, -219, 112, 275, -222, -53, 126, -161, -112, -141, -585, 92, 
-331, -224, 107, 278, -219, -58, 136, -161, -112, -141, -595, 78, 
-331, -234, 97, 283, -214, -68, 126, -156, -122, -146, -600, 73, 
-336, -244, 92, 290, -214, -75, 126, -156, -122, -151, -605, 68, 
-336, -248, 87, 292, -212, -80, 131, -161, -126, -161, -610, 63, 
-326, -253, 73, 290, -200, -90, 131, -161, -126, -161, -614, 73, 
-326, -253, 73, 290, -200, -90, 131, -156, -131, -161, -619, 68, 
-331, -258, 73, 295, -202, -92, 136, -156, -131, -161, -619, 63, 
-331, -258, 73, 295, -202, -92, 136, -156, -131, -161, -619, 63, 
-341, -263, 78, 302, -209, -92, 136, -156, -141, -170, -610, 63, 
-341, -268, 73, 305, -207, -97, 136, -156, -146, -170, -614, 63, 
-341, -268, 73, 305, -207, -97, 131, -156, -146, -165, -619, 58, 
-346, -268, 78, 307, -212, -95, 131, -156, -146, -165, -619, 58, 
-336, -258, 78, 297, -207, -90, 136, -156, -141, -165, -610, 48, 
-336, -263, 73, 300, -204, -95, 136, -156, -141, -165, -610, 48, 
-336, -263, 73, 300, -204, -95, 136, -156, -136, -165, -610, 48, 
-336, -263, 73, 300, -204, -95, 136, -156, -136, -165, -610, 48, 
-336, -273, 63, 305, -200, -104, 136, -156, -136, -170, -610, 39, 
-336, -273, 63, 305, -200, -104, 136, -156, -141, -170, -605, 43, 
-336, -273, 63, 305, -200, -104, 136, -156, -141, -170, -605, 43, 
-336, -278, 58, 307, -197, -109, 136, -156, -141, -170, -610, 39, 
-346, -278, 68, 312, -207, -104, 136, -156, -141, -170, -619, 48, 
-346, -278, 68, 312, -207, -104, 136, -156, -141, -170, -624, 48, 
-346, -278, 68, 312, -207, -104, 141, -156, -141, -170, -624, 48, 
-351, -278, 73, 314, -212, -102, 141, -156, -141, -170, -624, 48, 
-351, -283, 68, 317, -209, -107, 131, -156, -141, -180, -624, 48, 
-346, -283, 63, 314, -204, -109, 131, -156, -141, -180, -629, 48, 
-346, -278, 68, 312, -207, -104, 131, -156, -136, -180, -634, 48, 
-346, -278, 68, 312, -207, -104, 131, -156, -136, -180, -639, 53, 
-336, -278, 58, 307, -197, -109, 141, -156, -136, -180, -629, 63, 
-336, -278, 58, 307, -197, -109, 141, -156, -136, -180, -634, 63, 
-336, -273, 63, 305, -200, -104, 141, -156, -136, -180, -634, 63, 
-336, -273, 63, 305, -200, -104, 141, -156, -136, -180, -629, 63, 
-336, -273, 63, 305, -200, -104, 141, -156, -136, -165, -629, 63, 
-336, -273, 63, 305, -200, -104, 141, -156, -136, -165, -629, 63, 
-336, -273, 63, 305, -200, -104, 141, -156, -136, -165, -624, 63, 
-336, -273, 63, 305, -200, -104, 146, -146, -131, -165, -624, 63, 
-331, -278, 53, 305, -192, -112, 161, -126, -117, -170, -619, 58, 
-326, -292, 34, 309, -180, -129, 170, -102, -107, -180, -624, 43, 
-326, -297, 29, 312, -178, -134, 170, -82, -97, -185, -639, 34, 
-312, -297, 14, 305, -163, -141, 170, -63, -63, -185, -639, 34, 
-312, -278, 34, 295, -173, -122, 175, -53, -24, -170, -639, 24, 
-326, -268, 58, 297, -192, -104, 190, -53, -14, -170, -639, 34, 
-326, -244, 82, 285, -204, -80, 204, -53, 9, -141, -619, 43, 
-302, -219, 82, 261, -192, -68, 214, -29, 43, -122, -600, 48, 
-273, -214, 58, 244, -165, -78, 214, -9, 97, -97, -575, 73, 
-244, -165, 78, 204, -161, -43, 200, 4, 161, -39, -522, 102, 
-214, -87, 126, 151, -170, 19, 170, 4, 209, 39, -453, 146, 
-195, -19, 175, 107, -185, 78, 146, -19, 253, 117, -390, 200, 
-165, 39, 204, 63, -185, 122, 117, -48, 283, 195, -322, 253, 
-117, 97, 214, 9, -165, 156, 78, -73, 336, 283, -258, 307, 
-53, 156, 209, -51, -131, 183, 14, -82, 409, 361, -190, 351, 
-4, 190, 195, -92, -100, 192, -24, -112, 453, 419, -136, 390, 
34, 244, 209, -139, -87, 226, -58, -141, 463, 458, -82, 434, 
73, 302, 229, -187, -78, 265, -102, -175, 458, 517, -14, 488, 
92, 395, 302, -244, -104, 348, -161, -219, 439, 590, 63, 561, 
92, 527, 434, -309, -170, 480, -229, -297, 419, 692, 175, 658, 
53, 629, 575, -341, -261, 602, -278, -400, 380, 780, 263, 756, 
-9, 639, 649, -314, -329, 644, -302, -478, 341, 785, 283, 795, 
-48, 556, 605, -253, -326, 580, -292, -517, 278, 692, 209, 771, 
-58, 395, 453, -168, -256, 424, -278, -531, 185, 541, 63, 692, 
-117, 248, 366, -65, -241, 307, -253, -570, 14, 395, -63, 614, 
-244, 122, 366, 61, -305, 244, -224, -644, -204, 244, -175, 541, 
-366, -4, 361, 185, -363, 178, -185, -707, -409, 82, -307, 453, 
-434, -131, 302, 283, -368, 85, -136, -702, -590, -63, -424, 370, 
-483, -234, 248, 358, -366, 7, -97, -663, -751, -185, -527, 287, 
-512, -297, 214, 405, -363, -41, -43, -614, -844, -268, -580, 239, 
-536, -322, 214, 429, -375, -53, -24, -566, -854, -302, -629, 195, 
-527, -336, 190, 431, -358, -73, -14, -507, -824, -326, -658, 175, 
-502, -336, 165, 419, -334, -85, 0, -448, -771, -322, -673, 161, 
-463, -317, 146, 390, -305, -85, 14, -380, -688, -302, -663, 151, 
-444, -307, 136, 375, -290, -85, 34, -307, -619, -292, -673, 146, 
-434, -297, 136, 366, -285, -80, 48, -258, -561, -292, -673, 131, 
-405, -287, 117, 346, -261, -85, 53, -209, -497, -287, -668, 117, 
-385, -283, 102, 334, -244, -90, 58, -190, -453, -287, -663, 112, 
-385, -283, 102, 334, -244, -90, 58, -180, -429, -292, -678, 92, 
-375, -287, 87, 331, -231, -100, 73, -175, -405, -292, -683, 73, 
-366, -292, 73, 329, -219, -109, 78, -165, -370, -278, -683, 63, 
-375, -283, 92, 329, -234, -95, 82, -175, -356, -273, -688, 53, 
-390, -292, 97, 341, -244, -97, 92, -180, -336, -253, -678, 53, 
-390, -283, 107, 336, -248, -87, 97, -190, -312, -244, -663, 63, 
-366, -273, 92, 319, -229, -90, 107, -185, -273, -224, -649, 73, 
-356, -273, 82, 314, -219, -95, 131, -170, -248, -219, -649, 73, 
-366, -263, 102, 314, -234, -80, 131, -165, -214, -209, -639, 63, 
-370, -268, 102, 319, -236, -82, 136, -161, -200, -204, -634, 63, 
-361, -263, 97, 312, -229, -82, 136, -165, -175, -185, -619, 58, 
-356, -263, 92, 309, -224, -85, 141, -156, -156, -180, -619, 53, 
-361, -258, 102, 309, -231, -78, 141, -146, -151, -175, -619, 53, 
-351, -248, 102, 300, -226, -73, 141, -156, -136, -175, -629, 53, 
-351, -258, 92, 305, -222, -82, 141, -151, -136, -170, -624, 53, 
-351, -258, 92, 305, -222, -82, 141, -146, -131, -170, -624, 53, 
-346, -258, 87, 302, -217, -85, 141, -146, -126, -170, -629, 53, 
-346, -258, 87, 302, -217, -85, 146, -141, -122, -170, -639, 63, 
-341, -263, 78, 302, -209, -92, 146, -136, -117, -175, -634, 53, 
-341, -263, 78, 302, -209, -92, 146, -136, -112, -175, -634, 53, 
-341, -263, 78, 302, -209, -92, 156, -136, -107, -175, -644, 53, 
-341, -263, 78, 302, -209, -92, 146, -141, -117, -175, -644, 53, 
-341, -263, 78, 302, -209, -92, 146, -141, -117, -175, -644, 58, 
-346, -263, 82, 305, -214, -90, 146, -141, -112, -175, -639, 58, 
-346, -263, 82, 305, -214, -90, 146, -141, -112, -175, -639, 58, 
-341, -263, 78, 302, -209, -92, 146, -151, -112, -175, -629, 48, 
-341, -263, 78, 302, -209, -92, 141, -151, -107, -175, -629, 48, 
-341, -258, 82, 300, -212, -87, 141, -146, -107, -170, -629, 48, 
-336, -258, 78, 297, -207, -90, 141, -146, -107, -170, -629, 48, 
-336, -258, 78, 297, -207, -90, 146, -146, -102, -170, -629, 58, 
-341, -258, 82, 300, -212, -87, 146, -146, -102, -170, -629, 58, 
-341, -258, 82, 300, -212, -87, 146, -146, -102, -170, -629, 53, 
-341, -258, 82, 300, -212, -87, 146, -146, -97, -170, -624, 53, 
-331, -258, 73, 295, -202, -92, 146, -151, -102, -180, -634, 53, 
-331, -258, 73, 295, -202, -92, 141, -151, -102, -180, -634, 53, 
-326, -258, 68, 292, -197, -95, 141, -151, -102, -180, -629, 53, 
-322, -258, 63, 290, -192, -97, 141, -151, -102, -175, -629, 53, 
-331, -258, 73, 295, -202, -92, 131, -151, -92, -185, -639, 53, 
-331, -258, 73, 295, -202, -92, 131, -151, -92, -185, -639, 53, 
-331, -258, 73, 295, -202, -92, 131, -151, -92, -185, -644, 53, 
-326, -258, 68, 292, -197, -95, 131, -151, -87, -190, -644, 53, 
-326, -253, 73, 290, -200, -90, 131, -141, -97, -180, -634, 53, 
-326, -248, 78, 287, -202, -85, 131, -141, -92, -180, -634, 53, 
-326, -248, 78, 287, -202, -85, 131, -141, -92, -180, -629, 53, 
-326, -248, 78, 287, -202, -85, 131, -141, -92, -180, -629, 53, 
-326, -248, 78, 287, -202, -85, 136, -141, -87, -180, -629, 43, 
-322, -248, 73, 285, -197, -87, 136, -136, -78, -175, -624, 43, 
-322, -248, 73, 285, -197, -87, 136, -136, -78, -170, -624, 43, 
-322, -248, 73, 285, -197, -87, 136, -136, -73, -170, -624, 48, 
-322, -244, 78, 283, -200, -82, 126, -136, -73, -180, -634, 39, 
-322, -244, 78, 283, -200, -82, 126, -131, -68, -180, -629, 43, 
-317, -244, 73, 280, -195, -85, 126, -131, -63, -175, -624, 43, 
-317, -239, 78, 278, -197, -80, 126, -131, -58, -170, -624, 43, 
-307, -219, 87, 263, -197, -65, 112, -136, -53, -165, -629, 53, 
-297, -214, 82, 256, -190, -65, 112, -131, -48, -165, -624, 53, 
-292, -214, 78, 253, -185, -68, 107, -126, -43, -165, -624, 58, 
-287, -209, 78, 248, -183, -65, 102, -126, -39, -165, -624, 58, 
-287, -204, 82, 246, -185, -61, 102, -126, -34, -151, -614, 53, 
-287, -204, 82, 246, -185, -61, 102, -126, -29, -141, -614, 53, 
-278, -200, 78, 239, -178, -61, 97, -122, -19, -141, -614, 53, 
-278, -195, 82, 236, -180, -56, 97, -122, -4, -141, -610, 58, 
-283, -200, 82, 241, -183, -58, 107, -112, 0, -146, -614, 68, 
-278, -190, 87, 234, -183, -51, 102, -102, 14, -141, -605, 73, 
-273, -185, 87, 229, -180, -48, 92, -97, 24, -131, -595, 73, 
-268, -180, 87, 224, -178, -46, 92, -97, 34, -122, -595, 73, 
-273, -165, 107, 219, -190, -29, 97, -107, 48, -117, -580, 87, 
-263, -161, 102, 212, -183, -29, 97, -107, 58, -112, -570, 92, 
-258, -151, 107, 204, -183, -21, 97, -102, 68, -107, -566, 92, 
-248, -141, 107, 195, -178, -17, 87, -102, 78, -102, -561, 97, 
-239, -131, 107, 185, -173, -12, 82, -112, 82, -102, -561, 92, 
-229, -117, 112, 173, -170, -2, 78, -112, 92, -92, -561, 97, 
-219, -107, 112, 163, -165, 2, 63, -107, 92, -92, -556, 102, 
-209, -97, 112, 153, -161, 7, 58, -102, 97, -82, -556, 107, 
-214, -97, 117, 156, -165, 9, 63, -107, 97, -78, -556, 112, 
-214, -87, 126, 151, -170, 19, 63, -102, 107, -73, -546, 117, 
-209, -87, 122, 148, -165, 17, 63, -102, 117, -63, -546, 117, 
-204, -87, 117, 146, -161, 14, 63, -102, 122, -58, -541, 122, 
-214, -87, 126, 151, -170, 19, 63, -92, 131, -63, -536, 136, 
-209, -82, 126, 146, -168, 21, 53, -97, 131, -58, -531, 136, 
-204, -73, 131, 139, -168, 29, 53, -97, 136, -53, -531, 136, 
-200, -68, 131, 134, -165, 31, 48, -97, 136, -48, -527, 141, 
-200, -58, 141, 129, -170, 41, 48, -107, 141, -48, -522, 136, 
-195, -53, 141, 124, -168, 43, 48, -107, 156, -48, -517, 141, 
-195, -48, 146, 122, -170, 48, 43, -107, 156, -43, -512, 146, 
-190, -48, 141, 119, -165, 46, 43, -107, 161, -39, -507, 146, 
-190, -43, 146, 117, -168, 51, 39, -107, 151, -43, -517, 136, 
-190, -39, 151, 114, -170, 56, 39, -107, 156, -39, -517, 136, 
-190, -34, 156, 112, -173, 61, 39, -107, 161, -34, -517, 146, 
-190, -29, 161, 109, -175, 65, 39, -107, 161, -34, -512, 146, 
-190, -24, 165, 107, -178, 70, 39, -117, 156, -34, -522, 161, 
-190, -19, 170, 104, -180, 75, 39, -117, 161, -34, -517, 161, 
-190, -19, 170, 104, -180, 75, 39, -117, 161, -39, -517, 165, 
-185, -14, 170, 100, -178, 78, 39, -117, 161, -43, -512, 165, 
-185, -14, 170, 100, -178, 78, 39, -117, 170, -34, -507, 156, 
-185, -14, 170, 100, -178, 78, 39, -122, 165, -34, -512, 156, 
-185, -14, 170, 100, -178, 78, 39, -122, 165, -34, -517, 156, 
-190, -9, 180, 100, -185, 85, 39, -126, 161, -34, -522, 156, 
-190, -19, 170, 104, -180, 75, 39, -136, 151, -29, -517, 151, 
-190, -19, 170, 104, -180, 75, 39, -136, 146, -29, -517, 151, 
-200, -19, 180, 109, -190, 80, 39, -136, 136, -29, -522, 156, 
-200, -19, 180, 109, -190, 80, 43, -141, 131, -34, -522, 156, 
-195, -24, 170, 109, -183, 73, 34, -156, 122, -43, -522, 156, 
-204, -19, 185, 112, -195, 82, 34, -156, 112, -43, -527, 151, 
-209, -14, 195, 112, -202, 90, 34, -161, 102, -48, -527, 151, 
-209, -14, 195, 112, -202, 90, 34, -165, 87, -48, -527, 141, 
-224, -29, 195, 126, -209, 82, 43, -165, 78, -53, -531, 141, 
-234, -34, 200, 134, -217, 82, 43, -175, 63, -63, -541, 141, 
-239, -39, 200, 139, -219, 80, 48, -175, 53, -63, -556, 136, 
-244, -43, 200, 143, -222, 78, 53, -180, 39, -68, -566, 131, 
-248, -39, 209, 143, -229, 85, 48, -180, 24, -82, -570, 141, 
-258, -48, 209, 153, -234, 80, 48, -185, 14, -92, -580, 141, 
-263, -48, 214, 156, -239, 82, 48, -190, 9, -97, -580, 136, 
-263, -58, 204, 161, -234, 73, 48, -190, 4, -97, -585, 131, 
-268, -63, 204, 165, -236, 70, 53, -185, -4, -97, -580, 122, 
-268, -68, 200, 168, -234, 65, 53, -185, -14, -102, -590, 122, 
-273, -68, 204, 170, -239, 68, 58, -190, -19, -107, -595, 112, 
-273, -78, 195, 175, -234, 58, 58, -190, -34, -117, -605, 112, 
-278, -82, 195, 180, -236, 56, 63, -200, -43, -117, -614, 97, 
-287, -92, 195, 190, -241, 51, 68, -200, -53, -122, -619, 92, 
-292, -102, 190, 197, -241, 43, 68, -200, -58, -126, -619, 92, 
-292, -102, 190, 197, -241, 43, 68, -200, -63, -131, -624, 87, 
-292, -107, 185, 200, -239, 39, 68, -200, -63, -146, -634, 92, 
-297, -107, 190, 202, -244, 41, 68, -204, -68, -146, -639, 87, 
-302, -112, 190, 207, -246, 39, 68, -204, -73, -156, -644, 82, 
-302, -112, 190, 207, -246, 39, 68, -209, -82, -165, -649, 78, 
-317, -117, 200, 217, -258, 41, 78, -209, -92, -170, -663, 73, 
-322, -122, 200, 222, -261, 39, 78, -209, -97, -175, -668, 68, 
-322, -126, 195, 224, -258, 34, 82, -204, -102, -175, -673, 63, 
-326, -131, 195, 229, -261, 31, 82, -204, -107, -180, -673, 58, 
-326, -131, 195, 229, -261, 31, 87, -209, -107, -180, -683, 68, 
-326, -131, 195, 229, -261, 31, 87, -214, -112, -185, -683, 63, 
-331, -141, 190, 236, -261, 24, 87, -219, -112, -190, -683, 63, 
-331, -141, 190, 236, -261, 24, 87, -224, -117, -190, -688, 63, 
-331, -141, 190, 236, -261, 24, 87, -214, -117, -190, -678, 58, 
-336, -141, 195, 239, -265, 26, 87, -214, -126, -190, -678, 58, 
-336, -141, 195, 239, -265, 26, 87, -214, -126, -190, -678, 53, 
-336, -141, 195, 239, -265, 26, 92, -214, -126, -190, -678, 53, 
-326, -131, 195, 229, -261, 31, 82, -209, -126, -180, -688, 43, 
-331, -131, 200, 231, -265, 34, 82, -209, -122, -180, -688, 43, 
-331, -131, 200, 231, -265, 34, 82, -209, -117, -180, -688, 43, 
-331, -131, 200, 231, -265, 34, 82, -209, -112, -180, -688, 43, 
-322, -141, 180, 231, -251, 19, 92, -209, -112, -180, -692, 43, 
-322, -141, 180, 231, -251, 19, 92, -209, -112, -180, -692, 43, 
-322, -141, 180, 231, -251, 19, 97, -209, -112, -180, -697, 43, 
-326, -141, 185, 234, -256, 21, 97, -209, -112, -185, -697, 43, 
-326, -146, 180, 236, -253, 17, 92, -200, -112, -190, -707, 39, 
-322, -146, 175, 234, -248, 14, 92, -200, -112, -195, -712, 39, 
-322, -146, 175, 234, -248, 14, 92, -200, -112, -200, -712, 39, 
-322, -146, 175, 234, -248, 14, 92, -200, -112, -209, -712, 39, 
-312, -141, 170, 226, -241, 14, 82, -190, -102, -200, -702, 39, 
-307, -136, 170, 222, -239, 17, 82, -190, -102, -195, -697, 39, 
-307, -131, 175, 219, -241, 21, 82, -190, -102, -195, -697, 39, 
-307, -126, 180, 217, -244, 26, 78, -190, -102, -195, -697, 39, 
-317, -136, 180, 226, -248, 21, 87, -190, -102, -195, -707, 34, 
-317, -136, 180, 226, -248, 21, 87, -190, -97, -190, -707, 34, 
-317, -136, 180, 226, -248, 21, 87, -190, -97, -190, -707, 34, 
-317, -136, 180, 226, -248, 21, 87, -190, -97, -190, -707, 39, 
-317, -126, 190, 222, -253, 31, 78, -190, -87, -190, -707, 39, 
-312, -126, 185, 219, -248, 29, 78, -190, -87, -190, -707, 39, 
-307, -126, 180, 217, -244, 26, 78, -190, -87, -190, -707, 39, 
-307, -126, 180, 217, -244, 26, 78, -190, -87, -190, -707, 39, 
-312, -126, 185, 219, -248, 29, 78, -180, -97, -190, -712, 39, 
-312, -122, 190, 217, -251, 34, 78, -180, -92, -190, -712, 39, 
-307, -122, 185, 214, -246, 31, 78, -180, -92, -190, -707, 39, 
