I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -214, -234, 97, 126, -224, 458, 1551, -136, -146, -448, -390, 
19, -214, -234, 97, 126, -224, 458, 1551, -136, -146, -448, -390, 
19, -214, -234, 97, 126, -224, 458, 1551, -136, -146, -448, -390, 
19, -214, -234, 97, 126, -224, 458, 1551, -136, -146, -448, -390, 
19, -214, -234, 97, 126, -224, 468, 1561, -131, -136, -439, -380, 
19, -214, -234, 97, 126, -224, 468, 1561, -126, -136, -439, -380, 
19, -214, -234, 97, 126, -224, 468, 1561, -122, -136, -439, -380, 
19, -214, -234, 97, 126, -224, 468, 1561, -117, -136, -439, -380, 
29, -204, -234, 87, 131, -219, 468, 1566, -102, -122, -429, -370, 
29, -204, -234, 87, 131, -219, 468, 1571, -97, -117, -429, -370, 
29, -204, -234, 87, 131, -219, 468, 1576, -92, -112, -429, -370, 
29, -204, -234, 87, 131, -219, 468, 1581, -87, -107, -429, -370, 
29, -195, -224, 82, 126, -209, 468, 1581, -82, -102, -424, -361, 
29, -195, -224, 82, 126, -209, 468, 1581, -78, -97, -419, -361, 
29, -195, -224, 82, 126, -209, 468, 1581, -73, -92, -414, -361, 
29, -195, -224, 82, 126, -209, 468, 1581, -68, -87, -409, -361, 
39, -195, -234, 78, 136, -214, 468, 1586, -63, -82, -405, -351, 
39, -195, -234, 78, 136, -214, 468, 1590, -58, -78, -400, -351, 
39, -195, -234, 78, 136, -214, 468, 1595, -53, -73, -395, -351, 
39, -195, -234, 78, 136, -214, 468, 1600, -48, -68, -390, -351, 
39, -185, -224, 73, 131, -204, 478, 1605, -39, -63, -380, -341, 
39, -185, -224, 73, 131, -204, 478, 1610, -29, -58, -380, -341, 
39, -185, -224, 73, 131, -204, 478, 1615, -19, -53, -380, -341, 
39, -185, -224, 73, 131, -204, 478, 1620, -9, -48, -380, -341, 
48, -175, -224, 63, 136, -200, 478, 1625, 4, -43, -375, -331, 
48, -175, -224, 63, 136, -200, 478, 1629, 9, -39, -370, -331, 
48, -175, -224, 63, 136, -200, 478, 1634, 14, -34, -366, -331, 
48, -175, -224, 63, 136, -200, 478, 1639, 19, -29, -361, -331, 
48, -170, -219, 61, 134, -195, 488, 1654, 29, -19, -351, -326, 
48, -165, -214, 58, 131, -190, 488, 1659, 39, -9, -351, -322, 
48, -161, -209, 56, 129, -185, 488, 1664, 48, 0, -351, -317, 
48, -156, -204, 53, 126, -180, 488, 1668, 58, 9, -351, -312, 
58, -151, -209, 46, 134, -180, 497, 1678, 78, 24, -336, -302, 
58, -146, -204, 43, 131, -175, 497, 1678, 87, 29, -331, -302, 
58, -141, -200, 41, 129, -170, 497, 1678, 97, 34, -326, -302, 
58, -136, -195, 39, 126, -165, 497, 1678, 107, 39, -322, -302, 
68, -122, -190, 26, 129, -156, 507, 1688, 126, 48, -307, -297, 
68, -117, -185, 24, 126, -151, 507, 1698, 136, 58, -302, -292, 
68, -112, -180, 21, 124, -146, 507, 1708, 146, 68, -297, -287, 
68, -107, -175, 19, 122, -141, 507, 1717, 156, 78, -292, -283, 
78, -102, -180, 12, 129, -141, 517, 1727, 170, 97, -278, -268, 
78, -97, -175, 9, 126, -136, 517, 1737, 185, 107, -273, -263, 
78, -92, -170, 7, 124, -131, 517, 1747, 200, 117, -268, -258, 
78, -87, -165, 4, 122, -126, 517, 1756, 214, 126, -263, -253, 
87, -73, -161, -7, 124, -117, 527, 1766, 234, 146, -244, -239, 
87, -68, -156, -9, 122, -112, 527, 1776, 253, 156, -234, -234, 
87, -63, -151, -12, 119, -107, 527, 1786, 273, 165, -224, -229, 
87, -58, -146, -14, 117, -102, 527, 1795, 292, 175, -214, -224, 
97, -43, -141, -26, 119, -92, 527, 1815, 312, 200, -204, -209, 
97, -39, -136, -29, 117, -87, 527, 1825, 331, 214, -195, -204, 
97, -34, -131, -31, 114, -82, 527, 1834, 351, 229, -185, -200, 
97, -29, -126, -34, 112, -78, 527, 1844, 370, 244, -175, -195, 
102, -9, -112, -46, 107, -61, 531, 1864, 400, 268, -156, -185, 
107, 0, -107, -53, 107, -53, 536, 1873, 419, 283, -146, -175, 
112, 9, -102, -61, 107, -46, 541, 1883, 439, 297, -136, -165, 
117, 19, -97, -68, 107, -39, 546, 1893, 458, 312, -126, -156, 
122, 39, -82, -80, 102, -21, 536, 1903, 478, 331, -107, -146, 
126, 48, -78, -87, 102, -14, 536, 1912, 497, 351, -97, -136, 
131, 58, -73, -95, 102, -7, 536, 1922, 517, 370, -87, -126, 
136, 68, -68, -102, 102, 0, 536, 1932, 536, 390, -78, -117, 
141, 87, -53, -114, 97, 17, 536, 1942, 566, 409, -53, -102, 
146, 97, -48, -122, 97, 24, 536, 1952, 585, 429, -39, -87, 
151, 107, -43, -129, 97, 31, 536, 1961, 605, 448, -24, -73, 
156, 117, -39, -136, 97, 39, 536, 1971, 624, 468, -9, -58, 
161, 126, -34, -143, 97, 46, 527, 1976, 644, 488, 0, -43, 
165, 136, -29, -151, 97, 53, 527, 1981, 653, 497, 9, -39, 
170, 146, -24, -158, 97, 61, 527, 1986, 663, 507, 19, -34, 
175, 156, -19, -165, 97, 68, 527, 1991, 673, 517, 29, -29, 
185, 165, -19, -175, 102, 73, 517, 2000, 692, 536, 39, -14, 
185, 175, -9, -180, 97, 82, 517, 2000, 702, 546, 48, -9, 
185, 185, 0, -185, 92, 92, 517, 2000, 712, 556, 58, -4, 
185, 195, 9, -190, 87, 102, 517, 2000, 722, 566, 68, 0, 
195, 204, 9, -200, 92, 107, 507, 1991, 727, 570, 82, 4, 
195, 214, 19, -204, 87, 117, 507, 1991, 732, 575, 87, 9, 
195, 224, 29, -209, 82, 126, 507, 1991, 736, 580, 92, 14, 
195, 234, 39, -214, 78, 136, 507, 1991, 741, 585, 97, 19, 
195, 239, 43, -217, 75, 141, 492, 1981, 727, 585, 107, 29, 
195, 244, 48, -219, 73, 146, 488, 1971, 722, 585, 107, 29, 
195, 248, 53, -222, 70, 151, 483, 1961, 717, 585, 107, 29, 
195, 253, 58, -224, 68, 156, 478, 1952, 712, 585, 107, 29, 
195, 253, 58, -224, 68, 156, 458, 1917, 673, 570, 97, 24, 
195, 253, 58, -224, 68, 156, 448, 1893, 644, 556, 87, 19, 
195, 253, 58, -224, 68, 156, 439, 1869, 614, 541, 78, 14, 
195, 253, 58, -224, 68, 156, 429, 1844, 585, 527, 68, 9, 
185, 234, 48, -209, 68, 141, 424, 1810, 536, 483, 34, -19, 
175, 224, 48, -200, 63, 136, 419, 1786, 488, 448, 9, -39, 
165, 214, 48, -190, 58, 131, 414, 1761, 439, 414, -14, -58, 
156, 204, 48, -180, 53, 126, 409, 1737, 390, 380, -39, -78, 
141, 175, 34, -158, 53, 104, 405, 1703, 331, 341, -68, -97, 
136, 156, 19, -146, 58, 87, 400, 1678, 283, 302, -97, -117, 
131, 136, 4, -134, 63, 70, 395, 1654, 234, 263, -126, -136, 
126, 117, -9, -122, 68, 53, 390, 1629, 185, 224, -156, -156, 
117, 92, -24, -104, 70, 34, 380, 1600, 131, 180, -190, -175, 
107, 68, -39, -87, 73, 14, 380, 1581, 87, 146, -214, -195, 
97, 43, -53, -70, 75, -4, 380, 1561, 43, 112, -239, -214, 
87, 19, -68, -53, 78, -24, 380, 1542, 0, 78, -263, -234, 
82, 0, -82, -41, 82, -41, 380, 1527, -39, 48, -292, -253, 
78, -19, -97, -29, 87, -58, 380, 1512, -68, 19, -312, -273, 
73, -39, -112, -17, 92, -75, 380, 1498, -97, -9, -331, -292, 
68, -58, -126, -4, 97, -92, 380, 1483, -126, -39, -351, -312, 
63, -82, -146, 9, 104, -114, 380, 1468, -156, -63, -366, -317, 
58, -97, -156, 19, 107, -126, 380, 1454, -175, -78, -380, -322, 
53, -112, -165, 29, 109, -139, 380, 1439, -195, -92, -395, -326, 
48, -126, -175, 39, 112, -151, 380, 1424, -214, -107, -409, -331, 
43, -141, -185, 48, 114, -163, 380, 1410, -229, -122, -419, -351, 
39, -146, -185, 53, 112, -165, 380, 1405, -244, -136, -429, -361, 
34, -151, -185, 58, 109, -168, 380, 1400, -258, -151, -439, -370, 
29, -156, -185, 63, 107, -170, 380, 1395, -273, -165, -448, -380, 
19, -170, -190, 75, 104, -180, 380, 1395, -278, -170, -453, -390, 
19, -175, -195, 78, 107, -185, 380, 1395, -283, -175, -458, -390, 
19, -180, -200, 80, 109, -190, 380, 1395, -287, -180, -463, -390, 
19, -185, -204, 82, 112, -195, 380, 1395, -292, -185, -468, -390, 
9, -190, -200, 90, 104, -195, 380, 1390, -307, -190, -478, -400, 
9, -195, -204, 92, 107, -200, 380, 1385, -312, -195, -478, -400, 
9, -200, -209, 95, 109, -204, 380, 1381, -317, -200, -478, -400, 
9, -204, -214, 97, 112, -209, 380, 1376, -322, -204, -478, -400, 
9, -204, -214, 97, 112, -209, 390, 1366, -326, -214, -488, -405, 
9, -204, -214, 97, 112, -209, 390, 1366, -331, -214, -488, -409, 
9, -204, -214, 97, 112, -209, 390, 1366, -336, -214, -488, -414, 
9, -204, -214, 97, 112, -209, 390, 1366, -341, -214, -488, -419, 
9, -209, -219, 100, 114, -214, 390, 1366, -341, -214, -497, -419, 
9, -214, -224, 102, 117, -219, 390, 1366, -341, -214, -497, -419, 
9, -219, -229, 104, 119, -224, 390, 1366, -341, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1366, -341, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1366, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 390, 1366, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 390, 1366, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 390, 1366, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -409, 
9, -234, -244, 112, 126, -239, 390, 1356, -351, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1356, -351, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1356, -351, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -224, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 380, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 380, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 380, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 380, 1346, -361, -214, -497, -419, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -351, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -341, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -341, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -341, -214, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1356, -341, -214, -497, -409, 
9, -234, -244, 112, 126, -239, 400, 1356, -351, -214, -488, -419, 
9, -234, -244, 112, 126, -239, 400, 1356, -351, -214, -488, -419, 
9, -234, -244, 112, 126, -239, 400, 1356, -351, -214, -488, -419, 
9, -234, -244, 112, 126, -239, 400, 1356, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 400, 1356, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 400, 1356, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 400, 1356, -351, -214, -488, -419, 
9, -224, -234, 107, 122, -229, 400, 1356, -351, -214, -488, -419, 
0, -224, -224, 112, 112, -224, 400, 1356, -351, -214, -488, -409, 
0, -224, -224, 112, 112, -224, 400, 1356, -351, -214, -488, -409, 
0, -224, -224, 112, 112, -224, 400, 1356, -351, -214, -488, -409, 
0, -224, -224, 112, 112, -224, 400, 1356, -351, -214, -488, -409, 
4, -224, -229, 109, 117, -226, 400, 1356, -351, -204, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1356, -351, -204, -488, -409, 
14, -224, -239, 104, 126, -231, 400, 1356, -351, -204, -488, -409, 
19, -224, -244, 102, 131, -234, 400, 1356, -351, -204, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -351, -204, -497, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -351, -204, -497, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -351, -204, -497, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -351, -204, -497, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -351, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -351, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -351, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -351, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 400, 1346, -361, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1346, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 390, 1337, -370, -214, -488, -409, 
9, -224, -234, 107, 122, -229, 380, 1337, -370, -224, -488, -419, 
9, -224, -234, 107, 122, -229, 380, 1337, -370, -224, -488, -419, 
9, -224, -234, 107, 122, -229, 380, 1337, -370, -224, -488, -419, 
9, -224, -234, 107, 122, -229, 380, 1337, -370, -224, -488, -419, 
9, -234, -244, 112, 126, -239, 380, 1327, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 380, 1327, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 380, 1327, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 380, 1327, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1327, -380, -214, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1327, -380, -214, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1327, -380, -214, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1327, -380, -214, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1317, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1317, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1317, -380, -224, -497, -419, 
9, -234, -244, 112, 126, -239, 390, 1317, -380, -224, -497, -419, 
9, -244, -253, 117, 131, -248, 390, 1327, -390, -224, -497, -409, 
9, -244, -253, 117, 131, -248, 390, 1327, -390, -224, -497, -409, 
9, -244, -253, 117, 131, -248, 390, 1327, -390, -224, -497, -409, 
9, -244, -253, 117, 131, -248, 390, 1327, -390, -224, -497, -409, 
19, -234, -253, 107, 136, -244, 390, 1317, -400, -224, -497, -409, 
19, -234, -253, 107, 136, -244, 390, 1317, -400, -224, -497, -409, 
19, -234, -253, 107, 136, -244, 390, 1317, -400, -224, -497, -409, 
19, -234, -253, 107, 136, -244, 390, 1317, -400, -224, -497, -409, 
19, -234, -253, 107, 136, -244, 380, 1317, -400, -234, -497, -419, 
19, -234, -253, 107, 136, -244, 380, 1317, -400, -234, -497, -419, 
19, -234, -253, 107, 136, -244, 380, 1317, -400, -234, -497, -419, 
19, -234, -253, 107, 136, -244, 380, 1317, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1317, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1317, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1317, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1317, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -400, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
9, -244, -253, 117, 131, -248, 380, 1307, -409, -234, -497, -419, 
9, -244, -253, 117, 131, -248, 380, 1307, -409, -234, -497, -419, 
9, -244, -253, 117, 131, -248, 380, 1307, -409, -234, -497, -419, 
9, -244, -253, 117, 131, -248, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -507, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -507, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -507, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -507, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1307, -409, -234, -497, -419, 
19, -244, -263, 112, 141, -253, 370, 1298, -409, -234, -497, -409, 
19, -244, -263, 112, 141, -253, 370, 1298, -409, -234, -497, -409, 
19, -244, -263, 112, 141, -253, 370, 1298, -409, -234, -497, -409, 
19, -244, -263, 112, 141, -253, 370, 1298, -409, -234, -497, -409, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -244, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -244, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -244, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -244, -497, -419, 
19, -244, -263, 112, 141, -253, 380, 1298, -409, -234, -497, -409, 
19, -248, -268, 114, 143, -258, 380, 1302, -409, -234, -497, -409, 
19, -248, -268, 114, 143, -258, 380, 1302, -409, -234, -497, -409, 
19, -248, -268, 114, 143, -258, 380, 1302, -409, -234, -497, -409, 
19, -248, -268, 114, 143, -258, 380, 1298, -419, -234, -488, -409, 
19, -248, -268, 114, 143, -258, 380, 1298, -419, -234, -488, -409, 
19, -248, -268, 114, 143, -258, 380, 1298, -419, -234, -488, -409, 
19, -248, -268, 114, 143, -258, 380, 1298, -419, -234, -488, -405, 
29, -239, -268, 104, 148, -253, 375, 1302, -419, -234, -497, -414, 
29, -239, -268, 104, 148, -253, 375, 1302, -419, -234, -497, -414, 
29, -244, -273, 107, 151, -258, 375, 1302, -419, -234, -497, -419, 
29, -244, -273, 107, 151, -258, 375, 1302, -414, -234, -497, -419, 
24, -244, -268, 109, 146, -256, 375, 1302, -414, -234, -492, -409, 
24, -244, -268, 109, 146, -256, 380, 1307, -414, -229, -492, -405, 
24, -239, -263, 107, 143, -251, 385, 1307, -414, -229, -492, -405, 
24, -234, -258, 104, 141, -246, 390, 1312, -409, -229, -492, -405, 
39, -234, -273, 97, 156, -253, 400, 1312, -400, -229, -483, -405, 
39, -234, -273, 97, 156, -253, 400, 1312, -395, -229, -483, -405, 
39, -224, -263, 92, 151, -244, 400, 1322, -390, -224, -483, -405, 
43, -219, -263, 87, 153, -241, 405, 1322, -390, -219, -478, -395, 
34, -204, -239, 85, 136, -222, 400, 1317, -390, -214, -468, -395, 
34, -185, -219, 75, 126, -202, 400, 1317, -385, -204, -468, -390, 
39, -170, -209, 65, 124, -190, 400, 1317, -380, -204, -463, -390, 
48, -161, -209, 56, 129, -185, 405, 1317, -375, -200, -458, -380, 
