I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -385, -668, 51, 475, -527, -97, 170, -195, -424, -732, -419, 
209, -385, -595, 87, 402, -490, -63, 107, -190, -492, -790, -492, 
131, -380, -512, 124, 322, -446, -24, 73, -165, -531, -805, -541, 
78, -351, -429, 136, 253, -390, 14, 58, -107, -517, -775, -541, 
53, -317, -370, 131, 212, -344, 43, 63, -24, -458, -717, -512, 
39, -283, -322, 122, 180, -302, 73, 97, 73, -380, -649, -468, 
24, -244, -268, 109, 146, -256, 112, 126, 161, -297, -575, -414, 
9, -214, -224, 102, 117, -219, 136, 156, 244, -234, -512, -361, 
-14, -200, -185, 107, 85, -192, 156, 165, 297, -190, -468, -326, 
-34, -190, -156, 112, 61, -173, 170, 175, 341, -165, -429, -312, 
-48, -180, -131, 114, 41, -156, 204, 185, 380, -136, -390, -287, 
-58, -165, -107, 112, 24, -136, 239, 195, 424, -107, -341, -268, 
-68, -161, -92, 114, 12, -126, 273, 219, 444, -78, -307, -244, 
-73, -161, -87, 117, 7, -124, 312, 244, 444, -68, -283, -229, 
-78, -161, -82, 119, 2, -122, 336, 258, 429, -73, -273, -214, 
-78, -161, -82, 119, 2, -122, 346, 273, 419, -78, -287, -214, 
-87, -165, -78, 126, -4, -122, 370, 287, 439, -68, -287, -200, 
-87, -165, -78, 126, -4, -122, 400, 312, 453, -58, -278, -185, 
-92, -161, -68, 126, -12, -114, 439, 331, 458, -68, -278, -180, 
-92, -165, -73, 129, -9, -119, 463, 331, 439, -87, -287, -185, 
-97, -165, -68, 131, -14, -117, 478, 312, 400, -102, -292, -190, 
-102, -170, -68, 136, -17, -119, 488, 287, 351, -112, -287, -180, 
-107, -170, -63, 139, -21, -117, 473, 268, 297, -131, -273, -175, 
-112, -161, -48, 136, -31, -104, 458, 244, 253, -151, -273, -170, 
-117, -161, -43, 139, -36, -102, 439, 214, 219, -161, -287, -165, 
-117, -156, -39, 136, -39, -97, 400, 195, 180, -161, -302, -161, 
-117, -156, -39, 136, -39, -97, 380, 190, 161, -161, -297, -146, 
-112, -146, -34, 129, -39, -90, 351, 175, 141, -161, -283, -122, 
-112, -126, -14, 119, -48, -70, 307, 151, 117, -170, -273, -97, 
-107, -117, -9, 112, -48, -63, 273, 131, 78, -175, -263, -78, 
-102, -107, -4, 104, -48, -56, 239, 117, 43, -170, -248, -58, 
-92, -102, -9, 97, -41, -56, 204, 102, 34, -161, -234, -48, 
-87, -82, 4, 85, -46, -39, 165, 92, 29, -141, -224, -39, 
-73, -63, 9, 68, -41, -26, 146, 87, 24, -126, -219, -39, 
-68, -53, 14, 61, -41, -19, 126, 78, 19, -112, -214, -29, 
-63, -43, 19, 53, -41, -12, 87, 73, 14, -107, -190, -14, 
-63, -34, 29, 48, -46, -2, 68, 63, 9, -102, -165, 4, 
-58, -29, 29, 43, -43, 0, 68, 58, 0, -97, -146, 14, 
-53, -29, 24, 41, -39, -2, 58, 58, 0, -92, -126, 14, 
-53, -29, 24, 41, -39, -2, 39, 58, 0, -82, -107, 14, 
-43, -19, 24, 31, -34, 2, 24, 58, -9, -63, -97, 9, 
-39, -14, 24, 26, -31, 4, 0, 58, -9, -53, -97, 9, 
-34, -9, 24, 21, -29, 7, -9, 58, -19, -48, -102, 9, 
-43, -9, 34, 26, -39, 12, 0, 58, -19, -48, -92, 19, 
-43, 0, 43, 21, -43, 21, 14, 53, -24, -43, -73, 39, 
-39, -9, 29, 24, -34, 9, 34, 53, -24, -39, -53, 53, 
-34, -9, 24, 21, -29, 7, 58, 48, -24, -34, -53, 63, 
-34, -9, 24, 21, -29, 7, 78, 53, -24, -39, -68, 63, 
-29, -9, 19, 19, -24, 4, 87, 48, -19, -29, -78, 58, 
-34, -9, 24, 21, -29, 7, 87, 53, -19, -29, -82, 63, 
-34, 0, 34, 17, -34, 17, 87, 53, -19, -34, -92, 63, 
-24, 4, 29, 9, -26, 17, 87, 53, -29, -39, -92, 63, 
-24, 4, 29, 9, -26, 17, 97, 53, -29, -34, -87, 58, 
-24, 0, 24, 12, -24, 12, 102, 48, -29, -34, -78, 58, 
-29, -14, 14, 21, -21, 0, 107, 48, -29, -29, -68, 58, 
-29, -14, 14, 21, -21, 0, 107, 53, -34, -34, -82, 53, 
-34, -24, 9, 29, -21, -7, 107, 53, -34, -39, -107, 39, 
-29, -24, 4, 26, -17, -9, 102, 48, -34, -39, -126, 34, 
-29, -24, 4, 26, -17, -9, 82, 48, -34, -39, -136, 19, 
-24, -19, 4, 21, -14, -7, 73, 48, -34, -39, -141, 9, 
-24, -14, 9, 19, -17, -2, 73, 48, -34, -39, -146, 9, 
-14, -14, 0, 14, -7, -7, 68, 53, -29, -39, -136, 19, 
-14, -9, 4, 12, -9, -2, 73, 43, -34, -34, -131, 24, 
-14, -9, 4, 12, -9, -2, 73, 39, -34, -29, -131, 29, 
-14, -14, 0, 14, -7, -7, 73, 39, -39, -24, -141, 29, 
-14, -14, 0, 14, -7, -7, 68, 39, -39, -29, -156, 34, 
-9, -14, -4, 12, -2, -9, 63, 43, -39, -29, -165, 29, 
-9, -24, -14, 17, 2, -19, 48, 43, -39, -34, -180, 24, 
-14, -29, -14, 21, 0, -21, 39, 48, -48, -34, -185, 19, 
-19, -29, -9, 24, -4, -19, 29, 43, -48, -34, -185, 24, 
-24, -24, 0, 24, -12, -12, 19, 48, -43, -34, -185, 29, 
-24, -19, 4, 21, -14, -7, 14, 43, -43, -39, -200, 29, 
-34, -9, 24, 21, -29, 7, 9, 39, -39, -34, -200, 34, 
-29, -9, 19, 19, -24, 4, 14, 43, -43, -24, -214, 34, 
-29, 0, 29, 14, -29, 14, 14, 39, -48, -24, -234, 34, 
-29, 4, 34, 12, -31, 19, 9, 39, -48, -29, -248, 19, 
-24, 4, 29, 9, -26, 17, 9, 39, -53, -29, -248, 24, 
-24, 9, 34, 7, -29, 21, 4, 34, -58, -29, -244, 34, 
-24, 14, 39, 4, -31, 26, 9, 39, -53, -24, -234, 48, 
-24, 24, 48, 0, -36, 36, 19, 43, -48, -24, -219, 53, 
-24, 24, 48, 0, -36, 36, 39, 43, -48, -19, -195, 63, 
-14, 29, 43, -7, -29, 36, 58, 43, -48, -14, -175, 63, 
-14, 29, 43, -7, -29, 36, 73, 43, -48, 0, -165, 68, 
0, 39, 39, -19, -19, 39, 78, 48, -53, 4, -151, 73, 
4, 34, 29, -19, -12, 31, 87, 48, -58, 14, -131, 73, 
14, 34, 19, -24, -2, 26, 82, 48, -58, 9, -122, 78, 
14, 43, 29, -29, -7, 36, 68, 48, -58, 4, -97, 87, 
14, 48, 34, -31, -9, 41, 53, 43, -58, 4, -73, 97, 
9, 53, 43, -31, -17, 48, 43, 43, -53, -9, -68, 107, 
14, 48, 34, -31, -9, 41, 39, 43, -58, 0, -63, 102, 
14, 53, 39, -34, -12, 46, 34, 53, -48, 9, -53, 102, 
19, 53, 34, -36, -7, 43, 24, 53, -43, 14, -53, 97, 
24, 58, 34, -41, -4, 46, 14, 53, -48, 9, -78, 97, 
29, 63, 34, -46, -2, 48, 19, 48, -48, 19, -87, 97, 
34, 68, 34, -51, 0, 51, 14, 43, -48, 14, -97, 107, 
29, 63, 34, -46, -2, 48, -19, 48, -48, 14, -97, 107, 
24, 68, 43, -46, -9, 56, -43, 43, -53, 14, -92, 107, 
24, 68, 43, -46, -9, 56, -53, 34, -58, 14, -82, 117, 
19, 63, 43, -41, -12, 53, -58, 39, -58, 19, -73, 126, 
19, 68, 48, -43, -14, 58, -58, 43, -58, 19, -78, 122, 
29, 78, 48, -53, -9, 63, -58, 43, -53, 19, -87, 117, 
39, 87, 48, -63, -4, 68, -63, 34, -63, 19, -87, 107, 
48, 102, 53, -75, -2, 78, -73, 29, -68, 9, -92, 112, 
43, 107, 63, -75, -9, 85, -97, 24, -73, 4, -78, 122, 
29, 107, 78, -68, -24, 92, -112, 19, -82, 9, -48, 136, 
19, 107, 87, -63, -34, 97, -112, 14, -82, 14, -24, 151, 
14, 112, 97, -63, -41, 104, -102, 4, -92, 19, -9, 161, 
19, 112, 92, -65, -36, 102, -97, -9, -87, 14, -9, 161, 
19, 107, 87, -63, -34, 97, -92, -14, -92, 14, -29, 156, 
14, 107, 92, -61, -39, 100, -87, -14, -97, 14, -34, 151, 
19, 107, 87, -63, -34, 97, -78, -19, -92, 14, -29, 156, 
24, 102, 78, -63, -26, 90, -82, -19, -102, 24, -29, 161, 
14, 107, 92, -61, -39, 100, -82, -19, -97, 24, -29, 170, 
14, 107, 92, -61, -39, 100, -92, -24, -97, 34, -29, 195, 
24, 112, 87, -68, -31, 100, -97, -29, -102, 34, -24, 214, 
34, 122, 87, -78, -26, 104, -97, -29, -102, 34, -29, 214, 
43, 126, 82, -85, -19, 104, -92, -29, -102, 29, -34, 219, 
53, 126, 73, -90, -9, 100, -97, -29, -107, 24, -34, 214, 
68, 136, 68, -102, 0, 102, -97, -24, -107, 29, -34, 209, 
68, 146, 78, -107, -4, 112, -87, -19, -97, 29, -24, 214, 
78, 161, 82, -119, -2, 122, -73, -19, -107, 29, -19, 214, 
82, 170, 87, -126, -2, 129, -68, -29, -112, 29, -19, 219, 
92, 180, 87, -136, 2, 134, -68, -34, -107, 29, -29, 214, 
102, 190, 87, -146, 7, 139, -68, -34, -112, 29, -19, 214, 
112, 204, 92, -158, 9, 148, -68, -34, -122, 34, 0, 219, 
122, 214, 92, -168, 14, 153, -73, -29, -126, 43, 9, 224, 
126, 229, 102, -178, 12, 165, -82, -34, -126, 48, 0, 224, 
126, 239, 112, -183, 7, 175, -82, -29, -131, 48, 0, 219, 
126, 244, 117, -185, 4, 180, -87, -34, -122, 48, 0, 219, 
126, 244, 117, -185, 4, 180, -92, -39, -126, 43, -14, 214, 
126, 253, 126, -190, 0, 190, -97, -43, -126, 43, -19, 209, 
122, 258, 136, -190, -7, 197, -107, -48, -131, 43, -19, 204, 
122, 258, 136, -190, -7, 197, -117, -48, -126, 48, -24, 204, 
117, 258, 141, -187, -12, 200, -117, -43, -126, 53, -19, 204, 
107, 258, 151, -183, -21, 204, -126, -48, -126, 58, -19, 209, 
97, 253, 156, -175, -29, 204, -122, -48, -122, 53, -24, 209, 
78, 248, 170, -163, -46, 209, -122, -48, -122, 43, -39, 209, 
68, 239, 170, -153, -51, 204, -112, -48, -117, 43, -48, 195, 
63, 229, 165, -146, -51, 197, -102, -48, -107, 39, -48, 185, 
63, 219, 156, -141, -46, 187, -92, -48, -107, 43, -53, 180, 
63, 224, 161, -143, -48, 192, -87, -43, -97, 53, -53, 185, 
73, 224, 151, -148, -39, 187, -87, -34, -87, 63, -43, 185, 
78, 224, 146, -151, -34, 185, -82, -29, -73, 78, -29, 195, 
78, 219, 141, -148, -31, 180, -78, -19, -63, 87, -14, 209, 
73, 219, 146, -146, -36, 183, -48, -9, -48, 92, -14, 214, 
73, 214, 141, -143, -34, 178, -24, 4, -39, 107, -14, 214, 
73, 204, 131, -139, -29, 168, 4, 4, -34, 107, -19, 209, 
68, 195, 126, -131, -29, 161, 14, 0, -24, 102, -34, 190, 
58, 185, 126, -122, -34, 156, 9, -9, -24, 97, -53, 170, 
48, 170, 122, -109, -36, 146, 0, -9, -19, 92, -63, 151, 
43, 156, 112, -100, -34, 134, -19, -19, -14, 82, -73, 136, 
29, 146, 117, -87, -43, 131, -39, -34, -19, 73, -82, 117, 
14, 131, 117, -73, -51, 124, -53, -34, -19, 68, -92, 102, 
4, 117, 112, -61, -53, 114, -53, -39, -24, 68, -107, 92, 
-9, 97, 107, -43, -58, 102, -43, -53, -24, 58, -117, 82, 
-19, 87, 107, -34, -63, 97, -19, -53, -19, 53, -131, 68, 
-39, 73, 112, -17, -75, 92, 4, -58, -19, 53, -146, 58, 
-39, 68, 107, -14, -73, 87, 14, -53, -14, 48, -156, 48, 
-39, 78, 117, -19, -78, 97, 14, -53, -9, 48, -161, 43, 
-43, 78, 122, -17, -82, 100, 14, -48, 4, 48, -161, 39, 
-43, 87, 131, -21, -87, 109, 19, -39, 14, 53, -161, 43, 
-34, 97, 131, -31, -82, 114, 29, -34, 19, 53, -156, 48, 
-34, 97, 131, -31, -82, 114, 53, -24, 29, 68, -151, 58, 
-34, 87, 122, -26, -78, 104, 78, -19, 39, 78, -146, 68, 
-34, 78, 112, -21, -73, 95, 87, -19, 39, 82, -151, 63, 
-43, 68, 112, -12, -78, 90, 87, -14, 39, 78, -146, 53, 
-58, 58, 117, 0, -87, 87, 87, -14, 39, 73, -141, 58, 
-63, 48, 112, 7, -87, 80, 87, -14, 29, 68, -141, 53, 
-63, 39, 102, 12, -82, 70, 78, -9, 34, 58, -141, 43, 
-68, 29, 97, 19, -82, 63, 82, -9, 29, 58, -141, 39, 
-68, 19, 87, 24, -78, 53, 87, 0, 24, 58, -136, 39, 
-63, 14, 78, 24, -70, 46, 92, 0, 24, 53, -131, 39, 
-63, 4, 68, 29, -65, 36, 92, 0, 24, 53, -126, 39, 
-68, 0, 68, 34, -68, 34, 97, 9, 24, 58, -122, 48, 
-78, 0, 78, 39, -78, 39, 87, 4, 24, 58, -112, 48, 
-73, 0, 73, 36, -73, 36, 82, 4, 14, 53, -102, 43, 
-63, 14, 78, 24, -70, 46, 82, 4, 19, 53, -92, 43, 
-53, 39, 92, 7, -73, 65, 92, 14, 19, 63, -92, 43, 
-29, 58, 87, -14, -58, 73, 112, 19, 24, 68, -92, 39, 
-9, 73, 82, -31, -46, 78, 117, 24, 29, 78, -92, 43, 
9, 92, 82, -51, -36, 87, 117, 24, 29, 82, -92, 34, 
14, 97, 82, -56, -34, 90, 107, 24, 29, 87, -97, 34, 
9, 87, 78, -48, -34, 82, 97, 14, 24, 82, -102, 24, 
-14, 78, 92, -31, -53, 85, 87, 9, 19, 82, -112, 9, 
-34, 58, 92, -12, -63, 75, 78, 4, 9, 87, -112, 0, 
-48, 43, 92, 2, -70, 68, 63, 0, 0, 82, -117, -19, 
-63, 24, 87, 19, -75, 56, 58, -14, -14, 82, -126, -29, 
-78, 9, 87, 34, -82, 48, 53, -19, -19, 87, -131, -29, 
-92, -14, 78, 53, -85, 31, 48, -29, -24, 92, -136, -34, 
-117, -39, 78, 78, -97, 19, 43, -39, -34, 92, -151, -39, 
-146, -63, 82, 104, -114, 9, 34, -48, -43, 87, -161, -43, 
-170, -82, 87, 126, -129, 2, 29, -63, -58, 87, -161, -48, 
-185, -97, 87, 141, -136, -4, 19, -73, -68, 82, -165, -63, 
-195, -102, 92, 148, -143, -4, 14, -78, -73, 92, -161, -68, 
-200, -102, 97, 151, -148, -2, 14, -78, -68, 102, -156, -68, 
-190, -92, 97, 141, -143, 2, 19, -78, -68, 112, -146, -63, 
-170, -82, 87, 126, -129, 2, 19, -78, -73, 126, -141, -58, 
-161, -73, 87, 117, -124, 7, 29, -73, -68, 146, -131, -48, 
-156, -58, 97, 107, -126, 19, 39, -63, -58, 165, -122, -39, 
-146, -48, 97, 97, -122, 24, 43, -58, -53, 180, -117, -34, 
-126, -39, 87, 82, -107, 24, 43, -58, -53, 190, -112, -34, 
-122, -34, 87, 78, -104, 26, 48, -58, -48, 204, -107, -34, 
-112, -29, 82, 70, -97, 26, 53, -58, -43, 219, -102, -39, 
-102, -29, 73, 65, -87, 21, 53, -48, -39, 229, -97, -43, 
-102, -34, 68, 68, -85, 17, 63, -48, -39, 244, -87, -48, 
-97, -34, 63, 65, -80, 14, 63, -43, -39, 253, -82, -48, 
-87, -34, 53, 61, -70, 9, 63, -43, -39, 258, -82, -48, 
-82, -29, 53, 56, -68, 12, 63, -43, -39, 263, -82, -48, 
-78, -29, 48, 53, -63, 9, 63, -39, -34, 273, -82, -43, 
-68, -29, 39, 48, -53, 4, 58, -39, -34, 268, -78, -39, 
-58, -29, 29, 43, -43, 0, 48, -43, -39, 263, -78, -34, 
-58, -34, 24, 46, -41, -4, 48, -43, -39, 253, -73, -29, 
-68, -39, 29, 53, -48, -4, 48, -39, -39, 253, -68, -29, 
-68, -39, 29, 53, -48, -4, 53, -34, -34, 248, -58, -24, 
-63, -39, 24, 51, -43, -7, 53, -29, -34, 248, -43, -19, 
-63, -39, 24, 51, -43, -7, 58, -29, -29, 239, -39, -9, 
-63, -39, 24, 51, -43, -7, 63, -24, -24, 229, -29, 4, 
-58, -39, 19, 48, -39, -9, 63, -24, -19, 224, -19, 9, 
-53, -34, 19, 43, -36, -7, 63, -24, -19, 214, 0, 14, 
-48, -29, 19, 39, -34, -4, 68, -24, -14, 204, 14, 14, 
-43, -24, 19, 34, -31, -2, 68, -24, -14, 190, 19, 14, 
-43, -14, 29, 29, -36, 7, 73, -19, -14, 180, 24, 9, 
-39, -9, 29, 24, -34, 9, 73, -19, -14, 175, 29, 4, 
-29, 4, 34, 12, -31, 19, 73, -9, -14, 170, 39, 0, 
-19, 14, 34, 2, -26, 24, 73, -14, -14, 161, 48, 0, 
-19, 14, 34, 2, -26, 24, 68, -19, -19, 146, 48, -9, 
-14, 9, 24, 2, -19, 17, 53, -19, -19, 136, 48, -14, 
-9, 14, 24, -2, -17, 19, 48, -19, -19, 131, 48, -14, 
-9, 14, 24, -2, -17, 19, 43, -19, -24, 126, 48, -9, 
-14, 14, 29, 0, -21, 21, 43, -24, -24, 117, 48, -14, 
-19, 14, 34, 2, -26, 24, 39, -24, -19, 112, 43, -14, 
-24, 14, 39, 4, -31, 26, 34, -29, -19, 107, 48, -19, 
-29, 14, 43, 7, -36, 29, 29, -29, -24, 102, 53, -19, 
-34, 9, 43, 12, -39, 26, 24, -29, -24, 102, 58, -24, 
-39, 9, 48, 14, -43, 29, 14, -34, -24, 92, 58, -29, 
-43, 9, 53, 17, -48, 31, 9, -34, -29, 87, 53, -34, 
-43, 9, 53, 17, -48, 31, 4, -39, -29, 87, 48, -34, 
-43, 14, 58, 14, -51, 36, 0, -39, -29, 87, 48, -34, 
-39, 14, 53, 12, -46, 34, 0, -39, -29, 82, 53, -34, 
-39, 14, 53, 12, -46, 34, -9, -39, -29, 78, 58, -34, 
-39, 9, 48, 14, -43, 29, -14, -39, -34, 73, 53, -39, 
-29, 4, 34, 12, -31, 19, -19, -43, -39, 63, 53, -43, 
-29, -9, 19, 19, -24, 4, -24, -43, -39, 58, 48, -48, 
-29, -14, 14, 21, -21, 0, -29, -43, -39, 53, 48, -48, 
-24, -14, 9, 19, -17, -2, -29, -43, -39, 48, 48, -53, 
-19, -14, 4, 17, -12, -4, -29, -43, -39, 43, 39, -53, 
-19, -19, 0, 19, -9, -9, -34, -43, -34, 39, 39, -58, 
-19, -19, 0, 19, -9, -9, -34, -43, -34, 43, 43, -53, 
-14, -14, 0, 14, -7, -7, -39, -43, -34, 39, 43, -53, 
-14, -9, 4, 12, -9, -2, -43, -39, -34, 34, 48, -53, 
-9, 0, 9, 4, -9, 4, -58, -43, -39, 29, 53, -53, 
-9, 4, 14, 2, -12, 9, -73, -43, -39, 24, 53, -48, 
0, 14, 14, -7, -7, 14, -87, -43, -39, 24, 58, -48, 
4, 24, 19, -14, -7, 21, -102, -48, -39, 24, 63, -48, 
0, 34, 34, -17, -17, 34, -102, -48, -39, 24, 63, -48, 
-9, 29, 39, -9, -24, 34, -102, -53, -43, 14, 58, -48, 
-9, 24, 34, -7, -21, 29, -97, -58, -48, 9, 58, -53, 
-14, 24, 39, -4, -26, 31, -92, -63, -48, 4, 63, -53, 
-14, 24, 39, -4, -26, 31, -78, -63, -48, 4, 68, -53, 
-14, 19, 34, -2, -24, 26, -68, -63, -48, 4, 78, -53, 
-19, 9, 29, 4, -24, 19, -53, -63, -48, 4, 87, -53, 
-29, 0, 29, 14, -29, 14, -39, -63, -48, 0, 92, -53, 
-39, -14, 24, 26, -31, 4, -19, -68, -43, 0, 87, -58, 
-48, -19, 29, 34, -39, 4, 9, -68, -43, 0, 82, -53, 
-58, -24, 34, 41, -46, 4, 34, -63, -43, 4, 87, -53, 
-58, -29, 29, 43, -43, 0, 53, -63, -43, 4, 92, -53, 
-58, -29, 29, 43, -43, 0, 63, -63, -43, 4, 102, -48, 
-58, -29, 29, 43, -43, 0, 68, -63, -39, 9, 107, -48, 
-58, -29, 29, 43, -43, 0, 73, -58, -39, 9, 112, -43, 
-58, -34, 24, 46, -41, -4, 68, -53, -34, 14, 112, -43, 
-63, -39, 24, 51, -43, -7, 68, -53, -29, 9, 112, -43, 
-68, -39, 29, 53, -48, -4, 63, -53, -29, 9, 117, -43, 
-68, -39, 29, 53, -48, -4, 63, -53, -29, 9, 112, -43, 
-68, -34, 34, 51, -51, 0, 63, -48, -29, 9, 117, -43, 
-63, -34, 29, 48, -46, -2, 58, -48, -29, 14, 122, -39, 
-58, -34, 24, 46, -41, -4, 58, -43, -29, 14, 122, -39, 
-53, -34, 19, 43, -36, -7, 58, -43, -29, 9, 126, -39, 
-48, -29, 19, 39, -34, -4, 58, -43, -29, 9, 122, -34, 
-53, -29, 24, 41, -39, -2, 53, -43, -29, 9, 122, -34, 
-48, -29, 19, 39, -34, -4, 53, -43, -29, 9, 122, -34, 
-43, -29, 14, 36, -29, -7, 48, -43, -29, 9, 126, -34, 
-39, -24, 14, 31, -26, -4, 48, -48, -34, 4, 122, -34, 
-34, -24, 9, 29, -21, -7, 43, -48, -34, 4, 122, -34, 
-24, -24, 0, 24, -12, -12, 43, -48, -34, 4, 126, -39, 
-24, -19, 4, 21, -14, -7, 43, -43, -29, 4, 126, -39, 
-19, -14, 4, 17, -12, -4, 43, -39, -34, 4, 126, -43, 
-14, -19, -4, 17, -4, -12, 39, -43, -34, 0, 117, -48, 
-9, -14, -4, 12, -2, -9, 34, -43, -39, -9, 122, -48, 
-9, -14, -4, 12, -2, -9, 34, -43, -34, -9, 122, -48, 
0, -9, -9, 4, 4, -9, 34, -43, -39, -9, 122, -53, 
0, -9, -9, 4, 4, -9, 29, -48, -39, -9, 122, -53, 
4, 0, -4, -2, 4, -2, 29, -48, -39, -14, 122, -58, 
9, 4, -4, -7, 7, 0, 19, -48, -39, -19, 117, -63, 
9, 19, 9, -14, 0, 14, 9, -48, -39, -19, 117, -63, 
9, 29, 19, -19, -4, 24, 0, -53, -39, -19, 112, -63, 
9, 39, 29, -24, -9, 34, -14, -53, -39, -24, 107, -63, 
14, 43, 29, -29, -7, 36, -29, -58, -43, -24, 97, -68, 
14, 48, 34, -31, -9, 41, -43, -53, -43, -24, 97, -68, 
9, 53, 43, -31, -17, 48, -58, -53, -39, -24, 102, -63, 
4, 58, 53, -31, -24, 56, -68, -53, -34, -24, 97, -58, 
9, 58, 48, -34, -19, 53, -87, -53, -34, -24, 92, -58, 
9, 68, 58, -39, -24, 63, -102, -58, -29, -24, 97, -58, 
9, 73, 63, -41, -26, 68, -102, -53, -19, -19, 102, -53, 
9, 78, 68, -43, -29, 73, -87, -58, -14, -9, 107, -48, 
9, 78, 68, -43, -29, 73, -68, -58, 0, 0, 112, -43, 
9, 78, 68, -43, -29, 73, -43, -58, 4, 4, 117, -39, 
9, 78, 68, -43, -29, 73, -19, -58, 14, 9, 126, -29, 
9, 78, 68, -43, -29, 73, 4, -63, 19, 19, 131, -24, 
9, 82, 73, -46, -31, 78, 19, -68, 29, 19, 141, -19, 
14, 87, 73, -51, -29, 80, 39, -73, 34, 24, 136, -14, 
14, 92, 78, -53, -31, 85, 58, -78, 34, 24, 136, -14, 
9, 97, 87, -53, -39, 92, 78, -82, 34, 24, 131, -14, 
4, 92, 87, -48, -41, 90, 97, -82, 39, 24, 131, -9, 
4, 87, 82, -46, -39, 85, 117, -78, 39, 24, 126, -9, 
14, 87, 73, -51, -29, 80, 122, -82, 39, 19, 117, -14, 
19, 82, 63, -51, -21, 73, 112, -82, 34, 14, 112, -19, 
19, 78, 58, -48, -19, 68, 97, -82, 29, 9, 112, -24, 
14, 73, 58, -43, -21, 65, 87, -82, 24, 4, 112, -24, 
9, 68, 58, -39, -24, 63, 73, -87, 19, -9, 102, -29, 
9, 63, 53, -36, -21, 58, 68, -87, 9, -14, 92, -34, 
14, 58, 43, -36, -14, 51, 58, -87, 0, -24, 92, -39, 
19, 48, 29, -34, -4, 39, 53, -87, -9, -29, 92, -43, 
24, 48, 24, -36, 0, 36, 43, -87, -14, -34, 97, -43, 
19, 48, 29, -34, -4, 39, 39, -87, -19, -34, 107, -43, 
19, 43, 24, -31, -2, 34, 29, -87, -24, -39, 112, -43, 
19, 39, 19, -29, 0, 29, 19, -87, -34, -43, 117, -43, 
19, 34, 14, -26, 2, 24, 9, -92, -43, -53, 117, -39, 
24, 34, 9, -29, 7, 21, 0, -87, -48, -58, 117, -34, 
29, 39, 9, -34, 9, 24, -9, -87, -53, -58, 117, -34, 
34, 43, 9, -39, 12, 26, -9, -87, -58, -58, 117, -39, 
39, 39, 0, -39, 19, 19, -14, -92, -58, -63, 117, -43, 
43, 39, -4, -41, 24, 17, -19, -87, -63, -63, 117, -43, 
48, 48, 0, -48, 24, 24, -24, -87, -63, -63, 126, -34, 
58, 58, 0, -58, 29, 29, -19, -78, -58, -58, 131, -29, 
73, 68, -4, -70, 39, 31, -19, -73, -53, -53, 136, -24, 
82, 73, -9, -78, 46, 31, -19, -68, -58, -58, 136, -24, 
