I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 1420, 356, -1241, 353, 888, -980, -151, 663, 1717, 580, 458, 
1122, 1561, 439, -1342, 341, 1000, -1049, -214, 736, 1844, 688, 575, 
1146, 1605, 458, -1376, 344, 1032, -1112, -307, 712, 1873, 717, 634, 
1161, 1483, 322, -1322, 419, 902, -1166, -488, 517, 1688, 580, 512, 
1112, 1161, 48, -1137, 531, 605, -1205, -780, 122, 1268, 219, 180, 
990, 819, -170, -905, 580, 324, -1185, -1073, -317, 771, -190, -185, 
858, 639, -219, -749, 539, 209, -1112, -1327, -663, 390, -409, -380, 
707, 570, -136, -639, 422, 217, -1029, -1586, -980, 82, -492, -468, 
570, 507, -63, -539, 317, 222, -966, -1834, -1288, -229, -600, -556, 
419, 458, 39, -439, 190, 248, -897, -2030, -1576, -512, -683, -639, 
248, 448, 200, -348, 24, 324, -766, -2098, -1712, -668, -692, -663, 
126, 497, 370, -312, -122, 434, -629, -2015, -1673, -663, -639, -629, 
78, 531, 453, -305, -187, 492, -551, -1873, -1556, -580, -605, -595, 
24, 483, 458, -253, -217, 470, -522, -1761, -1483, -531, -610, -614, 
-43, 409, 453, -183, -248, 431, -512, -1703, -1439, -517, -629, -649, 
-82, 390, 473, -153, -278, 431, -522, -1629, -1381, -492, -614, -644, 
-82, 385, 468, -151, -275, 427, -531, -1527, -1302, -429, -595, -634, 
-82, 390, 473, -153, -278, 431, -541, -1420, -1215, -375, -580, -619, 
-92, 405, 497, -156, -295, 451, -531, -1327, -1127, -317, -556, -610, 
-102, 419, 522, -158, -312, 470, -492, -1210, -1044, -253, -522, -595, 
-112, 434, 546, -161, -329, 490, -429, -1068, -941, -185, -488, -580, 
-92, 473, 566, -190, -329, 519, -375, -946, -849, -107, -448, -546, 
-58, 512, 570, -226, -314, 541, -326, -863, -775, -48, -424, -522, 
-48, 512, 561, -231, -305, 536, -287, -795, -727, -4, -405, -512, 
-53, 512, 566, -229, -309, 539, -253, -756, -692, 19, -395, -502, 
-48, 527, 575, -239, -312, 551, -229, -732, -678, 39, -390, -492, 
-34, 546, 580, -256, -307, 563, -224, -722, -663, 43, -380, -483, 
-29, 556, 585, -263, -307, 570, -224, -722, -653, 48, -380, -492, 
-29, 551, 580, -261, -305, 566, -224, -712, -649, 53, -380, -492, 
-29, 536, 566, -253, -297, 551, -229, -712, -649, 48, -385, -492, 
-43, 522, 566, -239, -305, 544, -234, -712, -649, 39, -385, -497, 
-48, 502, 551, -226, -300, 527, -239, -707, -639, 43, -385, -507, 
-53, 512, 566, -229, -309, 539, -239, -702, -639, 43, -385, -512, 
-53, 512, 566, -229, -309, 539, -234, -697, -634, 39, -385, -517, 
-48, 512, 561, -231, -305, 536, -234, -692, -634, 39, -385, -517, 
-34, 527, 561, -246, -297, 544, -224, -688, -619, 43, -385, -517, 
-29, 541, 570, -256, -300, 556, -219, -678, -614, 53, -375, -512, 
-29, 541, 570, -256, -300, 556, -214, -673, -605, 63, -375, -507, 
-29, 546, 575, -258, -302, 561, -214, -673, -605, 73, -375, -507, 
-24, 556, 580, -265, -302, 568, -214, -663, -610, 73, -380, -512, 
-14, 556, 570, -270, -292, 563, -219, -658, -610, 68, -385, -512, 
-9, 556, 566, -273, -287, 561, -224, -658, -610, 63, -390, -517, 
-14, 556, 570, -270, -292, 563, -224, -658, -605, 58, -395, -517, 
-24, 536, 561, -256, -292, 549, -224, -658, -614, 63, -400, -531, 
-29, 531, 561, -251, -295, 546, -224, -658, -614, 63, -400, -531, 
-34, 522, 556, -244, -295, 539, -219, -663, -610, 63, -400, -527, 
-39, 517, 556, -239, -297, 536, -214, -658, -605, 63, -400, -527, 
-24, 527, 551, -251, -287, 539, -209, -658, -605, 68, -395, -536, 
-19, 527, 546, -253, -283, 536, -204, -658, -600, 78, -395, -531, 
-19, 527, 546, -253, -283, 536, -204, -653, -595, 73, -395, -531, 
-19, 527, 546, -253, -283, 536, -209, -649, -595, 78, -395, -531, 
-29, 527, 556, -248, -292, 541, -224, -649, -595, 73, -400, -541, 
-29, 527, 556, -248, -292, 541, -224, -644, -595, 73, -395, -536, 
-29, 527, 556, -248, -292, 541, -224, -639, -595, 68, -395, -536, 
-29, 522, 551, -246, -290, 536, -219, -639, -595, 58, -395, -541, 
-24, 527, 551, -251, -287, 539, -204, -649, -590, 48, -405, -551, 
-19, 527, 546, -253, -283, 536, -200, -644, -590, 53, -400, -551, 
-14, 531, 546, -258, -280, 539, -200, -639, -585, 58, -395, -551, 
-9, 536, 546, -263, -278, 541, -204, -634, -585, 58, -395, -551, 
-9, 546, 556, -268, -283, 551, -204, -629, -585, 63, -405, -556, 
-9, 541, 551, -265, -280, 546, -204, -629, -580, 63, -400, -556, 
-9, 536, 546, -263, -278, 541, -204, -624, -575, 63, -395, -556, 
-9, 536, 546, -263, -278, 541, -209, -619, -570, 63, -395, -556, 
-9, 531, 541, -261, -275, 536, -209, -614, -570, 63, -400, -566, 
-4, 531, 536, -263, -270, 534, -204, -614, -570, 63, -395, -561, 
-4, 536, 541, -265, -273, 539, -204, -610, -566, 63, -395, -561, 
-9, 531, 541, -261, -275, 536, -200, -605, -556, 58, -400, -561, 
-9, 522, 531, -256, -270, 527, -200, -600, -561, 58, -409, -570, 
-9, 522, 531, -256, -270, 527, -200, -600, -556, 58, -409, -570, 
-9, 527, 536, -258, -273, 531, -200, -595, -556, 58, -405, -561, 
0, 536, 536, -268, -268, 536, -200, -590, -556, 58, -405, -561, 
-9, 527, 536, -258, -273, 531, -190, -585, -556, 53, -405, -570, 
-9, 527, 536, -258, -273, 531, -190, -580, -556, 58, -409, -566, 
-9, 527, 536, -258, -273, 531, -190, -575, -546, 63, -409, -566, 
-9, 527, 536, -258, -273, 531, -190, -570, -541, 68, -414, -566, 
-14, 517, 531, -251, -273, 524, -185, -570, -551, 63, -414, -575, 
-14, 522, 536, -253, -275, 529, -185, -570, -551, 63, -419, -570, 
-14, 522, 536, -253, -275, 529, -180, -561, -541, 58, -419, -570, 
-14, 522, 536, -253, -275, 529, -180, -556, -536, 63, -424, -561, 
-14, 522, 536, -253, -275, 529, -180, -536, -531, 68, -434, -566, 
-9, 527, 536, -258, -273, 531, -175, -527, -527, 68, -424, -561, 
-9, 527, 536, -258, -273, 531, -175, -522, -522, 73, -424, -561, 
-9, 527, 536, -258, -273, 531, -175, -517, -517, 78, -424, -551, 
9, 541, 531, -275, -261, 536, -175, -507, -507, 78, -424, -556, 
19, 541, 522, -280, -251, 531, -175, -502, -507, 78, -424, -551, 
24, 541, 517, -283, -246, 529, -175, -502, -502, 87, -424, -551, 
29, 541, 512, -285, -241, 527, -175, -492, -497, 87, -424, -546, 
24, 531, 507, -278, -241, 519, -170, -483, -492, 78, -424, -556, 
19, 541, 522, -280, -251, 531, -170, -478, -488, 87, -424, -556, 
14, 541, 527, -278, -256, 534, -170, -473, -483, 92, -419, -541, 
14, 541, 527, -278, -256, 534, -170, -468, -473, 92, -414, -536, 
14, 531, 517, -273, -251, 524, -161, -453, -473, 102, -390, -541, 
19, 531, 512, -275, -246, 522, -161, -444, -468, 107, -375, -536, 
14, 536, 522, -275, -253, 529, -156, -434, -458, 107, -502, -531, 
19, 541, 522, -280, -251, 531, -156, -424, -453, 112, -488, -527, 
19, 531, 512, -275, -246, 522, -156, -405, -458, 107, -458, -531, 
24, 531, 507, -278, -241, 519, -156, -400, -453, 112, -434, -527, 
29, 541, 512, -285, -241, 527, -156, -395, -444, 117, -414, -522, 
34, 541, 507, -287, -236, 524, -156, -385, -434, 122, -395, -517, 
34, 531, 497, -283, -231, 514, -151, -380, -429, 117, -395, -517, 
29, 536, 507, -283, -239, 522, -151, -370, -419, 122, -395, -517, 
29, 536, 507, -283, -239, 522, -151, -361, -414, 131, -390, -517, 
24, 541, 517, -283, -246, 529, -146, -351, -405, 136, -385, -522, 
24, 546, 522, -285, -248, 534, -146, -351, -400, 141, -390, -527, 
29, 551, 522, -290, -246, 536, -146, -341, -405, 146, -380, -527, 
34, 551, 517, -292, -241, 534, -146, -331, -400, 151, -380, -531, 
39, 551, 512, -295, -236, 531, -141, -322, -395, 156, -375, -541, 
53, 546, 492, -300, -219, 519, -141, -307, -400, 156, -390, -541, 
53, 551, 497, -302, -222, 524, -141, -307, -390, 156, -390, -541, 
53, 556, 502, -305, -224, 529, -141, -297, -390, 156, -385, -541, 
58, 556, 497, -307, -219, 527, -141, -287, -385, 161, -385, -541, 
68, 556, 488, -312, -209, 522, -131, -292, -385, 156, -390, -546, 
63, 561, 497, -312, -217, 529, -131, -283, -385, 161, -385, -551, 
73, 551, 478, -312, -202, 514, -131, -273, -385, 161, -385, -556, 
68, 546, 478, -307, -204, 512, -131, -263, -380, 161, -385, -561, 
58, 536, 478, -297, -209, 507, -141, -273, -390, 151, -390, -566, 
58, 536, 478, -297, -209, 507, -141, -268, -390, 151, -390, -575, 
68, 536, 468, -302, -200, 502, -141, -268, -390, 151, -380, -580, 
68, 541, 473, -305, -202, 507, -141, -268, -385, 151, -375, -585, 
58, 536, 478, -297, -209, 507, -141, -258, -395, 141, -380, -595, 
53, 531, 478, -292, -212, 505, -141, -268, -395, 141, -380, -600, 
53, 527, 473, -290, -209, 500, -136, -278, -405, 141, -385, -605, 
53, 522, 468, -287, -207, 495, -131, -287, -405, 141, -395, -605, 
68, 531, 463, -300, -197, 497, -141, -278, -414, 136, -400, -619, 
68, 522, 453, -295, -192, 488, -146, -287, -424, 126, -400, -619, 
73, 512, 439, -292, -183, 475, -146, -292, -434, 122, -405, -629, 
78, 497, 419, -287, -170, 458, -146, -292, -439, 112, -409, -629, 
82, 507, 424, -295, -170, 466, -146, -297, -444, 102, -409, -634, 
82, 507, 424, -295, -170, 466, -146, -307, -453, 97, -405, -639, 
82, 517, 434, -300, -175, 475, -151, -326, -463, 92, -405, -639, 
78, 517, 439, -297, -180, 478, -151, -331, -473, 82, -409, -644, 
68, 502, 434, -285, -183, 468, -156, -336, -468, 78, -414, -644, 
73, 497, 424, -285, -175, 461, -161, -351, -483, 68, -414, -649, 
73, 497, 424, -285, -175, 461, -165, -356, -483, 68, -414, -649, 
73, 502, 429, -287, -178, 466, -165, -366, -492, 68, -414, -658, 
82, 492, 409, -287, -163, 451, -165, -366, -512, 63, -419, -653, 
73, 483, 409, -278, -168, 446, -175, -380, -522, 48, -424, -658, 
68, 478, 409, -273, -170, 444, -175, -400, -527, 39, -429, -658, 
68, 478, 409, -273, -170, 444, -175, -400, -536, 29, -434, -663, 
68, 478, 409, -273, -170, 444, -180, -405, -531, 19, -434, -658, 
63, 468, 405, -265, -170, 436, -185, -419, -541, 19, -434, -668, 
58, 468, 409, -263, -175, 439, -190, -429, -556, 19, -434, -668, 
58, 463, 405, -261, -173, 434, -190, -439, -556, 4, -434, -673, 
63, 473, 409, -268, -173, 441, -180, -439, -556, 9, -434, -668, 
63, 473, 409, -268, -173, 441, -180, -448, -566, 9, -439, -668, 
53, 473, 419, -263, -183, 446, -190, -458, -570, 4, -444, -668, 
48, 458, 409, -253, -180, 434, -190, -468, -580, -9, -448, -663, 
53, 468, 414, -261, -180, 441, -180, -473, -575, -4, -444, -658, 
63, 468, 405, -265, -170, 436, -180, -483, -575, 0, -439, -658, 
68, 473, 405, -270, -168, 439, -180, -488, -575, 0, -434, -658, 
68, 478, 409, -273, -170, 444, -180, -497, -590, -4, -439, -663, 
63, 478, 414, -270, -175, 446, -195, -497, -595, -4, -434, -663, 
63, 473, 409, -268, -173, 441, -200, -507, -600, -4, -434, -668, 
63, 473, 409, -268, -173, 441, -204, -507, -595, 0, -434, -668, 
53, 473, 419, -263, -183, 446, -204, -507, -595, 0, -434, -668, 
43, 473, 429, -258, -192, 451, -195, -507, -605, 0, -424, -668, 
43, 473, 429, -258, -192, 451, -195, -507, -605, 0, -429, -668, 
43, 468, 424, -256, -190, 446, -195, -517, -605, -4, -429, -668, 
39, 468, 429, -253, -195, 448, -200, -527, -605, -4, -429, -673, 
39, 468, 429, -253, -195, 448, -200, -536, -605, -9, -429, -668, 
34, 458, 424, -246, -195, 441, -200, -536, -605, -14, -429, -673, 
29, 458, 429, -244, -200, 444, -200, -541, -605, -9, -434, -673, 
24, 458, 434, -241, -204, 446, -200, -546, -605, -4, -434, -673, 
24, 463, 439, -244, -207, 451, -200, -541, -605, -4, -434, -683, 
24, 463, 439, -244, -207, 451, -200, -546, -610, -4, -434, -683, 
19, 468, 448, -244, -214, 458, -200, -551, -610, -9, -434, -683, 
19, 468, 448, -244, -214, 458, -200, -551, -614, -19, -434, -688, 
14, 463, 448, -239, -217, 456, -190, -556, -629, -14, -439, -702, 
14, 463, 448, -239, -217, 456, -190, -561, -634, -14, -439, -702, 
9, 463, 453, -236, -222, 458, -190, -566, -639, -19, -434, -702, 
0, 463, 463, -231, -231, 463, -200, -570, -644, -19, -434, -707, 
9, 463, 453, -236, -222, 458, -200, -585, -644, -19, -439, -712, 
9, 468, 458, -239, -224, 463, -195, -585, -639, -19, -444, -717, 
4, 468, 463, -236, -229, 466, -195, -590, -634, -19, -448, -722, 
-4, 458, 463, -226, -234, 461, -195, -595, -639, -24, -448, -727, 
-9, 444, 453, -217, -231, 448, -195, -595, -629, -34, -458, -736, 
-9, 444, 453, -217, -231, 448, -195, -595, -639, -34, -463, -741, 
-9, 444, 453, -217, -231, 448, -195, -595, -639, -34, -463, -746, 
-9, 444, 453, -217, -231, 448, -195, -600, -639, -34, -463, -746, 
-19, 434, 453, -207, -236, 444, -195, -600, -649, -39, -473, -756, 
-19, 434, 453, -207, -236, 444, -195, -600, -653, -39, -478, -761, 
-19, 439, 458, -209, -239, 448, -195, -605, -658, -43, -478, -761, 
-19, 439, 458, -209, -239, 448, -200, -605, -658, -43, -478, -761, 
-9, 439, 448, -214, -229, 444, -195, -605, -653, -53, -483, -751, 
-9, 444, 453, -217, -231, 448, -195, -605, -653, -53, -488, -751, 
-14, 444, 458, -214, -236, 451, -200, -600, -653, -53, -492, -756, 
-19, 444, 463, -212, -241, 453, -200, -595, -653, -53, -497, -766, 
-19, 444, 463, -212, -241, 453, -190, -605, -649, -48, -497, -756, 
-19, 444, 463, -212, -241, 453, -185, -605, -653, -43, -497, -756, 
-19, 448, 468, -214, -244, 458, -180, -605, -653, -39, -497, -756, 
-19, 453, 473, -217, -246, 463, -175, -605, -653, -34, -497, -761, 
-29, 453, 483, -212, -256, 468, -185, -595, -653, -34, -507, -766, 
-29, 448, 478, -209, -253, 463, -185, -595, -653, -34, -507, -766, 
-34, 448, 483, -207, -258, 466, -185, -595, -653, -34, -507, -761, 
-34, 448, 483, -207, -258, 466, -185, -595, -653, -34, -502, -756, 
-24, 439, 463, -207, -244, 451, -185, -590, -644, -34, -512, -756, 
-24, 448, 473, -212, -248, 461, -185, -585, -644, -34, -512, -756, 
-24, 448, 473, -212, -248, 461, -180, -580, -639, -34, -507, -756, 
-24, 448, 473, -212, -248, 461, -180, -575, -639, -24, -502, -756, 
-24, 448, 473, -212, -248, 461, -180, -575, -634, -24, -512, -761, 
-24, 453, 478, -214, -251, 466, -180, -570, -629, -24, -512, -761, 
-24, 453, 478, -214, -251, 466, -175, -566, -624, -19, -502, -756, 
-19, 458, 478, -219, -248, 468, -175, -566, -624, -19, -502, -756, 
-19, 473, 492, -226, -256, 483, -185, -556, -614, -9, -502, -756, 
-19, 473, 492, -226, -256, 483, -175, -551, -610, -4, -502, -751, 
-19, 473, 492, -226, -256, 483, -175, -546, -605, -4, -497, -751, 
-19, 473, 492, -226, -256, 483, -175, -541, -600, 0, -497, -746, 
-9, 473, 483, -231, -246, 478, -175, -531, -595, 4, -497, -741, 
-9, 473, 483, -231, -246, 478, -170, -527, -590, 9, -497, -741, 
-9, 473, 483, -231, -246, 478, -165, -522, -585, 14, -497, -736, 
-14, 473, 488, -229, -251, 480, -161, -522, -580, 19, -497, -727, 
-14, 483, 497, -234, -256, 490, -170, -517, -566, 29, -497, -717, 
-19, 483, 502, -231, -261, 492, -165, -517, -556, 29, -497, -717, 
-19, 478, 497, -229, -258, 488, -165, -512, -551, 29, -488, -717, 
-19, 478, 497, -229, -258, 488, -170, -502, -546, 29, -488, -717, 
-9, 488, 497, -239, -253, 492, -170, -492, -536, 34, -488, -717, 
-9, 488, 497, -239, -253, 492, -165, -488, -531, 43, -488, -712, 
-9, 488, 497, -239, -253, 492, -165, -483, -531, 53, -488, -712, 
-9, 488, 497, -239, -253, 492, -170, -478, -531, 58, -488, -712, 
-4, 488, 492, -241, -248, 490, -161, -468, -517, 58, -488, -707, 
-4, 488, 492, -241, -248, 490, -161, -463, -512, 63, -488, -702, 
-4, 483, 488, -239, -246, 485, -161, -453, -507, 63, -488, -697, 
-4, 483, 488, -239, -246, 485, -161, -448, -502, 68, -488, -692, 
-4, 488, 492, -241, -248, 490, -151, -448, -497, 78, -478, -683, 
-4, 488, 492, -241, -248, 490, -151, -448, -492, 82, -478, -678, 
-4, 483, 488, -239, -246, 485, -151, -444, -488, 82, -478, -678, 
-9, 473, 483, -231, -246, 478, -156, -434, -483, 82, -483, -673, 
-14, 458, 473, -222, -244, 466, -161, -424, -483, 82, -492, -668, 
-14, 458, 473, -222, -244, 466, -161, -424, -483, 82, -492, -668, 
-9, 463, 473, -226, -241, 468, -161, -424, -483, 78, -492, -668, 
-9, 468, 478, -229, -244, 473, -161, -424, -483, 78, -492, -668, 
4, 483, 478, -244, -236, 480, -170, -419, -468, 87, -488, -663, 
9, 483, 473, -246, -231, 478, -170, -414, -468, 92, -488, -658, 
14, 488, 473, -251, -229, 480, -170, -414, -463, 92, -488, -658, 
14, 492, 478, -253, -231, 485, -170, -409, -458, 97, -483, -653, 
19, 497, 478, -258, -229, 488, -161, -400, -453, 112, -478, -649, 
24, 497, 473, -261, -224, 485, -161, -400, -453, 112, -478, -649, 
29, 497, 468, -263, -219, 483, -161, -400, -448, 112, -473, -649, 
34, 502, 468, -268, -217, 485, -161, -400, -444, 107, -473, -649, 
43, 512, 468, -278, -212, 490, -161, -390, -439, 107, -478, -658, 
48, 512, 463, -280, -207, 488, -165, -390, -439, 107, -483, -658, 
48, 512, 463, -280, -207, 488, -165, -390, -439, 107, -488, -658, 
48, 517, 468, -283, -209, 492, -170, -390, -434, 107, -492, -663, 
43, 507, 463, -275, -209, 485, -170, -400, -444, 102, -502, -668, 
39, 497, 458, -268, -209, 478, -165, -400, -444, 102, -507, -673, 
34, 488, 453, -261, -209, 470, -161, -400, -444, 107, -512, -678, 
29, 473, 444, -251, -207, 458, -161, -395, -444, 102, -512, -683, 
39, 483, 444, -261, -202, 463, -161, -405, -448, 102, -512, -692, 
39, 478, 439, -258, -200, 458, -165, -409, -453, 102, -517, -692, 
39, 478, 439, -258, -200, 458, -165, -409, -453, 102, -517, -692, 
39, 478, 439, -258, -200, 458, -165, -409, -453, 102, -512, -688, 
39, 463, 424, -251, -192, 444, -165, -409, -444, 92, -512, -688, 
39, 463, 424, -251, -192, 444, -165, -414, -444, 87, -517, -692, 
39, 463, 424, -251, -192, 444, -165, -414, -444, 87, -527, -692, 
39, 468, 429, -253, -195, 448, -165, -419, -444, 82, -531, -692, 
34, 468, 434, -251, -200, 451, -165, -419, -448, 82, -531, -702, 
34, 468, 434, -251, -200, 451, -165, -419, -448, 82, -531, -702, 
34, 468, 434, -251, -200, 451, -165, -419, -448, 87, -527, -707, 
34, 458, 424, -246, -195, 441, -165, -424, -448, 87, -522, -707, 
34, 448, 414, -241, -190, 431, -165, -414, -444, 87, -527, -702, 
34, 448, 414, -241, -190, 431, -165, -419, -448, 82, -527, -697, 
34, 444, 409, -239, -187, 427, -165, -419, -453, 78, -531, -702, 
34, 444, 409, -239, -187, 427, -170, -414, -458, 78, -541, -702, 
34, 434, 400, -234, -183, 417, -170, -414, -448, 87, -531, -702, 
24, 434, 409, -229, -192, 422, -170, -424, -448, 87, -536, -702, 
24, 434, 409, -229, -192, 422, -170, -424, -448, 87, -536, -702, 
29, 439, 409, -234, -190, 424, -170, -424, -448, 82, -536, -702, 
29, 439, 409, -234, -190, 424, -170, -429, -458, 73, -546, -702, 
29, 434, 405, -231, -187, 419, -170, -429, -458, 73, -546, -707, 
29, 434, 405, -231, -187, 419, -175, -429, -458, 68, -546, -712, 
29, 434, 405, -231, -187, 419, -175, -434, -458, 68, -546, -712, 
39, 424, 385, -231, -173, 405, -165, -434, -453, 68, -556, -702, 
39, 424, 385, -231, -173, 405, -165, -434, -453, 68, -551, -702, 
39, 429, 390, -234, -175, 409, -170, -439, -453, 68, -551, -707, 
43, 429, 385, -236, -170, 407, -170, -439, -448, 73, -556, -712, 
39, 419, 380, -229, -170, 400, -170, -439, -458, 63, -556, -712, 
39, 419, 380, -229, -170, 400, -170, -439, -458, 63, -556, -722, 
34, 414, 380, -224, -173, 397, -170, -439, -458, 58, -561, -722, 
34, 414, 380, -224, -173, 397, -180, -444, -463, 53, -561, -722, 
34, 405, 370, -219, -168, 387, -180, -453, -453, 43, -570, -717, 
34, 405, 370, -219, -168, 387, -175, -453, -458, 48, -570, -717, 
34, 405, 370, -219, -168, 387, -175, -458, -458, 48, -570, -717, 
34, 405, 370, -219, -168, 387, -180, -458, -458, 48, -575, -727, 
29, 405, 375, -217, -173, 390, -190, -453, -468, 48, -585, -717, 
24, 400, 375, -212, -175, 387, -190, -453, -468, 43, -585, -717, 
24, 395, 370, -209, -173, 383, -190, -458, -463, 43, -585, -717, 
24, 395, 370, -209, -173, 383, -195, -458, -463, 43, -585, -717, 
43, 405, 361, -224, -158, 383, -185, -458, -453, 34, -585, -707, 
48, 405, 356, -226, -153, 380, -185, -458, -453, 34, -585, -707, 
48, 405, 356, -226, -153, 380, -180, -458, -453, 34, -585, -707, 
48, 405, 356, -226, -153, 380, -180, -458, -458, 29, -585, -707, 
39, 400, 361, -219, -161, 380, -180, -458, -458, 29, -590, -707, 
39, 395, 356, -217, -158, 375, -180, -458, -458, 29, -590, -707, 
39, 390, 351, -214, -156, 370, -180, -458, -463, 29, -590, -712, 
39, 385, 346, -212, -153, 366, -180, -463, -463, 29, -585, -712, 
39, 375, 336, -207, -148, 356, -180, -453, -458, 29, -590, -702, 
39, 375, 336, -207, -148, 356, -180, -453, -458, 34, -595, -697, 
39, 375, 336, -207, -148, 356, -180, -458, -458, 34, -600, -697, 
34, 370, 336, -202, -151, 353, -180, -458, -458, 29, -605, -702, 
43, 370, 326, -207, -141, 348, -190, -468, -448, 19, -619, -712, 
43, 370, 326, -207, -141, 348, -195, -468, -448, 19, -624, -712, 
39, 370, 331, -204, -146, 351, -195, -463, -448, 19, -629, -712, 
39, 361, 322, -200, -141, 341, -195, -463, -448, 19, -634, -717, 
39, 370, 331, -204, -146, 351, -185, -463, -448, 9, -639, -712, 
39, 370, 331, -204, -146, 351, -185, -463, -448, 4, -639, -717, 
39, 366, 326, -202, -143, 346, -185, -468, -448, 4, -639, -717, 
39, 366, 326, -202, -143, 346, -185, -468, -448, 9, -639, -717, 
43, 366, 322, -204, -139, 344, -185, -458, -448, 9, -653, -717, 
48, 366, 317, -207, -134, 341, -185, -468, -448, 9, -653, -717, 
48, 370, 322, -209, -136, 346, -185, -468, -448, 9, -653, -712, 
53, 370, 317, -212, -131, 344, -185, -463, -448, 9, -639, -712, 
48, 361, 312, -204, -131, 336, -185, -458, -448, 9, -644, -722, 
48, 361, 312, -204, -131, 336, -185, -458, -448, 9, -644, -722, 
