I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -39, -302, -112, 283, -170, -78, -78, -63, -102, -97, -102, 
253, -39, -292, -107, 273, -165, -78, -78, -58, -97, -97, -97, 
263, -39, -302, -112, 283, -170, -87, -87, -68, -107, -107, -102, 
273, -39, -312, -117, 292, -175, -87, -87, -68, -107, -107, -107, 
283, -39, -322, -122, 302, -180, -87, -87, -68, -107, -107, -112, 
292, -39, -331, -126, 312, -185, -87, -87, -68, -107, -107, -117, 
297, -29, -326, -134, 312, -178, -87, -78, -78, -107, -107, -126, 
302, -29, -331, -136, 317, -180, -87, -78, -78, -107, -107, -126, 
307, -29, -336, -139, 322, -183, -87, -78, -78, -107, -107, -126, 
312, -29, -341, -141, 326, -185, -87, -78, -78, -107, -107, -126, 
297, -19, -317, -139, 307, -168, -87, -78, -68, -97, -97, -117, 
292, -19, -312, -136, 302, -165, -87, -78, -68, -97, -97, -117, 
287, -19, -307, -134, 297, -163, -87, -78, -68, -97, -97, -117, 
283, -19, -302, -131, 292, -161, -87, -78, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -78, -58, -97, -97, -107, 
273, -29, -302, -122, 287, -165, -78, -78, -58, -97, -97, -107, 
273, -29, -302, -122, 287, -165, -78, -78, -58, -97, -97, -107, 
273, -29, -302, -122, 287, -165, -78, -78, -58, -97, -97, -107, 
273, -29, -302, -122, 287, -165, -78, -78, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -78, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -78, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -78, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -87, -58, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -87, -58, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -87, -58, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -78, -87, -58, -97, -97, -117, 
283, -19, -302, -131, 292, -161, -87, -78, -68, -97, -97, -117, 
283, -19, -302, -131, 292, -161, -87, -78, -68, -97, -97, -117, 
283, -19, -302, -131, 292, -161, -87, -78, -68, -97, -97, -117, 
283, -19, -302, -131, 292, -161, -87, -78, -68, -97, -97, -117, 
273, -19, -292, -126, 283, -156, -78, -87, -68, -87, -87, -117, 
273, -19, -292, -126, 283, -156, -78, -87, -68, -87, -87, -117, 
273, -19, -292, -126, 283, -156, -78, -87, -68, -87, -87, -117, 
273, -19, -292, -126, 283, -156, -78, -87, -68, -87, -87, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -87, -97, -117, 
273, -29, -302, -122, 287, -165, -68, -87, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -68, -87, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -68, -87, -68, -97, -97, -117, 
273, -29, -302, -122, 287, -165, -68, -87, -68, -97, -97, -117, 
268, -29, -297, -119, 283, -163, -68, -87, -58, -87, -87, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -87, -87, -117, 
258, -29, -287, -114, 273, -158, -68, -87, -58, -87, -87, -117, 
253, -29, -283, -112, 268, -156, -68, -87, -58, -87, -87, -117, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -97, -97, -126, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -97, -97, -126, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -97, -97, -126, 
263, -29, -292, -117, 278, -161, -68, -87, -58, -97, -97, -126, 
263, -29, -292, -117, 278, -161, -68, -78, -68, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -78, -68, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -78, -68, -87, -97, -117, 
263, -29, -292, -117, 278, -161, -68, -78, -68, -87, -97, -117, 
258, -34, -292, -112, 275, -163, -58, -78, -68, -87, -97, -117, 
253, -39, -292, -107, 273, -165, -58, -78, -68, -87, -97, -117, 
248, -43, -292, -102, 270, -168, -58, -78, -68, -87, -97, -117, 
244, -48, -292, -97, 268, -170, -58, -78, -68, -87, -97, -117, 
234, -48, -283, -92, 258, -165, -48, -78, -63, -87, -97, -126, 
234, -48, -283, -92, 258, -165, -48, -78, -58, -87, -97, -126, 
234, -48, -283, -92, 258, -165, -48, -78, -53, -87, -97, -126, 
234, -48, -283, -92, 258, -165, -48, -78, -48, -87, -97, -126, 
234, -58, -292, -87, 263, -175, -48, -78, -48, -87, -97, -126, 
234, -58, -292, -87, 263, -175, -48, -78, -48, -87, -97, -126, 
234, -58, -292, -87, 263, -175, -48, -78, -48, -87, -97, -126, 
234, -58, -292, -87, 263, -175, -48, -78, -48, -87, -97, -126, 
224, -48, -273, -87, 248, -161, -48, -78, -48, -78, -87, -117, 
224, -48, -273, -87, 248, -161, -48, -78, -48, -78, -87, -117, 
224, -48, -273, -87, 248, -161, -48, -78, -48, -78, -87, -117, 
224, -48, -273, -87, 248, -161, -48, -78, -48, -78, -87, -117, 
224, -58, -283, -82, 253, -170, -48, -68, -48, -87, -87, -117, 
224, -58, -283, -82, 253, -170, -48, -68, -48, -87, -87, -117, 
224, -58, -283, -82, 253, -170, -48, -68, -48, -87, -87, -117, 
224, -58, -283, -82, 253, -170, -48, -68, -48, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -68, -48, -78, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -68, -48, -78, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -68, -48, -78, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -68, -48, -78, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -58, -48, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -58, -48, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -58, -48, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -39, -58, -48, -87, -87, -117, 
214, -68, -283, -73, 248, -175, -29, -58, -48, -87, -97, -126, 
214, -68, -283, -73, 248, -175, -29, -58, -48, -87, -97, -126, 
214, -68, -283, -73, 248, -175, -29, -58, -48, -87, -97, -126, 
214, -68, -283, -73, 248, -175, -29, -58, -48, -87, -97, -126, 
209, -68, -278, -70, 244, -173, -19, -48, -48, -78, -87, -117, 
204, -68, -273, -68, 239, -170, -19, -48, -48, -78, -87, -117, 
200, -68, -268, -65, 234, -168, -19, -48, -48, -78, -87, -117, 
195, -68, -263, -63, 229, -165, -19, -48, -48, -78, -87, -117, 
185, -58, -244, -63, 214, -151, -29, -58, -48, -78, -87, -107, 
185, -58, -244, -63, 214, -151, -29, -58, -48, -78, -87, -107, 
185, -58, -244, -63, 214, -151, -29, -58, -48, -78, -87, -107, 
185, -58, -244, -63, 214, -151, -29, -58, -48, -78, -87, -107, 
195, -58, -253, -68, 224, -156, -29, -68, -48, -78, -78, -107, 
195, -58, -253, -68, 224, -156, -29, -68, -48, -78, -78, -107, 
195, -58, -253, -68, 224, -156, -29, -68, -48, -78, -78, -107, 
195, -58, -253, -68, 224, -156, -29, -68, -48, -78, -78, -107, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -78, -78, -107, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -78, -78, -107, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -78, -78, -107, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -78, -78, -107, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -87, -87, -117, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -87, -87, -117, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -87, -87, -117, 
204, -58, -263, -73, 234, -161, -29, -58, -48, -87, -87, -117, 
195, -63, -258, -65, 226, -161, -19, -58, -48, -87, -87, -126, 
195, -68, -263, -63, 229, -165, -19, -58, -48, -87, -87, -126, 
195, -73, -268, -61, 231, -170, -19, -58, -48, -87, -87, -126, 
195, -78, -273, -58, 234, -175, -19, -58, -48, -87, -87, -126, 
195, -78, -273, -58, 234, -175, -19, -58, -48, -87, -97, -117, 
195, -78, -273, -58, 234, -175, -19, -58, -48, -87, -97, -117, 
195, -78, -273, -58, 234, -175, -19, -58, -48, -87, -97, -117, 
195, -78, -273, -58, 234, -175, -19, -58, -48, -87, -97, -117, 
204, -68, -273, -68, 239, -170, -19, -58, -58, -87, -97, -117, 
204, -68, -273, -68, 239, -170, -19, -58, -58, -87, -97, -117, 
204, -68, -273, -68, 239, -170, -19, -58, -58, -87, -97, -117, 
204, -68, -273, -68, 239, -170, -19, -58, -58, -87, -97, -117, 
214, -58, -273, -78, 244, -165, -19, -58, -58, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -19, -58, -58, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -19, -58, -58, -87, -87, -117, 
214, -58, -273, -78, 244, -165, -19, -58, -58, -87, -87, -117, 
214, -68, -283, -73, 248, -175, -19, -58, -58, -97, -97, -117, 
214, -68, -283, -73, 248, -175, -19, -58, -58, -97, -97, -117, 
214, -68, -283, -73, 248, -175, -19, -58, -58, -97, -97, -117, 
214, -68, -283, -73, 248, -175, -19, -58, -58, -97, -97, -117, 
214, -78, -292, -68, 253, -185, -19, -48, -58, -87, -107, -126, 
214, -78, -292, -68, 253, -185, -19, -48, -58, -87, -107, -126, 
214, -78, -292, -68, 253, -185, -19, -48, -58, -87, -107, -126, 
214, -78, -292, -68, 253, -185, -19, -48, -58, -87, -107, -126, 
224, -78, -302, -73, 263, -190, -19, -48, -58, -87, -97, -126, 
224, -78, -302, -73, 263, -190, -19, -48, -58, -87, -97, -126, 
224, -78, -302, -73, 263, -190, -19, -48, -58, -87, -97, -126, 
224, -78, -302, -73, 263, -190, -19, -48, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -19, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -19, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -19, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -19, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -9, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -9, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -9, -58, -58, -87, -97, -126, 
214, -78, -292, -68, 253, -185, -9, -58, -58, -87, -97, -126, 
224, -68, -292, -78, 258, -180, -19, -48, -58, -87, -97, -117, 
224, -68, -292, -78, 258, -180, -19, -48, -58, -87, -97, -117, 
224, -68, -292, -78, 258, -180, -19, -48, -58, -87, -97, -117, 
224, -68, -292, -78, 258, -180, -19, -48, -58, -87, -97, -117, 
229, -68, -297, -80, 263, -183, -19, -48, -58, -87, -97, -126, 
234, -68, -302, -82, 268, -185, -19, -48, -58, -87, -97, -126, 
239, -68, -307, -85, 273, -187, -19, -48, -58, -87, -97, -126, 
244, -68, -312, -87, 278, -190, -19, -48, -58, -87, -97, -126, 
234, -78, -312, -78, 273, -195, -9, -48, -58, -87, -107, -126, 
234, -78, -312, -78, 273, -195, -9, -48, -58, -87, -107, -126, 
234, -78, -312, -78, 273, -195, -9, -48, -58, -87, -107, -126, 
234, -78, -312, -78, 273, -195, -14, -43, -58, -87, -107, -126, 
239, -78, -317, -80, 278, -197, -14, -39, -63, -97, -107, -126, 
239, -78, -317, -80, 278, -197, -14, -34, -63, -97, -107, -126, 
239, -78, -317, -80, 278, -197, -14, -29, -63, -97, -107, -126, 
234, -82, -317, -75, 275, -200, -14, -24, -58, -97, -107, -126, 
244, -82, -326, -80, 285, -204, -14, -34, -68, -97, -107, -126, 
244, -82, -326, -80, 285, -204, -9, -34, -68, -97, -102, -126, 
244, -78, -322, -82, 283, -200, -9, -39, -68, -92, -102, -126, 
244, -78, -322, -82, 283, -200, -9, -39, -68, -92, -102, -126, 
244, -68, -312, -87, 278, -190, -9, -29, -58, -92, -102, -126, 
244, -68, -312, -87, 278, -190, -9, -29, -58, -92, -107, -126, 
248, -68, -317, -90, 283, -192, -19, -29, -58, -92, -107, -126, 
248, -63, -312, -92, 280, -187, -19, -29, -58, -92, -102, -126, 
258, -73, -331, -92, 295, -202, -19, -29, -68, -92, -112, -122, 
263, -73, -336, -95, 300, -204, -29, -29, -63, -92, -112, -117, 
263, -58, -322, -102, 292, -190, -34, -34, -53, -82, -102, -112, 
263, -43, -307, -109, 285, -175, -34, -34, -48, -68, -92, -102, 
283, -34, -317, -124, 300, -175, -39, -48, -48, -78, -97, -107, 
283, -24, -307, -129, 295, -165, -43, -48, -39, -78, -97, -107, 
283, -19, -302, -131, 292, -161, -48, -48, -39, -78, -97, -107, 
283, -9, -292, -136, 287, -151, -48, -43, -34, -73, -92, -102, 
283, 4, -278, -143, 280, -136, -53, -43, -34, -63, -82, -102, 
283, 4, -278, -143, 280, -136, -53, -43, -34, -63, -82, -102, 
283, 4, -278, -143, 280, -136, -53, -43, -34, -58, -82, -97, 
283, 4, -278, -143, 280, -136, -53, -43, -34, -58, -82, -97, 
297, 0, -297, -148, 297, -148, -53, -39, -39, -58, -82, -102, 
297, -4, -302, -146, 300, -153, -53, -34, -43, -58, -82, -102, 
297, -4, -302, -146, 300, -153, -53, -29, -43, -58, -82, -102, 
302, -4, -307, -148, 305, -156, -53, -24, -43, -58, -78, -92, 
317, -4, -322, -156, 319, -163, -58, -14, -53, -63, -82, -102, 
317, 0, -317, -158, 317, -158, -58, -14, -58, -63, -82, -97, 
322, 9, -312, -165, 317, -151, -68, -14, -68, -68, -82, -97, 
331, 14, -317, -173, 324, -151, -68, -14, -73, -68, -87, -97, 
326, 19, -307, -173, 317, -143, -73, -29, -87, -58, -82, -82, 
331, 29, -302, -180, 317, -136, -78, -29, -87, -53, -73, -82, 
331, 39, -292, -185, 312, -126, -82, -34, -92, -53, -68, -78, 
336, 48, -287, -192, 312, -119, -87, -34, -92, -53, -58, -73, 
331, 58, -273, -195, 302, -107, -97, -34, -87, -43, -58, -73, 
336, 58, -278, -197, 307, -109, -92, -34, -92, -43, -63, -73, 
336, 53, -283, -195, 309, -114, -92, -29, -97, -48, -68, -82, 
326, 48, -278, -187, 302, -114, -92, -24, -102, -53, -68, -82, 
322, 39, -283, -180, 302, -122, -78, -19, -102, -58, -73, -87, 
317, 24, -292, -170, 305, -134, -73, -14, -97, -63, -73, -87, 
307, 14, -292, -161, 300, -139, -68, -14, -92, -73, -82, -92, 
297, 4, -292, -151, 295, -143, -63, -9, -87, -78, -87, -102, 
312, -4, -317, -153, 314, -161, -68, -9, -92, -87, -102, -112, 
302, -14, -317, -143, 309, -165, -63, -9, -97, -102, -112, -117, 
307, -29, -336, -139, 322, -183, -53, -9, -102, -112, -117, -122, 
312, -29, -341, -141, 326, -185, -48, -9, -102, -117, -117, -122, 
326, -34, -361, -146, 344, -197, -58, 0, -107, -107, -122, -136, 
326, -34, -361, -146, 344, -197, -53, 0, -107, -112, -126, -136, 
326, -34, -361, -146, 344, -197, -48, 0, -107, -112, -126, -141, 
317, -39, -356, -139, 336, -197, -43, 0, -107, -107, -126, -141, 
292, -43, -336, -124, 314, -190, -39, -4, -92, -117, -126, -141, 
292, -48, -341, -122, 317, -195, -34, -4, -87, -117, -126, -146, 
283, -53, -336, -114, 309, -195, -29, -4, -87, -122, -126, -146, 
278, -58, -336, -109, 307, -197, -29, -4, -82, -122, -126, -146, 
253, -68, -322, -92, 287, -195, -14, -4, -82, -117, -122, -151, 
244, -73, -317, -85, 280, -195, -9, -4, -82, -117, -122, -151, 
239, -73, -312, -82, 275, -192, -9, -4, -87, -117, -126, -151, 
234, -78, -312, -78, 273, -195, -4, 0, -87, -117, -131, -161, 
239, -87, -326, -75, 283, -207, -4, 9, -87, -117, -141, -170, 
244, -92, -336, -75, 290, -214, -4, 9, -87, -126, -141, -170, 
248, -92, -341, -78, 295, -217, -4, 9, -87, -126, -146, -175, 
258, -92, -351, -82, 305, -222, -4, 9, -87, -126, -146, -175, 
273, -87, -361, -92, 317, -224, -14, 0, -97, -136, -146, -175, 
278, -82, -361, -97, 319, -222, -14, 0, -97, -141, -151, -175, 
283, -78, -361, -102, 322, -219, -14, 4, -97, -141, -151, -175, 
287, -73, -361, -107, 324, -217, -14, 4, -97, -141, -146, -175, 
278, -82, -361, -97, 319, -222, -4, 14, -87, -141, -146, -165, 
273, -87, -361, -92, 317, -224, -4, 14, -87, -136, -146, -165, 
273, -87, -361, -92, 317, -224, -4, 9, -87, -136, -151, -165, 
268, -92, -361, -87, 314, -226, -4, 9, -87, -136, -151, -165, 
268, -87, -356, -90, 312, -222, -14, 4, -97, -131, -146, -165, 
268, -87, -356, -90, 312, -222, -14, 4, -92, -131, -146, -165, 
268, -87, -356, -90, 312, -222, -14, 0, -92, -131, -146, -165, 
268, -87, -356, -90, 312, -222, -14, 0, -97, -136, -146, -165, 
278, -82, -361, -97, 319, -222, -14, 9, -97, -136, -146, -175, 
278, -82, -361, -97, 319, -222, -14, 9, -97, -136, -146, -175, 
278, -82, -361, -97, 319, -222, -19, 9, -97, -136, -146, -175, 
278, -82, -361, -97, 319, -222, -19, 9, -97, -131, -141, -175, 
287, -73, -361, -107, 324, -217, -24, 9, -97, -131, -141, -185, 
287, -73, -361, -107, 324, -217, -24, 9, -92, -131, -141, -180, 
287, -73, -361, -107, 324, -217, -24, 9, -92, -131, -146, -180, 
287, -78, -366, -104, 326, -222, -24, 9, -92, -131, -146, -185, 
287, -82, -370, -102, 329, -226, -14, 19, -82, -122, -151, -180, 
278, -87, -366, -95, 322, -226, -4, 29, -63, -117, -151, -190, 
268, -87, -356, -90, 312, -222, 0, 34, -58, -107, -131, -180, 
263, -87, -351, -87, 307, -219, 0, 39, -43, -92, -122, -170, 
263, -92, -356, -85, 309, -224, 4, 43, -43, -87, -122, -170, 
292, -78, -370, -107, 331, -224, 0, 58, -53, -82, -117, -165, 
336, -53, -390, -141, 363, -222, -14, 68, -78, -68, -102, -151, 
390, -9, -400, -190, 395, -204, -43, 78, -97, -53, -78, -131, 
478, 34, -444, -256, 461, -204, -87, 78, -136, -39, -58, -97, 
585, 102, -483, -344, 534, -190, -146, 87, -185, -24, -29, -58, 
688, 180, -507, -434, 597, -163, -204, 87, -239, 0, -4, -9, 
790, 234, -556, -512, 673, -161, -263, 87, -273, 0, 14, 9, 
878, 292, -585, -585, 732, -146, -312, 82, -302, 9, 34, 39, 
936, 395, -541, -666, 739, -73, -370, 43, -317, 34, 78, 97, 
966, 502, -463, -734, 714, 19, -424, 4, -317, 63, 126, 165, 
956, 546, -409, -751, 683, 68, -448, -9, -317, 48, 131, 180, 
902, 536, -366, -719, 634, 85, -439, -29, -307, 24, 131, 180, 
780, 488, -292, -634, 536, 97, -390, -68, -273, 4, 107, 165, 
619, 409, -209, -514, 414, 100, -312, -112, -214, -19, 78, 131, 
434, 307, -126, -370, 280, 90, -229, -161, -170, -48, 29, 92, 
234, 204, -29, -219, 131, 87, -141, -224, -126, -82, 0, 53, 
78, 107, 29, -92, 24, 68, -68, -248, -102, -112, -48, 9, 
-14, 24, 39, -4, -26, 31, -4, -239, -78, -165, -92, -48, 
-78, -58, 19, 68, -48, -19, 48, -214, -63, -214, -156, -117, 
-126, -161, -34, 143, -46, -97, 102, -185, -68, -273, -214, -180, 
-112, -229, -117, 170, 2, -173, 117, -131, -87, -302, -253, -239, 
-82, -258, -175, 170, 46, -217, 122, -97, -87, -317, -263, -258, 
-82, -273, -190, 178, 53, -231, 136, -87, -78, -322, -278, -273, 
-87, -302, -214, 195, 63, -258, 141, -87, -68, -326, -297, -297, 
-78, -326, -248, 202, 85, -287, 161, -78, -73, -322, -302, -307, 
-58, -312, -253, 185, 97, -283, 156, -78, -73, -302, -292, -297, 
-19, -283, -263, 151, 122, -273, 136, -78, -73, -283, -273, -278, 
14, -268, -283, 126, 148, -275, 122, -73, -82, -258, -258, -263, 
43, -253, -297, 104, 170, -275, 107, -63, -78, -248, -244, -248, 
58, -229, -287, 85, 173, -258, 97, -63, -68, -229, -219, -234, 
78, -190, -268, 56, 173, -229, 78, -48, -48, -204, -190, -214, 
107, -165, -273, 29, 190, -219, 53, -39, -63, -180, -180, -209, 
170, -136, -307, -17, 239, -222, 34, -14, -82, -165, -165, -204, 
224, -107, -331, -58, 278, -219, 4, 4, -92, -146, -161, -190, 
258, -87, -346, -85, 302, -217, -9, 14, -102, -131, -146, -180, 
287, -78, -366, -104, 326, -222, -24, 14, -117, -141, -151, -170, 
312, -68, -380, -122, 346, -224, -34, 9, -122, -136, -146, -170, 
326, -68, -395, -129, 361, -231, -34, 0, -112, -136, -141, -170, 
336, -68, -405, -134, 370, -236, -24, 14, -107, -136, -151, -175, 
341, -58, -400, -141, 370, -229, -34, 24, -107, -131, -151, -185, 
341, -53, -395, -143, 368, -224, -43, 24, -102, -126, -146, -175, 
341, -53, -395, -143, 368, -224, -48, 19, -97, -126, -146, -175, 
351, -43, -395, -153, 373, -219, -53, 24, -97, -117, -141, -180, 
356, -29, -385, -163, 370, -207, -58, 29, -97, -117, -136, -175, 
361, -24, -385, -168, 373, -204, -63, 29, -97, -117, -131, -180, 
380, -34, -414, -173, 397, -224, -58, 39, -107, -117, -141, -180, 
380, -29, -409, -175, 395, -219, -58, 39, -107, -117, -141, -175, 
380, -29, -409, -175, 395, -219, -58, 34, -107, -117, -141, -175, 
385, -34, -419, -175, 402, -226, -58, 34, -107, -117, -141, -175, 
380, -34, -414, -173, 397, -224, -48, 24, -97, -107, -136, -170, 
370, -39, -409, -165, 390, -224, -43, 29, -97, -102, -131, -165, 
361, -39, -400, -161, 380, -219, -43, 34, -97, -102, -126, -165, 
351, -39, -390, -156, 370, -214, -43, 34, -97, -102, -122, -161, 
346, -29, -375, -158, 361, -202, -43, 29, -97, -102, -122, -161, 
346, -29, -375, -158, 361, -202, -43, 29, -97, -102, -117, -161, 
351, -19, -370, -165, 361, -195, -48, 29, -97, -102, -117, -151, 
346, -19, -366, -163, 356, -192, -48, 29, -97, -97, -117, -151, 
331, -29, -361, -151, 346, -195, -39, 24, -87, -92, -117, -141, 
326, -29, -356, -148, 341, -192, -39, 24, -87, -92, -117, -141, 
322, -29, -351, -146, 336, -190, -39, 24, -87, -97, -117, -141, 
317, -29, -346, -143, 331, -187, -39, 24, -87, -97, -117, -141, 
317, -29, -346, -143, 331, -187, -29, 24, -78, -97, -117, -151, 
317, -24, -341, -146, 329, -183, -29, 24, -78, -92, -117, -156, 
317, -24, -341, -146, 329, -183, -34, 24, -78, -92, -117, -156, 
317, -24, -341, -146, 329, -183, -34, 24, -78, -92, -117, -156, 
322, -14, -336, -153, 329, -175, -48, 34, -78, -92, -117, -146, 
326, -9, -336, -158, 331, -173, -48, 34, -78, -92, -112, -141, 
