I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 165, 253, -39, -170, 209, -68, 478, 322, 253, 19, -156, 
-87, 161, 248, -36, -168, 204, -73, 473, 322, 253, 19, -156, 
-87, 156, 244, -34, -165, 200, -78, 468, 322, 253, 19, -156, 
-92, 151, 244, -29, -168, 197, -82, 468, 312, 244, 9, -165, 
-97, 146, 244, -24, -170, 195, -87, 468, 312, 244, 9, -165, 
-102, 141, 244, -19, -173, 192, -92, 468, 312, 244, 9, -165, 
-107, 136, 244, -14, -175, 190, -97, 468, 312, 244, 9, -165, 
-107, 136, 244, -14, -175, 190, -92, 478, 312, 244, 19, -156, 
-107, 136, 244, -14, -175, 190, -87, 478, 312, 244, 19, -156, 
-107, 136, 244, -14, -175, 190, -82, 478, 312, 244, 19, -156, 
-107, 136, 244, -14, -175, 190, -78, 478, 312, 244, 19, -156, 
-97, 136, 234, -19, -165, 185, -82, 473, 312, 239, 9, -165, 
-97, 136, 234, -19, -165, 185, -87, 468, 312, 234, 9, -165, 
-97, 136, 234, -19, -165, 185, -92, 463, 312, 229, 9, -165, 
-97, 136, 234, -19, -165, 185, -97, 458, 312, 224, 9, -165, 
-92, 151, 244, -29, -168, 197, -97, 468, 322, 229, 19, -156, 
-87, 156, 244, -34, -165, 200, -97, 468, 322, 234, 19, -156, 
-82, 161, 244, -39, -163, 202, -97, 468, 322, 239, 19, -156, 
-78, 165, 244, -43, -161, 204, -97, 468, 322, 244, 19, -156, 
-73, 180, 253, -53, -163, 217, -87, 478, 326, 253, 24, -156, 
-68, 185, 253, -58, -161, 219, -87, 478, 331, 253, 29, -156, 
-63, 190, 253, -63, -158, 222, -87, 478, 336, 253, 34, -156, 
-58, 195, 253, -68, -156, 224, -87, 478, 341, 253, 39, -156, 
-68, 195, 263, -63, -165, 229, -97, 468, 336, 258, 29, -156, 
-68, 190, 258, -61, -163, 224, -92, 468, 336, 258, 29, -151, 
-68, 190, 258, -61, -163, 224, -92, 468, 331, 258, 34, -151, 
-68, 190, 258, -61, -163, 224, -92, 478, 326, 258, 34, -151, 
-68, 185, 253, -58, -161, 219, -87, 488, 336, 273, 34, -151, 
-68, 185, 253, -58, -161, 219, -82, 488, 341, 273, 34, -151, 
-68, 195, 263, -63, -165, 229, -73, 492, 346, 273, 34, -146, 
-63, 195, 258, -65, -161, 226, -68, 497, 351, 273, 39, -146, 
-58, 214, 273, -78, -165, 244, -68, 502, 356, 273, 39, -151, 
-48, 219, 268, -85, -158, 244, -73, 497, 356, 278, 39, -151, 
-43, 219, 263, -87, -153, 241, -82, 492, 351, 278, 43, -146, 
-34, 219, 253, -92, -143, 236, -92, 488, 346, 278, 43, -146, 
-24, 214, 239, -95, -131, 226, -92, 488, 346, 268, 34, -156, 
-19, 224, 244, -102, -131, 234, -97, 483, 341, 268, 39, -156, 
-9, 224, 234, -107, -122, 229, -102, 483, 341, 268, 39, -151, 
-24, 224, 248, -100, -136, 236, -107, 483, 341, 268, 34, -151, 
-19, 219, 239, -100, -129, 229, -112, 473, 336, 268, 24, -156, 
-9, 219, 229, -104, -119, 224, -122, 473, 336, 268, 29, -161, 
0, 229, 229, -114, -114, 229, -131, 468, 336, 268, 29, -161, 
14, 229, 214, -122, -100, 222, -141, 468, 336, 268, 24, -165, 
4, 219, 214, -112, -104, 217, -146, 463, 326, 268, 24, -175, 
4, 209, 204, -107, -100, 207, -151, 453, 326, 268, 24, -175, 
4, 219, 214, -112, -104, 217, -165, 448, 326, 268, 24, -175, 
4, 224, 219, -114, -107, 222, -175, 444, 326, 268, 24, -175, 
14, 229, 214, -122, -100, 222, -185, 444, 336, 278, 24, -165, 
24, 224, 200, -124, -87, 212, -175, 448, 336, 273, 24, -170, 
34, 224, 190, -129, -78, 207, -175, 453, 331, 268, 24, -170, 
39, 229, 190, -134, -75, 209, -175, 453, 326, 268, 24, -170, 
48, 244, 195, -146, -73, 219, -185, 463, 326, 278, 24, -161, 
48, 244, 195, -146, -73, 219, -185, 463, 326, 273, 19, -161, 
48, 248, 200, -148, -75, 224, -180, 463, 312, 268, 19, -161, 
53, 248, 195, -151, -70, 222, -180, 463, 312, 263, 9, -165, 
39, 239, 200, -139, -80, 219, -180, 463, 317, 248, 19, -165, 
34, 224, 190, -129, -78, 207, -180, 463, 307, 244, 9, -175, 
19, 209, 190, -114, -85, 200, -185, 463, 302, 239, 9, -175, 
14, 204, 190, -109, -87, 197, -185, 463, 302, 239, 9, -175, 
9, 209, 200, -109, -95, 204, -175, 468, 302, 244, 9, -175, 
19, 209, 190, -114, -85, 200, -170, 473, 302, 248, 9, -175, 
19, 204, 185, -112, -82, 195, -165, 478, 302, 253, 9, -175, 
29, 204, 175, -117, -73, 190, -161, 483, 297, 258, 9, -175, 
48, 229, 180, -139, -65, 204, -170, 483, 307, 268, 19, -170, 
63, 244, 180, -153, -58, 212, -170, 483, 312, 268, 19, -165, 
73, 258, 185, -165, -56, 222, -170, 488, 312, 268, 24, -156, 
82, 278, 195, -180, -56, 236, -170, 488, 317, 273, 29, -151, 
63, 263, 200, -163, -68, 231, -175, 483, 312, 268, 19, -161, 
34, 244, 209, -139, -87, 226, -175, 483, 312, 263, 19, -161, 
9, 224, 214, -117, -102, 219, -161, 478, 307, 258, 19, -161, 
-24, 200, 224, -87, -124, 212, -156, 473, 297, 248, 14, -165, 
-39, 195, 234, -78, -136, 214, -161, 478, 297, 248, 0, -180, 
-43, 185, 229, -70, -136, 207, -161, 478, 292, 244, -9, -190, 
-43, 170, 214, -63, -129, 192, -161, 478, 283, 234, -14, -200, 
-43, 170, 214, -63, -129, 192, -156, 483, 283, 234, -14, -200, 
-34, 185, 219, -75, -126, 202, -156, 473, 273, 229, -14, -190, 
-24, 185, 209, -80, -117, 197, -151, 473, 273, 229, -14, -190, 
-14, 190, 204, -87, -109, 197, -151, 473, 268, 229, -14, -190, 
-4, 185, 190, -90, -97, 187, -151, 473, 263, 224, -24, -195, 
4, 200, 195, -102, -95, 197, -136, 492, 268, 224, -24, -185, 
14, 204, 190, -109, -87, 197, -126, 497, 268, 229, -24, -185, 
24, 214, 190, -119, -82, 202, -122, 502, 273, 234, -19, -185, 
29, 219, 190, -124, -80, 204, -117, 507, 278, 239, -9, -185, 
19, 214, 195, -117, -87, 204, -126, 512, 287, 239, -9, -185, 
9, 214, 204, -112, -97, 209, -126, 512, 287, 234, -9, -190, 
4, 209, 204, -107, -100, 207, -126, 507, 287, 229, -14, -190, 
-4, 204, 209, -100, -107, 207, -126, 507, 283, 229, -14, -195, 
-24, 180, 204, -78, -114, 192, -131, 492, 268, 224, -24, -204, 
-39, 170, 209, -65, -124, 190, -136, 488, 263, 219, -24, -204, 
-48, 161, 209, -56, -129, 185, -141, 483, 258, 209, -24, -204, 
-63, 151, 214, -43, -139, 183, -146, 478, 248, 204, -29, -204, 
-82, 141, 224, -29, -153, 183, -136, 478, 248, 204, -34, -214, 
-92, 136, 229, -21, -161, 183, -136, 478, 253, 204, -34, -214, 
-102, 126, 229, -12, -165, 178, -136, 478, 253, 204, -39, -214, 
-112, 117, 229, -2, -170, 173, -136, 483, 253, 204, -43, -214, 
-97, 136, 234, -19, -165, 185, -146, 483, 253, 204, -39, -209, 
-92, 146, 239, -26, -165, 192, -146, 483, 253, 204, -34, -209, 
-82, 156, 239, -36, -161, 197, -146, 483, 253, 209, -29, -204, 
-73, 165, 239, -46, -156, 202, -146, 483, 253, 209, -24, -204, 
-63, 175, 239, -56, -151, 207, -136, 492, 263, 219, -19, -190, 
-92, 141, 234, -24, -163, 187, -136, 483, 263, 209, -29, -195, 
-126, 117, 244, 4, -185, 180, -131, 488, 253, 200, -39, -214, 
-117, 117, 234, 0, -175, 175, -117, 502, 258, 204, -43, -219, 
-97, 117, 214, -9, -156, 165, -102, 527, 258, 190, -48, -214, 
-73, 117, 190, -21, -131, 153, -92, 561, 248, 185, -53, -229, 
-53, 112, 165, -29, -109, 139, -87, 595, 244, 185, -63, -234, 
-53, 102, 156, -24, -104, 129, -78, 619, 253, 185, -63, -234, 
-53, 112, 165, -29, -109, 139, -53, 653, 268, 204, -53, -224, 
-48, 141, 190, -46, -119, 165, -39, 688, 317, 234, -34, -214, 
-39, 165, 204, -63, -122, 185, -19, 736, 361, 273, -4, -209, 
-29, 200, 229, -85, -129, 214, 24, 795, 424, 312, 39, -185, 
0, 263, 263, -131, -131, 263, 48, 854, 473, 361, 78, -146, 
14, 317, 302, -165, -143, 309, 58, 893, 527, 409, 117, -112, 
29, 361, 331, -195, -151, 346, 43, 883, 551, 448, 161, -73, 
78, 458, 380, -268, -151, 419, -19, 824, 575, 502, 239, 0, 
136, 590, 453, -363, -158, 522, -126, 717, 619, 575, 336, 117, 
219, 727, 507, -473, -143, 617, -268, 585, 644, 653, 448, 244, 
297, 863, 566, -580, -134, 714, -414, 439, 673, 741, 570, 380, 
336, 1005, 668, -671, -165, 836, -570, 258, 707, 829, 702, 517, 
287, 1132, 844, -710, -278, 988, -683, 58, 780, 927, 829, 634, 
190, 1220, 1029, -705, -419, 1124, -736, -107, 849, 1015, 917, 717, 
107, 1288, 1180, -697, -536, 1234, -785, -234, 907, 1083, 980, 775, 
48, 1381, 1332, -714, -641, 1356, -858, -370, 941, 1127, 1034, 829, 
0, 1488, 1488, -744, -744, 1488, -927, -512, 980, 1180, 1083, 878, 
-48, 1561, 1610, -756, -829, 1586, -966, -595, 1010, 1224, 1122, 917, 
-92, 1551, 1644, -729, -868, 1598, -971, -619, 985, 1195, 1102, 907, 
-126, 1420, 1546, -646, -836, 1483, -917, -595, 858, 1054, 961, 810, 
-156, 1176, 1332, -509, -744, 1254, -814, -502, 678, 849, 746, 639, 
-214, 946, 1161, -366, -688, 1054, -722, -405, 517, 653, 541, 448, 
-268, 780, 1049, -256, -658, 915, -673, -351, 375, 512, 370, 292, 
-268, 605, 873, -168, -570, 739, -610, -273, 248, 351, 219, 141, 
-263, 419, 683, -78, -473, 551, -531, -170, 141, 219, 78, 0, 
-258, 322, 580, -31, -419, 451, -483, -87, 97, 161, 14, -58, 
-239, 292, 531, -26, -385, 412, -439, 4, 107, 161, -4, -73, 
-214, 253, 468, -19, -341, 361, -366, 112, 112, 151, -4, -92, 
-185, 234, 419, -24, -302, 326, -322, 195, 131, 161, -14, -107, 
-156, 253, 409, -48, -283, 331, -307, 258, 156, 180, 4, -102, 
-131, 273, 405, -70, -268, 339, -278, 312, 200, 209, 29, -92, 
-131, 263, 395, -65, -263, 329, -244, 361, 229, 234, 29, -102, 
-126, 244, 370, -58, -248, 307, -204, 400, 258, 248, 39, -112, 
-122, 239, 361, -58, -241, 300, -190, 424, 292, 253, 43, -107, 
-117, 239, 356, -61, -236, 297, -175, 439, 322, 268, 34, -122, 
-117, 229, 346, -56, -231, 287, -165, 458, 331, 263, 34, -136, 
-122, 229, 351, -53, -236, 290, -151, 473, 326, 268, 39, -136, 
-131, 224, 356, -46, -244, 290, -136, 492, 326, 268, 34, -141, 
-126, 214, 341, -43, -234, 278, -126, 512, 326, 268, 39, -141, 
-107, 224, 331, -58, -219, 278, -126, 527, 326, 273, 39, -126, 
-107, 244, 351, -68, -229, 297, -117, 541, 326, 283, 39, -126, 
-102, 234, 336, -65, -219, 285, -117, 541, 322, 273, 39, -131, 
-97, 224, 322, -63, -209, 273, -112, 541, 322, 273, 29, -141, 
-97, 219, 317, -61, -207, 268, -112, 541, 326, 268, 19, -141, 
-97, 219, 317, -61, -207, 268, -107, 541, 336, 263, 24, -146, 
-102, 209, 312, -53, -207, 261, -102, 546, 336, 263, 24, -151, 
-102, 209, 312, -53, -207, 261, -102, 546, 336, 263, 24, -151, 
-102, 209, 312, -53, -207, 261, -97, 546, 336, 268, 29, -161, 
-87, 224, 312, -68, -200, 268, -107, 551, 341, 273, 29, -141, 
-87, 224, 312, -68, -200, 268, -102, 556, 341, 273, 34, -141, 
-82, 229, 312, -73, -197, 270, -87, 566, 336, 273, 34, -136, 
-78, 229, 307, -75, -192, 268, -87, 570, 336, 273, 34, -136, 
-63, 224, 287, -80, -175, 256, -92, 580, 336, 263, 24, -146, 
-63, 224, 287, -80, -175, 256, -92, 580, 336, 263, 19, -151, 
-58, 224, 283, -82, -170, 253, -92, 580, 341, 263, 19, -151, 
-58, 224, 283, -82, -170, 253, -97, 575, 356, 263, 24, -151, 
-43, 229, 273, -92, -158, 251, -87, 585, 361, 268, 29, -151, 
-39, 234, 273, -97, -156, 253, -87, 585, 361, 273, 34, -151, 
-34, 239, 273, -102, -153, 256, -87, 595, 361, 278, 39, -146, 
-24, 253, 278, -114, -151, 265, -87, 595, 370, 287, 48, -146, 
-29, 263, 292, -117, -161, 278, -78, 590, 361, 287, 39, -136, 
-34, 263, 297, -114, -165, 280, -78, 595, 356, 287, 43, -136, 
-29, 263, 292, -117, -161, 278, -78, 595, 356, 287, 43, -136, 
-29, 263, 292, -117, -161, 278, -78, 590, 356, 287, 43, -141, 
-24, 253, 278, -114, -151, 265, -87, 590, 366, 287, 34, -131, 
-24, 253, 278, -114, -151, 265, -87, 590, 370, 287, 34, -131, 
-19, 253, 273, -117, -146, 263, -87, 595, 370, 292, 34, -131, 
-14, 258, 273, -122, -143, 265, -87, 595, 375, 292, 39, -126, 
-9, 268, 278, -129, -143, 273, -97, 595, 380, 292, 39, -131, 
-4, 273, 278, -134, -141, 275, -97, 595, 380, 292, 39, -131, 
4, 278, 273, -141, -134, 275, -97, 595, 380, 292, 48, -136, 
9, 283, 273, -146, -131, 278, -97, 600, 380, 302, 48, -136, 
4, 278, 273, -141, -134, 275, -92, 600, 370, 302, 48, -136, 
4, 273, 268, -139, -131, 270, -87, 605, 375, 302, 48, -136, 
4, 268, 263, -136, -129, 265, -82, 605, 375, 302, 48, -136, 
0, 263, 263, -131, -131, 263, -78, 605, 385, 302, 48, -136, 
0, 268, 268, -134, -134, 268, -78, 605, 390, 307, 53, -131, 
4, 273, 268, -139, -131, 270, -78, 605, 395, 312, 58, -131, 
9, 273, 263, -141, -126, 268, -78, 610, 395, 317, 63, -131, 
14, 283, 268, -148, -126, 275, -78, 614, 395, 317, 63, -131, 
29, 292, 263, -161, -117, 278, -87, 614, 390, 317, 73, -122, 
34, 302, 268, -168, -117, 285, -87, 614, 390, 317, 73, -112, 
39, 317, 278, -178, -119, 297, -87, 614, 390, 317, 73, -112, 
48, 336, 287, -192, -119, 312, -92, 619, 395, 322, 73, -112, 
48, 322, 273, -185, -112, 297, -92, 610, 405, 322, 68, -117, 
48, 322, 273, -185, -112, 297, -87, 619, 405, 322, 73, -117, 
48, 317, 268, -183, -109, 292, -87, 619, 405, 326, 73, -117, 
48, 312, 263, -180, -107, 287, -87, 619, 400, 326, 78, -122, 
63, 326, 263, -195, -100, 295, -78, 629, 409, 336, 92, -112, 
73, 331, 258, -202, -92, 295, -78, 629, 419, 341, 92, -102, 
73, 341, 268, -207, -97, 305, -78, 634, 429, 346, 92, -97, 
73, 346, 273, -209, -100, 309, -78, 639, 434, 346, 102, -97, 
58, 346, 287, -202, -114, 317, -87, 629, 424, 351, 102, -97, 
53, 351, 297, -202, -122, 324, -87, 634, 429, 351, 102, -97, 
48, 356, 307, -202, -129, 331, -87, 639, 429, 361, 102, -97, 
48, 361, 312, -204, -131, 336, -87, 639, 439, 366, 97, -97, 
58, 361, 302, -209, -122, 331, -87, 639, 434, 361, 97, -102, 
63, 361, 297, -212, -117, 329, -87, 644, 439, 361, 97, -102, 
63, 361, 297, -212, -117, 329, -87, 644, 444, 361, 107, -102, 
63, 361, 297, -212, -117, 329, -87, 644, 448, 366, 107, -97, 
68, 370, 302, -219, -117, 336, -82, 649, 463, 380, 122, -82, 
87, 380, 292, -234, -102, 336, -82, 649, 468, 385, 126, -78, 
92, 395, 302, -244, -104, 348, -82, 653, 473, 390, 126, -73, 
97, 409, 312, -253, -107, 361, -78, 663, 483, 395, 131, -63, 
73, 400, 326, -236, -126, 363, -78, 658, 488, 400, 136, -73, 
58, 395, 336, -226, -139, 366, -82, 658, 492, 405, 136, -68, 
43, 395, 351, -219, -153, 373, -87, 663, 492, 405, 141, -63, 
29, 395, 366, -212, -168, 380, -87, 668, 497, 409, 146, -58, 
39, 400, 361, -219, -161, 380, -73, 663, 492, 405, 141, -58, 
43, 409, 366, -226, -161, 387, -73, 663, 502, 409, 151, -48, 
48, 424, 375, -236, -163, 400, -73, 663, 502, 419, 161, -48, 
73, 439, 366, -256, -146, 402, -78, 668, 502, 424, 165, -48, 
63, 453, 390, -258, -163, 422, -73, 673, 507, 434, 175, -29, 
63, 468, 405, -265, -170, 436, -68, 688, 527, 448, 185, -19, 
73, 478, 405, -275, -165, 441, -68, 697, 546, 453, 190, -9, 
73, 488, 414, -280, -170, 451, -63, 707, 561, 468, 200, 0, 
78, 488, 409, -283, -165, 448, -63, 702, 556, 463, 204, 9, 
87, 502, 414, -295, -163, 458, -58, 702, 566, 468, 214, 9, 
92, 517, 424, -305, -165, 470, -58, 697, 570, 473, 214, 9, 
107, 522, 414, -314, -153, 468, -63, 697, 570, 478, 219, 4, 
117, 541, 424, -329, -153, 483, -63, 707, 561, 488, 219, 9, 
126, 546, 419, -336, -146, 483, -63, 702, 566, 488, 219, 9, 
131, 551, 419, -341, -143, 485, -63, 702, 575, 488, 224, 14, 
141, 556, 414, -348, -136, 485, -63, 702, 575, 492, 229, 19, 
136, 566, 429, -351, -146, 497, -68, 707, 585, 507, 234, 29, 
126, 566, 439, -346, -156, 502, -68, 707, 595, 512, 239, 34, 
122, 566, 444, -344, -161, 505, -63, 712, 600, 517, 244, 34, 
122, 566, 444, -344, -161, 505, -58, 717, 605, 517, 248, 39, 
131, 585, 453, -358, -161, 519, -48, 717, 614, 522, 263, 53, 
136, 595, 458, -366, -161, 527, -48, 717, 619, 522, 268, 58, 
136, 595, 458, -366, -161, 527, -58, 717, 619, 522, 268, 63, 
136, 595, 458, -366, -161, 527, -68, 712, 614, 527, 268, 63, 
126, 585, 458, -356, -165, 522, -63, 722, 605, 527, 263, 58, 
126, 590, 463, -358, -168, 527, -63, 712, 605, 527, 268, 58, 
131, 595, 463, -363, -165, 529, -63, 712, 605, 527, 268, 58, 
131, 595, 463, -363, -165, 529, -58, 712, 610, 527, 268, 58, 
122, 605, 483, -363, -180, 544, -48, 702, 614, 527, 263, 63, 
122, 605, 483, -363, -180, 544, -58, 692, 619, 527, 263, 63, 
122, 605, 483, -363, -180, 544, -63, 688, 619, 522, 258, 63, 
122, 595, 473, -358, -175, 534, -63, 683, 624, 522, 258, 63, 
122, 600, 478, -361, -178, 539, -53, 678, 614, 522, 268, 53, 
107, 585, 478, -346, -185, 531, -53, 668, 614, 517, 268, 53, 
107, 585, 478, -346, -185, 531, -53, 663, 614, 512, 263, 53, 
117, 585, 468, -351, -175, 527, -53, 658, 605, 512, 258, 53, 
117, 585, 468, -351, -175, 527, -53, 649, 600, 517, 263, 58, 
117, 595, 478, -356, -180, 536, -58, 649, 595, 512, 263, 53, 
117, 580, 463, -348, -173, 522, -58, 649, 590, 502, 258, 53, 
107, 570, 463, -339, -178, 517, -58, 639, 580, 497, 248, 39, 
97, 541, 444, -319, -173, 492, -53, 619, 566, 483, 244, 24, 
92, 536, 444, -314, -175, 490, -53, 614, 551, 473, 224, 19, 
97, 522, 424, -309, -163, 473, -53, 610, 531, 463, 214, 14, 
82, 507, 424, -295, -170, 466, -53, 605, 517, 448, 200, 9, 
78, 497, 419, -287, -170, 458, -43, 590, 512, 444, 195, 4, 
73, 483, 409, -278, -168, 446, -43, 585, 502, 439, 190, -9, 
58, 473, 414, -265, -178, 444, -43, 585, 497, 429, 175, -19, 
53, 458, 405, -256, -175, 431, -39, 580, 497, 429, 165, -19, 
63, 473, 409, -268, -173, 441, -19, 590, 492, 429, 161, -14, 
78, 478, 400, -278, -161, 439, -19, 595, 492, 424, 165, -19, 
87, 478, 390, -283, -151, 434, -19, 600, 483, 414, 161, -29, 
102, 473, 370, -287, -134, 422, -19, 605, 478, 405, 161, -34, 
122, 468, 346, -295, -112, 407, -14, 600, 468, 395, 151, -39, 
112, 453, 341, -283, -114, 397, -14, 585, 453, 385, 136, -53, 
112, 439, 326, -275, -107, 383, -14, 575, 448, 370, 126, -58, 
107, 434, 326, -270, -109, 380, -14, 566, 444, 361, 112, -68, 
78, 400, 322, -239, -122, 361, -14, 561, 434, 346, 102, -78, 
48, 380, 331, -214, -141, 356, -9, 551, 424, 341, 92, -92, 
29, 356, 326, -192, -148, 341, 0, 546, 414, 336, 82, -97, 
4, 346, 341, -175, -168, 344, 0, 536, 400, 331, 73, -102, 
0, 331, 331, -165, -165, 331, -4, 527, 385, 322, 63, -122, 
0, 312, 312, -156, -156, 312, -4, 522, 366, 307, 53, -126, 
-4, 292, 297, -143, -151, 295, 4, 522, 356, 292, 48, -136, 
-19, 268, 287, -124, -153, 278, 9, 522, 341, 273, 34, -141, 
-14, 273, 287, -129, -151, 280, 14, 527, 351, 268, 24, -141, 
-9, 278, 287, -134, -148, 283, 19, 527, 346, 273, 19, -146, 
0, 278, 278, -139, -139, 278, 24, 531, 346, 278, 19, -151, 
4, 278, 273, -141, -134, 275, 34, 531, 341, 278, 19, -151, 
-4, 283, 287, -139, -146, 285, 34, 531, 341, 278, 24, -156, 
-4, 273, 278, -134, -141, 275, 29, 527, 336, 278, 19, -161, 
-4, 268, 273, -131, -139, 270, 29, 527, 331, 278, 14, -165, 
-4, 263, 268, -129, -136, 265, 29, 522, 326, 273, 14, -170, 
9, 263, 253, -136, -122, 258, 34, 522, 326, 258, 9, -170, 
9, 258, 248, -134, -119, 253, 39, 522, 322, 253, 9, -170, 
9, 253, 244, -131, -117, 248, 43, 522, 322, 248, 9, -170, 
9, 248, 239, -129, -114, 244, 48, 522, 322, 244, 4, -170, 
0, 258, 258, -129, -129, 258, 48, 512, 312, 244, 4, -170, 
