I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 78, -102, -129, 141, -12, 14, 122, -53, 170, 112, -112, 
180, 102, -78, -141, 129, 12, 14, 126, -29, 175, 122, -107, 
175, 122, -53, -148, 114, 34, 14, 126, -14, 180, 122, -102, 
170, 126, -43, -148, 107, 41, 19, 126, 0, 185, 117, -102, 
165, 131, -34, -148, 100, 48, 24, 136, -4, 190, 122, -107, 
161, 141, -19, -151, 90, 61, 24, 146, 4, 195, 136, -102, 
161, 151, -9, -156, 85, 70, 24, 146, 14, 209, 146, -97, 
161, 161, 0, -161, 80, 80, 24, 146, 24, 219, 151, -92, 
151, 156, 4, -153, 73, 80, 29, 141, 24, 209, 146, -92, 
151, 161, 9, -156, 70, 85, 29, 141, 29, 219, 141, -92, 
146, 165, 19, -156, 63, 92, 29, 141, 34, 224, 141, -92, 
146, 170, 24, -158, 61, 97, 29, 141, 43, 229, 146, -92, 
141, 185, 43, -163, 48, 114, 29, 141, 53, 234, 141, -97, 
131, 200, 68, -165, 31, 134, 34, 146, 63, 239, 136, -102, 
131, 209, 78, -170, 26, 143, 34, 146, 73, 239, 131, -112, 
136, 229, 92, -183, 21, 161, 39, 141, 73, 248, 126, -122, 
126, 229, 102, -178, 12, 165, 48, 141, 82, 248, 136, -117, 
122, 229, 107, -175, 7, 168, 48, 141, 82, 248, 131, -112, 
122, 229, 107, -175, 7, 168, 48, 141, 87, 253, 131, -107, 
117, 224, 107, -170, 4, 165, 48, 146, 92, 258, 141, -102, 
117, 229, 112, -173, 2, 170, 48, 146, 97, 253, 131, -107, 
117, 234, 117, -175, 0, 175, 48, 146, 97, 253, 136, -102, 
117, 239, 122, -178, -2, 180, 53, 151, 97, 258, 136, -107, 
122, 244, 122, -183, 0, 183, 53, 151, 97, 258, 146, -107, 
131, 253, 122, -192, 4, 187, 39, 146, 97, 263, 136, -117, 
141, 253, 112, -197, 14, 183, 39, 146, 92, 263, 136, -112, 
141, 253, 112, -197, 14, 183, 39, 146, 87, 263, 141, -102, 
141, 258, 117, -200, 12, 187, 34, 141, 87, 263, 141, -102, 
146, 253, 107, -200, 19, 180, 34, 126, 73, 258, 141, -97, 
146, 248, 102, -197, 21, 175, 24, 122, 68, 258, 141, -92, 
151, 239, 87, -195, 31, 163, 24, 117, 63, 248, 141, -92, 
151, 234, 82, -192, 34, 158, 24, 112, 53, 239, 136, -92, 
161, 244, 82, -202, 39, 163, 14, 112, 43, 229, 151, -87, 
161, 244, 82, -202, 39, 163, 14, 112, 39, 229, 156, -82, 
170, 244, 73, -207, 48, 158, 9, 112, 29, 224, 156, -73, 
190, 248, 58, -219, 65, 153, 4, 107, 19, 224, 161, -63, 
185, 239, 53, -212, 65, 146, -14, 92, 0, 219, 151, -58, 
195, 234, 39, -214, 78, 136, -24, 87, -19, 214, 151, -53, 
200, 219, 19, -209, 90, 119, -34, 73, -43, 195, 146, -48, 
200, 204, 4, -202, 97, 104, -39, 63, -63, 170, 141, -43, 
204, 175, -29, -190, 117, 73, -43, 58, -73, 161, 151, -34, 
214, 161, -53, -187, 134, 53, -43, 53, -92, 151, 151, -24, 
224, 141, -82, -183, 153, 29, -48, 43, -117, 131, 146, -24, 
229, 117, -112, -173, 170, 2, -53, 39, -136, 112, 136, -24, 
234, 117, -117, -175, 175, 0, -58, 39, -141, 107, 141, -19, 
244, 112, -131, -178, 187, -9, -63, 34, -161, 97, 136, -14, 
253, 107, -146, -180, 200, -19, -78, 29, -180, 87, 131, -14, 
258, 102, -156, -180, 207, -26, -82, 14, -200, 78, 126, -14, 
263, 87, -175, -175, 219, -43, -82, 4, -219, 58, 122, -14, 
268, 82, -185, -175, 226, -51, -82, 0, -244, 43, 117, -14, 
278, 73, -204, -175, 241, -65, -82, -4, -258, 34, 107, -19, 
278, 58, -219, -168, 248, -80, -78, -4, -268, 19, 92, -29, 
268, 34, -234, -151, 251, -100, -82, -4, -287, -4, 87, -19, 
273, 24, -248, -148, 261, -112, -87, -9, -287, -9, 87, -24, 
278, 4, -273, -141, 275, -134, -97, -14, -297, -14, 73, -24, 
283, -9, -292, -136, 287, -151, -107, -14, -307, -24, 68, -29, 
292, -9, -302, -141, 297, -156, -102, -9, -312, -29, 58, -24, 
292, -14, -307, -139, 300, -161, -102, -14, -322, -34, 53, -19, 
297, -19, -317, -139, 307, -168, -102, -14, -326, -43, 58, -19, 
297, -19, -317, -139, 307, -168, -102, -14, -331, -53, 58, -19, 
302, -29, -331, -136, 317, -180, -102, -9, -341, -48, 68, -9, 
302, -43, -346, -129, 324, -195, -102, -9, -346, -48, 63, -19, 
297, -48, -346, -124, 322, -197, -102, -9, -351, -58, 63, -19, 
297, -63, -361, -117, 329, -212, -102, -9, -351, -58, 63, -19, 
287, -68, -356, -109, 322, -212, -92, -14, -351, -73, 53, -19, 
292, -78, -370, -107, 331, -224, -92, -14, -351, -78, 53, -19, 
292, -82, -375, -104, 334, -229, -87, -14, -356, -82, 48, -24, 
287, -87, -375, -100, 331, -231, -87, -14, -366, -82, 43, -24, 
292, -78, -370, -107, 331, -224, -92, -19, -370, -78, 48, -24, 
297, -82, -380, -107, 339, -231, -97, -19, -375, -82, 48, -24, 
302, -87, -390, -107, 346, -239, -97, -24, -380, -82, 43, -24, 
307, -87, -395, -109, 351, -241, -97, -29, -380, -82, 43, -24, 
317, -82, -400, -117, 358, -241, -102, -14, -366, -82, 53, -14, 
317, -78, -395, -119, 356, -236, -102, -14, -361, -78, 53, -14, 
317, -73, -390, -122, 353, -231, -107, -19, -356, -78, 48, -14, 
317, -68, -385, -124, 351, -226, -112, -19, -356, -78, 48, -19, 
307, -68, -375, -119, 341, -222, -102, -14, -366, -87, 39, -29, 
