I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -400, -502, 148, 302, -451, 0, 97, 82, -405, 9, 73, 
97, -400, -497, 151, 297, -448, 4, 97, 82, -405, 4, 73, 
97, -400, -497, 151, 297, -448, 9, 97, 87, -400, 0, 73, 
78, -385, -463, 153, 270, -424, 24, 97, 117, -409, 0, 73, 
68, -385, -453, 158, 261, -419, 29, 102, 126, -390, 0, 73, 
73, -366, -439, 146, 256, -402, 39, 92, 141, -375, 9, 73, 
82, -341, -424, 129, 253, -383, 24, 92, 185, -331, 48, 92, 
92, -322, -414, 114, 253, -368, 14, 87, 234, -278, 92, 126, 
102, -287, -390, 92, 246, -339, 0, 82, 297, -204, 146, 156, 
131, -239, -370, 53, 251, -305, -14, 102, 380, -117, 209, 200, 
161, -180, -341, 9, 251, -261, -29, 156, 483, -14, 297, 258, 
209, -156, -366, -26, 287, -261, -73, 229, 595, 82, 375, 312, 
258, -126, -385, -65, 322, -256, -122, 302, 702, 170, 444, 361, 
322, -97, -419, -112, 370, -258, -180, 361, 780, 253, 517, 414, 
385, -53, -439, -165, 412, -246, -258, 405, 844, 336, 580, 473, 
448, -19, -468, -214, 458, -244, -326, 453, 907, 414, 649, 512, 
517, 4, -512, -261, 514, -253, -390, 497, 951, 463, 702, 551, 
566, 4, -561, -285, 563, -278, -463, 502, 922, 468, 717, 570, 
590, -34, -624, -278, 607, -329, -531, 478, 810, 400, 683, 566, 
605, -78, -683, -263, 644, -380, -585, 463, 673, 297, 614, 551, 
634, -73, -707, -280, 671, -390, -653, 439, 566, 204, 556, 536, 
658, -63, -722, -297, 690, -392, -697, 414, 483, 136, 517, 527, 
673, -97, -771, -287, 722, -434, -688, 424, 380, 34, 448, 502, 
663, -248, -912, -207, 788, -580, -629, 458, 200, -141, 307, 405, 
614, -448, -1063, -82, 839, -756, -551, 409, -39, -375, 122, 268, 
551, -580, -1132, 14, 841, -856, -492, 283, -278, -580, -29, 156, 
492, -653, -1146, 80, 819, -900, -444, 136, -483, -751, -165, 63, 
419, -732, -1151, 156, 785, -941, -375, 9, -668, -907, -292, -34, 
317, -800, -1117, 241, 717, -958, -312, -126, -805, -1039, -405, -107, 
219, -858, -1078, 319, 649, -968, -258, -229, -878, -1102, -463, -156, 
170, -902, -1073, 366, 622, -988, -209, -253, -873, -1137, -507, -185, 
136, -941, -1078, 402, 607, -1010, -156, -263, -863, -1141, -522, -209, 
126, -941, -1068, 407, 597, -1005, -141, -273, -829, -1122, -497, -204, 
117, -927, -1044, 405, 580, -985, -122, -278, -780, -1083, -478, -185, 
82, -932, -1015, 424, 549, -973, -87, -273, -736, -1063, -468, -200, 
63, -902, -966, 419, 514, -934, -58, -263, -688, -1024, -444, -200, 
63, -844, -907, 390, 485, -875, -48, -253, -605, -966, -405, -180, 
58, -775, -834, 358, 446, -805, -48, -229, -527, -897, -370, -146, 
58, -717, -775, 329, 417, -746, -48, -180, -444, -829, -326, -117, 
58, -658, -717, 300, 387, -688, -43, -141, -346, -751, -263, -68, 
48, -610, -658, 280, 353, -634, -29, -92, -253, -688, -204, -34, 
43, -570, -614, 263, 329, -592, 4, -53, -175, -614, -156, -14, 
39, -556, -595, 258, 317, -575, 39, -24, -102, -556, -102, 14, 
48, -527, -575, 239, 312, -551, 53, 4, -63, -522, -68, 43, 
78, -492, -570, 207, 324, -531, 43, 29, -43, -497, -53, 58, 
87, -468, -556, 190, 322, -512, 53, 34, -24, -483, -39, 68, 
97, -453, -551, 178, 324, -502, 48, 53, -19, -473, -43, 63, 
97, -439, -536, 170, 317, -488, 39, 63, -4, -473, -39, 68, 
97, -424, -522, 163, 309, -473, 34, 78, 19, -448, -39, 78, 
97, -405, -502, 153, 300, -453, 34, 82, 58, -429, -19, 87, 
97, -395, -492, 148, 295, -444, 24, 102, 82, -405, -9, 82, 
102, -395, -497, 146, 300, -446, 14, 112, 87, -400, -4, 82, 
102, -390, -492, 143, 297, -441, -9, 112, 92, -400, 9, 87, 
102, -380, -483, 139, 292, -431, -14, 102, 92, -390, 19, 92, 
112, -375, -488, 131, 300, -431, -9, 112, 97, -390, 19, 97, 
107, -366, -473, 129, 290, -419, -9, 102, 87, -400, 9, 92, 
112, -375, -488, 131, 300, -431, -9, 107, 78, -405, 4, 92, 
112, -375, -488, 131, 300, -431, -9, 107, 78, -405, 4, 92, 
107, -375, -483, 134, 295, -429, -4, 107, 78, -405, 0, 92, 
107, -361, -468, 126, 287, -414, -4, 112, 87, -400, 0, 97, 
107, -356, -463, 124, 285, -409, 0, 107, 102, -395, 0, 92, 
107, -351, -458, 122, 283, -405, 0, 107, 112, -385, 4, 92, 
102, -346, -448, 122, 275, -397, -9, 112, 122, -366, 14, 102, 
112, -351, -463, 119, 287, -407, -9, 117, 117, -370, 24, 92, 
112, -351, -463, 119, 287, -407, -14, 117, 112, -370, 29, 97, 
117, -351, -468, 117, 292, -409, -14, 117, 107, -375, 29, 102, 
117, -351, -468, 117, 292, -409, -14, 117, 102, -375, 29, 102, 
117, -351, -468, 117, 292, -409, -19, 112, 112, -375, 39, 112, 
117, -351, -468, 117, 292, -409, -19, 112, 117, -375, 34, 112, 
117, -356, -473, 119, 295, -414, -19, 112, 117, -375, 34, 112, 
117, -356, -473, 119, 295, -414, -19, 112, 117, -375, 34, 112, 
122, -346, -468, 112, 295, -407, -9, 122, 117, -370, 34, 112, 
122, -346, -468, 112, 295, -407, -14, 122, 122, -370, 39, 112, 
122, -346, -468, 112, 295, -407, -14, 122, 122, -366, 39, 112, 
126, -346, -473, 109, 300, -409, -19, 122, 122, -366, 43, 112, 
126, -341, -468, 107, 297, -405, -19, 122, 122, -366, 34, 102, 
126, -341, -468, 107, 297, -405, -19, 122, 122, -366, 34, 102, 
126, -346, -473, 109, 300, -409, -14, 126, 122, -366, 34, 102, 
131, -346, -478, 107, 305, -412, -14, 126, 122, -366, 34, 102, 
122, -356, -478, 117, 300, -417, -24, 117, 112, -366, 43, 112, 
122, -356, -478, 117, 300, -417, -24, 117, 112, -361, 43, 117, 
122, -351, -473, 114, 297, -412, -24, 117, 117, -361, 43, 117, 
122, -351, -473, 114, 297, -412, -29, 117, 117, -361, 43, 117, 
131, -341, -473, 104, 302, -407, -29, 117, 117, -370, 43, 117, 
131, -341, -473, 104, 302, -407, -29, 117, 117, -366, 43, 117, 
126, -341, -468, 107, 297, -405, -34, 117, 117, -366, 43, 117, 
126, -341, -468, 107, 297, -405, -34, 117, 117, -366, 43, 117, 
117, -351, -468, 117, 292, -409, -24, 126, 122, -375, 34, 117, 
117, -351, -468, 117, 292, -409, -24, 126, 122, -375, 34, 117, 
117, -346, -463, 114, 290, -405, -24, 126, 122, -370, 34, 117, 
117, -341, -458, 112, 287, -400, -24, 126, 122, -366, 34, 117, 
112, -331, -444, 109, 278, -387, -34, 117, 122, -366, 29, 107, 
112, -331, -444, 109, 278, -387, -34, 117, 117, -370, 29, 107, 
112, -326, -439, 107, 275, -383, -39, 117, 117, -370, 29, 107, 
117, -326, -444, 104, 280, -385, -43, 117, 122, -370, 29, 107, 
126, -317, -444, 95, 285, -380, -43, 117, 126, -366, 39, 107, 
131, -317, -448, 92, 290, -383, -43, 117, 126, -361, 43, 112, 
131, -307, -439, 87, 285, -373, -43, 117, 126, -356, 43, 112, 
136, -307, -444, 85, 290, -375, -48, 117, 126, -351, 43, 112, 
136, -312, -448, 87, 292, -380, -39, 131, 117, -351, 39, 122, 
131, -317, -448, 92, 290, -383, -39, 131, 117, -356, 39, 122, 
126, -322, -448, 97, 287, -385, -39, 131, 117, -361, 39, 122, 
122, -326, -448, 102, 285, -387, -43, 131, 117, -366, 39, 122, 
136, -317, -453, 90, 295, -385, -43, 131, 126, -346, 43, 136, 
136, -317, -453, 90, 295, -385, -43, 131, 136, -346, 43, 136, 
136, -317, -453, 90, 295, -385, -43, 126, 136, -341, 43, 131, 
141, -317, -458, 87, 300, -387, -43, 126, 136, -341, 43, 131, 
141, -307, -448, 82, 295, -378, -53, 131, 136, -346, 58, 126, 
141, -307, -448, 82, 295, -378, -53, 131, 141, -346, 58, 126, 
141, -307, -448, 82, 295, -378, -53, 131, 141, -341, 58, 126, 
141, -302, -444, 80, 292, -373, -53, 141, 141, -341, 63, 136, 
141, -302, -444, 80, 292, -373, -53, 141, 136, -331, 63, 136, 
146, -297, -444, 75, 295, -370, -58, 141, 141, -331, 63, 136, 
146, -292, -439, 73, 292, -366, -58, 141, 141, -331, 63, 136, 
146, -292, -439, 73, 292, -366, -63, 141, 141, -322, 63, 136, 
151, -292, -444, 70, 297, -368, -53, 156, 156, -312, 78, 146, 
151, -292, -444, 70, 297, -368, -53, 156, 161, -312, 78, 146, 
151, -287, -439, 68, 295, -363, -53, 156, 165, -312, 78, 151, 
151, -283, -434, 65, 292, -358, -58, 156, 170, -302, 82, 151, 
146, -283, -429, 68, 287, -356, -58, 165, 185, -292, 92, 165, 
151, -278, -429, 63, 290, -353, -58, 165, 185, -287, 97, 165, 
156, -278, -434, 61, 295, -356, -63, 170, 195, -278, 102, 165, 
156, -278, -434, 61, 295, -356, -63, 180, 200, -278, 102, 165, 
165, -278, -444, 56, 305, -361, -63, 170, 200, -278, 102, 165, 
170, -278, -448, 53, 309, -363, -63, 170, 204, -273, 107, 165, 
170, -278, -448, 53, 309, -363, -68, 175, 209, -268, 107, 170, 
170, -278, -448, 53, 309, -363, -73, 180, 209, -263, 117, 175, 
161, -283, -444, 61, 302, -363, -63, 195, 219, -263, 117, 175, 
170, -278, -448, 53, 309, -363, -68, 200, 219, -263, 122, 180, 
175, -273, -448, 48, 312, -361, -68, 204, 224, -258, 126, 185, 
180, -268, -448, 43, 314, -358, -68, 209, 229, -258, 126, 190, 
170, -263, -434, 46, 302, -348, -78, 209, 234, -253, 122, 195, 
175, -258, -434, 41, 305, -346, -82, 214, 239, -248, 126, 200, 
180, -253, -434, 36, 307, -344, -87, 219, 244, -244, 131, 200, 
185, -244, -429, 29, 307, -336, -92, 224, 248, -239, 131, 200, 
195, -234, -429, 19, 312, -331, -92, 234, 268, -229, 146, 195, 
200, -224, -424, 12, 312, -324, -92, 244, 273, -214, 151, 200, 
214, -219, -434, 2, 324, -326, -92, 258, 278, -204, 156, 200, 
229, -209, -439, -9, 334, -324, -97, 263, 292, -195, 161, 200, 
229, -195, -424, -17, 326, -309, -97, 273, 297, -185, 165, 209, 
229, -195, -424, -17, 326, -309, -97, 278, 302, -180, 175, 214, 
234, -185, -419, -24, 326, -302, -102, 292, 302, -175, 180, 219, 
239, -180, -419, -29, 329, -300, -102, 297, 312, -170, 180, 219, 
234, -190, -424, -21, 329, -307, -102, 307, 326, -156, 195, 234, 
239, -185, -424, -26, 331, -305, -102, 317, 336, -151, 204, 239, 
248, -170, -419, -39, 334, -295, -107, 326, 351, -141, 209, 244, 
253, -170, -424, -41, 339, -297, -107, 336, 361, -131, 209, 248, 
253, -156, -409, -48, 331, -283, -117, 346, 366, -126, 204, 239, 
253, -151, -405, -51, 329, -278, -117, 356, 370, -122, 214, 244, 
258, -146, -405, -56, 331, -275, -117, 366, 385, -117, 219, 244, 
263, -146, -409, -58, 336, -278, -122, 375, 385, -112, 219, 248, 
263, -151, -414, -56, 339, -283, -112, 375, 395, -112, 234, 258, 
263, -146, -409, -58, 336, -278, -112, 385, 400, -107, 239, 268, 
268, -141, -409, -63, 339, -275, -112, 390, 414, -102, 239, 268, 
273, -126, -400, -73, 336, -263, -112, 400, 419, -92, 244, 268, 
283, -122, -405, -80, 344, -263, -122, 409, 424, -73, 258, 278, 
287, -122, -409, -82, 348, -265, -122, 414, 424, -68, 263, 283, 
297, -117, -414, -90, 356, -265, -122, 419, 429, -68, 268, 287, 
307, -112, -419, -97, 363, -265, -122, 424, 434, -68, 268, 287, 
302, -117, -419, -92, 361, -268, -126, 424, 434, -58, 273, 287, 
302, -117, -419, -92, 361, -268, -126, 429, 439, -53, 278, 292, 
307, -112, -419, -97, 363, -265, -122, 434, 444, -48, 278, 292, 
312, -107, -419, -102, 366, -263, -122, 439, 444, -43, 278, 292, 
302, -107, -409, -97, 356, -258, -122, 434, 453, -53, 278, 297, 
302, -107, -409, -97, 356, -258, -122, 434, 458, -43, 283, 297, 
302, -102, -405, -100, 353, -253, -122, 439, 458, -43, 283, 302, 
307, -102, -409, -102, 358, -256, -122, 439, 453, -43, 283, 312, 
302, -102, -405, -100, 353, -253, -117, 429, 453, -34, 283, 302, 
302, -102, -405, -100, 353, -253, -117, 424, 453, -34, 283, 302, 
292, -107, -400, -92, 346, -253, -117, 419, 453, -39, 278, 297, 
292, -112, -405, -90, 348, -258, -117, 414, 453, -43, 278, 297, 
287, -126, -414, -80, 351, -270, -112, 409, 439, -58, 263, 283, 
278, -136, -414, -70, 346, -275, -102, 395, 429, -68, 253, 273, 
268, -141, -409, -63, 339, -275, -97, 375, 409, -78, 244, 253, 
263, -151, -414, -56, 339, -283, -92, 361, 395, -92, 234, 244, 
253, -156, -409, -48, 331, -283, -78, 356, 380, -102, 224, 239, 
239, -161, -400, -39, 319, -280, -68, 336, 361, -117, 209, 229, 
234, -185, -419, -24, 326, -302, -68, 326, 346, -136, 190, 219, 
219, -195, -414, -12, 317, -305, -58, 317, 336, -156, 175, 214, 
219, -204, -424, -7, 322, -314, -48, 292, 322, -165, 170, 214, 
214, -224, -439, 4, 326, -331, -48, 278, 302, -175, 161, 209, 
204, -239, -444, 17, 324, -341, -43, 263, 287, -185, 156, 200, 
195, -248, -444, 26, 319, -346, -39, 244, 283, -195, 146, 185, 
190, -244, -434, 26, 312, -339, -43, 239, 268, -200, 141, 175, 
180, -248, -429, 34, 305, -339, -43, 224, 258, -204, 136, 161, 
170, -253, -424, 41, 297, -339, -43, 214, 248, -214, 131, 156, 
165, -258, -424, 46, 295, -341, -39, 204, 234, -224, 126, 156, 
161, -268, -429, 53, 295, -348, -34, 204, 229, -244, 112, 146, 
161, -283, -444, 61, 302, -363, -34, 204, 214, -253, 107, 141, 
151, -283, -434, 65, 292, -358, -34, 195, 204, -263, 97, 136, 
141, -292, -434, 75, 287, -363, -34, 180, 190, -268, 82, 136, 
136, -312, -448, 87, 292, -380, -24, 180, 185, -263, 78, 136, 
131, -312, -444, 90, 287, -378, -24, 175, 180, -278, 78, 136, 
131, -312, -444, 90, 287, -378, -29, 170, 175, -278, 73, 136, 
126, -326, -453, 100, 290, -390, -29, 161, 170, -283, 63, 126, 
126, -331, -458, 102, 292, -395, -39, 151, 156, -287, 53, 122, 
122, -326, -448, 102, 285, -387, -39, 146, 156, -292, 53, 117, 
117, -322, -439, 102, 278, -380, -39, 146, 146, -297, 48, 107, 
117, -317, -434, 100, 275, -375, -39, 141, 146, -297, 48, 97, 
117, -331, -448, 107, 283, -390, -29, 146, 151, -302, 43, 97, 
117, -331, -448, 107, 283, -390, -34, 146, 151, -302, 43, 102, 
117, -331, -448, 107, 283, -390, -34, 141, 151, -307, 43, 112, 
117, -331, -448, 107, 283, -390, -34, 136, 146, -312, 43, 117, 
107, -336, -444, 114, 275, -390, -29, 141, 131, -307, 43, 107, 
107, -341, -448, 117, 278, -395, -29, 136, 126, -307, 34, 107, 
102, -341, -444, 119, 273, -392, -34, 136, 126, -307, 34, 107, 
102, -346, -448, 122, 275, -397, -34, 136, 126, -307, 34, 107, 
107, -351, -458, 122, 283, -405, -39, 136, 136, -312, 34, 107, 
107, -346, -453, 119, 280, -400, -39, 136, 136, -312, 29, 107, 
107, -346, -453, 119, 280, -400, -39, 131, 136, -312, 29, 107, 
102, -341, -444, 119, 273, -392, -43, 131, 136, -312, 29, 107, 
92, -351, -444, 129, 268, -397, -34, 126, 126, -322, 39, 92, 
97, -351, -448, 126, 273, -400, -34, 126, 122, -322, 34, 92, 
97, -351, -448, 126, 273, -400, -34, 126, 122, -326, 34, 92, 
97, -351, -448, 126, 273, -400, -34, 122, 122, -326, 34, 87, 
97, -361, -458, 131, 278, -409, -34, 122, 126, -317, 34, 97, 
97, -361, -458, 131, 278, -409, -34, 122, 122, -317, 29, 97, 
97, -361, -458, 131, 278, -409, -34, 122, 122, -317, 29, 97, 
92, -361, -453, 134, 273, -407, -34, 122, 122, -317, 24, 97, 
102, -356, -458, 126, 280, -407, -34, 131, 122, -312, 29, 97, 
102, -356, -458, 126, 280, -407, -34, 131, 122, -307, 34, 97, 
107, -361, -468, 126, 287, -414, -34, 131, 126, -302, 43, 97, 
107, -361, -468, 126, 287, -414, -34, 131, 126, -297, 48, 97, 
107, -370, -478, 131, 292, -424, -34, 122, 126, -302, 48, 107, 
107, -370, -478, 131, 292, -424, -34, 122, 126, -302, 48, 102, 
107, -366, -473, 129, 290, -419, -34, 122, 126, -302, 48, 102, 
107, -366, -473, 129, 290, -419, -34, 122, 122, -302, 48, 102, 
97, -356, -453, 129, 275, -405, -34, 122, 122, -312, 43, 102, 
97, -356, -453, 129, 275, -405, -34, 122, 122, -312, 39, 102, 
97, -356, -453, 129, 275, -405, -34, 122, 122, -312, 34, 102, 
97, -356, -453, 129, 275, -405, -34, 122, 122, -312, 29, 102, 
97, -366, -463, 134, 280, -414, -34, 122, 122, -312, 39, 102, 
97, -366, -463, 134, 280, -414, -34, 122, 126, -307, 43, 107, 
97, -366, -463, 134, 280, -414, -34, 126, 126, -307, 43, 107, 
97, -366, -463, 134, 280, -414, -34, 126, 126, -307, 43, 107, 
97, -366, -463, 134, 280, -414, -34, 122, 126, -307, 43, 107, 
97, -361, -458, 131, 278, -409, -34, 122, 126, -307, 43, 107, 
97, -361, -458, 131, 278, -409, -34, 122, 126, -307, 43, 107, 
97, -361, -458, 131, 278, -409, -34, 122, 126, -307, 43, 107, 
97, -346, -444, 124, 270, -395, -34, 122, 126, -297, 43, 107, 
97, -346, -444, 124, 270, -395, -34, 122, 126, -297, 43, 102, 
97, -351, -448, 126, 273, -400, -34, 122, 126, -297, 43, 102, 
97, -351, -448, 126, 273, -400, -34, 122, 131, -292, 43, 107, 
97, -351, -448, 126, 273, -400, -34, 117, 131, -302, 43, 97, 
97, -351, -448, 126, 273, -400, -34, 117, 131, -302, 43, 97, 
97, -351, -448, 126, 273, -400, -34, 117, 131, -302, 43, 97, 
97, -346, -444, 124, 270, -395, -34, 117, 131, -302, 48, 97, 
97, -346, -444, 124, 270, -395, -34, 117, 136, -287, 48, 112, 
97, -346, -444, 124, 270, -395, -34, 117, 136, -287, 48, 112, 
97, -336, -434, 119, 265, -385, -39, 117, 136, -287, 48, 112, 
97, -331, -429, 117, 263, -380, -39, 117, 141, -287, 48, 112, 
97, -341, -439, 122, 268, -390, -48, 117, 151, -283, 48, 122, 
97, -346, -444, 124, 270, -395, -48, 117, 151, -283, 48, 122, 
97, -346, -444, 124, 270, -395, -48, 117, 151, -278, 48, 122, 
97, -341, -439, 122, 268, -390, -48, 117, 156, -278, 48, 122, 
102, -341, -444, 119, 273, -392, -48, 126, 151, -278, 58, 122, 
102, -341, -444, 119, 273, -392, -48, 126, 151, -278, 63, 126, 
102, -341, -444, 119, 273, -392, -48, 126, 151, -278, 63, 126, 
102, -341, -444, 119, 273, -392, -43, 126, 151, -273, 63, 126, 
102, -336, -439, 117, 270, -387, -53, 126, 161, -263, 63, 126, 
102, -336, -439, 117, 270, -387, -53, 126, 161, -263, 63, 126, 
102, -331, -434, 114, 268, -383, -58, 131, 165, -263, 63, 122, 
102, -331, -434, 114, 268, -383, -58, 131, 165, -263, 63, 122, 
102, -331, -434, 114, 268, -383, -48, 126, 161, -263, 53, 112, 
102, -331, -434, 114, 268, -383, -48, 126, 161, -263, 53, 112, 
102, -331, -434, 114, 268, -383, -48, 126, 161, -263, 53, 112, 
102, -336, -439, 117, 270, -387, -48, 126, 161, -263, 53, 112, 
112, -336, -448, 112, 280, -392, -48, 126, 161, -263, 63, 112, 
112, -331, -444, 109, 278, -387, -53, 126, 161, -263, 58, 112, 
112, -331, -444, 109, 278, -387, -53, 126, 161, -263, 58, 112, 
112, -331, -444, 109, 278, -387, -53, 126, 161, -263, 58, 112, 
102, -322, -424, 109, 263, -373, -53, 136, 170, -258, 63, 122, 
102, -322, -424, 109, 263, -373, -53, 136, 170, -258, 63, 122, 
102, -322, -424, 109, 263, -373, -58, 136, 170, -253, 68, 122, 
102, -322, -424, 109, 263, -373, -58, 136, 170, -253, 73, 122, 
102, -331, -434, 114, 268, -383, -58, 126, 170, -253, 68, 122, 
102, -331, -434, 114, 268, -383, -58, 126, 165, -253, 68, 122, 
102, -331, -434, 114, 268, -383, -58, 126, 165, -253, 68, 122, 
102, -331, -434, 114, 268, -383, -58, 122, 165, -253, 68, 122, 
102, -331, -434, 114, 268, -383, -58, 122, 165, -253, 58, 112, 
102, -331, -434, 114, 268, -383, -58, 122, 165, -253, 58, 112, 
102, -331, -434, 114, 268, -383, -58, 122, 165, -253, 58, 112, 
102, -336, -439, 117, 270, -387, -58, 126, 165, -253, 58, 112, 
112, -326, -439, 107, 275, -383, -53, 126, 175, -244, 63, 112, 
112, -326, -439, 107, 275, -383, -53, 122, 175, -244, 63, 112, 
112, -326, -439, 107, 275, -383, -53, 122, 175, -244, 63, 112, 
112, -326, -439, 107, 275, -383, -58, 122, 175, -244, 63, 107, 
102, -336, -439, 117, 270, -387, -58, 117, 165, -244, 63, 117, 
102, -336, -439, 117, 270, -387, -58, 122, 161, -244, 63, 117, 
102, -336, -439, 117, 270, -387, -58, 126, 161, -244, 63, 117, 
97, -336, -434, 119, 265, -385, -58, 131, 161, -248, 63, 117, 
97, -336, -434, 119, 265, -385, -48, 122, 161, -248, 63, 117, 
97, -336, -434, 119, 265, -385, -48, 122, 161, -248, 58, 117, 
97, -336, -434, 119, 265, -385, -48, 117, 161, -248, 58, 117, 
92, -341, -434, 124, 263, -387, -48, 117, 161, -248, 58, 117, 
102, -351, -453, 124, 278, -402, -48, 122, 161, -244, 58, 107, 
102, -351, -453, 124, 278, -402, -48, 122, 161, -244, 58, 102, 
102, -351, -453, 124, 278, -402, -48, 122, 161, -244, 58, 102, 
102, -346, -448, 122, 275, -397, -48, 117, 161, -248, 58, 102, 
102, -336, -439, 117, 270, -387, -48, 117, 161, -248, 58, 112, 
102, -336, -439, 117, 270, -387, -48, 117, 161, -248, 58, 112, 
102, -336, -439, 117, 270, -387, -48, 117, 161, -248, 58, 112, 
102, -336, -439, 117, 270, -387, -48, 117, 161, -244, 58, 112, 
97, -346, -444, 124, 270, -395, -48, 122, 170, -234, 58, 107, 
97, -346, -444, 124, 270, -395, -53, 126, 170, -239, 58, 107, 
92, -346, -439, 126, 265, -392, -53, 131, 170, -239, 58, 112, 
92, -346, -439, 126, 265, -392, -48, 136, 170, -239, 58, 112, 
92, -346, -439, 126, 265, -392, -48, 126, 161, -244, 48, 102, 
92, -341, -434, 124, 263, -387, -48, 122, 161, -248, 48, 102, 
92, -336, -429, 122, 261, -383, -53, 122, 151, -253, 43, 102, 
92, -331, -424, 119, 258, -378, -53, 122, 151, -258, 43, 102, 
92, -331, -424, 119, 258, -378, -53, 122, 146, -258, 43, 107, 
92, -331, -424, 119, 258, -378, -53, 122, 146, -258, 43, 102, 
92, -331, -424, 119, 258, -378, -53, 122, 141, -263, 43, 102, 
92, -331, -424, 119, 258, -378, -53, 122, 141, -263, 43, 107, 
82, -341, -424, 129, 253, -383, -53, 122, 156, -258, 43, 97, 
78, -341, -419, 131, 248, -380, -53, 122, 156, -258, 43, 97, 
78, -341, -419, 131, 248, -380, -53, 122, 156, -253, 43, 97, 
78, -341, -419, 131, 248, -380, -53, 122, 156, -253, 43, 97, 
82, -341, -424, 129, 253, -383, -43, 122, 146, -244, 43, 107, 
87, -341, -429, 126, 258, -385, -43, 122, 146, -244, 43, 107, 
92, -341, -434, 124, 263, -387, -43, 122, 146, -244, 43, 107, 
