I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1205, -302, 902, 753, -1054, 300, -92, 58, 53, 561, 512, 580, 
-1220, -302, 917, 761, -1068, 307, -87, 68, 58, 566, 517, 585, 
-1200, -292, 907, 746, -1054, 307, -87, 63, 53, 561, 507, 570, 
-1190, -292, 897, 741, -1044, 302, -87, 58, 48, 556, 507, 566, 
-1180, -292, 888, 736, -1034, 297, -87, 53, 43, 551, 507, 561, 
-1171, -292, 878, 732, -1024, 292, -87, 48, 39, 546, 507, 556, 
-1180, -297, 883, 739, -1032, 292, -97, 48, 29, 546, 507, 556, 
-1190, -302, 888, 746, -1039, 292, -97, 48, 29, 546, 507, 556, 
-1200, -307, 893, 753, -1046, 292, -97, 48, 29, 546, 507, 556, 
-1210, -312, 897, 761, -1054, 292, -97, 48, 29, 546, 507, 556, 
-1215, -322, 893, 768, -1054, 285, -107, 39, 29, 546, 517, 566, 
-1205, -322, 883, 763, -1044, 280, -107, 39, 29, 546, 512, 566, 
-1210, -322, 888, 766, -1049, 283, -102, 39, 29, 546, 512, 561, 
-1229, -322, 907, 775, -1068, 292, -102, 48, 34, 546, 512, 561, 
-1215, -307, 907, 761, -1061, 300, -92, 48, 43, 556, 512, 570, 
-1200, -302, 897, 751, -1049, 297, -92, 48, 43, 556, 507, 570, 
-1195, -297, 897, 746, -1046, 300, -92, 43, 48, 556, 507, 570, 
-1205, -292, 912, 749, -1058, 309, -92, 43, 48, 566, 507, 570, 
-1210, -297, 912, 753, -1061, 307, -107, 34, 39, 546, 507, 570, 
-1215, -317, 897, 766, -1056, 290, -107, 34, 39, 546, 507, 570, 
-1220, -307, 912, 763, -1066, 302, -97, 39, 39, 546, 507, 570, 
-1220, -292, 927, 756, -1073, 317, -97, 39, 39, 546, 507, 570, 
-1224, -297, 927, 761, -1076, 314, -97, 34, 39, 546, 502, 561, 
-1229, -307, 922, 768, -1076, 307, -97, 34, 39, 551, 502, 561, 
-1234, -317, 917, 775, -1076, 300, -97, 39, 39, 551, 502, 561, 
-1229, -322, 907, 775, -1068, 292, -97, 39, 39, 551, 502, 561, 
-1239, -317, 922, 778, -1080, 302, -107, 39, 48, 541, 497, 561, 
-1229, -317, 912, 773, -1071, 297, -107, 39, 48, 541, 497, 561, 
-1205, -317, 888, 761, -1046, 285, -107, 43, 48, 541, 502, 561, 
-1185, -312, 873, 749, -1029, 280, -102, 48, 63, 546, 507, 570, 
-1205, -326, 878, 766, -1041, 275, -97, 53, 63, 551, 522, 575, 
-1229, -326, 902, 778, -1066, 287, -97, 53, 63, 556, 522, 580, 
-1224, -317, 907, 771, -1066, 295, -92, 53, 63, 561, 522, 580, 
-1220, -312, 907, 766, -1063, 297, -87, 53, 68, 566, 522, 585, 
-1224, -317, 907, 771, -1066, 295, -78, 68, 78, 585, 541, 605, 
-1229, -322, 907, 775, -1068, 292, -73, 73, 87, 585, 541, 605, 
-1234, -322, 912, 778, -1073, 295, -73, 73, 92, 585, 541, 605, 
-1239, -326, 912, 783, -1076, 292, -73, 78, 97, 585, 551, 605, 
-1239, -317, 922, 778, -1080, 302, -48, 92, 126, 610, 570, 619, 
-1234, -307, 927, 771, -1080, 309, -39, 102, 136, 619, 575, 634, 
-1224, -297, 927, 761, -1076, 314, -29, 117, 146, 624, 580, 644, 
-1220, -278, 941, 749, -1080, 331, -19, 126, 156, 629, 585, 653, 
-1224, -268, 956, 746, -1090, 344, -4, 112, 151, 619, 575, 639, 
-1220, -268, 951, 744, -1085, 341, -4, 107, 146, 619, 570, 634, 
-1220, -283, 936, 751, -1078, 326, 0, 112, 141, 610, 566, 619, 
-1220, -302, 917, 761, -1068, 307, 4, 112, 141, 610, 566, 614, 
-1210, -292, 917, 751, -1063, 312, 19, 122, 141, 610, 566, 614, 
-1200, -287, 912, 744, -1056, 312, 24, 126, 156, 610, 566, 619, 
-1224, -287, 936, 756, -1080, 324, 39, 126, 170, 610, 570, 619, 
-1239, -287, 951, 763, -1095, 331, 48, 126, 161, 610, 570, 614, 
-1234, -297, 936, 766, -1085, 319, 39, 117, 156, 600, 570, 614, 
-1229, -302, 927, 766, -1078, 312, 34, 117, 151, 600, 561, 614, 
-1234, -302, 932, 768, -1083, 314, 43, 117, 156, 600, 561, 614, 
-1244, -307, 936, 775, -1090, 314, 43, 122, 161, 600, 561, 614, 
-1239, -297, 941, 768, -1090, 322, 19, 107, 151, 585, 546, 610, 
-1234, -297, 936, 766, -1085, 319, 9, 97, 136, 580, 541, 605, 
-1229, -297, 932, 763, -1080, 317, -24, 92, 122, 575, 536, 600, 
-1224, -297, 927, 761, -1076, 314, -53, 78, 107, 570, 527, 590, 
-1224, -302, 922, 763, -1073, 309, -73, 53, 82, 561, 512, 590, 
-1210, -312, 897, 761, -1054, 292, -92, 34, 63, 546, 512, 585, 
-1200, -331, 868, 766, -1034, 268, -117, 19, 48, 531, 502, 575, 
-1210, -356, 854, 783, -1032, 248, -141, -4, 29, 517, 497, 566, 
-1224, -375, 849, 800, -1037, 236, -131, -4, 39, 522, 497, 566, 
-1229, -380, 849, 805, -1039, 234, -131, -4, 43, 527, 497, 566, 
-1249, -385, 863, 817, -1056, 239, -122, -9, 39, 527, 492, 566, 
-1254, -385, 868, 819, -1061, 241, -107, -9, 34, 522, 492, 561, 
-1229, -370, 858, 800, -1044, 244, -107, 0, 29, 522, 488, 566, 
-1215, -361, 854, 788, -1034, 246, -112, 4, 29, 527, 488, 561, 
-1224, -351, 873, 788, -1049, 261, -112, 14, 34, 527, 492, 561, 
-1220, -346, 873, 783, -1046, 263, -112, 19, 39, 531, 502, 561, 
-1224, -351, 873, 788, -1049, 261, -117, 24, 39, 522, 497, 551, 
-1224, -346, 878, 785, -1051, 265, -117, 24, 34, 527, 502, 556, 
-1224, -351, 873, 788, -1049, 261, -122, 24, 29, 527, 502, 556, 
-1224, -361, 863, 793, -1044, 251, -136, 19, 19, 517, 488, 551, 
-1224, -351, 873, 788, -1049, 261, -122, 19, 19, 531, 502, 561, 
-1224, -351, 873, 788, -1049, 261, -117, 29, 24, 531, 502, 566, 
-1239, -351, 888, 795, -1063, 268, -112, 39, 29, 536, 507, 575, 
-1254, -351, 902, 802, -1078, 275, -107, 53, 34, 541, 517, 580, 
-1263, -370, 893, 817, -1078, 261, -112, 63, 34, 536, 517, 580, 
-1268, -370, 897, 819, -1083, 263, -112, 63, 34, 536, 517, 580, 
-1263, -370, 893, 817, -1078, 261, -117, 63, 29, 536, 517, 570, 
-1268, -370, 897, 819, -1083, 263, -117, 53, 29, 536, 512, 570, 
-1302, -380, 922, 841, -1112, 270, -117, 53, 39, 546, 517, 580, 
-1302, -385, 917, 844, -1110, 265, -117, 53, 39, 551, 512, 580, 
-1302, -385, 917, 844, -1110, 265, -112, 58, 39, 551, 527, 580, 
-1298, -390, 907, 844, -1102, 258, -112, 63, 43, 546, 531, 580, 
-1298, -400, 897, 849, -1098, 248, -92, 63, 53, 556, 531, 590, 
-1332, -448, 883, 890, -1107, 217, -102, 39, 34, 536, 512, 570, 
-1342, -429, 912, 885, -1127, 241, -97, 43, 34, 536, 507, 570, 
-1317, -351, 966, 834, -1141, 307, -73, 82, 63, 556, 536, 595, 
-1288, -361, 927, 824, -1107, 283, -68, 102, 78, 570, 541, 605, 
-1312, -439, 873, 875, -1093, 217, -58, 107, 78, 566, 527, 580, 
-1322, -463, 858, 893, -1090, 197, -39, 136, 87, 546, 512, 556, 
-1278, -448, 829, 863, -1054, 190, -9, 175, 107, 541, 492, 522, 
-1239, -448, 790, 844, -1015, 170, 19, 229, 131, 556, 488, 522, 
-1249, -463, 785, 856, -1017, 161, 63, 283, 190, 595, 517, 536, 
-1312, -424, 888, 868, -1100, 231, 131, 356, 263, 653, 566, 561, 
-1351, -370, 980, 861, -1166, 305, 185, 424, 322, 717, 610, 595, 
-1278, -326, 951, 802, -1115, 312, 200, 507, 390, 751, 639, 634, 
-1185, -292, 893, 739, -1039, 300, 229, 600, 453, 785, 673, 678, 
-1137, -244, 893, 690, -1015, 324, 239, 692, 522, 844, 732, 741, 
-1107, -195, 912, 651, -1010, 358, 224, 741, 566, 897, 800, 824, 
-1015, -117, 897, 566, -956, 390, 200, 780, 624, 941, 868, 946, 
-844, -19, 824, 431, -834, 402, 165, 805, 663, 985, 941, 1049, 
-741, 63, 805, 339, -773, 434, 136, 814, 683, 1029, 1005, 1146, 
-678, 126, 805, 275, -741, 466, 78, 775, 692, 1044, 1044, 1224, 
-522, 209, 732, 156, -627, 470, -43, 663, 639, 1029, 1068, 1283, 
-453, 322, 775, 65, -614, 549, -165, 502, 570, 1034, 1117, 1395, 
-551, 444, 995, 53, -773, 719, -258, 341, 536, 1073, 1215, 1561, 
-653, 517, 1171, 68, -912, 844, -351, 200, 497, 1112, 1273, 1673, 
-688, 541, 1229, 73, -958, 885, -448, 73, 429, 1093, 1268, 1698, 
-683, 488, 1171, 97, -927, 829, -507, -48, 322, 995, 1176, 1605, 
-673, 385, 1058, 143, -866, 722, -492, -78, 253, 888, 1024, 1429, 
-756, 283, 1039, 236, -897, 661, -424, -34, 234, 834, 917, 1278, 
-897, 195, 1093, 351, -995, 644, -356, -24, 204, 800, 844, 1151, 
-990, 107, 1098, 441, -1044, 602, -307, -73, 141, 736, 756, 995, 
-1049, 14, 1063, 517, -1056, 539, -239, -97, 97, 658, 649, 834, 
-1141, -73, 1068, 607, -1105, 497, -156, -126, 58, 595, 566, 697, 
-1278, -141, 1137, 710, -1207, 497, -63, -107, 63, 585, 522, 624, 
-1361, -209, 1151, 785, -1256, 470, 63, 4, 141, 610, 522, 600, 
-1346, -258, 1088, 802, -1217, 414, 195, 136, 224, 653, 536, 585, 
-1395, -287, 1107, 841, -1251, 409, 322, 219, 317, 697, 570, 585, 
-1537, -331, 1205, 934, -1371, 436, 463, 326, 429, 775, 614, 595, 
-1625, -366, 1259, 995, -1442, 446, 600, 429, 531, 824, 649, 595, 
-1620, -390, 1229, 1005, -1424, 419, 653, 429, 546, 834, 653, 580, 
-1639, -400, 1239, 1019, -1439, 419, 673, 390, 536, 824, 634, 556, 
-1629, -400, 1229, 1015, -1429, 414, 717, 385, 556, 819, 614, 546, 
-1581, -385, 1195, 983, -1388, 405, 761, 380, 566, 810, 605, 536, 
-1561, -375, 1185, 968, -1373, 405, 805, 380, 575, 795, 600, 522, 
-1576, -419, 1156, 997, -1366, 368, 824, 370, 580, 785, 580, 512, 
-1625, -483, 1141, 1054, -1383, 329, 824, 351, 585, 775, 575, 502, 
-1654, -473, 1180, 1063, -1417, 353, 878, 366, 614, 790, 580, 522, 
-1639, -429, 1210, 1034, -1424, 390, 961, 385, 653, 800, 600, 541, 
-1615, -434, 1180, 1024, -1398, 373, 990, 361, 644, 790, 590, 531, 
-1605, -429, 1176, 1017, -1390, 373, 932, 322, 624, 790, 585, 531, 
-1605, -414, 1190, 1010, -1398, 387, 849, 287, 600, 795, 595, 531, 
-1590, -424, 1166, 1007, -1378, 370, 702, 248, 541, 761, 585, 536, 
-1537, -414, 1122, 976, -1329, 353, 488, 165, 444, 717, 570, 531, 
-1473, -395, 1078, 934, -1276, 341, 283, 78, 346, 678, 556, 522, 
-1424, -405, 1019, 915, -1222, 307, 156, 24, 278, 653, 541, 517, 
-1420, -419, 1000, 919, -1210, 290, 87, 14, 239, 644, 536, 527, 
-1444, -424, 1019, 934, -1232, 297, 58, 0, 204, 629, 546, 536, 
-1439, -405, 1034, 922, -1237, 314, 34, -29, 180, 624, 536, 551, 
-1400, -366, 1034, 883, -1217, 334, 4, -48, 141, 614, 531, 570, 
-1376, -366, 1010, 871, -1193, 322, -39, -58, 97, 575, 527, 585, 
-1356, -400, 956, 878, -1156, 278, -68, -53, 58, 551, 507, 585, 
-1327, -409, 917, 868, -1122, 253, -87, -34, 39, 522, 502, 575, 
-1332, -429, 902, 880, -1117, 236, -102, -9, 24, 502, 478, 561, 
-1342, -473, 868, 907, -1105, 197, -122, 0, 9, 478, 453, 527, 
-1332, -483, 849, 907, -1090, 183, -117, 14, 14, 488, 458, 527, 
-1332, -478, 854, 905, -1093, 187, -126, 4, 4, 483, 458, 531, 
-1332, -473, 858, 902, -1095, 192, -136, -9, -4, 473, 458, 531, 
-1322, -468, 854, 895, -1088, 192, -146, -19, -19, 473, 458, 531, 
-1327, -463, 863, 895, -1095, 200, -146, -34, -24, 473, 468, 546, 
-1342, -468, 873, 905, -1107, 202, -146, -34, -24, 473, 468, 561, 
-1346, -468, 878, 907, -1112, 204, -146, -34, -24, 473, 468, 556, 
-1361, -468, 893, 915, -1127, 212, -141, -34, -24, 468, 463, 546, 
-1356, -468, 888, 912, -1122, 209, -146, -14, -24, 458, 458, 541, 
-1346, -483, 863, 915, -1105, 190, -136, 0, -19, 458, 453, 536, 
-1337, -483, 854, 910, -1095, 185, -136, 0, -19, 453, 444, 527, 
-1322, -473, 849, 897, -1085, 187, -141, -4, -24, 453, 439, 522, 
-1332, -478, 854, 905, -1093, 187, -136, 4, -29, 453, 448, 531, 
-1327, -478, 849, 902, -1088, 185, -146, -9, -39, 448, 448, 531, 
-1327, -478, 849, 902, -1088, 185, -156, -24, -43, 439, 448, 527, 
-1346, -488, 858, 917, -1102, 185, -156, -24, -43, 439, 448, 527, 
-1337, -478, 858, 907, -1098, 190, -151, -24, -53, 439, 439, 527, 
-1332, -483, 849, 907, -1090, 183, -156, -29, -48, 439, 439, 527, 
-1332, -497, 834, 915, -1083, 168, -161, -24, -48, 434, 439, 517, 
-1356, -497, 858, 927, -1107, 180, -165, -24, -43, 434, 439, 512, 
-1361, -492, 868, 927, -1115, 187, -161, -14, -53, 434, 434, 507, 
-1346, -497, 849, 922, -1098, 175, -161, -24, -68, 434, 429, 502, 
-1327, -492, 834, 910, -1080, 170, -165, -29, -68, 429, 429, 502, 
-1298, -478, 819, 888, -1058, 170, -161, -39, -73, 429, 429, 502, 
-1302, -468, 834, 885, -1068, 183, -165, -58, -82, 414, 419, 502, 
-1312, -488, 824, 900, -1068, 168, -165, -63, -82, 414, 414, 497, 
-1332, -492, 839, 912, -1085, 173, -161, -63, -82, 414, 409, 497, 
-1346, -497, 849, 922, -1098, 175, -151, -53, -73, 414, 405, 497, 
-1337, -483, 854, 910, -1095, 185, -156, -53, -82, 414, 409, 507, 
-1322, -473, 849, 897, -1085, 187, -156, -53, -82, 414, 409, 507, 
-1317, -473, 844, 895, -1080, 185, -151, -53, -87, 414, 414, 507, 
-1317, -483, 834, 900, -1076, 175, -151, -53, -97, 409, 414, 497, 
-1327, -492, 834, 910, -1080, 170, -165, -58, -112, 400, 400, 502, 
-1327, -478, 849, 902, -1088, 185, -170, -68, -112, 395, 400, 497, 
-1327, -473, 854, 900, -1090, 190, -180, -78, -117, 395, 395, 492, 
-1337, -468, 868, 902, -1102, 200, -185, -78, -117, 395, 395, 488, 
-1351, -483, 868, 917, -1110, 192, -165, -63, -112, 405, 409, 497, 
-1371, -502, 868, 936, -1119, 183, -161, -53, -107, 405, 414, 497, 
-1376, -527, 849, 951, -1112, 161, -156, -48, -102, 409, 419, 507, 
-1381, -561, 819, 971, -1100, 129, -151, -43, -97, 409, 424, 517, 
-1390, -546, 844, 968, -1117, 148, -161, -29, -97, 419, 414, 512, 
-1390, -522, 868, 956, -1129, 173, -161, -29, -102, 409, 409, 507, 
-1366, -507, 858, 936, -1112, 175, -170, -34, -117, 400, 400, 502, 
-1337, -488, 849, 912, -1093, 180, -170, -34, -117, 400, 400, 502, 
-1337, -492, 844, 915, -1090, 175, -165, -34, -117, 400, 405, 512, 
-1337, -497, 839, 917, -1088, 170, -165, -34, -126, 395, 405, 507, 
-1337, -502, 834, 919, -1085, 165, -170, -34, -126, 395, 405, 507, 
-1337, -507, 829, 922, -1083, 161, -170, -34, -122, 395, 405, 507, 
-1332, -488, 844, 910, -1088, 178, -170, -29, -112, 405, 414, 512, 
-1302, -468, 834, 885, -1068, 183, -170, -29, -112, 405, 409, 517, 
-1288, -453, 834, 871, -1061, 190, -175, -29, -112, 395, 400, 517, 
-1278, -434, 844, 856, -1061, 204, -180, -29, -112, 395, 390, 517, 
-1288, -453, 834, 871, -1061, 190, -190, -24, -122, 385, 400, 522, 
-1298, -463, 834, 880, -1066, 185, -195, -24, -131, 385, 400, 522, 
-1312, -473, 839, 893, -1076, 183, -200, -19, -136, 380, 400, 527, 
-1332, -488, 844, 910, -1088, 178, -200, -14, -141, 380, 405, 527, 
-1342, -512, 829, 927, -1085, 158, -200, -24, -141, 380, 395, 527, 
-1351, -512, 839, 932, -1095, 163, -200, -29, -136, 380, 400, 527, 
-1342, -507, 834, 924, -1088, 163, -195, -24, -136, 380, 405, 531, 
-1322, -502, 819, 912, -1071, 158, -195, -24, -141, 370, 405, 531, 
-1298, -497, 800, 897, -1049, 151, -204, -29, -131, 380, 400, 512, 
-1298, -492, 805, 895, -1051, 156, -209, -34, -131, 380, 400, 512, 
-1298, -483, 814, 890, -1056, 165, -209, -39, -131, 380, 400, 522, 
-1288, -478, 810, 883, -1049, 165, -229, -53, -146, 375, 400, 512, 
-1298, -517, 780, 907, -1039, 131, -234, -48, -146, 366, 385, 522, 
-1307, -517, 790, 912, -1049, 136, -234, -43, -146, 361, 385, 527, 
-1293, -502, 790, 897, -1041, 143, -234, -39, -156, 356, 385, 531, 
-1283, -512, 771, 897, -1027, 129, -239, -34, -156, 351, 385, 531, 
-1298, -502, 795, 900, -1046, 146, -234, -43, -156, 356, 395, 531, 
-1298, -502, 795, 900, -1046, 146, -244, -53, -170, 341, 375, 527, 
-1283, -517, 766, 900, -1024, 124, -253, -58, -175, 336, 370, 522, 
-1283, -517, 766, 900, -1024, 124, -263, -58, -180, 336, 370, 522, 
-1263, -522, 741, 893, -1002, 109, -273, -63, -185, 341, 380, 522, 
-1239, -512, 727, 875, -983, 107, -283, -63, -190, 341, 380, 527, 
-1215, -497, 717, 856, -966, 109, -292, -68, -200, 336, 380, 527, 
-1200, -507, 692, 854, -946, 92, -297, -68, -200, 326, 380, 531, 
-1210, -527, 683, 868, -946, 78, -287, -58, -209, 326, 375, 531, 
-1215, -527, 688, 871, -951, 80, -297, -58, -209, 326, 375, 541, 
-1215, -502, 712, 858, -963, 104, -297, -53, -204, 326, 380, 546, 
-1220, -502, 717, 861, -968, 107, -297, -53, -204, 326, 385, 551, 
-1234, -517, 717, 875, -976, 100, -307, -39, -204, 336, 395, 561, 
-1229, -517, 712, 873, -971, 97, -307, -39, -204, 341, 395, 566, 
-1215, -502, 712, 858, -963, 104, -312, -34, -200, 341, 409, 570, 
-1220, -502, 717, 861, -968, 107, -312, -29, -195, 341, 409, 570, 
-1200, -502, 697, 851, -949, 97, -326, -19, -195, 331, 400, 570, 
-1185, -497, 688, 841, -936, 95, -326, -19, -190, 336, 400, 575, 
-1166, -478, 688, 822, -927, 104, -326, -19, -190, 341, 400, 580, 
-1151, -468, 683, 810, -917, 107, -326, -9, -190, 341, 400, 585, 
-1137, -463, 673, 800, -905, 104, -336, 0, -195, 346, 405, 585, 
-1117, -458, 658, 788, -888, 100, -336, -4, -190, 346, 405, 590, 
-1127, -458, 668, 793, -897, 104, -336, -9, -190, 346, 414, 595, 
-1146, -463, 683, 805, -915, 109, -341, -9, -180, 351, 424, 600, 
-1161, -473, 688, 817, -924, 107, -351, 0, -180, 351, 434, 614, 
-1166, -468, 697, 817, -932, 114, -346, 0, -175, 356, 439, 619, 
-1176, -463, 712, 819, -944, 124, -341, 4, -170, 370, 448, 624, 
-1180, -458, 722, 819, -951, 131, -341, 4, -165, 370, 448, 624, 
-1137, -434, 702, 785, -919, 134, -336, 0, -161, 380, 448, 629, 
-1127, -419, 707, 773, -917, 143, -331, 0, -156, 385, 453, 639, 
-1127, -409, 717, 768, -922, 153, -322, 9, -141, 400, 463, 644, 
-1117, -395, 722, 756, -919, 163, -312, 29, -131, 409, 473, 653, 
