I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 19, 97, 29, -87, 58, 34, 302, -468, -448, -87, -302, 
-82, 19, 102, 31, -92, 61, 34, 302, -463, -448, -87, -302, 
-82, 19, 102, 31, -92, 61, 43, 302, -473, -448, -87, -302, 
-78, 19, 97, 29, -87, 58, 43, 302, -473, -448, -92, -302, 
-78, 19, 97, 29, -87, 58, 43, 302, -473, -448, -92, -302, 
-78, 19, 97, 29, -87, 58, 43, 302, -473, -448, -92, -302, 
-87, 29, 117, 29, -102, 73, 43, 302, -468, -448, -87, -287, 
-87, 29, 117, 29, -102, 73, 43, 302, -468, -439, -87, -287, 
-87, 29, 117, 29, -102, 73, 43, 302, -468, -439, -87, -287, 
-87, 29, 117, 29, -102, 73, 43, 302, -468, -444, -82, -287, 
-78, 29, 107, 24, -92, 68, 34, 292, -458, -444, -82, -287, 
-78, 34, 112, 21, -95, 73, 34, 292, -458, -444, -82, -287, 
-78, 34, 112, 21, -95, 73, 34, 292, -453, -434, -82, -287, 
-78, 34, 112, 21, -95, 73, 34, 292, -453, -434, -78, -287, 
-78, 39, 117, 19, -97, 78, 34, 292, -453, -439, -87, -287, 
-73, 39, 112, 17, -92, 75, 34, 292, -453, -439, -87, -287, 
-68, 39, 107, 14, -87, 73, 34, 292, -453, -434, -87, -283, 
-58, 39, 97, 9, -78, 68, 34, 292, -453, -434, -87, -283, 
-68, 48, 117, 9, -92, 82, 34, 302, -453, -439, -78, -283, 
-68, 53, 122, 7, -95, 87, 34, 302, -453, -439, -78, -283, 
-68, 53, 122, 7, -95, 87, 34, 302, -453, -434, -73, -283, 
-68, 53, 122, 7, -95, 87, 34, 302, -453, -434, -73, -283, 
-78, 58, 136, 9, -107, 97, 34, 292, -458, -434, -73, -273, 
-78, 58, 136, 9, -107, 97, 34, 292, -458, -434, -73, -273, 
-78, 58, 136, 9, -107, 97, 34, 297, -458, -434, -73, -273, 
-78, 58, 136, 9, -107, 97, 34, 297, -458, -434, -73, -273, 
-68, 68, 136, 0, -102, 102, 34, 297, -468, -429, -73, -283, 
-68, 78, 146, -4, -107, 112, 34, 297, -463, -434, -73, -278, 
-68, 78, 146, -4, -107, 112, 34, 297, -463, -439, -78, -278, 
-68, 78, 146, -4, -107, 112, 34, 297, -463, -444, -78, -273, 
-63, 78, 141, -7, -102, 109, 24, 297, -458, -439, -68, -273, 
-58, 82, 141, -12, -100, 112, 24, 302, -453, -434, -63, -268, 
-53, 82, 136, -14, -95, 109, 24, 302, -453, -434, -63, -263, 
-48, 82, 131, -17, -90, 107, 24, 302, -458, -434, -63, -263, 
-53, 82, 136, -14, -95, 109, 34, 322, -448, -424, -53, -258, 
-63, 82, 146, -9, -104, 114, 34, 322, -439, -419, -48, -253, 
-68, 82, 151, -7, -109, 117, 34, 322, -439, -419, -48, -248, 
-73, 87, 161, -7, -117, 124, 34, 322, -444, -419, -48, -244, 
-68, 87, 156, -9, -112, 122, 24, 317, -453, -424, -53, -253, 
-68, 92, 161, -12, -114, 126, 24, 317, -448, -424, -53, -253, 
-68, 92, 161, -12, -114, 126, 24, 317, -448, -424, -48, -253, 
-68, 92, 161, -12, -114, 126, 24, 317, -444, -424, -48, -253, 
-53, 107, 161, -26, -107, 134, 24, 322, -439, -419, -34, -248, 
-53, 112, 165, -29, -109, 139, 24, 322, -429, -419, -34, -239, 
-53, 117, 170, -31, -112, 143, 24, 322, -424, -414, -34, -234, 
-48, 117, 165, -34, -107, 141, 24, 326, -414, -409, -29, -229, 
-48, 117, 165, -34, -107, 141, 24, 326, -414, -409, -39, -234, 
-48, 122, 170, -36, -109, 146, 24, 331, -414, -409, -39, -229, 
-48, 122, 170, -36, -109, 146, 24, 331, -409, -405, -34, -224, 
-48, 126, 175, -39, -112, 151, 24, 336, -409, -405, -34, -224, 
-53, 117, 170, -31, -112, 143, 29, 341, -414, -409, -19, -209, 
-53, 126, 180, -36, -117, 153, 29, 341, -414, -405, -19, -209, 
-53, 131, 185, -39, -119, 158, 29, 341, -405, -400, -9, -209, 
-53, 136, 190, -41, -122, 163, 29, 341, -405, -400, -9, -204, 
-43, 131, 175, -43, -109, 153, 19, 341, -395, -400, -9, -195, 
-39, 131, 170, -46, -104, 151, 19, 341, -390, -390, 0, -190, 
-39, 131, 170, -46, -104, 151, 19, 346, -380, -385, 4, -190, 
-39, 126, 165, -43, -102, 146, 14, 356, -380, -380, 9, -180, 
-24, 136, 161, -56, -92, 148, 24, 366, -375, -370, 19, -175, 
-19, 146, 165, -63, -92, 156, 24, 366, -370, -361, 19, -170, 
-9, 151, 161, -70, -85, 156, 24, 370, -366, -356, 24, -165, 
-4, 156, 161, -75, -82, 158, 19, 370, -366, -351, 24, -165, 
-4, 161, 165, -78, -85, 163, 14, 380, -361, -351, 19, -165, 
-4, 170, 175, -82, -90, 173, 14, 380, -356, -346, 29, -161, 
0, 175, 175, -87, -87, 175, 14, 380, -351, -346, 34, -156, 
0, 180, 180, -90, -90, 180, 14, 380, -346, -341, 39, -151, 
-9, 175, 185, -82, -97, 180, 14, 375, -351, -346, 34, -146, 
-4, 180, 185, -87, -95, 183, 9, 375, -351, -331, 39, -141, 
-4, 185, 190, -90, -97, 187, 9, 385, -346, -322, 48, -141, 
0, 200, 200, -100, -100, 200, 9, 390, -341, -322, 53, -136, 
4, 214, 209, -109, -102, 212, 4, 390, -331, -312, 58, -117, 
4, 219, 214, -112, -104, 217, 4, 395, -317, -302, 73, -107, 
14, 234, 219, -124, -102, 226, -4, 395, -312, -292, 78, -102, 
19, 239, 219, -129, -100, 229, -9, 395, -302, -283, 87, -97, 
9, 248, 239, -129, -114, 244, -9, 400, -297, -268, 102, -92, 
9, 253, 244, -131, -117, 248, -14, 409, -292, -263, 112, -82, 
14, 258, 244, -136, -114, 251, -14, 414, -287, -258, 117, -78, 
14, 268, 253, -141, -119, 261, -19, 414, -283, -248, 126, -73, 
29, 263, 234, -146, -102, 248, -19, 419, -273, -239, 131, -68, 
34, 273, 239, -153, -102, 256, -19, 419, -273, -234, 141, -63, 
34, 278, 244, -156, -104, 261, -29, 419, -268, -234, 146, -58, 
34, 287, 253, -161, -109, 270, -29, 424, -263, -229, 146, -48, 
48, 297, 248, -173, -100, 273, -34, 434, -248, -224, 161, -34, 
48, 312, 263, -180, -107, 287, -34, 439, -248, -214, 165, -29, 
58, 322, 263, -190, -102, 292, -39, 439, -244, -214, 175, -19, 
63, 331, 268, -197, -102, 300, -43, 439, -239, -214, 180, -14, 
53, 341, 287, -197, -117, 314, -43, 444, -224, -200, 185, 0, 
53, 341, 287, -197, -117, 314, -48, 444, -219, -195, 190, 4, 
53, 346, 292, -200, -119, 319, -48, 444, -219, -190, 200, 9, 
58, 351, 292, -204, -117, 322, -53, 444, -219, -180, 200, 9, 
58, 361, 302, -209, -122, 331, -68, 434, -214, -180, 214, 4, 
63, 366, 302, -214, -119, 334, -68, 434, -214, -180, 214, 9, 
63, 370, 307, -217, -122, 339, -73, 434, -214, -175, 219, 9, 
68, 375, 307, -222, -119, 341, -73, 434, -209, -170, 224, 19, 
63, 385, 322, -224, -129, 353, -63, 434, -219, -170, 219, 24, 
63, 390, 326, -226, -131, 358, -68, 434, -214, -170, 219, 24, 
63, 390, 326, -226, -131, 358, -73, 434, -214, -161, 224, 29, 
63, 395, 331, -229, -134, 363, -73, 434, -209, -161, 229, 34, 
68, 390, 322, -229, -126, 356, -78, 434, -209, -161, 239, 34, 
68, 390, 322, -229, -126, 356, -78, 429, -209, -161, 239, 34, 
68, 395, 326, -231, -129, 361, -82, 429, -204, -151, 244, 39, 
68, 400, 331, -234, -131, 366, -82, 429, -204, -151, 244, 39, 
53, 409, 356, -231, -151, 383, -82, 434, -190, -151, 244, 39, 
53, 409, 356, -231, -151, 383, -82, 434, -190, -151, 244, 48, 
53, 409, 356, -231, -151, 383, -82, 434, -195, -146, 244, 48, 
58, 409, 351, -234, -146, 380, -87, 429, -195, -146, 244, 43, 
58, 409, 351, -234, -146, 380, -87, 419, -195, -146, 248, 43, 
58, 409, 351, -234, -146, 380, -87, 419, -195, -146, 248, 43, 
58, 405, 346, -231, -143, 375, -87, 419, -195, -151, 244, 39, 
58, 405, 346, -231, -143, 375, -87, 419, -195, -151, 244, 39, 
58, 400, 341, -229, -141, 370, -82, 429, -195, -151, 244, 29, 
58, 400, 341, -229, -141, 370, -82, 429, -200, -151, 239, 24, 
58, 400, 341, -229, -141, 370, -82, 424, -200, -165, 229, 24, 
58, 390, 331, -224, -136, 361, -82, 419, -204, -165, 224, 19, 
58, 370, 312, -214, -126, 341, -78, 409, -214, -175, 209, 9, 
53, 366, 312, -209, -129, 339, -78, 409, -219, -185, 204, 4, 
53, 361, 307, -207, -126, 334, -78, 405, -219, -190, 200, 0, 
48, 351, 302, -200, -126, 326, -78, 400, -224, -190, 190, -9, 
43, 331, 287, -187, -122, 309, -73, 385, -234, -209, 185, -9, 
43, 326, 283, -185, -119, 305, -73, 385, -239, -214, 180, -19, 
34, 317, 283, -175, -124, 300, -68, 380, -244, -224, 175, -24, 
34, 307, 273, -170, -119, 290, -63, 375, -248, -224, 170, -29, 
24, 297, 273, -161, -124, 285, -58, 375, -253, -229, 170, -39, 
19, 292, 273, -156, -126, 283, -58, 380, -258, -229, 161, -53, 
9, 283, 273, -146, -131, 278, -53, 380, -263, -229, 151, -53, 
4, 273, 268, -139, -131, 270, -53, 375, -268, -234, 151, -58, 
0, 258, 258, -129, -129, 258, -48, 370, -273, -244, 136, -63, 
0, 248, 248, -124, -124, 248, -48, 366, -278, -248, 131, -73, 
-4, 244, 248, -119, -126, 246, -43, 361, -283, -253, 122, -78, 
-4, 234, 239, -114, -122, 236, -39, 361, -283, -258, 122, -82, 
0, 224, 224, -112, -112, 224, -43, 346, -297, -263, 107, -92, 
0, 219, 219, -109, -109, 219, -43, 341, -307, -273, 92, -102, 
-4, 209, 214, -102, -109, 212, -39, 336, -312, -283, 87, -112, 
-4, 200, 204, -97, -104, 202, -39, 331, -317, -283, 78, -117, 
-9, 209, 219, -100, -114, 214, -39, 331, -331, -292, 78, -117, 
-14, 195, 209, -90, -112, 202, -34, 326, -336, -297, 78, -126, 
-14, 190, 204, -87, -109, 197, -34, 317, -341, -302, 73, -131, 
-14, 180, 195, -82, -104, 187, -34, 312, -346, -307, 68, -136, 
-19, 175, 195, -78, -107, 185, -29, 322, -341, -302, 63, -136, 
-19, 165, 185, -73, -102, 175, -29, 317, -351, -307, 53, -141, 
-24, 165, 190, -70, -107, 178, -29, 312, -351, -317, 48, -146, 
-29, 161, 190, -65, -109, 175, -24, 312, -356, -317, 48, -146, 
-39, 156, 195, -58, -117, 175, -24, 312, -366, -336, 34, -161, 
-39, 156, 195, -58, -117, 175, -24, 312, -370, -346, 34, -165, 
-39, 146, 185, -53, -112, 165, -24, 302, -375, -351, 29, -165, 
-34, 136, 170, -51, -102, 153, -24, 292, -380, -356, 24, -165, 
-39, 122, 161, -41, -100, 141, -24, 302, -380, -351, 24, -156, 
-43, 122, 165, -39, -104, 143, -24, 307, -385, -351, 24, -156, 
-48, 117, 165, -34, -107, 141, -19, 307, -390, -356, 24, -156, 
-53, 112, 165, -29, -109, 139, -19, 307, -390, -361, 19, -161, 
-48, 122, 170, -36, -109, 146, -24, 297, -395, -351, 19, -170, 
-48, 122, 170, -36, -109, 146, -24, 297, -395, -351, 14, -170, 
-48, 117, 165, -34, -107, 141, -24, 297, -395, -356, 14, -170, 
-48, 112, 161, -31, -104, 136, -24, 297, -400, -356, 14, -170, 
-43, 122, 165, -39, -104, 143, -24, 297, -400, -356, 14, -170, 
-43, 122, 165, -39, -104, 143, -24, 287, -405, -356, 4, -180, 
-48, 122, 170, -36, -109, 146, -24, 287, -405, -361, 4, -180, 
-48, 117, 165, -34, -107, 141, -24, 292, -405, -361, 4, -180, 
-48, 117, 165, -34, -107, 141, -14, 297, -409, -351, 14, -180, 
-48, 117, 165, -34, -107, 141, -14, 297, -409, -356, 9, -180, 
-48, 117, 165, -34, -107, 141, -14, 287, -409, -356, 9, -180, 
-48, 117, 165, -34, -107, 141, -14, 287, -414, -356, 14, -180, 
-48, 112, 161, -31, -104, 136, -9, 287, -405, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -9, 292, -400, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -4, 292, -400, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -4, 292, -400, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -4, 297, -400, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -4, 297, -400, -356, 14, -180, 
-53, 112, 165, -29, -109, 139, -4, 297, -400, -356, 14, -180, 
-58, 112, 170, -26, -114, 141, -4, 297, -400, -356, 9, -180, 
-58, 122, 180, -31, -119, 151, 14, 307, -390, -341, 9, -175, 
-58, 112, 170, -26, -114, 141, 14, 307, -390, -346, 9, -175, 
-58, 112, 170, -26, -114, 141, 19, 297, -390, -346, 9, -175, 
-68, 112, 180, -21, -124, 146, 29, 297, -395, -346, 9, -175, 
-78, 117, 195, -19, -136, 156, 39, 302, -390, -351, 9, -175, 
-68, 117, 185, -24, -126, 151, 29, 302, -390, -361, 9, -175, 
-68, 117, 185, -24, -126, 151, 29, 302, -390, -361, 9, -175, 
-68, 117, 185, -24, -126, 151, 29, 302, -390, -361, 9, -175, 
-68, 117, 185, -24, -126, 151, 29, 302, -390, -361, 9, -175, 
-68, 126, 195, -29, -131, 161, 24, 297, -400, -356, 9, -175, 
-68, 131, 200, -31, -134, 165, 19, 297, -400, -356, 9, -175, 
-68, 131, 200, -31, -134, 165, 19, 297, -395, -356, 4, -175, 
-68, 126, 195, -29, -131, 161, 14, 292, -395, -356, 4, -170, 
-68, 117, 185, -24, -126, 151, 14, 283, -385, -346, 4, -161, 
-68, 126, 195, -29, -131, 161, 4, 283, -385, -346, 4, -165, 
-63, 126, 190, -31, -126, 158, 0, 278, -385, -346, 4, -165, 
-63, 122, 185, -29, -124, 153, 4, 273, -385, -346, 4, -165, 
-63, 131, 195, -34, -129, 163, 9, 273, -385, -351, -4, -165, 
-68, 126, 195, -29, -131, 161, 9, 273, -390, -356, -4, -165, 
-68, 126, 195, -29, -131, 161, 0, 263, -390, -361, -4, -165, 
-63, 126, 190, -31, -126, 158, -4, 263, -390, -370, -4, -165, 
-73, 122, 195, -24, -134, 158, -14, 253, -405, -370, -4, -175, 
-73, 117, 190, -21, -131, 153, -19, 248, -405, -366, -4, -175, 
-73, 112, 185, -19, -129, 148, -29, 244, -405, -366, -4, -175, 
-78, 107, 185, -14, -131, 146, -34, 244, -405, -370, -9, -180, 
-68, 102, 170, -17, -119, 136, -43, 244, -405, -375, -9, -180, 
-68, 102, 170, -17, -119, 136, -43, 244, -405, -375, -9, -180, 
-68, 102, 170, -17, -119, 136, -48, 244, -405, -375, -9, -180, 
-63, 102, 165, -19, -114, 134, -48, 239, -409, -375, -9, -180, 
-73, 97, 170, -12, -122, 134, -48, 239, -414, -385, -19, -185, 
-73, 97, 170, -12, -122, 134, -43, 244, -419, -385, -19, -185, 
-73, 92, 165, -9, -119, 129, -39, 248, -424, -385, -19, -190, 
-73, 82, 156, -4, -114, 119, -34, 253, -429, -385, -19, -195, 
-73, 73, 146, 0, -109, 109, -24, 263, -424, -385, -9, -195, 
-73, 73, 146, 0, -109, 109, -24, 268, -424, -385, -14, -195, 
-73, 63, 136, 4, -104, 100, -19, 273, -429, -390, -14, -195, 
-73, 63, 136, 4, -104, 100, -19, 278, -434, -395, -14, -195, 
-73, 68, 141, 2, -107, 104, -29, 287, -429, -390, -14, -185, 
-73, 63, 136, 4, -104, 100, -24, 287, -429, -390, -19, -190, 
-73, 58, 131, 7, -102, 95, -24, 287, -429, -385, -14, -195, 
-73, 53, 126, 9, -100, 90, -19, 287, -434, -385, -14, -200, 
-63, 68, 131, -2, -97, 100, -14, 292, -424, -380, -9, -185, 
-63, 73, 136, -4, -100, 104, -14, 292, -424, -375, -9, -180, 
-63, 78, 141, -7, -102, 109, -14, 292, -424, -366, -4, -180, 
-63, 82, 146, -9, -104, 114, -14, 292, -424, -361, -4, -175, 
-68, 82, 151, -7, -109, 117, -9, 283, -409, -361, -4, -185, 
-73, 87, 161, -7, -117, 124, -9, 283, -405, -361, 0, -175, 
-78, 87, 165, -4, -122, 126, -4, 287, -405, -356, 4, -175, 
-82, 87, 170, -2, -126, 129, -4, 287, -400, -346, 14, -175, 
-92, 92, 185, 0, -139, 139, -14, 287, -405, -351, 0, -185, 
-92, 92, 185, 0, -139, 139, -14, 287, -405, -356, -4, -185, 
-92, 87, 180, 2, -136, 134, -9, 292, -409, -366, -4, -185, 
-92, 78, 170, 7, -131, 124, 0, 278, -414, -370, -9, -185, 
-102, 68, 170, 17, -136, 119, -9, 268, -414, -375, 4, -190, 
-102, 68, 170, 17, -136, 119, -9, 268, -414, -375, 4, -190, 
-107, 68, 175, 19, -141, 122, -4, 273, -419, -380, 0, -195, 
-107, 68, 175, 19, -141, 122, -4, 273, -424, -380, -4, -195, 
-102, 63, 165, 19, -134, 114, 4, 273, -419, -370, 4, -190, 
-107, 63, 170, 21, -139, 117, -4, 273, -414, -370, 0, -185, 
-107, 58, 165, 24, -136, 112, -4, 273, -414, -375, 0, -185, 
-112, 63, 175, 24, -143, 119, 0, 273, -414, -380, -4, -180, 
-102, 73, 175, 14, -139, 124, 0, 283, -414, -370, 0, -180, 
-102, 78, 180, 12, -141, 129, 0, 283, -414, -366, 0, -180, 
-102, 82, 185, 9, -143, 134, 0, 278, -414, -366, 4, -185, 
-97, 87, 185, 4, -141, 136, 0, 273, -409, -366, 4, -190, 
-97, 87, 185, 4, -141, 136, -9, 273, -409, -375, 14, -180, 
-102, 87, 190, 7, -146, 139, -9, 273, -409, -375, 14, -175, 
-102, 87, 190, 7, -146, 139, -9, 273, -409, -375, 19, -175, 
-102, 87, 190, 7, -146, 139, -9, 273, -409, -375, 19, -180, 
-102, 92, 195, 4, -148, 143, -9, 263, -409, -375, 19, -180, 
-102, 92, 195, 4, -148, 143, -9, 263, -409, -375, 19, -175, 
-102, 92, 195, 4, -148, 143, -9, 263, -409, -375, 14, -175, 
-102, 92, 195, 4, -148, 143, -9, 263, -409, -375, 14, -180, 
-92, 87, 180, 2, -136, 134, -4, 263, -419, -375, 14, -180, 
-92, 87, 180, 2, -136, 134, -4, 263, -419, -375, 9, -180, 
-92, 87, 180, 2, -136, 134, -9, 263, -419, -375, 9, -180, 
-97, 87, 185, 4, -141, 136, -9, 263, -419, -375, 9, -180, 
-97, 87, 185, 4, -141, 136, -9, 263, -419, -375, 4, -175, 
-92, 87, 180, 2, -136, 134, -9, 263, -414, -380, 4, -175, 
-92, 87, 180, 2, -136, 134, -9, 263, -414, -380, 4, -175, 
-92, 87, 180, 2, -136, 134, -9, 263, -414, -380, 4, -175, 
-78, 87, 165, -4, -122, 126, -9, 258, -414, -380, 4, -185, 
-78, 87, 165, -4, -122, 126, -9, 258, -414, -380, 4, -185, 
-82, 87, 170, -2, -126, 129, -9, 263, -414, -380, 4, -185, 
-82, 87, 170, -2, -126, 129, -9, 263, -414, -380, 4, -185, 
-82, 78, 161, 2, -122, 119, -9, 263, -414, -370, 4, -175, 
-82, 78, 161, 2, -122, 119, -9, 263, -409, -370, 14, -175, 
