I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -39, -63, 7, 43, -51, 53, 14, 43, -63, -53, -58, 
14, -43, -58, 14, 36, -51, 53, 14, 53, -78, -63, -58, 
24, -53, -78, 14, 51, -65, 39, 19, 48, -73, -58, -48, 
19, -48, -68, 14, 43, -58, 43, 14, 53, -63, -53, -48, 
19, -53, -73, 17, 46, -63, 39, 24, 53, -58, -48, -53, 
24, -58, -82, 17, 53, -70, 39, 19, 68, -48, -43, -48, 
14, -53, -68, 19, 41, -61, 39, 24, 58, -48, -48, -48, 
24, -48, -73, 12, 48, -61, 34, 19, 58, -53, -48, -53, 
14, -43, -58, 14, 36, -51, 39, 34, 63, -53, -48, -48, 
9, -48, -58, 19, 34, -53, 34, 34, 68, -48, -39, -43, 
14, -58, -73, 21, 43, -65, 43, 43, 63, -48, -43, -39, 
14, -53, -68, 19, 41, -61, 53, 39, 63, -58, -53, -34, 
24, -39, -63, 7, 43, -51, 39, 19, 73, -58, -43, -24, 
39, -29, -68, -4, 53, -48, 39, 14, 73, -68, -53, -34, 
34, -29, -63, -2, 48, -46, 34, 24, 78, -63, -48, -43, 
19, -43, -63, 12, 41, -53, 58, 34, 78, -48, -43, -34, 
24, -34, -58, 4, 41, -46, 48, 39, 82, -53, -43, -29, 
29, -29, -58, 0, 43, -43, 53, 43, 82, -48, -39, -29, 
24, -29, -53, 2, 39, -41, 63, 43, 92, -43, -34, -24, 
34, -29, -63, -2, 48, -46, 48, 39, 92, -48, -43, -34, 
29, -24, -53, -2, 41, -39, 58, 43, 87, -34, -43, -34, 
24, -19, -43, -2, 34, -31, 53, 48, 97, -39, -48, -29, 
19, -19, -39, 0, 29, -29, 43, 43, 97, -39, -43, -39, 
14, -9, -24, -2, 19, -17, 43, 53, 97, -34, -34, -39, 
14, -14, -29, 0, 21, -21, 58, 53, 112, -29, -24, -39, 
24, -9, -34, -7, 29, -21, 48, 53, 117, -24, -24, -34, 
34, 0, -34, -17, 34, -17, 48, 63, 117, -19, -14, -19, 
34, 0, -34, -17, 34, -17, 53, 68, 117, -19, -19, -19, 
19, -19, -39, 0, 29, -29, 63, 82, 131, -19, -9, -14, 
24, -14, -39, -4, 31, -26, 73, 97, 156, 4, 4, 0, 
39, 0, -39, -19, 39, -19, 63, 97, 161, 9, -4, -4, 
29, 4, -24, -17, 26, -9, 63, 102, 161, 14, 4, -9, 
48, 9, -39, -29, 43, -14, 48, 107, 165, 19, 9, -9, 
48, 29, -19, -39, 34, 4, 48, 112, 165, 14, 0, -9, 
39, 39, 0, -39, 19, 19, 58, 122, 165, 24, 4, -4, 
43, 34, -9, -39, 26, 12, 63, 141, 195, 43, 19, 0, 
53, 53, 0, -53, 26, 26, 53, 141, 200, 39, 24, 9, 
58, 58, 0, -58, 29, 29, 63, 151, 204, 53, 29, 14, 
53, 68, 14, -61, 19, 41, 73, 161, 229, 58, 39, 14, 
58, 63, 4, -61, 26, 34, 73, 175, 229, 68, 39, 29, 
63, 73, 9, -68, 26, 41, 58, 185, 244, 78, 48, 34, 
63, 92, 29, -78, 17, 61, 53, 195, 258, 92, 68, 43, 
63, 102, 39, -82, 12, 70, 39, 200, 273, 107, 78, 48, 
63, 102, 39, -82, 12, 70, 43, 204, 273, 107, 78, 63, 
73, 112, 39, -92, 17, 75, 48, 214, 283, 122, 82, 63, 
73, 131, 58, -102, 7, 95, 48, 219, 297, 131, 97, 73, 
78, 151, 73, -114, 2, 112, 58, 229, 312, 141, 112, 78, 
82, 161, 78, -122, 2, 119, 58, 234, 312, 151, 117, 78, 
82, 165, 82, -124, 0, 124, 48, 224, 322, 161, 122, 82, 
82, 170, 87, -126, -2, 129, 43, 234, 336, 180, 131, 92, 
82, 180, 97, -131, -7, 139, 34, 239, 341, 195, 151, 97, 
87, 195, 107, -141, -9, 151, 43, 248, 351, 200, 151, 102, 
92, 200, 107, -146, -7, 153, 48, 244, 351, 209, 156, 107, 
87, 204, 117, -146, -14, 161, 43, 244, 356, 200, 161, 117, 
78, 204, 126, -141, -24, 165, 48, 253, 370, 214, 165, 122, 
87, 209, 122, -148, -17, 165, 39, 244, 370, 214, 175, 117, 
97, 214, 117, -156, -9, 165, 43, 248, 366, 214, 185, 122, 
92, 224, 131, -158, -19, 178, 39, 248, 370, 224, 180, 131, 
87, 224, 136, -156, -24, 180, 43, 244, 366, 209, 170, 117, 
82, 214, 131, -148, -24, 173, 53, 239, 366, 219, 175, 112, 
82, 219, 136, -151, -26, 178, 53, 224, 366, 219, 175, 117, 
87, 224, 136, -156, -24, 180, 43, 224, 370, 214, 170, 112, 
92, 229, 136, -161, -21, 183, 34, 219, 361, 204, 170, 112, 
102, 244, 141, -173, -19, 192, 34, 209, 346, 190, 161, 117, 
82, 234, 151, -158, -34, 192, 24, 209, 341, 200, 165, 112, 
73, 214, 141, -143, -34, 178, 24, 209, 351, 200, 165, 122, 
78, 209, 131, -143, -26, 170, 24, 190, 322, 185, 161, 122, 
63, 204, 141, -134, -39, 173, 24, 180, 312, 170, 141, 117, 
63, 195, 131, -129, -34, 163, 39, 170, 302, 170, 146, 107, 
78, 185, 107, -131, -14, 146, 19, 156, 297, 156, 136, 92, 
68, 175, 107, -122, -19, 141, 34, 146, 287, 146, 131, 82, 
58, 161, 102, -109, -21, 131, 43, 136, 273, 122, 122, 82, 
58, 146, 87, -102, -14, 117, 34, 131, 278, 122, 126, 87, 
63, 146, 82, -104, -9, 114, 34, 112, 268, 112, 117, 87, 
48, 126, 78, -87, -14, 102, 29, 107, 253, 97, 102, 68, 
48, 102, 53, -75, -2, 78, 34, 97, 244, 92, 97, 68, 
48, 97, 48, -73, 0, 73, 29, 87, 234, 78, 82, 58, 
43, 87, 43, -65, 0, 65, 19, 87, 219, 78, 78, 53, 
43, 82, 39, -63, 2, 61, 19, 78, 214, 73, 58, 48, 
43, 68, 24, -56, 9, 46, 24, 73, 200, 58, 48, 39, 
48, 63, 14, -56, 17, 39, 14, 53, 190, 39, 43, 29, 
34, 48, 14, -41, 9, 31, 14, 58, 185, 39, 48, 29, 
24, 39, 14, -31, 4, 26, 24, 48, 180, 24, 34, 24, 
29, 34, 4, -31, 12, 19, 24, 34, 175, 4, 24, 19, 
29, 24, -4, -26, 17, 9, 14, 24, 165, -4, 24, 14, 
34, 14, -19, -24, 26, -2, 19, 19, 146, -19, 9, 14, 
29, 9, -19, -19, 24, -4, 14, 14, 146, -14, 9, 14, 
24, 4, -19, -14, 21, -7, 14, 0, 141, -24, -4, 4, 
24, -4, -29, -9, 26, -17, 24, 4, 136, -29, -4, -4, 
29, -9, -39, -9, 34, -24, 19, -4, 126, -34, -9, -9, 
24, -14, -39, -4, 31, -26, 19, -9, 117, -39, -19, 0, 
19, -9, -29, -4, 24, -19, 19, -9, 126, -48, -24, -9, 
19, -14, -34, -2, 26, -24, 14, -4, 122, -43, -14, -9, 
19, -24, -43, 2, 31, -34, 19, -14, 117, -43, -14, 0, 
9, -24, -34, 7, 21, -29, 29, -14, 117, -53, -24, -4, 
19, -29, -48, 4, 34, -39, 19, -29, 117, -58, -29, -19, 
19, -34, -53, 7, 36, -43, 24, -19, 112, -58, -29, -19, 
14, -43, -58, 14, 36, -51, 19, -19, 102, -63, -34, -24, 
9, -34, -43, 12, 26, -39, 19, -19, 112, -58, -43, -29, 
19, -34, -53, 7, 36, -43, 29, -24, 102, -63, -43, -34, 
14, -48, -63, 17, 39, -56, 29, -24, 97, -78, -43, -39, 
14, -48, -63, 17, 39, -56, 24, -29, 102, -73, -48, -34, 
4, -48, -53, 21, 29, -51, 19, -24, 97, -78, -39, -9, 
9, -48, -58, 19, 34, -53, 9, -39, 97, -87, -48, -19, 
9, -48, -58, 19, 34, -53, 9, -34, 97, -78, -43, -34, 
9, -43, -53, 17, 31, -48, 19, -29, 107, -68, -29, -24, 
24, -34, -58, 4, 41, -46, 4, -39, 97, -78, -39, -39, 
14, -43, -58, 14, 36, -51, 4, -29, 92, -82, -48, -34, 
4, -48, -53, 21, 29, -51, 14, -34, 102, -78, -39, -29, 
4, -43, -48, 19, 26, -46, 4, -39, 97, -73, -48, -29, 
9, -53, -63, 21, 36, -58, 14, -34, 102, -73, -39, -14, 
14, -48, -63, 17, 39, -56, 14, -29, 102, -73, -43, -29, 
14, -53, -68, 19, 41, -61, 24, -29, 107, -78, -48, -19, 
24, -48, -73, 12, 48, -61, 19, -39, 102, -73, -53, -29, 
19, -39, -58, 9, 39, -48, 9, -29, 102, -68, -48, -24, 
24, -39, -63, 7, 43, -51, 9, -34, 107, -73, -53, -29, 
19, -48, -68, 14, 43, -58, 19, -34, 102, -82, -48, -43, 
4, -58, -63, 26, 34, -61, 19, -34, 102, -73, -48, -39, 
19, -58, -78, 19, 48, -68, 19, -34, 112, -78, -48, -39, 
19, -58, -78, 19, 48, -68, 24, -29, 102, -78, -48, -34, 
24, -48, -73, 12, 48, -61, 24, -34, 97, -78, -48, -39, 
19, -48, -68, 14, 43, -58, 19, -29, 107, -82, -43, -24, 
19, -48, -68, 14, 43, -58, 9, -29, 122, -73, -39, -24, 
4, -53, -58, 24, 31, -56, 14, -34, 112, -82, -53, -39, 
0, -48, -48, 24, 24, -48, 4, -34, 112, -82, -58, -53, 
9, -53, -63, 21, 36, -58, 24, -34, 122, -73, -58, -43, 
9, -58, -68, 24, 39, -63, 29, -34, 117, -82, -63, -39, 
4, -63, -68, 29, 36, -65, 34, -39, 117, -78, -58, -34, 
0, -68, -68, 34, 34, -68, 39, -39, 122, -87, -63, -39, 
14, -53, -68, 19, 41, -61, 29, -43, 112, -87, -68, -53, 
14, -53, -68, 19, 41, -61, 39, -39, 112, -78, -63, -43, 
9, -53, -63, 21, 36, -58, 39, -29, 126, -87, -53, -43, 
14, -58, -73, 21, 43, -65, 48, -19, 141, -68, -43, -34, 
19, -43, -63, 12, 41, -53, 39, -29, 131, -82, -53, -29, 
14, -43, -58, 14, 36, -51, 39, -34, 136, -82, -43, -39, 
4, -53, -58, 24, 31, -56, 29, -29, 151, -63, -43, -29, 
4, -48, -53, 21, 29, -51, 29, -24, 141, -73, -34, -24, 
9, -43, -53, 17, 31, -48, 19, -24, 141, -68, -34, -29, 
4, -43, -48, 19, 26, -46, 24, -24, 146, -63, -39, -29, 
9, -53, -63, 21, 36, -58, 19, -19, 146, -58, -34, -24, 
4, -53, -58, 24, 31, -56, 9, -9, 146, -63, -34, -19, 
9, -48, -58, 19, 34, -53, 14, -19, 146, -68, -43, -24, 
14, -43, -58, 14, 36, -51, 14, -19, 146, -58, -39, -29, 
9, -43, -53, 17, 31, -48, 39, -19, 141, -68, -39, -34, 
4, -43, -48, 19, 26, -46, 39, -29, 156, -63, -43, -29, 
19, -39, -58, 9, 39, -48, 34, -29, 156, -63, -43, -29, 
19, -29, -48, 4, 34, -39, 29, -29, 151, -63, -39, -34, 
9, -39, -48, 14, 29, -43, 34, -19, 156, -58, -29, -29, 
19, -39, -58, 9, 39, -48, 34, -29, 151, -68, -39, -34, 
24, -29, -53, 2, 39, -41, 29, -43, 156, -63, -34, -34, 
24, -29, -53, 2, 39, -41, 29, -43, 161, -63, -34, -39, 
19, -19, -39, 0, 29, -29, 19, -43, 146, -68, -39, -34, 
14, -24, -39, 4, 26, -31, 19, -29, 165, -53, -34, -19, 
24, -29, -53, 2, 39, -41, 19, -29, 161, -58, -39, -29, 
14, -29, -43, 7, 29, -36, 19, -24, 161, -58, -34, -29, 
4, -34, -39, 14, 21, -36, 24, -19, 170, -43, -24, -19, 
14, -19, -34, 2, 24, -26, 9, -24, 170, -48, -24, -24, 
24, -24, -48, 0, 36, -36, 9, -24, 161, -58, -24, -29, 
24, -29, -53, 2, 39, -41, 9, -29, 165, -48, -19, -19, 
24, -24, -48, 0, 36, -36, 4, -39, 170, -53, -29, -29, 
19, -29, -48, 4, 34, -39, 14, -29, 161, -53, -29, -19, 
19, -29, -48, 4, 34, -39, 19, -34, 156, -48, -29, -14, 
19, -34, -53, 7, 36, -43, 14, -34, 175, -43, -19, -14, 
34, -9, -43, -12, 39, -26, 0, -43, 165, -48, -29, -29, 
34, 0, -34, -17, 34, -17, 0, -34, 170, -48, -34, -29, 
29, -4, -34, -12, 31, -19, 4, -34, 175, -48, -29, -14, 
19, -14, -34, -2, 26, -24, 4, -39, 161, -58, -29, -19, 
14, -19, -34, 2, 24, -26, 9, -34, 170, -53, -29, -19, 
14, -19, -34, 2, 24, -26, 9, -34, 170, -58, -29, -24, 
19, -14, -34, -2, 26, -24, 9, -43, 165, -63, -34, -24, 
24, -9, -34, -7, 29, -21, 0, -53, 161, -73, -34, -24, 
29, -4, -34, -12, 31, -19, 4, -58, 165, -68, -29, -14, 
34, 0, -34, -17, 34, -17, -4, -53, 156, -63, -39, -24, 
29, -19, -48, -4, 39, -34, 0, -43, 170, -58, -29, -24, 
34, -14, -48, -9, 41, -31, -4, -48, 165, -58, -24, -19, 
29, -14, -43, -7, 36, -29, 4, -39, 180, -48, -19, -24, 
29, -9, -39, -9, 34, -24, 4, -34, 195, -39, -4, -9, 
19, 4, -14, -12, 17, -4, 4, -34, 200, -34, -9, -9, 
14, 9, -4, -12, 9, 2, 19, -29, 214, -24, 0, 0, 
14, 29, 14, -21, 0, 21, 24, -34, 224, -9, 19, 9, 
29, 48, 19, -39, 4, 34, 19, -29, 239, -9, 19, 9, 
29, 58, 29, -43, 0, 43, 24, -34, 248, 4, 29, 24, 
34, 68, 34, -51, 0, 51, 24, -43, 239, -9, 24, 19, 
19, 68, 48, -43, -14, 58, 24, -34, 234, -9, 34, 29, 
19, 82, 63, -51, -21, 73, 19, -29, 253, 4, 34, 29, 
24, 82, 58, -53, -17, 70, 29, -24, 263, 14, 34, 24, 
14, 78, 63, -46, -24, 70, 29, -29, 263, 14, 34, 29, 
9, 87, 78, -48, -34, 82, 19, -29, 258, 9, 29, 24, 
9, 92, 82, -51, -36, 87, 24, -43, 268, 19, 34, 19, 
4, 112, 107, -58, -51, 109, 19, -48, 273, 24, 43, 29, 
9, 112, 102, -61, -46, 107, 14, -53, 283, 19, 34, 29, 
14, 117, 102, -65, -43, 109, 9, -68, 273, 14, 43, 34, 
19, 131, 112, -75, -46, 122, -14, -73, 283, 19, 43, 39, 
24, 156, 131, -90, -53, 143, -29, -78, 287, 24, 53, 53, 
34, 165, 131, -100, -48, 148, -39, -73, 283, 24, 58, 58, 
34, 165, 131, -100, -48, 148, -43, -73, 292, 43, 73, 63, 
43, 180, 136, -112, -46, 158, -48, -78, 302, 39, 78, 73, 
48, 195, 146, -122, -48, 170, -53, -78, 302, 53, 82, 78, 
34, 200, 165, -117, -65, 183, -53, -82, 302, 53, 87, 82, 
39, 204, 165, -122, -63, 185, -63, -87, 312, 53, 87, 82, 
48, 190, 141, -119, -46, 165, -53, -87, 307, 53, 87, 87, 
39, 185, 146, -112, -53, 165, -43, -82, 297, 58, 87, 78, 
39, 195, 156, -117, -58, 175, -53, -82, 302, 53, 87, 78, 
43, 209, 165, -126, -61, 187, -48, -82, 307, 58, 97, 87, 
39, 204, 165, -122, -63, 185, -48, -73, 302, 53, 87, 82, 
39, 190, 151, -114, -56, 170, -48, -78, 297, 43, 87, 87, 
48, 175, 126, -112, -39, 151, -53, -82, 287, 34, 73, 82, 
53, 151, 97, -102, -21, 124, -43, -78, 278, 24, 68, 68, 
48, 131, 82, -90, -17, 107, -34, -73, 283, 29, 68, 63, 
48, 117, 68, -82, -9, 92, -43, -78, 268, 14, 53, 63, 
43, 97, 53, -70, -4, 75, -39, -53, 263, 9, 48, 58, 
29, 82, 53, -56, -12, 68, -14, -39, 268, 19, 43, 39, 
43, 53, 9, -48, 17, 31, 0, -43, 258, -4, 29, 19, 
29, 29, 0, -29, 14, 14, 4, -53, 239, -19, 9, 4, 
9, 9, 0, -9, 4, 4, 14, -53, 239, -29, 4, 0, 
4, 0, -4, -2, 4, -2, 14, -63, 239, -43, -9, -9, 
0, -4, -4, 2, 2, -4, 0, -63, 229, -43, -9, -19, 
4, -14, -19, 4, 12, -17, -9, -68, 209, -53, -14, -24, 
4, -9, -14, 2, 9, -12, -4, -58, 219, -53, -14, -24, 
14, -24, -39, 4, 26, -31, 4, -53, 214, -68, -19, -19, 
19, -29, -48, 4, 34, -39, -9, -63, 219, -63, -24, -19, 
14, -24, -39, 4, 26, -31, 0, -48, 224, -68, -24, -14, 
19, -39, -58, 9, 39, -48, -9, -53, 219, -73, -29, -14, 
19, -39, -58, 9, 39, -48, -4, -53, 219, -73, -29, -29, 
19, -48, -68, 14, 43, -58, 9, -73, 214, -87, -43, -39, 
4, -53, -58, 24, 31, -56, 9, -73, 204, -78, -48, -53, 
9, -39, -48, 14, 29, -43, 4, -73, 209, -82, -43, -48, 
9, -48, -58, 19, 34, -53, 9, -78, 195, -82, -43, -48, 
9, -48, -58, 19, 34, -53, 14, -73, 200, -78, -43, -58, 
4, -53, -58, 24, 31, -56, 29, -63, 209, -82, -34, -34, 
14, -48, -63, 17, 39, -56, 14, -53, 200, -82, -34, -39, 
9, -53, -63, 21, 36, -58, 14, -53, 214, -78, -34, -43, 
0, -58, -58, 29, 29, -58, 4, -48, 209, -73, -24, -39, 
14, -58, -73, 21, 43, -65, 0, -58, 214, -82, -39, -43, 
9, -63, -73, 26, 41, -68, 0, -58, 204, -87, -43, -43, 
4, -63, -68, 29, 36, -65, -9, -58, 195, -82, -43, -48, 
9, -53, -63, 21, 36, -58, -9, -68, 180, -87, -43, -58, 
9, -63, -73, 26, 41, -68, 0, -63, 180, -87, -48, -53, 
4, -73, -78, 34, 41, -75, 14, -48, 195, -82, -48, -53, 
0, -78, -78, 39, 39, -78, 24, -39, 190, -82, -43, -53, 
14, -92, -107, 39, 61, -100, 19, -14, 195, -87, -53, -68, 
19, -107, -126, 43, 73, -117, 43, 24, 200, -102, -68, -73, 
14, -117, -131, 51, 73, -124, 73, 63, 219, -107, -78, -78, 
9, -112, -122, 51, 65, -117, 102, 78, 248, -112, -87, -97, 
4, -82, -87, 39, 46, -85, 126, 97, 287, -87, -73, -82, 
0, -58, -58, 29, 29, -58, 136, 131, 351, -48, -53, -73, 
14, -48, -63, 17, 39, -56, 156, 151, 409, -9, -24, -68, 
19, -39, -58, 9, 39, -48, 156, 156, 453, 63, 19, -39, 
48, 4, -43, -26, 46, -19, 102, 126, 483, 131, 68, -19, 
63, 82, 19, -73, 21, 51, 58, 78, 541, 239, 156, 39, 
92, 185, 92, -139, 0, 139, -24, 24, 649, 405, 278, 122, 
117, 331, 214, -224, -48, 273, -141, -87, 732, 575, 434, 239, 
141, 483, 341, -312, -100, 412, -268, -185, 800, 761, 585, 346, 
195, 610, 414, -402, -109, 512, -390, -214, 863, 932, 712, 424, 
234, 761, 527, -497, -146, 644, -517, -258, 888, 1058, 819, 517, 
248, 883, 634, -566, -192, 758, -619, -312, 917, 1151, 897, 585, 
239, 927, 688, -583, -224, 807, -673, -380, 858, 1127, 893, 595, 
170, 888, 717, -529, -273, 802, -678, -512, 775, 971, 800, 551, 
78, 780, 702, -429, -312, 741, -614, -639, 658, 692, 610, 458, 
14, 590, 575, -302, -280, 583, -527, -658, 541, 409, 380, 322, 
-14, 317, 331, -151, -173, 324, -458, -590, 385, 131, 141, 156, 
-43, 141, 185, -48, -114, 163, -385, -566, 161, -87, -14, 48, 
-63, 68, 131, -2, -97, 100, -370, -561, -19, -200, -82, 0, 
-63, 14, 78, 24, -70, 46, -356, -502, -87, -244, -126, -48, 
-63, -53, 9, 58, -36, -21, -326, -434, -136, -258, -141, -63, 
-43, -141, -97, 92, 26, -119, -287, -346, -185, -292, -175, -97, 
-24, -224, -200, 124, 87, -212, -224, -263, -278, -351, -209, -136, 
-9, -292, -283, 151, 136, -287, -165, -204, -312, -385, -239, -146, 
0, -302, -302, 151, 151, -302, -131, -151, -273, -370, -239, -161, 
4, -287, -292, 141, 148, -290, -78, -82, -200, -312, -209, -156, 
4, -263, -268, 129, 136, -265, -24, -14, -146, -273, -190, -156, 
14, -248, -263, 117, 139, -256, 24, 48, -107, -244, -165, -146, 
19, -229, -248, 104, 134, -239, 53, 78, -82, -224, -161, -141, 
9, -214, -224, 102, 117, -219, 58, 92, -58, -204, -136, -126, 
0, -195, -195, 97, 97, -195, 68, 68, -48, -180, -122, -117, 
-4, -175, -170, 90, 82, -173, 58, 39, -19, -161, -97, -102, 
-14, -151, -136, 82, 61, -143, 68, 39, 9, -141, -82, -92, 
-9, -136, -126, 73, 58, -131, 82, 39, 29, -126, -73, -87, 
-4, -131, -126, 68, 61, -129, 73, 34, 29, -122, -78, -82, 
4, -117, -122, 56, 63, -119, 63, 9, 29, -117, -73, -78, 
