I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 19, 9, 63, 43, -97, -58, 
-19, -34, -14, 26, -2, -24, 24, 9, 58, 43, -87, -48, 
-19, -39, -19, 29, 0, -29, 24, 9, 58, 43, -87, -43, 
-24, -43, -19, 34, -2, -31, 29, 14, 58, 39, -82, -43, 
-24, -48, -24, 36, 0, -36, 34, 19, 63, 34, -82, -43, 
-14, -48, -34, 31, 9, -41, 34, 19, 68, 39, -82, -43, 
-14, -43, -29, 29, 7, -36, 24, 19, 78, 39, -87, -48, 
-14, -43, -29, 29, 7, -36, 24, 19, 87, 43, -82, -43, 
-14, -43, -29, 29, 7, -36, 24, 19, 87, 48, -78, -43, 
-14, -43, -29, 29, 7, -36, 24, 9, 87, 53, -78, -43, 
-14, -34, -19, 24, 2, -26, 24, 9, 82, 53, -73, -39, 
-14, -29, -14, 21, 0, -21, 19, 4, 68, 58, -58, -29, 
-9, -34, -24, 21, 7, -29, 19, 4, 63, 58, -53, -24, 
-9, -29, -19, 19, 4, -24, 19, 9, 63, 53, -53, -29, 
-14, -29, -14, 21, 0, -21, 19, 9, 58, 53, -53, -29, 
-19, -34, -14, 26, -2, -24, 19, 9, 63, 58, -48, -24, 
-14, -34, -19, 24, 2, -26, 19, 9, 68, 53, -53, -34, 
-9, -34, -24, 21, 7, -29, 19, 9, 68, 58, -58, -34, 
-9, -34, -24, 21, 7, -29, 19, 9, 73, 78, -53, -29, 
-14, -29, -14, 21, 0, -21, 24, 9, 78, 82, -43, -24, 
-19, -29, -9, 24, -4, -19, 19, 4, 73, 87, -43, -24, 
-14, -34, -19, 24, 2, -26, 19, 4, 68, 87, -34, -14, 
-14, -29, -14, 21, 0, -21, 14, 4, 58, 87, -34, -14, 
-14, -24, -9, 19, -2, -17, 19, 4, 68, 82, -34, -9, 
-14, -29, -14, 21, 0, -21, 19, 4, 73, 82, -34, -9, 
-9, -29, -19, 19, 4, -24, 19, 9, 82, 92, -24, -14, 
0, -29, -29, 14, 14, -29, 14, 9, 92, 92, -24, -14, 
4, -29, -34, 12, 19, -31, 19, 9, 97, 102, -19, -19, 
-9, -29, -19, 19, 4, -24, 19, 14, 102, 112, -14, -14, 
-9, -29, -19, 19, 4, -24, 19, 14, 107, 117, 0, -9, 
-9, -29, -19, 19, 4, -24, 19, 14, 112, 126, 4, 0, 
-9, -24, -14, 17, 2, -19, 14, 14, 112, 126, 9, 9, 
-9, -24, -14, 17, 2, -19, 14, 19, 112, 126, 14, 9, 
-9, -24, -14, 17, 2, -19, 14, 19, 112, 126, 14, 4, 
0, -19, -19, 9, 9, -19, 9, 19, 112, 126, 9, 4, 
0, -19, -19, 9, 9, -19, 9, 14, 117, 122, 9, 0, 
4, -24, -29, 9, 17, -26, 14, 19, 126, 131, 14, 0, 
0, -19, -19, 9, 9, -19, 14, 24, 131, 141, 19, 0, 
0, -19, -19, 9, 9, -19, 14, 24, 141, 151, 24, 4, 
-9, -19, -9, 14, 0, -14, 14, 24, 141, 156, 34, 9, 
0, -19, -19, 9, 9, -19, 14, 29, 141, 165, 39, 19, 
0, -19, -19, 9, 9, -19, 9, 29, 136, 175, 48, 24, 
-9, -19, -9, 14, 0, -14, 9, 24, 136, 175, 48, 29, 
0, -19, -19, 9, 9, -19, 9, 24, 136, 175, 53, 34, 
9, -19, -29, 4, 19, -24, 9, 29, 141, 175, 53, 34, 
4, -19, -24, 7, 14, -21, 9, 29, 141, 185, 58, 34, 
4, -19, -24, 7, 14, -21, 14, 34, 151, 190, 58, 34, 
4, -19, -24, 7, 14, -21, 14, 34, 161, 204, 68, 34, 
0, -19, -19, 9, 9, -19, 14, 39, 165, 219, 73, 39, 
4, -14, -19, 4, 12, -17, 14, 39, 165, 229, 87, 43, 
9, -9, -19, 0, 14, -14, 9, 39, 170, 239, 97, 48, 
9, -9, -19, 0, 14, -14, 9, 39, 170, 244, 107, 58, 
9, -9, -19, 0, 14, -14, 9, 39, 170, 253, 112, 63, 
9, -9, -19, 0, 14, -14, 9, 43, 175, 253, 117, 63, 
9, -9, -19, 0, 14, -14, 9, 48, 180, 258, 122, 68, 
9, -9, -19, 0, 14, -14, 14, 53, 195, 268, 126, 68, 
9, -9, -19, 0, 14, -14, 14, 58, 209, 278, 131, 63, 
9, -9, -19, 0, 14, -14, 14, 58, 224, 287, 141, 63, 
9, -9, -19, 0, 14, -14, 14, 63, 234, 307, 151, 73, 
14, 0, -14, -7, 14, -7, 19, 63, 248, 322, 161, 78, 
14, 0, -14, -7, 14, -7, 14, 63, 253, 336, 170, 87, 
24, 4, -19, -14, 21, -7, 14, 68, 258, 351, 185, 92, 
24, 4, -19, -14, 21, -7, 14, 73, 258, 366, 195, 102, 
29, 14, -14, -21, 21, 0, 14, 78, 268, 375, 214, 107, 
34, 14, -19, -24, 26, -2, 14, 82, 283, 385, 219, 107, 
34, 14, -19, -24, 26, -2, 19, 87, 297, 409, 229, 117, 
34, 14, -19, -24, 26, -2, 24, 92, 312, 424, 239, 117, 
34, 14, -19, -24, 26, -2, 24, 97, 326, 444, 244, 122, 
34, 19, -14, -26, 24, 2, 24, 102, 341, 463, 258, 131, 
39, 19, -19, -29, 29, 0, 24, 102, 356, 483, 278, 146, 
39, 29, -9, -34, 24, 9, 24, 107, 366, 502, 287, 151, 
39, 24, -14, -31, 26, 4, 19, 107, 370, 517, 307, 165, 
43, 29, -14, -36, 29, 7, 19, 117, 380, 541, 326, 175, 
48, 29, -19, -39, 34, 4, 19, 122, 395, 551, 336, 180, 
48, 29, -19, -39, 34, 4, 19, 126, 409, 566, 346, 185, 
48, 24, -24, -36, 36, 0, 24, 131, 429, 580, 361, 195, 
53, 24, -29, -39, 41, -2, 24, 141, 444, 595, 366, 204, 
53, 29, -24, -41, 39, 2, 29, 146, 463, 624, 380, 209, 
63, 34, -29, -48, 46, 2, 29, 156, 478, 649, 395, 219, 
63, 34, -29, -48, 46, 2, 29, 161, 492, 668, 424, 234, 
68, 39, -29, -53, 48, 4, 29, 165, 502, 688, 439, 248, 
68, 43, -24, -56, 46, 9, 24, 170, 512, 707, 453, 258, 
68, 43, -24, -56, 46, 9, 24, 175, 517, 722, 468, 273, 
73, 48, -24, -61, 48, 12, 24, 180, 527, 732, 473, 278, 
78, 53, -24, -65, 51, 14, 24, 185, 536, 741, 483, 283, 
82, 53, -29, -68, 56, 12, 29, 190, 556, 751, 502, 287, 
82, 43, -39, -63, 61, 2, 29, 204, 566, 771, 507, 292, 
87, 43, -43, -65, 65, 0, 29, 214, 580, 790, 517, 297, 
92, 48, -43, -70, 68, 2, 29, 219, 590, 800, 527, 302, 
92, 48, -43, -70, 68, 2, 29, 219, 600, 819, 546, 312, 
87, 53, -34, -70, 61, 9, 29, 224, 610, 834, 556, 326, 
87, 58, -29, -73, 58, 14, 29, 229, 610, 844, 561, 336, 
97, 68, -29, -82, 63, 19, 29, 234, 619, 849, 566, 341, 
97, 63, -34, -80, 65, 14, 34, 234, 624, 854, 575, 346, 
97, 58, -39, -78, 68, 9, 34, 239, 634, 858, 580, 351, 
102, 58, -43, -80, 73, 7, 34, 253, 644, 868, 580, 351, 
107, 58, -48, -82, 78, 4, 39, 258, 653, 873, 575, 351, 
107, 63, -43, -85, 75, 9, 39, 258, 668, 878, 580, 356, 
107, 68, -39, -87, 73, 14, 39, 258, 673, 883, 585, 361, 
112, 68, -43, -90, 78, 12, 39, 263, 678, 888, 585, 361, 
107, 68, -39, -87, 73, 14, 39, 263, 683, 888, 585, 370, 
107, 68, -39, -87, 73, 14, 39, 263, 683, 888, 590, 375, 
112, 68, -43, -90, 78, 12, 39, 263, 683, 888, 585, 375, 
112, 63, -48, -87, 80, 7, 39, 263, 678, 873, 575, 370, 
107, 63, -43, -85, 75, 9, 48, 268, 678, 863, 570, 370, 
112, 63, -48, -87, 80, 7, 48, 263, 678, 849, 561, 366, 
112, 63, -48, -87, 80, 7, 48, 263, 683, 829, 546, 356, 
107, 63, -43, -85, 75, 9, 48, 258, 678, 805, 531, 346, 
107, 58, -48, -82, 78, 4, 48, 253, 668, 790, 517, 341, 
102, 58, -43, -80, 73, 7, 48, 244, 663, 766, 497, 331, 
97, 48, -48, -73, 73, 0, 48, 244, 644, 741, 478, 322, 
92, 53, -39, -73, 65, 7, 43, 234, 619, 707, 463, 312, 
92, 53, -39, -73, 65, 7, 43, 224, 590, 673, 439, 302, 
87, 48, -39, -68, 63, 4, 48, 214, 566, 629, 414, 287, 
78, 43, -34, -61, 56, 4, 48, 209, 541, 590, 380, 268, 
78, 43, -34, -61, 56, 4, 48, 190, 512, 546, 351, 248, 
73, 43, -29, -58, 51, 7, 48, 180, 488, 502, 322, 229, 
68, 39, -29, -53, 48, 4, 48, 165, 458, 463, 292, 209, 
58, 34, -24, -46, 41, 4, 48, 156, 424, 424, 258, 190, 
53, 39, -14, -46, 34, 12, 43, 141, 390, 385, 239, 170, 
48, 43, -4, -46, 26, 19, 39, 126, 351, 351, 209, 156, 
43, 39, -4, -41, 24, 17, 34, 112, 312, 297, 180, 141, 
39, 39, 0, -39, 19, 19, 34, 102, 273, 258, 161, 117, 
29, 34, 4, -31, 12, 19, 29, 82, 239, 214, 126, 102, 
24, 29, 4, -26, 9, 17, 24, 73, 209, 175, 97, 82, 
19, 19, 0, -19, 9, 9, 29, 63, 175, 141, 73, 63, 
19, 24, 4, -21, 7, 14, 24, 58, 156, 107, 48, 48, 
14, 24, 9, -19, 2, 17, 24, 53, 131, 73, 29, 39, 
9, 14, 4, -12, 2, 9, 24, 43, 107, 53, 4, 29, 
0, 4, 4, -2, -2, 4, 19, 34, 82, 29, -9, 19, 
0, 0, 0, 0, 0, 0, 19, 24, 58, 4, -29, 9, 
0, 0, 0, 0, 0, 0, 19, 14, 29, -19, -43, 0, 
0, -9, -9, 4, 4, -9, 19, 9, 9, -48, -58, -19, 
-9, -9, 0, 9, -4, -4, 14, 4, -14, -73, -73, -29, 
0, -14, -14, 7, 7, -14, 14, 0, -24, -92, -92, -39, 
0, -9, -9, 4, 4, -9, 14, -9, -34, -112, -102, -48, 
-9, -14, -4, 12, -2, -9, 14, -9, -39, -122, -112, -58, 
-14, -24, -9, 19, -2, -17, 19, -9, -43, -131, -122, -63, 
-14, -34, -19, 24, 2, -26, 19, -9, -48, -141, -126, -63, 
-14, -34, -19, 24, 2, -26, 19, -9, -58, -146, -126, -73, 
-14, -39, -24, 26, 4, -31, 24, -14, -58, -156, -131, -73, 
-9, -39, -29, 24, 9, -34, 19, -19, -68, -165, -131, -78, 
-9, -34, -24, 21, 7, -29, 14, -24, -78, -175, -136, -82, 
-14, -34, -19, 24, 2, -26, 14, -29, -87, -190, -151, -92, 
-14, -29, -14, 21, 0, -21, 14, -29, -87, -190, -151, -92, 
-14, -29, -14, 21, 0, -21, 14, -29, -87, -190, -151, -92, 
-14, -29, -14, 21, 0, -21, 14, -29, -82, -195, -151, -97, 
-14, -29, -14, 21, 0, -21, 14, -29, -82, -195, -156, -97, 
-14, -24, -9, 19, -2, -17, 14, -29, -82, -195, -156, -97, 
-19, -19, 0, 19, -9, -9, 14, -34, -82, -200, -161, -102, 
-19, -19, 0, 19, -9, -9, 4, -34, -87, -200, -161, -107, 
-19, -14, 4, 17, -12, -4, 4, -34, -82, -200, -161, -107, 
-19, -14, 4, 17, -12, -4, 4, -34, -82, -200, -161, -107, 
-19, -14, 4, 17, -12, -4, 4, -34, -78, -195, -161, -107, 
-19, -19, 0, 19, -9, -9, 9, -34, -78, -195, -161, -107, 
-24, -19, 4, 21, -14, -7, 9, -34, -73, -190, -161, -107, 
-24, -19, 4, 21, -14, -7, 9, -34, -68, -190, -161, -107, 
-24, -24, 0, 24, -12, -12, 9, -34, -63, -185, -156, -107, 
-24, -29, -4, 26, -9, -17, 9, -29, -53, -185, -156, -107, 
-24, -29, -4, 26, -9, -17, 14, -29, -48, -180, -151, -107, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -175, -151, -102, 
-19, -24, -4, 21, -7, -14, 14, -24, -39, -175, -151, -102, 
-19, -24, -4, 21, -7, -14, 14, -24, -34, -170, -141, -102, 
-19, -24, -4, 21, -7, -14, 14, -24, -29, -170, -141, -97, 
-19, -24, -4, 21, -7, -14, 14, -24, -24, -165, -141, -97, 
-19, -24, -4, 21, -7, -14, 19, -24, -19, -165, -136, -97, 
-19, -24, -4, 21, -7, -14, 14, -24, -14, -161, -136, -97, 
-19, -19, 0, 19, -9, -9, 14, -24, -14, -161, -136, -97, 
-19, -19, 0, 19, -9, -9, 14, -24, -9, -161, -136, -97, 
-19, -19, 0, 19, -9, -9, 14, -24, -9, -161, -136, -97, 
-19, -19, 0, 19, -9, -9, 9, -24, -9, -156, -136, -97, 
-19, -19, 0, 19, -9, -9, 9, -24, 0, -156, -136, -97, 
-19, -19, 0, 19, -9, -9, 9, -29, 0, -151, -136, -97, 
-24, -19, 4, 21, -14, -7, 9, -29, 4, -151, -131, -97, 
-24, -19, 4, 21, -14, -7, 9, -24, 4, -146, -131, -97, 
-24, -19, 4, 21, -14, -7, 9, -24, 4, -146, -131, -97, 
-24, -19, 4, 21, -14, -7, 9, -29, 4, -141, -131, -92, 
-24, -14, 9, 19, -17, -2, 9, -29, 4, -141, -126, -92, 
-19, -14, 4, 17, -12, -4, 9, -24, 4, -136, -126, -92, 
-14, -14, 0, 14, -7, -7, 9, -24, 9, -136, -126, -92, 
-14, -14, 0, 14, -7, -7, 9, -24, 9, -131, -122, -92, 
-14, -14, 0, 14, -7, -7, 9, -24, 9, -131, -122, -92, 
-14, -14, 0, 14, -7, -7, 9, -24, 9, -126, -122, -92, 
-14, -14, 0, 14, -7, -7, 9, -24, 9, -126, -117, -92, 
-14, -9, 4, 12, -9, -2, 9, -24, 9, -126, -117, -92, 
-14, -9, 4, 12, -9, -2, 9, -24, 9, -122, -117, -92, 
-14, -9, 4, 12, -9, -2, 9, -24, 9, -122, -117, -92, 
-14, -9, 4, 12, -9, -2, 9, -24, 9, -122, -112, -92, 
-14, -9, 4, 12, -9, -2, 9, -24, 14, -122, -112, -87, 
-14, -14, 0, 14, -7, -7, 9, -24, 19, -122, -112, -87, 
-14, -14, 0, 14, -7, -7, 9, -24, 19, -117, -107, -87, 
-14, -19, -4, 17, -4, -12, 14, -24, 19, -117, -107, -87, 
-19, -19, 0, 19, -9, -9, 14, -24, 19, -117, -107, -87, 
-14, -14, 0, 14, -7, -7, 9, -24, 19, -117, -107, -87, 
-14, -14, 0, 14, -7, -7, 9, -24, 19, -117, -102, -87, 
-14, -9, 4, 12, -9, -2, 9, -24, 19, -117, -102, -87, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, -117, -102, -82, 
-19, -14, 4, 17, -12, -4, 9, -24, 14, -117, -102, -82, 
-19, -14, 4, 17, -12, -4, 9, -24, 14, -117, -102, -82, 
-19, -14, 4, 17, -12, -4, 9, -24, 14, -117, -102, -82, 
-19, -14, 4, 17, -12, -4, 9, -24, 14, -117, -102, -82, 
-19, -9, 9, 14, -14, 0, 9, -29, 9, -117, -102, -82, 
-19, -9, 9, 14, -14, 0, 9, -29, 9, -117, -102, -82, 
-19, 0, 19, 9, -19, 9, 9, -29, 9, -122, -102, -82, 
-19, 0, 19, 9, -19, 9, 9, -29, 4, -122, -102, -82, 
-19, 0, 19, 9, -19, 9, 9, -34, 4, -122, -102, -87, 
-19, 0, 19, 9, -19, 9, 9, -34, 0, -122, -107, -87, 
-19, -9, 9, 14, -14, 0, 9, -34, 0, -126, -107, -87, 
-14, -9, 4, 12, -9, -2, 9, -34, -9, -126, -107, -87, 
-14, -9, 4, 12, -9, -2, 9, -34, -9, -126, -107, -87, 
-14, -9, 4, 12, -9, -2, 9, -34, -14, -126, -107, -87, 
-14, -9, 4, 12, -9, -2, 9, -34, -14, -131, -107, -87, 
-14, -9, 4, 12, -9, -2, 4, -34, -19, -131, -112, -87, 
-14, -9, 4, 12, -9, -2, 4, -34, -19, -131, -112, -87, 
-14, -9, 4, 12, -9, -2, 4, -34, -24, -131, -112, -87, 
-14, -9, 4, 12, -9, -2, 4, -34, -29, -131, -112, -87, 
-19, -9, 9, 14, -14, 0, 4, -34, -29, -136, -112, -87, 
-19, -14, 4, 17, -12, -4, 4, -34, -34, -136, -112, -87, 
-19, -14, 4, 17, -12, -4, 4, -34, -39, -136, -112, -87, 
-19, -14, 4, 17, -12, -4, 4, -34, -39, -136, -112, -87, 
-24, -14, 9, 19, -17, -2, 4, -39, -43, -136, -117, -87, 
-24, -14, 9, 19, -17, -2, 4, -39, -43, -141, -117, -92, 
-24, -9, 14, 17, -19, 2, 4, -39, -48, -146, -122, -92, 
-24, -9, 14, 17, -19, 2, 4, -39, -53, -146, -122, -92, 
-24, -9, 14, 17, -19, 2, 4, -39, -53, -146, -122, -92, 
-24, -9, 14, 17, -19, 2, 4, -39, -58, -151, -126, -92, 
-24, -9, 14, 17, -19, 2, 4, -39, -63, -151, -126, -92, 
-24, -9, 14, 17, -19, 2, 4, -43, -68, -151, -126, -97, 
-19, -9, 9, 14, -14, 0, 4, -43, -68, -151, -126, -97, 
-19, -9, 9, 14, -14, 0, 4, -43, -68, -156, -126, -97, 
-19, -9, 9, 14, -14, 0, 4, -43, -73, -156, -131, -97, 
-19, -9, 9, 14, -14, 0, 4, -43, -73, -156, -131, -97, 
-19, -14, 4, 17, -12, -4, 4, -43, -78, -156, -131, -97, 
-19, -14, 4, 17, -12, -4, 4, -43, -78, -156, -136, -97, 
-19, -14, 4, 17, -12, -4, 4, -43, -78, -156, -136, -102, 
-19, -14, 4, 17, -12, -4, 4, -43, -82, -161, -136, -102, 
-14, -14, 0, 14, -7, -7, 4, -48, -87, -161, -141, -102, 
-14, -14, 0, 14, -7, -7, 4, -48, -87, -161, -141, -102, 
-14, -14, 0, 14, -7, -7, 4, -48, -87, -161, -141, -102, 
-14, -14, 0, 14, -7, -7, 4, -48, -92, -165, -146, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -92, -165, -146, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -92, -165, -146, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -97, -165, -151, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -97, -165, -151, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -97, -165, -151, -107, 
-14, -14, 0, 14, -7, -7, 4, -48, -97, -170, -156, -107, 
-19, -19, 0, 19, -9, -9, 4, -53, -102, -170, -156, -112, 
-19, -19, 0, 19, -9, -9, 4, -48, -102, -170, -156, -107, 
-19, -19, 0, 19, -9, -9, 4, -48, -102, -170, -156, -107, 
-19, -19, 0, 19, -9, -9, 4, -48, -102, -170, -156, -112, 
-24, -19, 4, 21, -14, -7, 4, -53, -102, -170, -161, -112, 
-24, -24, 0, 24, -12, -12, 4, -48, -102, -175, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -53, -102, -180, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -53, -107, -180, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -53, -107, -175, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -53, -112, -180, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -53, -112, -175, -161, -112, 
-19, -24, -4, 21, -7, -14, 9, -53, -112, -175, -165, -112, 
-19, -19, 0, 19, -9, -9, 9, -53, -117, -175, -165, -112, 
-19, -14, 4, 17, -12, -4, 4, -53, -117, -180, -165, -112, 
-19, -14, 4, 17, -12, -4, 4, -53, -122, -180, -165, -112, 
-19, -14, 4, 17, -12, -4, 4, -58, -126, -180, -165, -112, 
-19, -14, 4, 17, -12, -4, 4, -58, -126, -180, -170, -117, 
-14, -14, 0, 14, -7, -7, 4, -58, -131, -185, -170, -117, 
-14, -14, 0, 14, -7, -7, 4, -58, -131, -185, -170, -112, 
-14, -14, 0, 14, -7, -7, 4, -58, -136, -185, -170, -112, 
-19, -14, 4, 17, -12, -4, 0, -58, -136, -185, -170, -112, 
-19, -19, 0, 19, -9, -9, 4, -58, -141, -185, -170, -112, 
-19, -24, -4, 21, -7, -14, 4, -58, -141, -185, -170, -112, 
-24, -29, -4, 26, -9, -17, 4, -58, -141, -185, -165, -112, 
-24, -29, -4, 26, -9, -17, 4, -58, -146, -185, -165, -112, 
-24, -29, -4, 26, -9, -17, 4, -58, -146, -185, -165, -112, 
-24, -34, -9, 29, -7, -21, 4, -53, -146, -185, -165, -112, 
-24, -34, -9, 29, -7, -21, 4, -53, -151, -185, -165, -107, 
-24, -34, -9, 29, -7, -21, 4, -58, -151, -185, -165, -107, 
-24, -34, -9, 29, -7, -21, 4, -53, -151, -185, -161, -107, 
-24, -34, -9, 29, -7, -21, 4, -58, -151, -185, -161, -107, 
-24, -29, -4, 26, -9, -17, 4, -58, -151, -185, -161, -107, 
-24, -24, 0, 24, -12, -12, 4, -58, -156, -185, -165, -112, 
-24, -24, 0, 24, -12, -12, 0, -58, -156, -185, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -156, -185, -165, -112, 
-19, -14, 4, 17, -12, -4, 0, -58, -156, -190, -165, -112, 
-19, -14, 4, 17, -12, -4, 0, -58, -151, -190, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -151, -190, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -151, -190, -165, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -190, -165, -112, 
-19, -24, -4, 21, -7, -14, 0, -58, -151, -190, -165, -112, 
-19, -24, -4, 21, -7, -14, 0, -58, -151, -185, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -151, -190, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -146, -190, -165, -112, 
-19, -19, 0, 19, -9, -9, 0, -58, -146, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -190, -161, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -190, -161, -112, 
-24, -19, 4, 21, -14, -7, 0, -58, -151, -190, -161, -112, 
-19, -19, 0, 19, -9, -9, -9, -58, -151, -185, -165, -112, 
-19, -19, 0, 19, -9, -9, -9, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, -9, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, -9, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, -9, -58, -151, -185, -165, -112, 
-24, -19, 4, 21, -14, -7, -9, -63, -151, -185, -165, -117, 
-24, -19, 4, 21, -14, -7, -9, -63, -151, -185, -165, -117, 
-24, -24, 0, 24, -12, -12, -9, -63, -151, -185, -165, -117, 
-24, -24, 0, 24, -12, -12, -9, -63, -151, -185, -165, -112, 
-19, -24, -4, 21, -7, -14, -9, -63, -151, -180, -165, -112, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -180, -165, -112, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -180, -165, -117, 
-24, -24, 0, 24, -12, -12, -14, -63, -151, -180, -165, -117, 
-24, -24, 0, 24, -12, -12, -14, -63, -151, -180, -165, -117, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -180, -165, -117, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -180, -165, -117, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -175, -165, -112, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -175, -165, -112, 
-19, -29, -9, 24, -4, -19, -9, -63, -151, -175, -165, -112, 
-19, -29, -9, 24, -4, -19, -14, -63, -151, -175, -165, -112, 
-19, -24, -4, 21, -7, -14, -14, -63, -151, -175, -165, -112, 
-24, -24, 0, 24, -12, -12, -14, -63, -151, -170, -170, -112, 
-24, -24, 0, 24, -12, -12, -14, -63, -151, -175, -170, -112, 
-24, -24, 0, 24, -12, -12, -14, -63, -151, -170, -170, -112, 
-24, -29, -4, 26, -9, -17, -14, -63, -151, -170, -170, -112, 
-24, -29, -4, 26, -9, -17, -14, -63, -151, -170, -165, -112, 
-24, -29, -4, 26, -9, -17, -14, -63, -151, -170, -165, -117, 
-24, -29, -4, 26, -9, -17, -14, -63, -151, -170, -165, -112, 
-29, -34, -4, 31, -12, -19, -14, -63, -151, -170, -165, -112, 
-29, -29, 0, 29, -14, -14, -14, -63, -151, -170, -165, -117, 
-29, -29, 0, 29, -14, -14, -14, -63, -151, -170, -165, -117, 
-24, -29, -4, 26, -9, -17, -14, -63, -151, -165, -165, -112, 
-24, -29, -4, 26, -9, -17, -14, -63, -146, -165, -165, -112, 
