I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 92, -14, -100, 61, 39, 24, 219, 190, 151, 112, 78, 
112, 92, -19, -102, 65, 36, 24, 229, 200, 151, 107, 87, 
112, 102, -9, -107, 61, 46, 29, 253, 214, 170, 126, 107, 
122, 112, -9, -117, 65, 51, 24, 263, 219, 175, 131, 97, 
141, 112, -29, -126, 85, 41, 39, 268, 229, 185, 146, 112, 
156, 112, -43, -134, 100, 34, 24, 278, 244, 209, 156, 122, 
156, 126, -29, -141, 92, 48, 24, 287, 253, 209, 161, 126, 
165, 136, -29, -151, 97, 53, 34, 297, 273, 229, 175, 136, 
180, 141, -39, -161, 109, 51, 9, 297, 268, 224, 185, 146, 
175, 141, -34, -158, 104, 53, 19, 302, 278, 239, 200, 161, 
185, 146, -39, -165, 112, 53, 19, 317, 292, 258, 209, 165, 
200, 165, -34, -183, 117, 65, 19, 317, 302, 253, 209, 165, 
209, 175, -34, -192, 122, 70, 14, 326, 312, 263, 219, 175, 
219, 170, -48, -195, 134, 61, 19, 336, 317, 273, 219, 185, 
219, 180, -39, -200, 129, 70, 14, 326, 317, 283, 229, 185, 
229, 175, -53, -202, 141, 61, 14, 351, 331, 302, 239, 200, 
239, 180, -58, -209, 148, 61, 19, 351, 331, 302, 248, 209, 
244, 180, -63, -212, 153, 58, 9, 351, 341, 297, 258, 214, 
248, 190, -58, -219, 153, 65, 4, 351, 331, 302, 263, 219, 
253, 195, -58, -224, 156, 68, 0, 341, 336, 302, 263, 224, 
253, 190, -63, -222, 158, 63, -9, 336, 341, 317, 263, 219, 
248, 195, -53, -222, 151, 70, -9, 336, 336, 307, 273, 229, 
263, 204, -58, -234, 161, 73, -14, 336, 346, 307, 273, 229, 
258, 195, -63, -226, 161, 65, -9, 346, 346, 317, 278, 239, 
263, 204, -58, -234, 161, 73, -9, 341, 351, 326, 283, 244, 
268, 200, -68, -234, 168, 65, -4, 356, 366, 341, 297, 263, 
273, 204, -68, -239, 170, 68, -9, 346, 351, 336, 302, 253, 
268, 209, -58, -239, 163, 75, -19, 326, 346, 326, 292, 248, 
273, 200, -73, -236, 173, 63, -24, 326, 346, 322, 292, 258, 
278, 219, -58, -248, 168, 80, -29, 302, 326, 312, 287, 248, 
273, 214, -58, -244, 165, 78, -34, 292, 326, 312, 278, 244, 
263, 204, -58, -234, 161, 73, -29, 278, 312, 292, 268, 234, 
253, 209, -43, -231, 148, 82, -34, 258, 307, 287, 253, 229, 
229, 195, -34, -212, 131, 80, -29, 258, 292, 278, 248, 224, 
224, 200, -24, -212, 124, 87, -39, 229, 263, 258, 244, 204, 
214, 185, -29, -200, 122, 78, -29, 224, 253, 248, 229, 204, 
200, 170, -29, -185, 114, 70, -29, 224, 248, 239, 219, 190, 
185, 161, -24, -173, 104, 68, -19, 195, 239, 229, 200, 190, 
165, 146, -19, -156, 92, 63, -24, 170, 214, 204, 190, 165, 
136, 126, -9, -131, 73, 58, -24, 165, 195, 200, 185, 161, 
131, 131, 0, -131, 65, 65, -19, 126, 165, 165, 156, 141, 
122, 117, -4, -119, 63, 56, -24, 131, 151, 156, 146, 131, 
107, 107, 0, -107, 53, 53, -9, 117, 131, 146, 141, 122, 
87, 97, 9, -92, 39, 53, -9, 97, 112, 122, 112, 102, 
73, 82, 9, -78, 31, 46, -14, 92, 102, 107, 112, 87, 
68, 82, 14, -75, 26, 48, -14, 58, 82, 87, 92, 68, 
58, 68, 9, -63, 24, 39, -14, 58, 68, 68, 73, 63, 
34, 58, 24, -46, 4, 41, -4, 34, 58, 63, 53, 48, 
29, 48, 19, -39, 4, 34, -9, 19, 43, 48, 43, 29, 
14, 39, 24, -26, -4, 31, -9, 9, 39, 39, 39, 29, 
4, 39, 34, -21, -14, 36, -19, -9, 4, 19, 14, 9, 
-9, 29, 39, -9, -24, 34, -14, -9, 0, 9, 9, -4, 
-14, 19, 34, -2, -24, 26, -4, -24, -19, -4, 0, -9, 
-9, 9, 19, 0, -14, 14, -9, -29, -19, -14, -4, -14, 
-29, -4, 24, 17, -26, 9, 0, -24, -19, -14, -4, -14, 
-29, -9, 19, 19, -24, 4, -4, -39, -39, -34, -24, -19, 
-48, -14, 34, 31, -41, 9, 9, -34, -34, -24, -24, -19, 
-43, -19, 24, 31, -34, 2, 4, -43, -39, -34, -34, -24, 
-34, -24, 9, 29, -21, -7, -4, -58, -53, -58, -43, -39, 
-39, -34, 4, 36, -21, -14, 0, -53, -58, -39, -48, -34, 
-43, -29, 14, 36, -29, -7, 0, -68, -68, -63, -48, -34, 
-63, -34, 29, 48, -46, -2, 0, -73, -68, -58, -53, -39, 
-53, -34, 19, 43, -36, -7, -4, -73, -78, -58, -53, -43, 
-58, -34, 24, 46, -41, -4, -9, -78, -82, -73, -58, -48, 
-73, -43, 29, 58, -51, -7, 0, -68, -73, -63, -48, -39, 
-68, -48, 19, 58, -43, -14, -9, -78, -82, -73, -53, -48, 
-63, -53, 9, 58, -36, -21, 0, -73, -82, -68, -63, -48, 
-58, -43, 14, 51, -36, -14, -4, -78, -87, -78, -68, -43, 
-63, -48, 14, 56, -39, -17, -4, -82, -92, -82, -73, -48, 
-78, -53, 24, 65, -51, -14, 0, -73, -78, -68, -63, -43, 
-63, -53, 9, 58, -36, -21, -9, -87, -92, -78, -63, -53, 
-68, -63, 4, 65, -36, -29, 4, -78, -82, -73, -63, -48, 
-63, -53, 9, 58, -36, -21, -4, -78, -82, -73, -63, -39, 
-68, -48, 19, 58, -43, -14, 0, -73, -87, -78, -68, -53, 
-82, -58, 24, 70, -53, -17, 4, -73, -87, -78, -63, -48, 
-78, -63, 14, 70, -46, -24, -4, -78, -97, -87, -63, -53, 
-73, -63, 9, 68, -41, -26, -4, -82, -97, -82, -63, -58, 
-78, -68, 9, 73, -43, -29, 4, -73, -92, -82, -63, -58, 
-68, -53, 14, 61, -41, -19, -9, -87, -92, -87, -73, -58, 
-78, -68, 9, 73, -43, -29, -4, -82, -87, -73, -63, -53, 
-73, -58, 14, 65, -43, -21, -9, -92, -97, -82, -73, -63, 
-82, -68, 14, 75, -48, -26, -9, -78, -82, -78, -68, -63, 
-68, -68, 0, 68, -34, -34, -14, -87, -97, -82, -73, -63, 
-78, -63, 14, 70, -46, -24, -9, -97, -102, -78, -73, -63, 
-87, -58, 29, 73, -58, -14, -4, -82, -87, -73, -63, -58, 
-82, -73, 9, 78, -46, -31, -9, -82, -87, -78, -73, -68, 
-78, -63, 14, 70, -46, -24, -9, -82, -92, -87, -78, -68, 
-78, -68, 9, 73, -43, -29, -4, -82, -87, -73, -73, -63, 
-82, -58, 24, 70, -53, -17, -4, -82, -87, -87, -78, -68, 
-73, -63, 9, 68, -41, -26, -4, -92, -92, -87, -73, -58, 
-68, -63, 4, 65, -36, -29, 0, -87, -92, -82, -73, -58, 
-73, -53, 19, 63, -46, -17, -9, -82, -102, -92, -82, -68, 
-63, -53, 9, 58, -36, -21, -14, -87, -87, -82, -78, -63, 
-68, -58, 9, 63, -39, -24, 0, -78, -92, -82, -82, -63, 
-73, -58, 14, 65, -43, -21, -4, -73, -92, -78, -73, -58, 
-73, -68, 4, 70, -39, -31, -14, -78, -87, -82, -82, -68, 
-68, -63, 4, 65, -36, -29, -4, -78, -97, -78, -82, -73, 
-73, -68, 4, 70, -39, -31, -9, -82, -87, -73, -78, -68, 
-68, -63, 4, 65, -36, -29, -4, -68, -87, -82, -73, -53, 
-78, -58, 19, 68, -48, -19, -4, -82, -97, -87, -78, -63, 
-78, -58, 19, 68, -48, -19, -4, -78, -92, -82, -68, -63, 
-82, -63, 19, 73, -51, -21, 4, -73, -82, -78, -68, -58, 
-78, -63, 14, 70, -46, -24, -9, -87, -92, -92, -78, -58, 
-78, -58, 19, 68, -48, -19, -4, -73, -92, -92, -78, -68, 
-78, -58, 19, 68, -48, -19, 0, -68, -92, -87, -68, -63, 
-78, -73, 4, 75, -41, -34, -4, -73, -92, -82, -73, -63, 
-78, -68, 9, 73, -43, -29, 0, -78, -102, -82, -73, -73, 
-82, -68, 14, 75, -48, -26, 0, -73, -87, -82, -78, -63, 
-73, -63, 9, 68, -41, -26, 0, -68, -82, -78, -73, -53, 
-78, -58, 19, 68, -48, -19, 0, -78, -92, -82, -68, -58, 
-87, -63, 24, 75, -56, -19, 0, -68, -82, -82, -68, -58, 
-78, -63, 14, 70, -46, -24, -4, -73, -82, -92, -78, -63, 
-68, -53, 14, 61, -41, -19, -4, -73, -82, -92, -78, -63, 
-73, -63, 9, 68, -41, -26, 4, -68, -87, -82, -73, -63, 
-68, -58, 9, 63, -39, -24, -9, -78, -97, -97, -78, -68, 
-63, -58, 4, 61, -34, -26, -19, -78, -87, -97, -82, -73, 
-78, -68, 9, 73, -43, -29, -9, -73, -102, -82, -82, -63, 
-87, -73, 14, 80, -51, -29, -4, -63, -87, -73, -78, -63, 
-68, -63, 4, 65, -36, -29, -14, -78, -92, -87, -78, -68, 
-78, -63, 14, 70, -46, -24, -19, -92, -102, -92, -82, -73, 
-78, -68, 9, 73, -43, -29, -4, -78, -92, -82, -78, -58, 
-78, -68, 9, 73, -43, -29, 0, -82, -102, -82, -73, -68, 
-73, -68, 4, 70, -39, -31, -14, -87, -102, -97, -73, -73, 
-78, -68, 9, 73, -43, -29, -4, -82, -107, -97, -82, -68, 
-78, -68, 9, 73, -43, -29, -4, -78, -92, -87, -78, -73, 
-68, -68, 0, 68, -34, -34, -4, -73, -92, -87, -78, -63, 
-68, -58, 9, 63, -39, -24, -9, -87, -112, -92, -82, -68, 
-78, -68, 9, 73, -43, -29, -9, -82, -97, -87, -78, -63, 
-73, -68, 4, 70, -39, -31, -14, -82, -102, -92, -78, -63, 
-82, -68, 14, 75, -48, -26, -4, -102, -102, -87, -82, -68, 
-87, -73, 14, 80, -51, -29, -9, -92, -107, -92, -78, -68, 
-87, -78, 9, 82, -48, -34, -4, -92, -112, -97, -78, -73, 
-82, -63, 19, 73, -51, -21, -9, -92, -97, -97, -82, -68, 
-82, -68, 14, 75, -48, -26, 0, -82, -102, -92, -82, -68, 
-78, -63, 14, 70, -46, -24, -14, -102, -107, -97, -87, -82, 
-82, -73, 9, 78, -46, -31, -4, -92, -112, -97, -78, -73, 
-82, -68, 14, 75, -48, -26, -4, -102, -112, -92, -87, -73, 
-78, -82, -4, 80, -36, -43, -4, -92, -107, -92, -78, -73, 
-68, -68, 0, 68, -34, -34, -4, -112, -117, -97, -82, -73, 
-82, -68, 14, 75, -48, -26, -9, -102, -117, -102, -92, -73, 
-78, -73, 4, 75, -41, -34, -14, -102, -117, -112, -87, -73, 
-87, -73, 14, 80, -51, -29, -14, -102, -102, -97, -82, -68, 
-82, -73, 9, 78, -46, -31, -14, -102, -117, -112, -87, -78, 
-78, -73, 4, 75, -41, -34, -9, -107, -126, -102, -92, -73, 
-92, -78, 14, 85, -53, -31, -14, -97, -122, -97, -87, -78, 
-87, -97, -9, 92, -39, -53, -9, -102, -122, -102, -82, -78, 
-73, -87, -14, 80, -29, -51, -9, -112, -122, -107, -87, -73, 
-78, -92, -14, 85, -31, -53, -14, -107, -122, -117, -87, -82, 
-73, -87, -14, 80, -29, -51, -14, -117, -126, -107, -97, -82, 
-82, -78, 4, 80, -43, -36, -9, -107, -126, -107, -92, -78, 
-78, -78, 0, 78, -39, -39, -9, -117, -131, -117, -97, -78, 
-82, -73, 9, 78, -46, -31, -19, -122, -126, -117, -102, -82, 
-82, -82, 0, 82, -41, -41, -14, -112, -126, -112, -92, -73, 
-92, -82, 9, 87, -51, -36, -4, -107, -131, -102, -92, -68, 
-92, -92, 0, 92, -46, -46, -14, -102, -126, -107, -87, -73, 
-97, -97, 0, 97, -48, -48, -9, -97, -126, -112, -87, -73, 
-87, -92, -4, 90, -41, -48, -9, -102, -131, -117, -107, -73, 
-73, -92, -19, 82, -26, -56, -9, -112, -131, -112, -102, -78, 
-68, -87, -19, 78, -24, -53, -19, -117, -131, -107, -92, -82, 
-92, -97, -4, 95, -43, -51, -19, -107, -131, -112, -92, -73, 
-92, -92, 0, 92, -46, -46, -19, -122, -146, -126, -102, -82, 
-87, -82, 4, 85, -46, -39, -19, -122, -131, -117, -97, -73, 
-78, -82, -4, 80, -36, -43, -9, -122, -126, -117, -92, -68, 
-68, -73, -4, 70, -31, -39, -14, -117, -136, -117, -97, -82, 
-73, -78, -4, 75, -34, -41, -14, -112, -131, -107, -97, -78, 
-92, -87, 4, 90, -48, -41, 0, -112, -131, -102, -97, -68, 
-92, -73, 19, 82, -56, -26, -4, -112, -126, -112, -92, -73, 
-82, -68, 14, 75, -48, -26, 0, -112, -122, -107, -92, -73, 
-78, -63, 14, 70, -46, -24, -4, -107, -117, -102, -92, -68, 
-82, -68, 14, 75, -48, -26, 0, -107, -112, -97, -78, -58, 
-78, -68, 9, 73, -43, -29, 4, -107, -126, -102, -92, -73, 
-73, -53, 19, 63, -46, -17, -4, -102, -122, -107, -82, -73, 
-73, -43, 29, 58, -51, -7, 4, -92, -107, -87, -78, -58, 
-78, -29, 48, 53, -63, 9, 9, -82, -102, -82, -73, -53, 
-78, -19, 58, 48, -68, 19, 19, -78, -92, -73, -63, -48, 
-63, -9, 53, 36, -58, 21, 14, -78, -87, -68, -63, -43, 
-53, -4, 48, 29, -51, 21, 14, -63, -73, -58, -48, -34, 
-53, -4, 48, 29, -51, 21, 29, -58, -73, -48, -48, -29, 
-39, 0, 39, 19, -39, 19, 14, -68, -78, -68, -43, -39, 
-43, 9, 53, 17, -48, 31, 9, -68, -73, -68, -34, -19, 
-39, 14, 53, 12, -46, 34, 4, -78, -78, -58, -48, -29, 
-34, 14, 48, 9, -41, 31, 0, -68, -63, -58, -43, -29, 
-29, 0, 29, 14, -29, 14, 4, -58, -73, -53, -39, -29, 
-19, 4, 24, 7, -21, 14, 0, -58, -68, -53, -39, -34, 
-24, 14, 39, 4, -31, 26, 0, -48, -58, -39, -39, -19, 
-24, 19, 43, 2, -34, 31, -9, -48, -53, -34, -29, -19, 
-24, 29, 53, -2, -39, 41, -14, -48, -48, -29, -24, -14, 
-43, 34, 78, 4, -61, 56, -14, -68, -53, -34, -24, -14, 
-39, 58, 97, -9, -68, 78, -39, -87, -53, -39, -24, -9, 
-29, 58, 87, -14, -58, 73, -43, -87, -48, -39, -14, -4, 
-34, 68, 102, -17, -68, 85, -53, -97, -63, -39, -24, -4, 
-29, 53, 82, -12, -56, 68, -53, -97, -63, -34, -24, 0, 
-29, 58, 87, -14, -58, 73, -53, -102, -68, -43, -29, -4, 
-19, 63, 82, -21, -51, 73, -68, -102, -78, -43, -24, -4, 
-9, 63, 73, -26, -41, 68, -68, -102, -73, -39, -19, 0, 
-14, 63, 78, -24, -46, 70, -68, -117, -73, -39, -14, 14, 
0, 68, 68, -34, -34, 68, -68, -117, -78, -29, -14, 9, 
-4, 53, 58, -24, -31, 56, -68, -126, -87, -53, -24, -4, 
0, 43, 43, -21, -21, 43, -78, -136, -97, -53, -29, -9, 
-4, 68, 73, -31, -39, 70, -58, -122, -78, -43, -19, 4, 
-4, 82, 87, -39, -46, 85, -43, -107, -78, -39, -14, 4, 
-4, 82, 87, -39, -46, 85, -43, -107, -63, -29, -4, 14, 
4, 97, 92, -51, -43, 95, -58, -122, -78, -39, -14, 9, 
0, 82, 82, -41, -41, 82, -63, -117, -82, -34, -9, 14, 
4, 73, 68, -39, -31, 70, -63, -122, -92, -43, -19, 4, 
-4, 53, 58, -24, -31, 56, -58, -112, -87, -43, -19, 0, 
-14, 29, 43, -7, -29, 36, -34, -102, -82, -43, -24, 0, 
-43, 9, 53, 17, -48, 31, -24, -97, -82, -58, -34, -14, 
-48, -9, 39, 29, -43, 14, -29, -112, -97, -63, -34, -19, 
-53, -9, 43, 31, -48, 17, -24, -126, -107, -73, -48, -29, 
-68, -19, 48, 43, -58, 14, -39, -141, -122, -82, -58, -39, 
-78, -34, 43, 56, -61, 4, -48, -156, -126, -97, -68, -48, 
-82, -63, 19, 73, -51, -21, -43, -151, -136, -107, -78, -63, 
-87, -87, 0, 87, -43, -43, -43, -151, -151, -117, -97, -73, 
-102, -97, 4, 100, -53, -46, -39, -151, -165, -126, -112, -87, 
-107, -102, 4, 104, -56, -48, -34, -151, -161, -131, -112, -92, 
-97, -107, -9, 102, -43, -58, -34, -161, -156, -126, -107, -92, 
-107, -97, 9, 102, -58, -43, -34, -175, -170, -136, -117, -87, 
-102, -112, -9, 107, -46, -61, -34, -170, -170, -136, -112, -92, 
-107, -112, -4, 109, -51, -58, -19, -161, -170, -136, -112, -87, 
-102, -107, -4, 104, -48, -56, -29, -165, -175, -141, -117, -92, 
-107, -102, 4, 104, -56, -48, -24, -156, -165, -141, -126, -92, 
-112, -107, 4, 109, -58, -51, -14, -151, -156, -136, -117, -87, 
-107, -117, -9, 112, -48, -63, -24, -146, -161, -136, -112, -97, 
-117, -112, 4, 114, -61, -53, -19, -151, -165, -126, -117, -97, 
-102, -107, -4, 104, -48, -56, -19, -146, -161, -136, -112, -92, 
-107, -112, -4, 109, -51, -58, -14, -146, -161, -136, -112, -87, 
-107, -102, 4, 104, -56, -48, -9, -156, -170, -141, -117, -92, 
-112, -112, 0, 112, -56, -56, -14, -156, -156, -136, -107, -87, 
-117, -117, 0, 117, -58, -58, -9, -156, -161, -131, -107, -87, 
-112, -131, -19, 122, -46, -75, -4, -151, -165, -131, -117, -92, 
-107, -126, -19, 117, -43, -73, -9, -156, -165, -136, -122, -97, 
-112, -131, -19, 122, -46, -75, -9, -151, -161, -136, -112, -92, 
-107, -131, -24, 119, -41, -78, -4, -146, -156, -136, -117, -87, 
-117, -126, -9, 122, -53, -68, -9, -146, -161, -136, -122, -102, 
-131, -136, -4, 134, -63, -70, 0, -131, -136, -117, -107, -87, 
-112, -126, -14, 119, -48, -70, 0, -126, -141, -112, -97, -73, 
-122, -126, -4, 124, -58, -65, 0, -136, -151, -126, -112, -92, 
-117, -126, -9, 122, -53, -68, -4, -136, -151, -131, -117, -92, 
-126, -126, 0, 126, -63, -63, -4, -151, -170, -141, -117, -97, 
-126, -136, -9, 131, -58, -73, -4, -161, -175, -156, -126, -107, 
-122, -126, -4, 124, -58, -65, 4, -151, -175, -146, -122, -102, 
-131, -126, 4, 129, -68, -61, 9, -141, -170, -146, -126, -112, 
-136, -122, 14, 129, -75, -53, 34, -112, -151, -141, -131, -107, 
-161, -112, 48, 136, -104, -31, 68, -82, -136, -126, -122, -112, 
-185, -97, 87, 141, -136, -4, 136, -4, -92, -112, -117, -117, 
-209, -82, 126, 146, -168, 21, 209, 82, -53, -87, -107, -112, 
-258, -68, 190, 163, -224, 61, 273, 126, -39, -102, -122, -131, 
-273, -48, 224, 161, -248, 87, 322, 161, -14, -97, -131, -141, 
-297, -48, 248, 173, -273, 100, 380, 204, -14, -112, -141, -156, 
-302, -48, 253, 175, -278, 102, 448, 292, 9, -112, -156, -190, 
-297, -48, 248, 173, -273, 100, 507, 380, 39, -97, -156, -204, 
-283, -73, 209, 178, -246, 68, 541, 439, 63, -87, -165, -214, 
-239, -87, 151, 163, -195, 31, 566, 527, 117, -63, -146, -209, 
-195, -97, 97, 146, -146, 0, 600, 600, 165, -4, -107, -180, 
-136, -82, 53, 109, -95, -14, 610, 683, 239, 48, -68, -156, 
-43, -43, 0, 43, -21, -21, 590, 756, 346, 180, 53, -68, 
87, 43, -43, -65, 65, 0, 492, 766, 463, 326, 180, 43, 
234, 165, -68, -200, 151, 48, 409, 829, 644, 522, 375, 195, 
400, 317, -82, -358, 241, 117, 322, 922, 849, 746, 575, 366, 
556, 458, -97, -507, 326, 180, 239, 1019, 1058, 971, 780, 527, 
717, 619, -97, -668, 407, 261, 131, 1068, 1239, 1176, 980, 712, 
858, 814, -43, -836, 451, 385, 19, 1132, 1449, 1415, 1195, 902, 
995, 980, -14, -988, 505, 483, -92, 1176, 1659, 1629, 1395, 1073, 
1132, 961, -170, -1046, 651, 395, -273, 1058, 1683, 1683, 1459, 1146, 
1254, 766, -488, -1010, 871, 139, -424, 873, 1595, 1610, 1405, 1112, 
1351, 546, -805, -949, 1078, -129, -536, 634, 1444, 1527, 1342, 1093, 
1322, 414, -907, -868, 1115, -246, -653, 317, 1224, 1381, 1239, 1044, 
1102, 439, -663, -771, 883, -112, -658, 19, 1039, 1229, 1161, 1019, 
834, 497, -336, -666, 585, 80, -634, -248, 858, 1093, 1063, 980, 
634, 492, -141, -563, 387, 175, -595, -429, 653, 897, 912, 868, 
419, 395, -24, -407, 222, 185, -478, -536, 366, 556, 610, 634, 
214, 200, -14, -207, 114, 92, -356, -580, 43, 180, 244, 341, 
68, 29, -39, -48, 53, -4, -292, -649, -204, -53, 34, 165, 
-34, -126, -92, 80, 29, -109, -278, -780, -453, -248, -122, 39, 
-102, -258, -156, 180, 26, -207, -239, -810, -639, -434, -273, -92, 
-136, -326, -190, 231, 26, -258, -136, -697, -678, -488, -346, -170, 
-122, -370, -248, 246, 63, -309, -78, -570, -658, -512, -380, -224, 
-78, -385, -307, 231, 114, -346, -29, -429, -595, -478, -361, -234, 
-29, -366, -336, 197, 153, -351, -9, -307, -492, -400, -312, -200, 
-4, -331, -326, 168, 161, -329, 0, -204, -395, -331, -273, -195, 
0, -297, -297, 148, 148, -297, 39, -131, -297, -268, -219, -165, 
-4, -278, -273, 141, 134, -275, 53, -82, -248, -224, -195, -151, 
4, -229, -234, 112, 119, -231, 63, -43, -204, -195, -175, -141, 
-9, -209, -200, 109, 95, -204, 53, -63, -175, -156, -151, -122, 
-19, -190, -170, 104, 75, -180, 39, -82, -175, -156, -136, -112, 
-39, -161, -122, 100, 41, -141, 39, -92, -165, -151, -136, -107, 
-58, -151, -92, 104, 17, -122, 48, -92, -151, -146, -126, -102, 
-68, -146, -78, 107, 4, -112, 43, -102, -151, -141, -126, -102, 
-68, -136, -68, 102, 0, -102, 34, -112, -151, -141, -126, -102, 
-97, -141, -43, 119, -26, -92, 43, -102, -136, -131, -117, -97, 
-92, -136, -43, 114, -24, -90, 34, -102, -136, -136, -122, -102, 
-107, -131, -24, 119, -41, -78, 43, -92, -131, -122, -122, -87, 
-102, -126, -24, 114, -39, -75, 43, -87, -141, -131, -122, -97, 
-102, -126, -24, 114, -39, -75, 39, -97, -146, -136, -126, -97, 
-107, -141, -34, 124, -36, -87, 53, -73, -126, -126, -112, -97, 
-92, -131, -39, 112, -26, -85, 39, -73, -141, -146, -122, -107, 
-112, -131, -19, 122, -46, -75, 48, -73, -141, -131, -126, -112, 
-102, -126, -24, 114, -39, -75, 43, -73, -126, -126, -117, -112, 
-92, -122, -29, 107, -31, -75, 34, -82, -126, -136, -126, -112, 
-97, -122, -24, 109, -36, -73, 39, -73, -122, -126, -117, -112, 
-92, -112, -19, 102, -36, -65, 39, -78, -122, -126, -117, -97, 
-102, -122, -19, 112, -41, -70, 43, -68, -126, -122, -112, -102, 
-112, -117, -4, 114, -53, -61, 39, -63, -122, -122, -112, -102, 
-107, -122, -14, 114, -46, -68, 39, -63, -122, -122, -117, -97, 
-97, -117, -19, 107, -39, -68, 48, -58, -122, -122, -107, -97, 
-87, -92, -4, 90, -41, -48, 39, -58, -122, -117, -107, -97, 
-92, -102, -9, 97, -41, -56, 48, -58, -107, -107, -107, -87, 
-87, -107, -19, 97, -34, -63, 43, -58, -117, -107, -107, -97, 
-82, -107, -24, 95, -29, -65, 39, -63, -117, -117, -107, -97, 
-82, -107, -24, 95, -29, -65, 43, -53, -102, -97, -97, -92, 
-87, -102, -14, 95, -36, -58, 43, -48, -97, -107, -102, -92, 
-102, -107, -4, 104, -48, -56, 43, -53, -97, -102, -107, -92, 
-87, -92, -4, 90, -41, -48, 39, -48, -102, -112, -107, -92, 
-82, -92, -9, 87, -36, -51, 43, -53, -92, -107, -107, -87, 
-97, -92, 4, 95, -51, -43, 43, -34, -82, -87, -92, -82, 
-82, -82, 0, 82, -41, -41, 34, -43, -102, -102, -97, -87, 
-78, -87, -9, 82, -34, -48, 39, -39, -92, -92, -92, -87, 
-73, -78, -4, 75, -34, -41, 39, -43, -87, -87, -92, -87, 
-73, -78, -4, 75, -34, -41, 24, -39, -92, -97, -92, -92, 
-78, -87, -9, 82, -34, -48, 34, -29, -82, -82, -82, -87, 
-78, -78, 0, 78, -39, -39, 34, -24, -78, -78, -78, -82, 
-82, -87, -4, 85, -39, -46, 34, -24, -68, -78, -78, -82, 
-78, -78, 0, 78, -39, -39, 29, -24, -82, -82, -87, -82, 
-78, -78, 0, 78, -39, -39, 34, -24, -73, -78, -78, -78, 
-82, -73, 9, 78, -46, -31, 34, -24, -68, -73, -78, -73, 
-73, -73, 0, 73, -36, -36, 24, -19, -68, -78, -78, -78, 
-68, -73, -4, 70, -31, -39, 24, -24, -68, -73, -82, -73, 
-58, -68, -9, 63, -24, -39, 24, -19, -68, -73, -82, -73, 
-53, -68, -14, 61, -19, -41, 24, -9, -63, -73, -73, -68, 
-53, -58, -4, 56, -24, -31, 19, -14, -58, -68, -68, -63, 
-48, -58, -9, 53, -19, -34, 19, 0, -48, -58, -63, -58, 
-53, -68, -14, 61, -19, -41, 29, 4, -39, -48, -58, -53, 
-53, -58, -4, 56, -24, -31, 19, 9, -43, -58, -63, -58, 
-39, -58, -19, 48, -9, -39, 19, 9, -39, -53, -58, -53, 
-34, -53, -19, 43, -7, -36, 29, 19, -43, -48, -58, -48, 
-24, -48, -24, 36, 0, -36, 24, 24, -39, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 24, 19, -29, -48, -53, -53, 
-24, -34, -9, 29, -7, -21, 29, 19, -14, -34, -43, -43, 
-29, -43, -14, 36, -7, -29, 24, 29, -9, -29, -39, -43, 
