I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 78, -414, -285, 453, -168, -1761, -1991, -1351, -600, -287, 366, 
488, 48, -439, -268, 463, -195, -1698, -1912, -1307, -614, -322, 341, 
483, 19, -463, -251, 473, -222, -1634, -1834, -1263, -629, -356, 317, 
478, -9, -488, -234, 483, -248, -1571, -1756, -1220, -644, -390, 292, 
458, -29, -488, -214, 473, -258, -1488, -1668, -1171, -658, -419, 258, 
448, -39, -488, -204, 468, -263, -1405, -1590, -1132, -663, -448, 234, 
439, -48, -488, -195, 463, -268, -1322, -1512, -1093, -668, -478, 209, 
429, -58, -488, -185, 458, -273, -1239, -1434, -1054, -673, -507, 185, 
400, -92, -492, -153, 446, -292, -1151, -1332, -995, -658, -546, 151, 
380, -126, -507, -126, 444, -317, -1063, -1239, -936, -644, -585, 117, 
361, -161, -522, -100, 441, -341, -976, -1146, -878, -629, -624, 82, 
341, -195, -536, -73, 439, -366, -888, -1054, -819, -614, -663, 48, 
322, -214, -536, -53, 429, -375, -810, -951, -751, -580, -629, 39, 
312, -234, -546, -39, 429, -390, -732, -849, -683, -546, -605, 29, 
302, -253, -556, -24, 429, -405, -653, -746, -614, -512, -580, 19, 
292, -273, -566, -9, 429, -419, -575, -644, -546, -478, -556, 9, 
268, -287, -556, 9, 412, -422, -507, -570, -502, -444, -390, -9, 
244, -292, -536, 24, 390, -414, -439, -507, -458, -419, -234, -19, 
219, -297, -517, 39, 368, -407, -370, -444, -414, -395, -78, -29, 
195, -302, -497, 53, 346, -400, -302, -380, -370, -370, 78, -39, 
180, -287, -468, 53, 324, -378, -253, -326, -326, -331, 126, -43, 
165, -283, -448, 58, 307, -366, -204, -283, -292, -302, 165, -48, 
151, -278, -429, 63, 290, -353, -156, -239, -258, -273, 204, -53, 
136, -273, -409, 68, 273, -341, -107, -195, -224, -244, 244, -58, 
107, -258, -366, 75, 236, -312, -58, -151, -185, -209, 107, -48, 
78, -253, -331, 87, 204, -292, -9, -107, -156, -185, -29, -48, 
48, -248, -297, 100, 173, -273, 39, -63, -126, -161, -165, -48, 
19, -244, -263, 112, 141, -253, 87, -19, -97, -136, -302, -48, 
19, -229, -248, 104, 134, -239, 112, 4, -73, -102, -292, -43, 
19, -214, -234, 97, 126, -224, 136, 29, -48, -78, -283, -39, 
19, -200, -219, 90, 119, -209, 161, 53, -24, -53, -273, -34, 
19, -185, -204, 82, 112, -195, 185, 78, 0, -29, -263, -29, 
9, -161, -170, 75, 90, -165, 195, 92, 14, -4, -253, -19, 
0, -146, -146, 73, 73, -146, 204, 107, 29, 9, -253, -9, 
-9, -131, -122, 70, 56, -126, 214, 122, 43, 24, -253, 0, 
-19, -117, -97, 68, 39, -107, 224, 136, 58, 39, -253, 9, 
-19, -97, -78, 58, 29, -87, 248, 146, 68, 58, -224, 19, 
-19, -78, -58, 48, 19, -68, 263, 156, 78, 68, -195, 29, 
-19, -58, -39, 39, 9, -48, 278, 165, 87, 78, -165, 39, 
-19, -39, -19, 29, 0, -29, 292, 175, 97, 87, -136, 48, 
-24, -29, -4, 26, -9, -17, 297, 190, 117, 97, -117, 63, 
-29, -29, 0, 29, -14, -14, 302, 195, 126, 107, -97, 68, 
-34, -29, 4, 31, -19, -12, 307, 200, 136, 117, -78, 73, 
-39, -29, 9, 34, -24, -9, 312, 204, 146, 126, -58, 78, 
-53, -24, 29, 39, -41, 2, 322, 219, 151, 126, -73, 87, 
-58, -19, 39, 39, -48, 9, 331, 224, 156, 126, -87, 87, 
-63, -14, 48, 39, -56, 17, 341, 229, 161, 126, -102, 87, 
-68, -9, 58, 39, -63, 24, 351, 234, 165, 126, -117, 87, 
-73, -14, 58, 43, -65, 21, 366, 234, 175, 126, -87, 78, 
-78, -19, 58, 48, -68, 19, 370, 234, 175, 126, -68, 78, 
-82, -24, 58, 53, -70, 17, 375, 234, 175, 126, -48, 78, 
-87, -29, 58, 58, -73, 14, 380, 234, 175, 126, -29, 78, 
-73, -24, 48, 48, -61, 12, 370, 244, 185, 126, -58, 82, 
-68, -19, 48, 43, -58, 14, 370, 244, 185, 126, -78, 87, 
-63, -14, 48, 39, -56, 17, 370, 244, 185, 126, -97, 92, 
-58, -9, 48, 34, -53, 19, 370, 244, 185, 126, -117, 97, 
-58, 4, 63, 26, -61, 34, 380, 253, 185, 117, -78, 107, 
-58, 9, 68, 24, -63, 39, 390, 253, 185, 117, -48, 107, 
-58, 14, 73, 21, -65, 43, 400, 253, 185, 117, -19, 107, 
-58, 19, 78, 19, -68, 48, 409, 253, 185, 117, 9, 107, 
-58, 9, 68, 24, -63, 39, 414, 263, 195, 117, 29, 102, 
-58, 0, 58, 29, -58, 29, 419, 263, 195, 117, 39, 97, 
-58, -9, 48, 34, -53, 19, 424, 263, 195, 117, 48, 92, 
-58, -19, 39, 39, -48, 9, 429, 263, 195, 117, 58, 87, 
-63, -9, 53, 36, -58, 21, 439, 273, 204, 112, 9, 87, 
-68, -9, 58, 39, -63, 24, 439, 273, 204, 107, -29, 87, 
-73, -9, 63, 41, -68, 26, 439, 273, 204, 102, -68, 87, 
-78, -9, 68, 43, -73, 29, 439, 273, 204, 97, -107, 87, 
-63, -4, 58, 34, -61, 26, 458, 283, 204, 107, -68, 82, 
-58, 0, 58, 29, -58, 29, 468, 283, 204, 107, -39, 78, 
-53, 4, 58, 24, -56, 31, 478, 283, 204, 107, -9, 73, 
-48, 9, 58, 19, -53, 34, 488, 283, 204, 107, 19, 68, 
-58, 4, 63, 26, -61, 34, 488, 292, 214, 97, -19, 63, 
-58, 0, 58, 29, -58, 29, 488, 292, 214, 97, -58, 58, 
-58, -4, 53, 31, -56, 24, 488, 292, 214, 97, -97, 53, 
-58, -9, 48, 34, -53, 19, 488, 292, 214, 97, -136, 48, 
-63, 4, 68, 29, -65, 36, 502, 302, 214, 92, -131, 34, 
-68, 9, 78, 29, -73, 43, 517, 302, 214, 87, -126, 29, 
-73, 14, 87, 29, -80, 51, 531, 302, 214, 82, -122, 24, 
-78, 19, 97, 29, -87, 58, 546, 302, 214, 78, -117, 19, 
-82, 9, 92, 36, -87, 51, 556, 317, 229, 87, -112, 14, 
-87, 0, 87, 43, -87, 43, 566, 322, 234, 87, -107, 9, 
-92, -9, 82, 51, -87, 36, 575, 326, 239, 87, -102, 4, 
-97, -19, 78, 58, -87, 29, 585, 331, 244, 87, -97, 0, 
-107, -14, 92, 61, -100, 39, 605, 341, 253, 97, -117, -9, 
-107, -9, 97, 58, -102, 43, 614, 341, 253, 97, -136, -9, 
-107, -4, 102, 56, -104, 48, 624, 341, 253, 97, -156, -9, 
-107, 0, 107, 53, -107, 53, 634, 341, 253, 97, -175, -9, 
-117, 0, 117, 58, -117, 58, 658, 356, 263, 97, -136, -14, 
-117, 0, 117, 58, -117, 58, 673, 361, 263, 97, -97, -19, 
-117, 0, 117, 58, -117, 58, 688, 366, 263, 97, -58, -24, 
-117, 0, 117, 58, -117, 58, 702, 370, 263, 97, -19, -29, 
-112, 4, 117, 53, -114, 61, 712, 385, 273, 112, -43, -29, 
-107, 9, 117, 48, -112, 63, 722, 390, 283, 117, -68, -29, 
-102, 14, 117, 43, -109, 65, 732, 395, 292, 122, -92, -29, 
-97, 19, 117, 39, -107, 68, 741, 400, 302, 126, -117, -29, 
-112, 19, 131, 46, -122, 75, 761, 409, 302, 136, -97, -29, 
-117, 19, 136, 48, -126, 78, 780, 409, 302, 136, -87, -29, 
-122, 19, 141, 51, -131, 80, 800, 409, 302, 136, -78, -29, 
-126, 19, 146, 53, -136, 82, 819, 409, 302, 136, -68, -29, 
-126, 29, 156, 48, -141, 92, 829, 419, 312, 146, -19, -24, 
-126, 29, 156, 48, -141, 92, 839, 429, 322, 156, 19, -19, 
-126, 29, 156, 48, -141, 92, 849, 439, 331, 165, 58, -14, 
-126, 29, 156, 48, -141, 92, 858, 448, 341, 175, 97, -9, 
-117, 39, 156, 39, -136, 97, 863, 453, 346, 180, 53, -9, 
-117, 39, 156, 39, -136, 97, 868, 458, 351, 185, 19, -9, 
-117, 39, 156, 39, -136, 97, 873, 463, 356, 190, -14, -9, 
-117, 39, 156, 39, -136, 97, 878, 468, 361, 195, -48, -9, 
-117, 43, 161, 36, -139, 102, 888, 478, 370, 204, 14, 0, 
-117, 48, 165, 34, -141, 107, 897, 478, 370, 204, 68, 0, 
-117, 53, 170, 31, -143, 112, 907, 478, 370, 204, 122, 0, 
-117, 58, 175, 29, -146, 117, 917, 478, 370, 204, 175, 0, 
-126, 68, 195, 29, -161, 131, 907, 492, 385, 209, 131, 4, 
-126, 68, 195, 29, -161, 131, 907, 497, 390, 214, 97, 9, 
-126, 68, 195, 29, -161, 131, 907, 502, 395, 219, 63, 14, 
-126, 68, 195, 29, -161, 131, 907, 507, 400, 224, 29, 19, 
-117, 73, 190, 21, -153, 131, 897, 507, 405, 229, 58, 29, 
-117, 78, 195, 19, -156, 136, 897, 507, 409, 234, 78, 39, 
-117, 82, 200, 17, -158, 141, 897, 507, 414, 239, 97, 48, 
-117, 87, 204, 14, -161, 146, 897, 507, 419, 244, 117, 58, 
-107, 92, 200, 7, -153, 146, 878, 507, 429, 253, 146, 68, 
-107, 97, 204, 4, -156, 151, 868, 507, 429, 253, 175, 68, 
-107, 102, 209, 2, -158, 156, 858, 507, 429, 253, 204, 68, 
-107, 107, 214, 0, -161, 161, 849, 507, 429, 253, 234, 68, 
-107, 117, 224, -4, -165, 170, 829, 507, 439, 258, 185, 82, 
-107, 117, 224, -4, -165, 170, 810, 507, 439, 263, 146, 87, 
-107, 117, 224, -4, -165, 170, 790, 507, 439, 268, 107, 92, 
-107, 117, 224, -4, -165, 170, 771, 507, 439, 273, 68, 97, 
-87, 122, 209, -17, -148, 165, 751, 502, 429, 273, 131, 112, 
-78, 126, 204, -24, -141, 165, 732, 497, 429, 273, 185, 117, 
-68, 131, 200, -31, -134, 165, 712, 492, 429, 273, 239, 122, 
-58, 136, 195, -39, -126, 165, 692, 488, 429, 273, 292, 126, 
-48, 146, 195, -48, -122, 170, 658, 468, 414, 253, 248, 122, 
-39, 146, 185, -53, -112, 165, 634, 458, 409, 244, 214, 117, 
-29, 146, 175, -58, -102, 161, 610, 448, 405, 234, 180, 112, 
-19, 146, 165, -63, -92, 156, 585, 439, 400, 224, 146, 107, 
-19, 151, 170, -65, -95, 161, 551, 429, 385, 224, 102, 122, 
-19, 156, 175, -68, -97, 165, 527, 419, 380, 224, 58, 126, 
-19, 161, 180, -70, -100, 170, 502, 409, 375, 224, 14, 131, 
-19, 165, 185, -73, -102, 175, 478, 400, 370, 224, -29, 136, 
-14, 151, 165, -68, -90, 158, 458, 385, 351, 214, 39, 136, 
-9, 146, 156, -68, -82, 151, 448, 370, 341, 204, 107, 136, 
-4, 141, 146, -68, -75, 143, 439, 356, 331, 195, 175, 136, 
0, 136, 136, -68, -68, 136, 429, 341, 322, 185, 244, 136, 
9, 136, 126, -73, -58, 131, 405, 326, 317, 175, 190, 136, 
9, 136, 126, -73, -58, 131, 380, 322, 312, 175, 146, 136, 
9, 136, 126, -73, -58, 131, 356, 317, 307, 175, 102, 136, 
9, 136, 126, -73, -58, 131, 331, 312, 302, 175, 58, 136, 
9, 126, 117, -68, -53, 122, 317, 302, 292, 165, 122, 126, 
9, 126, 117, -68, -53, 122, 302, 292, 283, 156, 175, 126, 
9, 126, 117, -68, -53, 122, 287, 283, 273, 146, 229, 126, 
9, 126, 117, -68, -53, 122, 273, 273, 263, 136, 283, 126, 
19, 112, 92, -65, -36, 102, 253, 258, 248, 131, 239, 122, 
19, 107, 87, -63, -34, 97, 244, 253, 244, 126, 195, 117, 
19, 102, 82, -61, -31, 92, 234, 248, 239, 122, 151, 112, 
19, 97, 78, -58, -29, 87, 224, 244, 234, 117, 107, 107, 
9, 87, 78, -48, -34, 82, 209, 234, 224, 112, 122, 107, 
9, 87, 78, -48, -34, 82, 204, 224, 214, 107, 136, 107, 
9, 87, 78, -48, -34, 82, 200, 214, 204, 102, 151, 107, 
9, 87, 78, -48, -34, 82, 195, 204, 195, 97, 165, 107, 
19, 82, 63, -51, -21, 73, 180, 190, 180, 92, 180, 102, 
19, 78, 58, -48, -19, 68, 175, 185, 175, 87, 195, 97, 
19, 73, 53, -46, -17, 63, 170, 180, 170, 82, 209, 92, 
19, 68, 48, -43, -14, 58, 165, 175, 165, 78, 224, 87, 
24, 58, 34, -41, -4, 46, 156, 175, 165, 87, 165, 78, 
29, 58, 29, -43, 0, 43, 156, 175, 165, 87, 117, 78, 
34, 58, 24, -46, 4, 41, 156, 175, 165, 87, 68, 78, 
39, 58, 19, -48, 9, 39, 156, 175, 165, 87, 19, 78, 
34, 48, 14, -41, 9, 31, 151, 161, 151, 73, 78, 68, 
29, 39, 9, -34, 9, 24, 146, 156, 146, 68, 126, 68, 
24, 29, 4, -26, 9, 17, 141, 151, 141, 63, 175, 68, 
19, 19, 0, -19, 9, 9, 136, 146, 136, 58, 224, 68, 
19, 4, -14, -12, 17, -4, 131, 141, 131, 48, 175, 58, 
19, 0, -19, -9, 19, -9, 126, 136, 126, 48, 126, 58, 
19, -4, -24, -7, 21, -14, 122, 131, 122, 48, 78, 58, 
19, -9, -29, -4, 24, -19, 117, 126, 117, 48, 29, 58, 
9, 0, -9, -4, 9, -4, 126, 117, 107, 58, 48, 63, 
9, 9, 0, -9, 4, 4, 126, 117, 107, 58, 58, 68, 
9, 19, 9, -14, 0, 14, 126, 117, 107, 58, 68, 73, 
9, 29, 19, -19, -4, 24, 126, 117, 107, 58, 78, 78, 
0, 24, 24, -12, -12, 24, 126, 117, 107, 58, 97, 68, 
0, 19, 19, -9, -9, 19, 126, 117, 107, 58, 117, 68, 
0, 14, 14, -7, -7, 14, 126, 117, 107, 58, 136, 68, 
0, 9, 9, -4, -4, 9, 126, 117, 107, 58, 156, 68, 
14, 0, -14, -7, 14, -7, 117, 117, 97, 58, 107, 78, 
19, 0, -19, -9, 19, -9, 117, 117, 97, 58, 58, 78, 
24, 0, -24, -12, 24, -12, 117, 117, 97, 58, 9, 78, 
29, 0, -29, -14, 29, -14, 117, 117, 97, 58, -39, 78, 
14, 9, -4, -12, 9, 2, 126, 107, 87, 48, 14, 68, 
9, 9, 0, -9, 4, 4, 126, 107, 87, 48, 58, 68, 
4, 9, 4, -7, 0, 7, 126, 107, 87, 48, 102, 68, 
0, 9, 9, -4, -4, 9, 126, 107, 87, 48, 146, 68, 
14, 9, -4, -12, 9, 2, 126, 107, 87, 58, 107, 78, 
19, 9, -9, -14, 14, 0, 126, 107, 87, 58, 78, 78, 
24, 9, -14, -17, 19, -2, 126, 107, 87, 58, 48, 78, 
29, 9, -19, -19, 24, -4, 126, 107, 87, 58, 19, 78, 
24, 19, -4, -21, 14, 7, 117, 102, 78, 48, 9, 68, 
19, 19, 0, -19, 9, 9, 117, 97, 78, 48, 0, 68, 
14, 19, 4, -17, 4, 12, 117, 92, 78, 48, -9, 68, 
9, 19, 9, -14, 0, 14, 117, 87, 78, 48, -19, 68, 
14, 19, 4, -17, 4, 12, 122, 92, 78, 48, -34, 73, 
19, 19, 0, -19, 9, 9, 126, 97, 78, 48, -39, 78, 
24, 19, -4, -21, 14, 7, 131, 102, 78, 48, -43, 82, 
29, 19, -9, -24, 19, 4, 136, 107, 78, 48, -48, 87, 
19, 0, -19, -9, 19, -9, 131, 97, 68, 58, -78, 78, 
19, -9, -29, -4, 24, -19, 126, 97, 68, 58, -97, 78, 
19, -19, -39, 0, 29, -29, 122, 97, 68, 58, -117, 78, 
19, -29, -48, 4, 34, -39, 117, 97, 68, 58, -136, 78, 
9, -9, -19, 0, 14, -14, 131, 107, 78, 68, -161, 92, 
9, 0, -9, -4, 9, -4, 136, 107, 78, 78, -185, 97, 
9, 9, 0, -9, 4, 4, 141, 107, 78, 87, -209, 102, 
9, 19, 9, -14, 0, 14, 146, 107, 78, 97, -234, 107, 
9, 4, -4, -7, 7, 0, 146, 117, 87, 97, -209, 117, 
9, 0, -9, -4, 9, -4, 146, 117, 87, 97, -185, 117, 
9, -4, -14, -2, 12, -9, 146, 117, 87, 97, -161, 117, 
9, -9, -19, 0, 14, -14, 146, 117, 87, 97, -136, 117, 
19, -4, -24, -7, 21, -14, 156, 107, 87, 107, -156, 126, 
19, 0, -19, -9, 19, -9, 156, 107, 87, 107, -165, 126, 
19, 4, -14, -12, 17, -4, 156, 107, 87, 107, -175, 126, 
19, 9, -9, -14, 14, 0, 156, 107, 87, 107, -185, 126, 
14, 4, -9, -9, 12, -2, 156, 112, 87, 112, -156, 131, 
9, 0, -9, -4, 9, -4, 156, 117, 87, 117, -126, 136, 
4, -4, -9, 0, 7, -7, 156, 122, 87, 122, -97, 141, 
0, -9, -9, 4, 4, -9, 156, 126, 87, 126, -68, 146, 
9, -9, -19, 0, 14, -14, 156, 126, 97, 126, -78, 136, 
9, -9, -19, 0, 14, -14, 156, 126, 97, 126, -87, 136, 
9, -9, -19, 0, 14, -14, 156, 126, 97, 126, -97, 136, 
9, -9, -19, 0, 14, -14, 156, 126, 97, 126, -107, 136, 
9, 0, -9, -4, 9, -4, 165, 126, 87, 126, -131, 126, 
9, 0, -9, -4, 9, -4, 165, 126, 87, 126, -156, 126, 
9, 0, -9, -4, 9, -4, 165, 126, 87, 126, -180, 126, 
9, 0, -9, -4, 9, -4, 165, 126, 87, 126, -204, 126, 
9, -4, -14, -2, 12, -9, 156, 136, 92, 126, -170, 136, 
9, -9, -19, 0, 14, -14, 156, 136, 97, 126, -146, 136, 
9, -14, -24, 2, 17, -19, 156, 136, 102, 126, -122, 136, 
9, -19, -29, 4, 19, -24, 156, 136, 107, 126, -97, 136, 
9, -9, -19, 0, 14, -14, 161, 136, 107, 131, -73, 131, 
9, -9, -19, 0, 14, -14, 165, 136, 107, 136, -58, 126, 
9, -9, -19, 0, 14, -14, 170, 136, 107, 141, -43, 122, 
9, -9, -19, 0, 14, -14, 175, 136, 107, 146, -29, 117, 
19, 0, -19, -9, 19, -9, 185, 141, 117, 146, -39, 126, 
19, 0, -19, -9, 19, -9, 185, 146, 117, 146, -39, 126, 
19, 0, -19, -9, 19, -9, 185, 151, 117, 146, -39, 126, 
19, 0, -19, -9, 19, -9, 185, 156, 117, 146, -39, 126, 
4, -4, -9, 0, 7, -7, 175, 156, 126, 146, -48, 122, 
0, -9, -9, 4, 4, -9, 175, 156, 126, 146, -48, 117, 
-4, -14, -9, 9, 2, -12, 175, 156, 126, 146, -48, 112, 
-9, -19, -9, 14, 0, -14, 175, 156, 126, 146, -48, 107, 
0, -19, -19, 9, 9, -19, 180, 156, 117, 141, 4, 102, 
0, -19, -19, 9, 9, -19, 185, 156, 117, 136, 48, 97, 
0, -19, -19, 9, 9, -19, 190, 156, 117, 131, 92, 92, 
0, -19, -19, 9, 9, -19, 195, 156, 117, 126, 136, 87, 
-9, -19, -9, 14, 0, -14, 185, 156, 126, 126, 102, 78, 
-9, -19, -9, 14, 0, -14, 185, 156, 126, 126, 78, 78, 
-9, -19, -9, 14, 0, -14, 185, 156, 126, 126, 53, 78, 
-9, -19, -9, 14, 0, -14, 185, 156, 126, 126, 29, 78, 
-9, -14, -4, 12, -2, -9, 195, 165, 136, 131, 78, 78, 
-9, -9, 0, 9, -4, -4, 195, 165, 136, 136, 126, 78, 
-9, -4, 4, 7, -7, 0, 195, 165, 136, 141, 175, 78, 
-9, 0, 9, 4, -9, 4, 195, 165, 136, 146, 224, 78, 
-4, 0, 4, 2, -4, 2, 195, 165, 126, 146, 248, 68, 
0, 0, 0, 0, 0, 0, 195, 165, 126, 146, 273, 68, 
4, 0, -4, -2, 4, -2, 195, 165, 126, 146, 297, 68, 
9, 0, -9, -4, 9, -4, 195, 165, 126, 146, 322, 68, 
0, -14, -14, 7, 7, -14, 190, 156, 136, 146, 258, 68, 
0, -19, -19, 9, 9, -19, 185, 156, 136, 146, 195, 68, 
0, -24, -24, 12, 12, -24, 180, 156, 136, 146, 131, 68, 
0, -29, -29, 14, 14, -29, 175, 156, 136, 146, 68, 68, 
0, -24, -24, 12, 12, -24, 180, 156, 126, 156, 151, 78, 
0, -19, -19, 9, 9, -19, 185, 156, 126, 156, 224, 78, 
0, -14, -14, 7, 7, -14, 190, 156, 126, 156, 297, 78, 
0, -9, -9, 4, 4, -9, 195, 156, 126, 156, 370, 78, 
0, -9, -9, 4, 4, -9, 180, 146, 126, 156, 302, 78, 
0, -9, -9, 4, 4, -9, 175, 146, 126, 156, 234, 78, 
0, -9, -9, 4, 4, -9, 170, 146, 126, 156, 165, 78, 
0, -9, -9, 4, 4, -9, 165, 146, 126, 156, 97, 78, 
0, -19, -19, 9, 9, -19, 165, 156, 126, 156, 48, 87, 
0, -19, -19, 9, 9, -19, 165, 156, 126, 156, 9, 87, 
0, -19, -19, 9, 9, -19, 165, 156, 126, 156, -29, 87, 
0, -19, -19, 9, 9, -19, 165, 156, 126, 156, -68, 87, 
0, -14, -14, 7, 7, -14, 175, 156, 126, 165, -87, 97, 
0, -9, -9, 4, 4, -9, 175, 156, 126, 165, -97, 97, 
0, -4, -4, 2, 2, -4, 175, 156, 126, 165, -107, 97, 
0, 0, 0, 0, 0, 0, 175, 156, 126, 165, -117, 97, 
-9, -4, 4, 7, -7, 0, 165, 156, 126, 165, -73, 92, 
-9, -9, 0, 9, -4, -4, 165, 156, 126, 165, -39, 87, 
-9, -14, -4, 12, -2, -9, 165, 156, 126, 165, -4, 82, 
-9, -19, -9, 14, 0, -14, 165, 156, 126, 165, 29, 78, 
4, -29, -34, 12, 19, -31, 156, 146, 126, 161, 82, 78, 
9, -29, -39, 9, 24, -34, 156, 146, 126, 156, 136, 78, 
14, -29, -43, 7, 29, -36, 156, 146, 126, 151, 190, 78, 
19, -29, -48, 4, 34, -39, 156, 146, 126, 146, 244, 78, 
9, -14, -24, 2, 17, -19, 146, 136, 126, 146, 204, 87, 
9, -9, -19, 0, 14, -14, 146, 136, 126, 146, 175, 87, 
9, -4, -14, -2, 12, -9, 146, 136, 126, 146, 146, 87, 
9, 0, -9, -4, 9, -4, 146, 136, 126, 146, 117, 87, 
19, -9, -29, -4, 24, -19, 146, 136, 117, 141, 97, 87, 
19, -9, -29, -4, 24, -19, 146, 136, 117, 136, 78, 87, 
19, -9, -29, -4, 24, -19, 146, 136, 117, 131, 58, 87, 
19, -9, -29, -4, 24, -19, 146, 136, 117, 126, 39, 87, 
19, 0, -19, -9, 19, -9, 146, 146, 126, 126, 68, 97, 
19, 0, -19, -9, 19, -9, 146, 146, 126, 126, 97, 97, 
19, 0, -19, -9, 19, -9, 146, 146, 126, 126, 126, 97, 
19, 0, -19, -9, 19, -9, 146, 146, 126, 126, 156, 97, 
19, 4, -14, -12, 17, -4, 156, 146, 136, 126, 146, 107, 
19, 9, -9, -14, 14, 0, 156, 146, 136, 126, 136, 107, 
19, 14, -4, -17, 12, 4, 156, 146, 136, 126, 126, 107, 
19, 19, 0, -19, 9, 9, 156, 146, 136, 126, 117, 107, 
34, 24, -9, -29, 21, 7, 156, 136, 126, 122, 102, 97, 
39, 9, -29, -24, 34, -9, 156, 141, 126, 117, 92, 102, 
48, 14, -34, -31, 41, -9, 156, 141, 126, 112, 87, 102, 
58, 39, -19, -48, 39, 9, 165, 141, 126, 107, 78, 102, 
53, 48, -4, -51, 29, 21, 165, 141, 136, 117, 48, 92, 
48, 53, 4, -51, 21, 29, 161, 146, 136, 126, 39, 92, 
34, 48, 14, -41, 9, 31, 161, 146, 141, 126, 34, 102, 
24, 53, 29, -39, -2, 41, 156, 141, 141, 122, 14, 102, 
14, 58, 43, -36, -14, 51, 170, 151, 146, 122, 29, 112, 
29, 63, 34, -46, -2, 48, 175, 146, 146, 122, 34, 107, 
29, 63, 34, -46, -2, 48, 175, 146, 146, 122, 29, 107, 
29, 58, 29, -43, 0, 43, 170, 146, 146, 122, 29, 122, 
34, 58, 24, -46, 4, 41, 165, 136, 141, 122, 48, 112, 
48, 68, 19, -58, 14, 43, 161, 141, 141, 122, 68, 112, 
58, 78, 19, -68, 19, 48, 156, 141, 141, 122, 92, 112, 
63, 78, 14, -70, 24, 46, 141, 141, 141, 122, 126, 117, 
63, 63, 0, -63, 31, 31, 131, 141, 146, 117, 102, 122, 
68, 63, -4, -65, 36, 29, 131, 141, 146, 117, 78, 122, 
68, 68, 0, -68, 34, 34, 126, 141, 146, 117, 53, 131, 
82, 78, -4, -80, 43, 36, 117, 141, 146, 122, 29, 136, 
58, 63, 4, -61, 26, 34, 97, 136, 136, 122, -39, 126, 
58, 43, -14, -51, 36, 14, 82, 131, 136, 122, -97, 136, 
68, 39, -29, -53, 48, 4, 73, 131, 136, 122, -156, 141, 
73, 58, -14, -65, 43, 21, 73, 126, 131, 122, -204, 141, 
82, 58, -24, -70, 53, 17, 53, 107, 112, 102, -141, 131, 
87, 53, -34, -70, 61, 9, 43, 107, 112, 102, -82, 126, 
