I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 448, 165, -366, 58, 307, -14, -9, 375, 287, 9, -200, 
283, 448, 165, -366, 58, 307, -19, -9, 390, 302, 19, -195, 
283, 448, 165, -366, 58, 307, -24, -9, 405, 317, 29, -190, 
283, 448, 165, -366, 58, 307, -29, -9, 419, 331, 39, -185, 
287, 468, 180, -378, 53, 324, -39, 4, 439, 351, 63, -165, 
292, 478, 185, -385, 53, 331, -39, 9, 458, 370, 78, -156, 
297, 488, 190, -392, 53, 339, -39, 14, 478, 390, 92, -146, 
302, 497, 195, -400, 53, 346, -39, 19, 497, 409, 107, -136, 
317, 502, 185, -409, 65, 344, -48, 24, 517, 439, 131, -117, 
322, 507, 185, -414, 68, 346, -48, 29, 536, 458, 146, -107, 
326, 512, 185, -419, 70, 348, -48, 34, 556, 478, 161, -97, 
331, 517, 185, -424, 73, 351, -48, 39, 575, 497, 175, -87, 
351, 522, 170, -436, 90, 346, -63, 48, 595, 522, 190, -68, 
361, 527, 165, -444, 97, 346, -68, 48, 614, 536, 204, -58, 
370, 531, 161, -451, 104, 346, -73, 48, 634, 551, 219, -48, 
380, 536, 156, -458, 112, 346, -78, 48, 653, 566, 234, -39, 
390, 556, 165, -473, 112, 361, -92, 63, 673, 595, 253, -14, 
400, 566, 165, -483, 117, 366, -97, 68, 692, 614, 273, 0, 
409, 575, 165, -492, 122, 370, -102, 73, 712, 634, 292, 14, 
419, 585, 165, -502, 126, 375, -107, 78, 732, 653, 312, 29, 
434, 600, 165, -517, 134, 383, -117, 92, 751, 673, 322, 43, 
439, 605, 165, -522, 136, 385, -117, 97, 761, 683, 331, 48, 
444, 610, 165, -527, 139, 387, -117, 102, 771, 692, 341, 53, 
448, 614, 165, -531, 141, 390, -117, 107, 780, 702, 351, 58, 
458, 624, 165, -541, 146, 395, -126, 117, 795, 712, 366, 73, 
458, 624, 165, -541, 146, 395, -126, 117, 800, 722, 370, 78, 
458, 624, 165, -541, 146, 395, -126, 117, 805, 732, 375, 82, 
458, 624, 165, -541, 146, 395, -126, 117, 810, 741, 380, 87, 
448, 624, 175, -536, 136, 400, -136, 126, 819, 751, 385, 97, 
448, 624, 175, -536, 136, 400, -136, 126, 819, 751, 390, 97, 
448, 624, 175, -536, 136, 400, -136, 126, 819, 751, 395, 97, 
448, 624, 175, -536, 136, 400, -136, 126, 819, 751, 400, 97, 
458, 624, 165, -541, 146, 395, -126, 136, 810, 741, 390, 107, 
458, 624, 165, -541, 146, 395, -126, 136, 810, 741, 390, 107, 
458, 624, 165, -541, 146, 395, -126, 136, 810, 741, 390, 107, 
458, 624, 165, -541, 146, 395, -126, 136, 810, 741, 390, 107, 
448, 624, 175, -536, 136, 400, -117, 136, 790, 722, 380, 97, 
448, 624, 175, -536, 136, 400, -117, 136, 780, 712, 370, 87, 
448, 624, 175, -536, 136, 400, -117, 136, 771, 702, 361, 78, 
448, 624, 175, -536, 136, 400, -117, 136, 761, 692, 351, 68, 
439, 624, 185, -531, 126, 405, -117, 126, 741, 673, 326, 58, 
439, 624, 185, -531, 126, 405, -117, 126, 722, 653, 312, 48, 
439, 624, 185, -531, 126, 405, -117, 126, 702, 634, 297, 39, 
439, 624, 185, -531, 126, 405, -117, 126, 683, 614, 283, 29, 
434, 619, 185, -527, 124, 402, -107, 117, 658, 590, 268, 4, 
429, 614, 185, -522, 122, 400, -107, 107, 634, 566, 253, -9, 
424, 610, 185, -517, 119, 397, -107, 97, 610, 541, 239, -24, 
419, 605, 185, -512, 117, 395, -107, 87, 585, 517, 224, -39, 
405, 605, 200, -505, 102, 402, -92, 82, 556, 502, 209, -53, 
390, 605, 214, -497, 87, 409, -87, 78, 536, 488, 195, -58, 
375, 605, 229, -490, 73, 417, -82, 73, 517, 473, 180, -63, 
361, 605, 244, -483, 58, 424, -78, 68, 497, 458, 165, -68, 
356, 600, 244, -478, 56, 422, -73, 58, 468, 434, 146, -92, 
351, 595, 244, -473, 53, 419, -68, 48, 448, 409, 126, -107, 
346, 590, 244, -468, 51, 417, -63, 39, 429, 385, 107, -122, 
341, 585, 244, -463, 48, 414, -58, 29, 409, 361, 87, -136, 
326, 575, 248, -451, 39, 412, -53, 14, 385, 336, 63, -156, 
312, 566, 253, -439, 29, 409, -48, 9, 370, 322, 48, -165, 
297, 556, 258, -427, 19, 407, -43, 4, 356, 307, 34, -175, 
283, 546, 263, -414, 9, 405, -39, 0, 341, 292, 19, -185, 
273, 536, 263, -405, 4, 400, -34, -4, 317, 278, 0, -195, 
263, 536, 273, -400, -4, 405, -29, -9, 302, 263, -9, -204, 
253, 536, 283, -395, -14, 409, -24, -14, 287, 248, -19, -214, 
244, 536, 292, -390, -24, 414, -19, -19, 273, 234, -29, -224, 
239, 517, 278, -378, -19, 397, -9, -34, 258, 219, -39, -234, 
234, 507, 273, -370, -19, 390, -9, -39, 244, 204, -48, -244, 
229, 497, 268, -363, -19, 383, -9, -43, 229, 190, -58, -253, 
224, 488, 263, -356, -19, 375, -9, -48, 214, 175, -68, -263, 
214, 478, 263, -346, -24, 370, 0, -58, 204, 161, -82, -268, 
214, 478, 263, -346, -24, 370, 0, -58, 195, 156, -87, -273, 
214, 478, 263, -346, -24, 370, 0, -58, 185, 151, -92, -278, 
214, 478, 263, -346, -24, 370, 0, -58, 175, 146, -97, -283, 
224, 468, 244, -346, -9, 356, 9, -63, 161, 141, -112, -297, 
224, 468, 244, -346, -9, 356, 9, -68, 156, 136, -117, -302, 
224, 468, 244, -346, -9, 356, 9, -73, 151, 131, -122, -307, 
224, 468, 244, -346, -9, 356, 9, -78, 146, 126, -126, -312, 
214, 463, 248, -339, -17, 356, 0, -87, 141, 112, -131, -326, 
214, 458, 244, -336, -14, 351, 0, -87, 136, 107, -136, -331, 
214, 453, 239, -334, -12, 346, 0, -87, 131, 102, -141, -336, 
214, 448, 234, -331, -9, 341, 0, -87, 126, 97, -146, -341, 
209, 444, 234, -326, -12, 339, 4, -78, 126, 97, -156, -341, 
204, 439, 234, -322, -14, 336, 9, -78, 126, 97, -156, -341, 
200, 434, 234, -317, -17, 334, 14, -78, 126, 97, -156, -341, 
195, 429, 234, -312, -19, 331, 19, -78, 126, 97, -156, -341, 
195, 419, 224, -307, -14, 322, 19, -78, 117, 92, -170, -346, 
195, 419, 224, -307, -14, 322, 19, -78, 117, 87, -175, -351, 
195, 419, 224, -307, -14, 322, 19, -78, 117, 82, -180, -356, 
195, 419, 224, -307, -14, 322, 19, -78, 117, 78, -185, -361, 
204, 409, 204, -307, 0, 307, 19, -78, 117, 68, -185, -370, 
204, 409, 204, -307, 0, 307, 19, -78, 117, 68, -185, -370, 
204, 409, 204, -307, 0, 307, 19, -78, 117, 68, -185, -370, 
204, 409, 204, -307, 0, 307, 19, -78, 117, 68, -185, -370, 
195, 405, 209, -300, -7, 307, 29, -73, 117, 78, -195, -370, 
195, 400, 204, -297, -4, 302, 29, -68, 117, 78, -195, -370, 
195, 395, 200, -295, -2, 297, 29, -63, 117, 78, -195, -370, 
195, 390, 195, -292, 0, 292, 29, -58, 117, 78, -195, -370, 
204, 385, 180, -295, 12, 283, 29, -43, 126, 68, -195, -380, 
204, 380, 175, -292, 14, 278, 29, -39, 126, 68, -195, -380, 
204, 375, 170, -290, 17, 273, 29, -34, 126, 68, -195, -380, 
204, 370, 165, -287, 19, 268, 29, -29, 126, 68, -195, -380, 
204, 380, 175, -292, 14, 278, 29, -24, 136, 78, -185, -370, 
204, 380, 175, -292, 14, 278, 29, -19, 136, 78, -185, -370, 
204, 380, 175, -292, 14, 278, 29, -14, 136, 78, -185, -370, 
204, 380, 175, -292, 14, 278, 29, -9, 136, 78, -185, -370, 
204, 380, 175, -292, 14, 278, 29, -4, 146, 87, -185, -370, 
204, 380, 175, -292, 14, 278, 29, 0, 146, 87, -185, -370, 
204, 380, 175, -292, 14, 278, 29, 4, 146, 87, -185, -370, 
204, 380, 175, -292, 14, 278, 29, 9, 146, 87, -185, -370, 
204, 370, 165, -287, 19, 268, 39, 14, 156, 87, -185, -370, 
204, 370, 165, -287, 19, 268, 39, 19, 156, 87, -185, -370, 
204, 370, 165, -287, 19, 268, 39, 24, 156, 87, -185, -370, 
204, 370, 165, -287, 19, 268, 39, 29, 156, 87, -185, -370, 
214, 380, 165, -297, 24, 273, 39, 39, 165, 97, -175, -361, 
214, 380, 165, -297, 24, 273, 39, 39, 165, 97, -175, -361, 
214, 380, 165, -297, 24, 273, 39, 39, 165, 97, -175, -361, 
214, 380, 165, -297, 24, 273, 39, 39, 165, 97, -175, -361, 
214, 385, 170, -300, 21, 278, 29, 39, 170, 107, -165, -351, 
214, 390, 175, -302, 19, 283, 29, 39, 175, 107, -165, -351, 
214, 395, 180, -305, 17, 287, 29, 39, 180, 107, -165, -351, 
214, 400, 185, -307, 14, 292, 29, 39, 185, 107, -165, -351, 
214, 400, 185, -307, 14, 292, 19, 39, 195, 117, -165, -341, 
214, 400, 185, -307, 14, 292, 19, 39, 195, 117, -165, -341, 
214, 400, 185, -307, 14, 292, 19, 39, 195, 117, -165, -341, 
214, 400, 185, -307, 14, 292, 19, 39, 195, 117, -165, -341, 
219, 405, 185, -312, 17, 295, 19, 34, 195, 126, -156, -331, 
224, 409, 185, -317, 19, 297, 19, 29, 195, 126, -156, -331, 
229, 414, 185, -322, 21, 300, 19, 24, 195, 126, -156, -331, 
234, 419, 185, -326, 24, 302, 19, 19, 195, 126, -156, -331, 
229, 409, 180, -319, 24, 295, 9, 19, 195, 136, -146, -322, 
224, 409, 185, -317, 19, 297, 9, 19, 195, 136, -146, -322, 
219, 409, 190, -314, 14, 300, 9, 19, 195, 136, -146, -322, 
214, 409, 195, -312, 9, 302, 9, 19, 195, 136, -146, -322, 
214, 414, 200, -314, 7, 307, 0, 9, 195, 136, -146, -322, 
214, 419, 204, -317, 4, 312, 0, 9, 195, 136, -146, -322, 
214, 424, 209, -319, 2, 317, 0, 9, 195, 136, -146, -322, 
214, 429, 214, -322, 0, 322, 0, 9, 195, 136, -146, -322, 
224, 439, 214, -331, 4, 326, 0, 0, 185, 136, -156, -331, 
224, 439, 214, -331, 4, 326, 0, 0, 185, 136, -156, -331, 
224, 439, 214, -331, 4, 326, 0, 0, 185, 136, -156, -331, 
224, 439, 214, -331, 4, 326, 0, 0, 185, 136, -156, -331, 
214, 439, 224, -326, -4, 331, 0, -9, 185, 136, -146, -322, 
214, 439, 224, -326, -4, 331, 0, -9, 185, 136, -146, -322, 
214, 439, 224, -326, -4, 331, 0, -9, 185, 136, -146, -322, 
214, 439, 224, -326, -4, 331, 0, -9, 185, 136, -146, -322, 
224, 429, 204, -326, 9, 317, 0, -19, 180, 126, -156, -322, 
224, 429, 204, -326, 9, 317, 0, -19, 175, 126, -156, -322, 
224, 429, 204, -326, 9, 317, 0, -19, 170, 126, -156, -322, 
224, 429, 204, -326, 9, 317, 0, -19, 165, 126, -156, -322, 
214, 434, 219, -324, -2, 326, 0, -19, 165, 126, -156, -322, 
214, 439, 224, -326, -4, 331, 0, -19, 165, 126, -156, -322, 
214, 444, 229, -329, -7, 336, 0, -19, 165, 126, -156, -322, 
214, 448, 234, -331, -9, 341, 0, -19, 165, 126, -156, -322, 
224, 439, 214, -331, 4, 326, 0, -19, 165, 117, -165, -326, 
224, 439, 214, -331, 4, 326, 0, -19, 165, 117, -165, -331, 
224, 439, 214, -331, 4, 326, 0, -19, 165, 117, -165, -336, 
224, 439, 214, -331, 4, 326, 0, -19, 165, 117, -165, -341, 
214, 439, 224, -326, -4, 331, 0, -19, 156, 107, -175, -341, 
214, 439, 224, -326, -4, 331, 0, -19, 156, 107, -175, -341, 
214, 439, 224, -326, -4, 331, 0, -19, 156, 107, -175, -341, 
214, 439, 224, -326, -4, 331, 0, -19, 156, 107, -175, -341, 
204, 429, 224, -317, -9, 326, 0, -29, 146, 97, -180, -346, 
204, 429, 224, -317, -9, 326, 0, -29, 146, 97, -185, -351, 
204, 429, 224, -317, -9, 326, 0, -29, 146, 97, -190, -356, 
204, 429, 224, -317, -9, 326, 0, -29, 146, 97, -195, -361, 
209, 424, 214, -317, -2, 319, 0, -19, 146, 97, -195, -351, 
214, 419, 204, -317, 4, 312, 0, -19, 146, 97, -195, -351, 
219, 414, 195, -317, 12, 305, 0, -19, 146, 97, -195, -351, 
224, 409, 185, -317, 19, 297, 0, -19, 146, 97, -195, -351, 
219, 409, 190, -314, 14, 300, 0, -9, 136, 97, -185, -351, 
214, 409, 195, -312, 9, 302, 0, -9, 136, 97, -185, -351, 
209, 409, 200, -309, 4, 305, 0, -9, 136, 97, -185, -351, 
204, 409, 204, -307, 0, 307, 0, -9, 136, 97, -185, -351, 
214, 405, 190, -309, 12, 297, 0, -9, 136, 87, -195, -361, 
214, 400, 185, -307, 14, 292, 0, -9, 136, 87, -195, -361, 
214, 395, 180, -305, 17, 287, 0, -9, 136, 87, -195, -361, 
214, 390, 175, -302, 19, 283, 0, -9, 136, 87, -195, -361, 
204, 405, 200, -305, 2, 302, -9, -19, 126, 87, -195, -361, 
204, 409, 204, -307, 0, 307, -9, -19, 126, 87, -195, -361, 
204, 414, 209, -309, -2, 312, -9, -19, 126, 87, -195, -361, 
204, 419, 214, -312, -4, 317, -9, -19, 126, 87, -195, -361, 
214, 414, 200, -314, 7, 307, 0, -9, 136, 97, -195, -361, 
214, 409, 195, -312, 9, 302, 0, -9, 136, 97, -195, -361, 
214, 405, 190, -309, 12, 297, 0, -9, 136, 97, -195, -361, 
214, 400, 185, -307, 14, 292, 0, -9, 136, 97, -195, -361, 
204, 405, 200, -305, 2, 302, -9, -9, 126, 92, -200, -370, 
204, 409, 204, -307, 0, 307, -9, -9, 126, 87, -204, -370, 
204, 414, 209, -309, -2, 312, -9, -9, 126, 82, -209, -370, 
204, 419, 214, -312, -4, 317, -9, -9, 126, 78, -214, -370, 
200, 414, 214, -307, -7, 314, 0, 0, 126, 82, -214, -361, 
195, 409, 214, -302, -9, 312, 0, 0, 126, 87, -214, -361, 
190, 405, 214, -297, -12, 309, 0, 0, 126, 92, -214, -361, 
185, 400, 214, -292, -14, 307, 0, 0, 126, 97, -214, -361, 
195, 400, 204, -297, -4, 302, 0, 0, 117, 87, -224, -370, 
195, 400, 204, -297, -4, 302, 0, 0, 117, 87, -224, -370, 
195, 400, 204, -297, -4, 302, 0, 0, 117, 87, -224, -370, 
195, 400, 204, -297, -4, 302, 0, 0, 117, 87, -224, -370, 
204, 390, 185, -297, 9, 287, 0, 0, 117, 87, -224, -370, 
204, 390, 185, -297, 9, 287, 0, 0, 117, 87, -224, -370, 
204, 390, 185, -297, 9, 287, 0, 0, 117, 87, -224, -370, 
204, 390, 185, -297, 9, 287, 0, 0, 117, 87, -224, -370, 
204, 400, 195, -302, 4, 297, -9, -9, 126, 87, -224, -361, 
204, 400, 195, -302, 4, 297, -9, -9, 126, 87, -224, -361, 
204, 400, 195, -302, 4, 297, -9, -9, 126, 87, -224, -361, 
204, 400, 195, -302, 4, 297, -9, -9, 126, 87, -224, -361, 
195, 414, 219, -305, -12, 317, -9, -19, 131, 97, -224, -361, 
195, 419, 224, -307, -14, 322, -9, -19, 136, 97, -224, -361, 
195, 424, 229, -309, -17, 326, -9, -19, 141, 97, -224, -361, 
195, 434, 239, -314, -21, 336, -4, -19, 146, 102, -219, -356, 
185, 434, 248, -309, -31, 341, -4, -29, 141, 112, -209, -356, 
185, 434, 248, -309, -31, 341, -4, -29, 141, 112, -209, -356, 
185, 439, 253, -312, -34, 346, 0, -24, 141, 112, -209, -356, 
185, 439, 253, -312, -34, 346, 0, -24, 141, 112, -209, -356, 
195, 448, 253, -322, -29, 351, -4, -34, 141, 112, -209, -346, 
204, 458, 253, -331, -24, 356, -4, -34, 151, 112, -209, -346, 
204, 473, 268, -339, -31, 370, -4, -39, 151, 112, -209, -346, 
204, 483, 278, -344, -36, 380, -4, -43, 151, 112, -209, -346, 
214, 492, 278, -353, -31, 385, -19, -53, 146, 117, -219, -346, 
214, 507, 292, -361, -39, 400, -24, -63, 146, 122, -219, -346, 
219, 512, 292, -366, -36, 402, -34, -68, 141, 122, -214, -351, 
224, 527, 302, -375, -39, 414, -53, -68, 141, 122, -214, -351, 
219, 527, 307, -373, -43, 417, -53, -68, 151, 131, -209, -346, 
219, 531, 312, -375, -46, 422, -63, -82, 146, 131, -200, -341, 
214, 536, 322, -375, -53, 429, -73, -82, 141, 131, -195, -331, 
214, 546, 331, -380, -58, 439, -82, -87, 141, 131, -190, -326, 
224, 561, 336, -392, -56, 448, -107, -87, 136, 126, -195, -312, 
224, 570, 346, -397, -61, 458, -112, -92, 136, 126, -195, -312, 
229, 580, 351, -405, -61, 466, -112, -97, 141, 136, -195, -312, 
229, 580, 351, -405, -61, 466, -107, -97, 141, 136, -195, -312, 
219, 580, 361, -400, -70, 470, -97, -92, 136, 126, -204, -312, 
219, 580, 361, -400, -70, 470, -97, -92, 126, 126, -200, -317, 
224, 580, 356, -402, -65, 468, -97, -87, 122, 131, -195, -322, 
229, 575, 346, -402, -58, 461, -92, -87, 117, 131, -195, -322, 
224, 556, 331, -390, -53, 444, -92, -78, 112, 131, -190, -312, 
224, 551, 326, -387, -51, 439, -87, -78, 112, 131, -190, -312, 
224, 546, 322, -385, -48, 434, -87, -73, 112, 131, -185, -312, 
229, 541, 312, -385, -41, 427, -87, -73, 112, 131, -185, -312, 
234, 546, 312, -390, -39, 429, -97, -73, 102, 141, -200, -322, 
239, 541, 302, -390, -31, 422, -97, -68, 102, 141, -200, -326, 
244, 536, 292, -390, -24, 414, -87, -68, 97, 141, -200, -326, 
248, 536, 287, -392, -19, 412, -87, -63, 92, 141, -200, -326, 
248, 527, 278, -387, -14, 402, -87, -53, 92, 131, -190, -326, 
244, 517, 273, -380, -14, 395, -78, -48, 97, 131, -190, -326, 
239, 502, 263, -370, -12, 383, -73, -48, 97, 131, -190, -326, 
229, 497, 268, -363, -19, 383, -68, -43, 97, 126, -195, -331, 
224, 492, 268, -358, -21, 380, -58, -34, 107, 136, -204, -331, 
214, 478, 263, -346, -24, 370, -53, -29, 107, 131, -204, -336, 
209, 473, 263, -341, -26, 368, -43, -29, 102, 126, -214, -346, 
200, 468, 268, -334, -34, 368, -34, -29, 97, 117, -224, -351, 
195, 448, 253, -322, -29, 351, -19, -19, 107, 126, -214, -346, 
180, 434, 253, -307, -36, 344, -9, -14, 107, 122, -219, -346, 
170, 424, 253, -297, -41, 339, -4, 0, 97, 117, -224, -351, 
161, 419, 258, -290, -48, 339, 0, 4, 92, 112, -224, -356, 
161, 424, 263, -292, -51, 344, 0, 14, 92, 122, -219, -356, 
156, 409, 253, -283, -48, 331, 4, 24, 92, 117, -224, -356, 
151, 414, 263, -283, -56, 339, 14, 29, 92, 117, -229, -361, 
151, 409, 258, -280, -53, 334, 14, 34, 92, 112, -229, -366, 
156, 409, 253, -283, -48, 331, 14, 34, 87, 107, -244, -366, 
156, 405, 248, -280, -46, 326, 19, 29, 87, 107, -244, -370, 
161, 400, 239, -280, -39, 319, 24, 24, 87, 107, -244, -370, 
165, 400, 234, -283, -34, 317, 24, 19, 92, 107, -244, -370, 
165, 390, 224, -278, -29, 307, 34, 29, 102, 112, -239, -361, 
165, 390, 224, -278, -29, 307, 34, 29, 97, 112, -239, -370, 
165, 390, 224, -278, -29, 307, 34, 29, 92, 112, -239, -370, 
165, 380, 214, -273, -24, 297, 34, 29, 92, 112, -239, -370, 
165, 390, 224, -278, -29, 307, 29, 39, 92, 112, -239, -375, 
170, 390, 219, -280, -24, 305, 29, 39, 92, 112, -239, -375, 
170, 395, 224, -283, -26, 309, 29, 34, 92, 112, -239, -375, 
165, 395, 229, -280, -31, 312, 34, 34, 92, 112, -239, -375, 
165, 385, 219, -275, -26, 302, 43, 29, 102, 112, -239, -375, 
165, 390, 224, -278, -29, 307, 43, 29, 107, 112, -239, -375, 
165, 390, 224, -278, -29, 307, 43, 29, 107, 112, -239, -375, 
165, 385, 219, -275, -26, 302, 48, 29, 107, 112, -234, -375, 
170, 385, 214, -278, -21, 300, 39, 19, 97, 112, -234, -375, 
170, 375, 204, -273, -17, 290, 34, 19, 97, 107, -239, -375, 
170, 375, 204, -273, -17, 290, 34, 19, 92, 107, -239, -375, 
170, 380, 209, -275, -19, 295, 29, 19, 92, 107, -239, -375, 
165, 390, 224, -278, -29, 307, 29, 24, 97, 117, -239, -366, 
165, 395, 229, -280, -31, 312, 34, 29, 97, 117, -239, -366, 
165, 395, 229, -280, -31, 312, 34, 34, 97, 122, -239, -366, 
165, 395, 229, -280, -31, 312, 34, 39, 97, 122, -239, -366, 
165, 385, 219, -275, -26, 302, 48, 34, 87, 112, -229, -375, 
165, 385, 219, -275, -26, 302, 48, 34, 87, 112, -229, -370, 
161, 385, 224, -273, -31, 305, 43, 34, 87, 112, -224, -370, 
161, 395, 234, -278, -36, 314, 43, 29, 87, 112, -224, -375, 
151, 409, 258, -280, -53, 334, 43, 24, 92, 112, -229, -375, 
146, 434, 287, -290, -70, 361, 34, 9, 78, 107, -244, -380, 
146, 439, 292, -292, -73, 366, 19, -19, 68, 97, -253, -380, 
151, 463, 312, -307, -80, 387, 19, -34, 68, 92, -248, -370, 
146, 512, 366, -329, -109, 439, 29, -43, 68, 82, -253, -380, 
117, 531, 414, -324, -148, 473, 48, -43, 78, 73, -278, -385, 
102, 527, 424, -314, -161, 475, 78, -24, 102, 78, -283, -395, 
92, 502, 409, -297, -158, 456, 107, -9, 117, 73, -283, -405, 
82, 434, 351, -258, -134, 392, 156, 19, 151, 73, -273, -400, 
82, 390, 307, -236, -112, 348, 209, 68, 204, 87, -268, -400, 
107, 380, 273, -244, -82, 326, 234, 112, 229, 97, -258, -395, 
122, 346, 224, -234, -51, 285, 263, 156, 239, 122, -234, -385, 
141, 283, 141, -212, 0, 212, 307, 219, 283, 170, -200, -351, 
165, 234, 68, -200, 48, 151, 346, 287, 361, 214, -146, -317, 
195, 209, 14, -202, 90, 112, 366, 331, 419, 263, -102, -287, 
248, 195, -53, -222, 151, 70, 366, 366, 458, 346, -24, -234, 
317, 195, -122, -256, 219, 36, 346, 390, 517, 463, 82, -126, 
375, 204, -170, -290, 273, 17, 307, 405, 551, 570, 190, -29, 
424, 224, -200, -324, 312, 12, 258, 390, 566, 663, 292, 68, 
492, 214, -278, -353, 385, -31, 209, 390, 605, 766, 390, 151, 
561, 141, -419, -351, 490, -139, 156, 405, 644, 858, 463, 200, 
619, 97, -522, -358, 570, -212, 92, 400, 605, 907, 507, 219, 
673, 78, -595, -375, 634, -258, 4, 400, 522, 922, 527, 219, 
722, -29, -751, -346, 736, -390, -53, 439, 463, 951, 541, 214, 
771, -204, -976, -283, 873, -590, -39, 527, 453, 995, 566, 204, 
819, -336, -1156, -241, 988, -746, 9, 600, 439, 1039, 610, 214, 
854, -400, -1254, -226, 1054, -827, 9, 605, 366, 1039, 619, 234, 
849, -400, -1249, -224, 1049, -824, -9, 575, 253, 995, 585, 219, 
824, -395, -1220, -214, 1022, -807, 0, 551, 136, 873, 488, 136, 
780, -405, -1185, -187, 983, -795, 19, 497, -4, 663, 312, 0, 
707, -390, -1098, -158, 902, -744, 29, 395, -185, 414, 102, -146, 
605, -356, -961, -124, 783, -658, 39, 292, -370, 146, -117, -302, 
512, -326, -839, -92, 675, -583, 87, 214, -497, -87, -312, -458, 
444, -351, -795, -46, 619, -573, 165, 200, -556, -253, -453, -585, 
380, -380, -761, 0, 570, -570, 219, 204, -580, -341, -546, -678, 
326, -400, -727, 36, 527, -563, 253, 214, -600, -390, -600, -732, 
302, -429, -732, 63, 517, -580, 292, 234, -614, -424, -644, -771, 
292, -463, -756, 85, 524, -610, 361, 287, -585, -414, -639, -775, 
268, -488, -756, 109, 512, -622, 400, 317, -541, -380, -639, -785, 
253, -497, -751, 122, 502, -624, 429, 322, -507, -361, -639, -785, 
244, -507, -751, 131, 497, -629, 439, 336, -483, -346, -614, -771, 
224, -492, -717, 134, 470, -605, 458, 356, -448, -331, -605, -771, 
195, -463, -658, 134, 427, -561, 473, 361, -419, -336, -605, -780, 
175, -400, -575, 112, 375, -488, 473, 351, -390, -336, -605, -780, 
151, -322, -473, 85, 312, -397, 483, 341, -341, -297, -580, -766, 
131, -224, -356, 46, 244, -290, 478, 331, -287, -253, -551, -736, 
122, -170, -292, 24, 207, -231, 463, 312, -239, -204, -517, -702, 
122, -141, -263, 9, 192, -202, 453, 312, -219, -165, -483, -663, 
126, -112, -239, -7, 183, -175, 448, 326, -200, -122, -453, -624, 
136, -97, -234, -19, 185, -165, 429, 317, -165, -92, -419, -585, 
141, -92, -234, -24, 187, -163, 400, 297, -122, -58, -370, -551, 
151, -34, -185, -58, 168, -109, 370, 287, -82, -29, -346, -531, 
170, 48, -122, -109, 146, -36, 341, 287, -34, -9, -331, -522, 
180, 68, -112, -124, 146, -21, 336, 283, 24, 9, -312, -497, 
170, 68, -102, -119, 136, -17, 312, 258, 58, 19, -297, -478, 
175, 107, -68, -141, 122, 19, 283, 234, 68, 29, -287, -463, 
175, 161, -14, -168, 95, 73, 258, 214, 68, 43, -278, -453, 
180, 195, 14, -187, 82, 104, 248, 185, 73, 73, -263, -424, 
180, 204, 24, -192, 78, 114, 244, 175, 73, 102, -239, -405, 
190, 219, 29, -204, 80, 124, 229, 161, 92, 122, -219, -385, 
190, 244, 53, -217, 68, 148, 219, 146, 112, 136, -200, -375, 
180, 258, 78, -219, 51, 168, 195, 117, 131, 136, -190, -370, 
185, 278, 92, -231, 46, 185, 165, 92, 136, 136, -190, -375, 
190, 292, 102, -241, 43, 197, 126, 78, 146, 131, -200, -366, 
