I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -39, -87, -4, 68, -63, 0, -78, -97, -400, -224, -58, 
34, -48, -82, 7, 58, -65, 9, -78, -87, -409, -239, -68, 
29, -48, -78, 9, 53, -63, 9, -78, -87, -409, -244, -78, 
24, -48, -73, 12, 48, -61, 9, -78, -87, -409, -248, -87, 
19, -48, -68, 14, 43, -58, 9, -78, -87, -409, -253, -97, 
4, -68, -73, 31, 39, -70, 14, -87, -97, -419, -273, -107, 
-9, -78, -68, 43, 29, -73, 19, -87, -97, -419, -283, -117, 
-24, -87, -63, 56, 19, -75, 24, -87, -97, -419, -292, -126, 
-39, -97, -58, 68, 9, -78, 29, -87, -97, -419, -302, -136, 
-29, -107, -78, 68, 24, -92, 34, -87, -92, -419, -302, -136, 
-29, -107, -78, 68, 24, -92, 39, -87, -87, -419, -302, -136, 
-29, -107, -78, 68, 24, -92, 43, -87, -82, -419, -302, -136, 
-29, -107, -78, 68, 24, -92, 48, -87, -78, -419, -302, -136, 
-39, -107, -68, 73, 14, -87, 58, -78, -87, -434, -326, -156, 
-48, -107, -58, 78, 4, -82, 58, -78, -87, -439, -341, -175, 
-58, -107, -48, 82, -4, -78, 58, -78, -87, -444, -356, -195, 
-68, -107, -39, 87, -14, -73, 58, -78, -87, -448, -370, -214, 
-73, -122, -48, 97, -12, -85, 68, -87, -78, -439, -361, -204, 
-78, -126, -48, 102, -14, -87, 68, -87, -78, -439, -351, -195, 
-82, -131, -48, 107, -17, -90, 68, -87, -78, -439, -341, -185, 
-87, -136, -48, 112, -19, -92, 68, -87, -78, -439, -331, -175, 
-87, -141, -53, 114, -17, -97, 78, -87, -78, -439, -341, -175, 
-87, -146, -58, 117, -14, -102, 78, -87, -78, -439, -341, -175, 
-87, -151, -63, 119, -12, -107, 78, -87, -78, -439, -341, -175, 
-87, -156, -68, 122, -9, -112, 78, -87, -78, -439, -341, -175, 
-102, -165, -63, 134, -19, -114, 78, -87, -78, -448, -346, -175, 
-107, -165, -58, 136, -24, -112, 78, -87, -78, -448, -351, -175, 
-112, -165, -53, 139, -29, -109, 78, -87, -78, -448, -356, -175, 
-117, -165, -48, 141, -34, -107, 78, -87, -78, -448, -361, -175, 
-107, -156, -48, 131, -29, -102, 87, -78, -68, -439, -356, -165, 
-107, -156, -48, 131, -29, -102, 87, -78, -68, -439, -351, -165, 
-107, -156, -48, 131, -29, -102, 87, -78, -68, -439, -346, -165, 
-107, -156, -48, 131, -29, -102, 87, -78, -68, -439, -341, -165, 
-117, -156, -39, 136, -39, -97, 97, -78, -68, -448, -346, -175, 
-117, -156, -39, 136, -39, -97, 97, -78, -68, -448, -351, -175, 
-117, -156, -39, 136, -39, -97, 97, -78, -68, -448, -356, -175, 
-117, -156, -39, 136, -39, -97, 97, -78, -68, -448, -361, -175, 
-117, -146, -29, 131, -43, -87, 97, -87, -78, -453, -375, -195, 
-117, -146, -29, 131, -43, -87, 97, -87, -78, -458, -390, -214, 
-117, -146, -29, 131, -43, -87, 97, -87, -78, -463, -405, -234, 
-117, -146, -29, 131, -43, -87, 97, -87, -78, -468, -419, -253, 
-122, -156, -34, 139, -43, -95, 97, -87, -78, -458, -400, -234, 
-126, -165, -39, 146, -43, -102, 97, -87, -78, -458, -380, -214, 
-131, -175, -43, 153, -43, -109, 97, -87, -78, -458, -361, -195, 
-136, -185, -48, 161, -43, -117, 97, -87, -78, -458, -341, -175, 
-122, -180, -58, 151, -31, -119, 107, -78, -68, -453, -351, -185, 
-117, -175, -58, 146, -29, -117, 107, -78, -68, -448, -351, -185, 
-112, -170, -58, 141, -26, -114, 107, -78, -68, -444, -351, -185, 
-107, -165, -58, 136, -24, -112, 107, -78, -68, -439, -351, -185, 
-122, -170, -48, 146, -36, -109, 97, -78, -68, -444, -361, -195, 
-126, -175, -48, 151, -39, -112, 97, -78, -68, -448, -361, -195, 
-131, -180, -48, 156, -41, -114, 97, -78, -68, -453, -361, -195, 
-136, -185, -48, 161, -43, -117, 97, -78, -68, -458, -361, -195, 
-136, -175, -39, 156, -48, -107, 97, -78, -68, -448, -370, -195, 
-136, -175, -39, 156, -48, -107, 97, -78, -68, -448, -370, -195, 
-136, -175, -39, 156, -48, -107, 97, -78, -68, -448, -370, -195, 
-136, -175, -39, 156, -48, -107, 97, -78, -68, -448, -370, -195, 
-141, -185, -43, 163, -48, -114, 97, -78, -68, -458, -375, -209, 
-146, -185, -39, 165, -53, -112, 97, -78, -68, -458, -380, -214, 
-151, -185, -34, 168, -58, -109, 97, -78, -68, -458, -385, -219, 
-156, -185, -29, 170, -63, -107, 97, -78, -68, -458, -390, -224, 
-146, -175, -29, 161, -58, -102, 107, -68, -63, -453, -375, -209, 
-136, -165, -29, 151, -53, -97, 107, -68, -58, -448, -370, -204, 
-126, -156, -29, 141, -48, -92, 107, -68, -53, -444, -366, -200, 
-117, -146, -29, 131, -43, -87, 107, -68, -48, -439, -361, -195, 
-122, -156, -34, 139, -43, -95, 97, -68, -58, -439, -361, -185, 
-126, -156, -29, 141, -48, -92, 97, -68, -58, -439, -361, -185, 
-131, -156, -24, 143, -53, -90, 97, -68, -58, -439, -361, -185, 
-136, -156, -19, 146, -58, -87, 97, -68, -58, -439, -361, -185, 
-126, -146, -19, 136, -53, -82, 97, -68, -58, -448, -366, -200, 
-126, -146, -19, 136, -53, -82, 97, -68, -58, -448, -370, -204, 
-126, -146, -19, 136, -53, -82, 97, -68, -58, -448, -375, -209, 
-126, -146, -19, 136, -53, -82, 97, -68, -58, -448, -380, -214, 
-122, -141, -19, 131, -51, -80, 87, -68, -58, -439, -375, -209, 
-117, -136, -19, 126, -48, -78, 87, -68, -58, -439, -370, -204, 
-112, -131, -19, 122, -46, -75, 87, -68, -58, -439, -366, -200, 
-107, -126, -19, 117, -43, -73, 87, -68, -58, -439, -361, -195, 
-122, -141, -19, 131, -51, -80, 87, -68, -58, -439, -356, -180, 
-126, -146, -19, 136, -53, -82, 87, -68, -58, -439, -351, -175, 
-131, -151, -19, 141, -56, -85, 87, -68, -58, -439, -346, -170, 
-136, -156, -19, 146, -58, -87, 87, -68, -58, -439, -341, -165, 
-136, -161, -24, 148, -56, -92, 82, -73, -68, -448, -346, -170, 
-136, -165, -29, 151, -53, -97, 78, -78, -68, -448, -351, -175, 
-136, -170, -34, 153, -51, -102, 73, -82, -68, -448, -356, -180, 
-136, -175, -39, 156, -48, -107, 68, -87, -68, -448, -361, -185, 
-131, -170, -39, 151, -46, -104, 73, -78, -58, -444, -356, -175, 
-126, -165, -39, 146, -43, -102, 78, -78, -58, -439, -351, -175, 
-122, -161, -39, 141, -41, -100, 82, -78, -58, -434, -346, -175, 
-117, -156, -39, 136, -39, -97, 87, -78, -58, -429, -341, -175, 
-117, -156, -39, 136, -39, -97, 78, -78, -68, -434, -346, -180, 
-117, -156, -39, 136, -39, -97, 78, -78, -68, -439, -351, -185, 
-117, -156, -39, 136, -39, -97, 78, -78, -68, -444, -356, -190, 
-117, -156, -39, 136, -39, -97, 78, -78, -68, -448, -361, -195, 
-102, -151, -48, 126, -26, -100, 87, -78, -58, -439, -361, -185, 
-97, -146, -48, 122, -24, -97, 87, -78, -58, -439, -361, -185, 
-92, -141, -48, 117, -21, -95, 87, -78, -58, -439, -361, -185, 
-87, -136, -48, 112, -19, -92, 87, -78, -58, -439, -361, -185, 
-97, -146, -48, 122, -24, -97, 87, -78, -58, -429, -346, -170, 
-107, -146, -39, 126, -34, -92, 87, -78, -58, -429, -341, -165, 
-117, -146, -29, 131, -43, -87, 87, -78, -58, -429, -336, -161, 
-126, -146, -19, 136, -53, -82, 87, -78, -58, -429, -331, -156, 
-112, -136, -24, 124, -43, -80, 78, -87, -68, -439, -341, -165, 
-107, -136, -29, 122, -39, -82, 78, -87, -68, -439, -341, -165, 
-102, -136, -34, 119, -34, -85, 78, -87, -68, -439, -341, -165, 
-97, -136, -39, 117, -29, -87, 78, -87, -68, -439, -341, -165, 
-102, -146, -43, 124, -29, -95, 78, -87, -68, -439, -346, -170, 
-107, -146, -39, 126, -34, -92, 78, -87, -68, -439, -351, -175, 
-112, -146, -34, 129, -39, -90, 78, -87, -68, -439, -356, -180, 
-117, -146, -29, 131, -43, -87, 78, -87, -68, -439, -361, -185, 
-126, -161, -34, 143, -46, -97, 78, -97, -78, -448, -370, -190, 
-136, -165, -29, 151, -53, -97, 78, -97, -78, -448, -370, -195, 
-146, -170, -24, 158, -61, -97, 78, -97, -78, -448, -370, -200, 
-156, -175, -19, 165, -68, -97, 78, -97, -78, -448, -370, -204, 
-156, -170, -14, 163, -70, -92, 78, -87, -78, -458, -370, -209, 
-156, -165, -9, 161, -73, -87, 78, -87, -78, -458, -370, -214, 
-156, -161, -4, 158, -75, -82, 78, -87, -78, -458, -370, -219, 
-156, -156, 0, 156, -78, -78, 78, -87, -78, -458, -370, -224, 
-156, -161, -4, 158, -75, -82, 78, -97, -87, -448, -370, -209, 
-156, -165, -9, 161, -73, -87, 78, -97, -87, -448, -370, -204, 
-156, -170, -14, 163, -70, -92, 78, -97, -87, -448, -370, -200, 
-156, -175, -19, 165, -68, -97, 78, -97, -87, -448, -370, -195, 
-146, -165, -19, 156, -63, -92, 87, -87, -87, -458, -375, -204, 
-146, -165, -19, 156, -63, -92, 87, -87, -87, -458, -380, -204, 
-146, -165, -19, 156, -63, -92, 87, -87, -87, -458, -385, -204, 
-146, -165, -19, 156, -63, -92, 87, -87, -87, -458, -390, -204, 
-156, -165, -9, 161, -73, -87, 87, -87, -78, -458, -375, -195, 
-156, -165, -9, 161, -73, -87, 87, -87, -78, -458, -370, -195, 
-156, -165, -9, 161, -73, -87, 87, -87, -78, -458, -366, -195, 
-156, -165, -9, 161, -73, -87, 87, -87, -78, -458, -361, -195, 
-165, -165, 0, 165, -82, -82, 87, -87, -78, -458, -351, -180, 
-165, -165, 0, 165, -82, -82, 87, -87, -78, -458, -351, -175, 
-165, -165, 0, 165, -82, -82, 87, -87, -78, -458, -351, -170, 
-165, -165, 0, 165, -82, -82, 87, -87, -78, -458, -351, -165, 
-156, -165, -9, 161, -73, -87, 87, -97, -87, -458, -361, -175, 
-156, -165, -9, 161, -73, -87, 87, -97, -87, -458, -361, -175, 
-156, -165, -9, 161, -73, -87, 87, -97, -87, -458, -361, -175, 
-156, -165, -9, 161, -73, -87, 87, -97, -87, -458, -361, -175, 
-146, -156, -9, 151, -68, -82, 87, -87, -87, -448, -361, -185, 
-146, -156, -9, 151, -68, -82, 87, -87, -87, -448, -361, -185, 
-146, -156, -9, 151, -68, -82, 87, -87, -87, -448, -361, -185, 
-146, -156, -9, 151, -68, -82, 87, -87, -87, -448, -361, -185, 
-156, -165, -9, 161, -73, -87, 97, -97, -87, -453, -370, -204, 
-165, -175, -9, 170, -78, -92, 97, -97, -87, -458, -380, -214, 
-175, -185, -9, 180, -82, -97, 97, -97, -87, -463, -390, -224, 
-185, -195, -9, 190, -87, -102, 97, -97, -87, -468, -400, -234, 
-175, -185, -9, 180, -82, -97, 87, -97, -97, -468, -400, -234, 
-175, -185, -9, 180, -82, -97, 87, -97, -97, -468, -400, -234, 
-175, -185, -9, 180, -82, -97, 87, -97, -97, -468, -400, -234, 
-175, -185, -9, 180, -82, -97, 87, -97, -97, -468, -400, -234, 
-170, -180, -9, 175, -80, -95, 87, -87, -87, -468, -380, -219, 
-165, -175, -9, 170, -78, -92, 87, -87, -87, -468, -370, -204, 
-161, -170, -9, 165, -75, -90, 87, -87, -87, -468, -361, -190, 
-156, -165, -9, 161, -73, -87, 87, -87, -87, -468, -351, -175, 
-161, -170, -9, 165, -75, -90, 97, -87, -78, -458, -341, -170, 
-165, -175, -9, 170, -78, -92, 97, -87, -78, -448, -341, -165, 
-170, -180, -9, 175, -80, -95, 97, -87, -78, -439, -341, -161, 
-175, -185, -9, 180, -82, -97, 97, -87, -78, -429, -341, -156, 
-175, -180, -4, 178, -85, -92, 87, -87, -87, -444, -356, -175, 
-175, -175, 0, 175, -87, -87, 87, -87, -87, -448, -361, -185, 
-175, -170, 4, 173, -90, -82, 87, -87, -87, -453, -366, -195, 
-175, -165, 9, 170, -92, -78, 87, -87, -87, -458, -370, -204, 
-165, -175, -9, 170, -78, -92, 97, -87, -87, -448, -361, -200, 
-165, -175, -9, 170, -78, -92, 97, -87, -87, -448, -361, -195, 
-165, -175, -9, 170, -78, -92, 97, -87, -87, -448, -361, -190, 
-165, -175, -9, 170, -78, -92, 97, -87, -87, -448, -361, -185, 
-170, -175, -4, 173, -82, -90, 87, -97, -97, -458, -366, -195, 
-175, -175, 0, 175, -87, -87, 87, -97, -97, -458, -370, -195, 
-180, -175, 4, 178, -92, -85, 87, -97, -97, -458, -375, -195, 
-185, -175, 9, 180, -97, -82, 87, -97, -97, -458, -380, -195, 
-195, -180, 14, 187, -104, -82, 87, -97, -97, -463, -385, -200, 
-195, -185, 9, 190, -102, -87, 87, -97, -97, -468, -390, -204, 
-195, -190, 4, 192, -100, -92, 87, -97, -97, -473, -395, -209, 
-195, -195, 0, 195, -97, -97, 87, -97, -97, -478, -400, -214, 
-204, -190, 14, 197, -109, -87, 97, -87, -87, -468, -405, -229, 
-204, -185, 19, 195, -112, -82, 97, -87, -87, -468, -409, -234, 
-204, -180, 24, 192, -114, -78, 97, -87, -87, -468, -414, -239, 
-204, -175, 29, 190, -117, -73, 97, -87, -87, -468, -419, -244, 
-195, -175, 19, 185, -107, -78, 87, -97, -87, -458, -395, -219, 
-195, -175, 19, 185, -107, -78, 87, -97, -87, -458, -380, -204, 
-195, -175, 19, 185, -107, -78, 87, -97, -87, -458, -366, -190, 
-195, -175, 19, 185, -107, -78, 87, -97, -87, -458, -351, -175, 
-185, -175, 9, 180, -97, -82, 97, -92, -78, -458, -351, -165, 
-185, -175, 9, 180, -97, -82, 97, -87, -78, -458, -351, -165, 
-185, -175, 9, 180, -97, -82, 97, -82, -78, -458, -351, -165, 
-185, -175, 9, 180, -97, -82, 97, -78, -78, -458, -351, -165, 
-185, -170, 14, 178, -100, -78, 97, -87, -78, -448, -366, -170, 
-185, -165, 19, 175, -102, -73, 97, -87, -78, -448, -370, -175, 
-185, -161, 24, 173, -104, -68, 97, -87, -78, -448, -375, -180, 
-185, -156, 29, 170, -107, -63, 97, -87, -78, -448, -380, -185, 
-190, -170, 19, 180, -104, -75, 87, -97, -87, -458, -370, -185, 
-195, -175, 19, 185, -107, -78, 87, -97, -87, -458, -370, -185, 
-200, -180, 19, 190, -109, -80, 87, -97, -87, -458, -370, -185, 
-204, -185, 19, 195, -112, -82, 87, -97, -87, -458, -370, -185, 
-204, -175, 29, 190, -117, -73, 97, -87, -78, -448, -361, -185, 
-204, -175, 29, 190, -117, -73, 97, -87, -78, -448, -361, -185, 
-204, -175, 29, 190, -117, -73, 97, -87, -78, -448, -361, -185, 
-204, -175, 29, 190, -117, -73, 97, -87, -78, -448, -361, -185, 
-209, -185, 24, 197, -117, -80, 87, -97, -87, -458, -370, -190, 
-214, -185, 29, 200, -122, -78, 87, -97, -87, -458, -380, -195, 
-219, -185, 34, 202, -126, -75, 87, -97, -87, -458, -390, -200, 
-224, -185, 39, 204, -131, -73, 87, -97, -87, -458, -400, -204, 
-214, -185, 29, 200, -122, -78, 97, -97, -87, -458, -385, -195, 
-214, -185, 29, 200, -122, -78, 97, -97, -87, -458, -380, -195, 
-214, -185, 29, 200, -122, -78, 97, -97, -87, -458, -375, -195, 
-214, -185, 29, 200, -122, -78, 97, -97, -87, -458, -370, -195, 
-214, -180, 34, 197, -124, -73, 87, -97, -87, -458, -375, -204, 
-214, -175, 39, 195, -126, -68, 87, -97, -87, -458, -380, -204, 
-214, -170, 43, 192, -129, -63, 87, -97, -87, -458, -385, -204, 
-214, -165, 48, 190, -131, -58, 87, -97, -87, -458, -390, -204, 
-229, -180, 48, 204, -139, -65, 97, -97, -87, -458, -380, -195, 
-234, -185, 48, 209, -141, -68, 97, -97, -87, -458, -380, -195, 
-239, -190, 48, 214, -143, -70, 97, -97, -87, -458, -380, -195, 
-244, -195, 48, 219, -146, -73, 97, -97, -87, -458, -380, -195, 
-234, -200, 34, 217, -134, -82, 107, -97, -78, -444, -370, -175, 
-234, -204, 29, 219, -131, -87, 107, -97, -78, -439, -361, -165, 
-234, -209, 24, 222, -129, -92, 107, -97, -78, -434, -351, -156, 
-234, -214, 19, 224, -126, -97, 107, -97, -78, -429, -341, -146, 
-224, -200, 24, 212, -124, -87, 117, -87, -68, -439, -351, -156, 
-214, -185, 29, 200, -122, -78, 117, -87, -68, -439, -361, -165, 
-204, -170, 34, 187, -119, -68, 117, -87, -68, -439, -370, -175, 
-195, -156, 39, 175, -117, -58, 117, -87, -68, -439, -380, -185, 
-204, -146, 58, 175, -131, -43, 117, -78, -68, -439, -370, -200, 
-204, -146, 58, 175, -131, -43, 117, -78, -68, -439, -370, -204, 
-204, -146, 58, 175, -131, -43, 117, -78, -68, -439, -370, -209, 
-204, -146, 58, 175, -131, -43, 117, -78, -68, -439, -370, -214, 
-224, -165, 58, 195, -141, -53, 112, -92, -82, -448, -370, -204, 
-234, -185, 48, 209, -141, -68, 107, -97, -87, -448, -370, -195, 
-244, -204, 39, 224, -141, -82, 102, -102, -92, -448, -370, -185, 
-253, -224, 29, 239, -141, -97, 97, -107, -97, -448, -370, -175, 
-234, -204, 29, 219, -131, -87, 107, -102, -82, -439, -380, -180, 
-224, -195, 29, 209, -126, -82, 107, -97, -78, -439, -380, -185, 
-214, -185, 29, 200, -122, -78, 107, -92, -73, -439, -380, -190, 
-204, -175, 29, 190, -117, -73, 107, -87, -68, -439, -380, -195, 
-214, -180, 34, 197, -124, -73, 107, -87, -68, -429, -366, -180, 
-224, -185, 39, 204, -131, -73, 107, -87, -68, -429, -361, -175, 
-234, -190, 43, 212, -139, -73, 107, -87, -68, -429, -356, -170, 
-244, -195, 48, 219, -146, -73, 107, -87, -68, -429, -351, -165, 
-239, -190, 48, 214, -143, -70, 107, -87, -68, -439, -361, -165, 
-234, -185, 48, 209, -141, -68, 107, -87, -68, -439, -361, -165, 
-229, -180, 48, 204, -139, -65, 107, -87, -68, -439, -361, -165, 
-224, -175, 48, 200, -136, -63, 107, -87, -68, -439, -361, -165, 
-224, -175, 48, 200, -136, -63, 117, -82, -63, -434, -351, -156, 
-224, -175, 48, 200, -136, -63, 117, -78, -58, -429, -351, -156, 
-224, -175, 48, 200, -136, -63, 117, -73, -53, -424, -351, -156, 
-224, -175, 48, 200, -136, -63, 117, -68, -48, -419, -351, -156, 
-214, -165, 48, 190, -131, -58, 126, -68, -39, -409, -361, -170, 
-204, -165, 39, 185, -122, -63, 126, -68, -39, -409, -361, -175, 
-195, -165, 29, 180, -112, -68, 126, -68, -39, -409, -361, -180, 
-185, -165, 19, 175, -102, -73, 126, -68, -39, -409, -361, -185, 
-185, -165, 19, 175, -102, -73, 126, -58, -29, -400, -351, -180, 
-185, -165, 19, 175, -102, -73, 126, -58, -29, -400, -351, -175, 
-175, -165, 9, 170, -92, -78, 126, -53, -24, -395, -351, -165, 
-175, -165, 9, 170, -92, -78, 131, -48, -19, -395, -351, -161, 
-170, -156, 14, 163, -92, -70, 122, -53, -14, -400, -361, -175, 
-170, -156, 14, 163, -92, -70, 126, -48, -9, -400, -351, -175, 
-170, -156, 14, 163, -92, -70, 131, -43, -4, -400, -351, -175, 
-161, -151, 9, 156, -85, -70, 131, -39, -4, -390, -351, -165, 
-141, -136, 4, 139, -73, -65, 131, -34, 9, -375, -331, -141, 
-141, -126, 14, 134, -78, -56, 131, -34, 9, -370, -322, -131, 
-146, -112, 34, 129, -90, -39, 126, -34, 9, -370, -317, -126, 
-151, -102, 48, 126, -100, -26, 122, -39, 4, -370, -312, -122, 
-141, -107, 34, 124, -87, -36, 107, -39, 4, -370, -312, -131, 
-136, -102, 34, 119, -85, -34, 97, -43, 0, -370, -312, -131, 
-131, -97, 34, 114, -82, -31, 78, -53, 0, -370, -312, -126, 
-117, -92, 24, 104, -70, -34, 68, -58, 0, -366, -307, -122, 
-126, -92, 34, 109, -80, -29, 68, -63, -4, -366, -307, -107, 
-126, -92, 34, 109, -80, -29, 58, -78, -9, -366, -292, -107, 
-126, -97, 29, 112, -78, -34, 53, -92, -14, -370, -302, -102, 
-126, -102, 24, 114, -75, -39, 53, -107, -29, -370, -302, -102, 
-126, -97, 29, 112, -78, -34, 63, -97, -34, -370, -317, -117, 
-136, -107, 29, 122, -82, -39, 68, -97, -39, -375, -322, -126, 
-141, -107, 34, 124, -87, -36, 73, -102, -43, -380, -331, -136, 
-141, -112, 29, 126, -85, -41, 73, -107, -48, -385, -331, -141, 
-156, -131, 24, 143, -90, -53, 63, -107, -53, -400, -331, -131, 
-165, -141, 24, 153, -95, -58, 58, -107, -58, -400, -331, -131, 
-175, -151, 24, 163, -100, -63, 58, -107, -58, -400, -331, -131, 
-190, -161, 29, 175, -109, -65, 53, -112, -63, -400, -331, -131, 
-185, -141, 43, 163, -114, -48, 68, -107, -53, -390, -322, -117, 
-175, -131, 43, 153, -109, -43, 78, -102, -48, -385, -312, -112, 
-165, -122, 43, 143, -104, -39, 82, -92, -43, -385, -302, -107, 
-141, -102, 39, 122, -90, -31, 87, -87, -34, -380, -297, -112, 
-170, -117, 53, 143, -112, -31, 92, -82, -39, -390, -312, -122, 
-185, -131, 53, 158, -119, -39, 97, -82, -43, -395, -322, -131, 
-209, -161, 48, 185, -129, -56, 97, -82, -48, -400, -331, -146, 
-229, -180, 48, 204, -139, -65, 107, -78, -53, -409, -351, -165, 
-219, -180, 39, 200, -129, -70, 97, -87, -53, -400, -361, -175, 
-219, -180, 39, 200, -129, -70, 97, -87, -58, -409, -361, -175, 
-214, -185, 29, 200, -122, -78, 102, -82, -63, -409, -351, -165, 
-219, -190, 29, 204, -124, -80, 112, -82, -63, -414, -351, -161, 
-239, -190, 48, 214, -143, -70, 112, -92, -73, -424, -361, -175, 
-239, -185, 53, 212, -146, -65, 107, -97, -78, -424, -375, -190, 
-248, -190, 58, 219, -153, -65, 107, -97, -82, -434, -380, -195, 
-253, -185, 68, 219, -161, -58, 102, -107, -87, -444, -395, -214, 
-248, -170, 78, 209, -163, -46, 112, -102, -87, -444, -395, -200, 
-248, -165, 82, 207, -165, -41, 112, -107, -87, -444, -390, -190, 
-248, -165, 82, 207, -165, -41, 112, -102, -92, -439, -390, -180, 
-244, -161, 82, 202, -163, -39, 112, -97, -102, -439, -395, -175, 
-229, -165, 63, 197, -146, -51, 102, -97, -97, -429, -380, -175, 
-229, -165, 63, 197, -146, -51, 107, -97, -87, -429, -370, -175, 
-229, -170, 58, 200, -143, -56, 107, -97, -82, -429, -366, -175, 
-234, -170, 63, 202, -148, -53, 102, -97, -78, -429, -361, -175, 
-253, -180, 73, 217, -163, -53, 97, -107, -92, -439, -370, -180, 
-253, -185, 68, 219, -161, -58, 92, -107, -97, -444, -385, -190, 
-273, -195, 78, 234, -175, -58, 87, -107, -102, -448, -400, -195, 
-283, -200, 82, 241, -183, -58, 82, -107, -107, -453, -414, -204, 
-278, -190, 87, 234, -183, -51, 97, -97, -102, -448, -409, -195, 
-273, -190, 82, 231, -178, -53, 102, -92, -97, -444, -405, -200, 
-268, -195, 73, 231, -170, -61, 107, -92, -92, -439, -395, -195, 
-263, -195, 68, 229, -165, -63, 112, -97, -87, -439, -390, -200, 
-258, -190, 68, 224, -163, -61, 102, -97, -82, -444, -375, -185, 
-258, -190, 68, 224, -163, -61, 102, -97, -82, -439, -366, -180, 
-258, -190, 68, 224, -163, -61, 102, -97, -78, -424, -356, -165, 
-258, -195, 63, 226, -161, -65, 102, -97, -78, -419, -351, -161, 
-268, -185, 82, 226, -175, -51, 102, -87, -87, -424, -375, -185, 
-273, -190, 82, 231, -178, -53, 102, -87, -87, -429, -390, -200, 
-278, -190, 87, 234, -183, -51, 102, -82, -87, -434, -405, -214, 
-278, -185, 92, 231, -185, -46, 102, -82, -87, -439, -419, -229, 
-268, -195, 73, 231, -170, -61, 92, -87, -87, -439, -400, -214, 
-258, -195, 63, 226, -161, -65, 92, -92, -78, -434, -395, -214, 
-258, -195, 63, 226, -161, -65, 97, -92, -78, -434, -390, -214, 
-258, -195, 63, 226, -161, -65, 97, -97, -82, -439, -390, -209, 
-248, -190, 58, 219, -153, -65, 107, -92, -73, -429, -375, -180, 
-248, -185, 63, 217, -156, -61, 107, -87, -73, -419, -361, -161, 
-248, -185, 63, 217, -156, -61, 107, -78, -68, -405, -346, -141, 
