I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 97, 87, -53, -39, 92, -19, -68, 68, 985, 575, 439, 
0, 97, 97, -48, -48, 97, -14, -78, 68, 976, 575, 439, 
0, 97, 97, -48, -48, 97, -9, -78, 68, 976, 575, 439, 
0, 97, 97, -48, -48, 97, -4, -78, 68, 976, 575, 439, 
0, 97, 97, -48, -48, 97, 0, -78, 68, 976, 575, 439, 
-9, 97, 107, -43, -58, 102, 9, -78, 68, 985, 575, 439, 
-9, 97, 107, -43, -58, 102, 9, -78, 68, 985, 575, 439, 
-9, 97, 107, -43, -58, 102, 9, -78, 68, 985, 575, 439, 
-9, 97, 107, -43, -58, 102, 9, -78, 68, 985, 575, 439, 
-9, 107, 117, -48, -63, 112, 19, -87, 68, 985, 575, 448, 
-9, 107, 117, -48, -63, 112, 19, -87, 68, 985, 575, 448, 
-9, 107, 117, -48, -63, 112, 19, -87, 68, 985, 575, 448, 
-9, 107, 117, -48, -63, 112, 19, -87, 68, 985, 575, 448, 
-19, 117, 136, -48, -78, 126, 19, -92, 58, 976, 575, 448, 
-19, 117, 136, -48, -78, 126, 19, -97, 58, 976, 575, 448, 
-19, 117, 136, -48, -78, 126, 19, -102, 58, 976, 575, 448, 
-19, 117, 136, -48, -78, 126, 19, -107, 58, 976, 575, 448, 
-19, 107, 126, -43, -73, 117, 29, -107, 58, 976, 575, 448, 
-19, 107, 126, -43, -73, 117, 29, -107, 58, 976, 575, 448, 
-19, 107, 126, -43, -73, 117, 29, -107, 58, 976, 575, 448, 
-19, 107, 126, -43, -73, 117, 29, -107, 58, 976, 575, 448, 
-29, 97, 126, -34, -78, 112, 39, -107, 58, 976, 575, 448, 
-29, 97, 126, -34, -78, 112, 39, -107, 58, 976, 575, 448, 
-29, 97, 126, -34, -78, 112, 39, -107, 58, 976, 575, 448, 
-29, 97, 126, -34, -78, 112, 39, -107, 58, 976, 575, 448, 
-29, 97, 126, -34, -78, 112, 39, -112, 58, 966, 566, 448, 
-29, 97, 126, -34, -78, 112, 39, -117, 58, 966, 566, 448, 
-29, 97, 126, -34, -78, 112, 39, -122, 58, 966, 566, 448, 
-29, 97, 126, -34, -78, 112, 39, -126, 58, 966, 566, 448, 
-29, 107, 136, -39, -82, 122, 48, -126, 58, 976, 566, 448, 
-29, 107, 136, -39, -82, 122, 48, -126, 58, 976, 566, 448, 
-29, 107, 136, -39, -82, 122, 48, -126, 58, 976, 566, 448, 
-29, 107, 136, -39, -82, 122, 48, -126, 58, 976, 566, 448, 
-19, 107, 126, -43, -73, 117, 58, -126, 68, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -126, 68, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -126, 68, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -126, 68, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -117, 58, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -117, 58, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -117, 58, 976, 575, 458, 
-19, 107, 126, -43, -73, 117, 58, -117, 58, 976, 575, 458, 
-19, 97, 117, -39, -68, 107, 68, -107, 58, 976, 575, 458, 
-19, 97, 117, -39, -68, 107, 68, -107, 58, 976, 575, 458, 
-19, 97, 117, -39, -68, 107, 68, -107, 58, 976, 575, 458, 
-19, 97, 117, -39, -68, 107, 68, -107, 58, 976, 575, 458, 
-29, 107, 136, -39, -82, 122, 78, -107, 58, 976, 575, 468, 
-29, 107, 136, -39, -82, 122, 78, -107, 58, 976, 575, 468, 
-29, 107, 136, -39, -82, 122, 78, -107, 58, 976, 575, 468, 
-29, 107, 136, -39, -82, 122, 78, -107, 58, 976, 575, 468, 
-19, 107, 126, -43, -73, 117, 78, -107, 68, 976, 585, 468, 
-19, 107, 126, -43, -73, 117, 78, -107, 68, 976, 585, 468, 
-19, 107, 126, -43, -73, 117, 78, -107, 68, 976, 585, 468, 
-19, 107, 126, -43, -73, 117, 78, -107, 68, 976, 585, 468, 
-19, 117, 136, -48, -78, 126, 73, -117, 58, 976, 585, 478, 
-19, 117, 136, -48, -78, 126, 68, -117, 58, 976, 585, 478, 
-19, 117, 136, -48, -78, 126, 63, -117, 58, 976, 585, 478, 
-19, 117, 136, -48, -78, 126, 58, -117, 58, 976, 585, 478, 
-9, 107, 117, -48, -63, 112, 48, -107, 58, 976, 595, 478, 
-9, 107, 117, -48, -63, 112, 48, -107, 58, 976, 595, 478, 
-9, 107, 117, -48, -63, 112, 48, -107, 58, 976, 595, 478, 
-9, 107, 117, -48, -63, 112, 48, -107, 58, 976, 595, 478, 
-9, 97, 107, -43, -58, 102, 43, -117, 53, 971, 590, 478, 
-9, 97, 107, -43, -58, 102, 39, -117, 48, 966, 585, 478, 
-9, 97, 107, -43, -58, 102, 34, -117, 43, 961, 580, 478, 
-9, 97, 107, -43, -58, 102, 29, -117, 39, 956, 575, 478, 
-9, 92, 102, -41, -56, 97, 9, -122, 34, 946, 570, 473, 
-9, 87, 97, -39, -53, 92, 0, -126, 29, 946, 566, 468, 
-9, 82, 92, -36, -51, 87, -19, -131, 29, 946, 561, 463, 
-9, 78, 87, -34, -48, 82, -29, -136, 24, 946, 556, 453, 
-9, 87, 97, -39, -53, 92, -39, -136, 24, 946, 566, 453, 
-9, 92, 102, -41, -56, 97, -39, -141, 24, 946, 566, 458, 
-9, 92, 102, -41, -56, 97, -43, -141, 19, 941, 566, 463, 
-9, 92, 102, -41, -56, 97, -43, -146, 19, 941, 566, 468, 
0, 92, 92, -46, -46, 92, -39, -146, 29, 941, 566, 463, 
0, 92, 92, -46, -46, 92, -39, -146, 29, 941, 561, 463, 
0, 82, 82, -41, -41, 82, -39, -146, 24, 941, 561, 468, 
0, 82, 82, -41, -41, 82, -39, -146, 24, 941, 561, 468, 
-14, 78, 92, -31, -53, 85, -29, -141, 24, 946, 561, 478, 
-14, 78, 92, -31, -53, 85, -24, -141, 24, 946, 561, 478, 
-14, 78, 92, -31, -53, 85, -19, -141, 24, 946, 561, 478, 
-14, 78, 92, -31, -53, 85, -14, -151, 24, 946, 561, 478, 
-24, 73, 97, -24, -61, 85, -4, -151, 24, 946, 561, 473, 
-24, 73, 97, -24, -61, 85, -14, -151, 24, 946, 561, 473, 
-24, 73, 97, -24, -61, 85, -14, -156, 24, 946, 561, 473, 
-24, 68, 92, -21, -58, 80, -4, -156, 24, 946, 561, 468, 
-39, 68, 107, -14, -73, 87, -4, -161, 14, 936, 551, 458, 
-39, 68, 107, -14, -73, 87, 0, -165, 14, 932, 551, 463, 
-39, 78, 117, -19, -78, 97, 0, -170, 14, 932, 551, 463, 
-39, 78, 117, -19, -78, 97, 0, -175, 14, 932, 551, 463, 
-39, 68, 107, -14, -73, 87, 9, -185, 14, 932, 561, 473, 
-39, 68, 107, -14, -73, 87, 9, -185, 14, 932, 561, 473, 
-39, 68, 107, -14, -73, 87, 9, -185, 14, 932, 561, 473, 
-39, 68, 107, -14, -73, 87, 4, -185, 14, 936, 561, 478, 
-48, 78, 126, -14, -87, 102, 9, -175, 24, 936, 570, 478, 
-48, 78, 126, -14, -87, 102, 9, -175, 24, 936, 566, 478, 
-53, 78, 131, -12, -92, 104, 14, -180, 24, 936, 566, 478, 
-53, 78, 131, -12, -92, 104, 19, -180, 24, 936, 566, 473, 
-43, 73, 117, -14, -80, 95, 19, -170, 29, 941, 575, 478, 
-43, 73, 117, -14, -80, 95, 19, -170, 29, 941, 575, 478, 
-43, 73, 117, -14, -80, 95, 24, -170, 24, 941, 580, 478, 
-43, 73, 117, -14, -80, 95, 24, -170, 24, 941, 580, 478, 
-53, 82, 136, -14, -95, 109, 29, -161, 29, 946, 575, 488, 
-53, 82, 136, -14, -95, 109, 34, -156, 34, 946, 575, 488, 
-53, 78, 131, -12, -92, 104, 39, -156, 39, 946, 575, 492, 
-53, 78, 131, -12, -92, 104, 43, -156, 48, 946, 575, 492, 
-43, 82, 126, -19, -85, 104, 53, -146, 39, 946, 575, 492, 
-39, 82, 122, -21, -80, 102, 53, -146, 39, 946, 575, 488, 
-39, 82, 122, -21, -80, 102, 53, -146, 39, 951, 580, 488, 
-39, 82, 122, -21, -80, 102, 58, -146, 39, 951, 580, 488, 
-39, 73, 112, -17, -75, 92, 48, -146, 48, 946, 580, 492, 
-39, 73, 112, -17, -75, 92, 48, -141, 48, 946, 580, 492, 
-39, 73, 112, -17, -75, 92, 53, -141, 48, 946, 575, 492, 
-39, 73, 112, -17, -75, 92, 53, -141, 48, 946, 575, 492, 
-29, 82, 112, -26, -70, 97, 43, -136, 48, 956, 580, 492, 
-29, 82, 112, -26, -70, 97, 48, -136, 48, 956, 580, 492, 
-29, 82, 112, -26, -70, 97, 48, -131, 53, 956, 580, 492, 
-29, 82, 112, -26, -70, 97, 48, -131, 53, 956, 575, 492, 
-29, 92, 122, -31, -75, 107, 43, -141, 53, 956, 585, 492, 
-29, 92, 122, -31, -75, 107, 43, -141, 53, 956, 585, 492, 
-34, 87, 122, -26, -78, 104, 39, -141, 53, 956, 585, 492, 
-34, 87, 122, -26, -78, 104, 34, -141, 53, 956, 585, 492, 
-34, 87, 122, -26, -78, 104, 24, -141, 63, 956, 595, 502, 
-34, 87, 122, -26, -78, 104, 24, -141, 63, 956, 595, 502, 
-34, 87, 122, -26, -78, 104, 24, -141, 63, 956, 595, 497, 
-29, 87, 117, -29, -73, 102, 24, -141, 68, 956, 595, 497, 
-29, 87, 117, -29, -73, 102, 34, -131, 68, 966, 600, 507, 
-29, 92, 122, -31, -75, 107, 34, -131, 68, 966, 600, 507, 
-29, 92, 122, -31, -75, 107, 34, -131, 68, 966, 600, 507, 
-29, 92, 122, -31, -75, 107, 34, -131, 68, 961, 600, 507, 
-29, 82, 112, -26, -70, 97, 34, -126, 58, 961, 590, 502, 
-29, 82, 112, -26, -70, 97, 34, -126, 58, 961, 590, 502, 
-29, 82, 112, -26, -70, 97, 29, -126, 58, 961, 590, 502, 
-29, 82, 112, -26, -70, 97, 29, -126, 58, 961, 595, 497, 
-29, 78, 107, -24, -68, 92, 24, -136, 68, 951, 585, 497, 
-29, 73, 102, -21, -65, 87, 24, -136, 68, 941, 580, 497, 
-29, 68, 97, -19, -63, 82, 24, -136, 63, 941, 580, 497, 
-29, 68, 97, -19, -63, 82, 19, -136, 63, 946, 580, 497, 
-19, 63, 82, -21, -51, 73, 14, -141, 53, 946, 590, 497, 
-9, 73, 82, -31, -46, 78, 4, -146, 43, 941, 585, 488, 
-9, 68, 78, -29, -43, 73, -4, -151, 48, 941, 585, 492, 
-9, 78, 87, -34, -48, 82, -4, -151, 53, 946, 600, 497, 
-9, 87, 97, -39, -53, 92, -19, -141, 68, 961, 605, 502, 
0, 107, 107, -53, -53, 107, -39, -136, 92, 971, 605, 507, 
9, 112, 102, -61, -46, 107, -63, -136, 112, 980, 614, 517, 
19, 141, 122, -80, -51, 131, -82, -136, 161, 1015, 639, 536, 
39, 180, 141, -109, -51, 161, -117, -122, 234, 1054, 663, 566, 
63, 234, 170, -148, -53, 202, -156, -63, 331, 1093, 707, 585, 
87, 278, 190, -183, -51, 234, -190, 29, 444, 1137, 736, 610, 
102, 322, 219, -212, -58, 270, -214, 107, 541, 1180, 761, 614, 
112, 351, 239, -231, -63, 295, -248, 131, 580, 1205, 780, 629, 
112, 380, 268, -246, -78, 324, -278, 63, 527, 1215, 790, 634, 
92, 409, 317, -251, -112, 363, -307, -107, 409, 1220, 800, 629, 
82, 458, 375, -270, -146, 417, -361, -336, 287, 1229, 814, 658, 
97, 522, 424, -309, -163, 473, -448, -561, 200, 1263, 863, 702, 
87, 575, 488, -331, -200, 531, -527, -766, 68, 1288, 902, 746, 
87, 610, 522, -348, -217, 566, -614, -976, -122, 1288, 922, 780, 
117, 644, 527, -380, -204, 585, -722, -1151, -302, 1278, 941, 819, 
151, 663, 512, -407, -180, 588, -800, -1278, -478, 1254, 946, 844, 
151, 663, 512, -407, -180, 588, -849, -1405, -649, 1210, 946, 863, 
141, 644, 502, -392, -180, 573, -858, -1478, -780, 1171, 932, 873, 
146, 614, 468, -380, -161, 541, -868, -1517, -849, 1146, 941, 883, 
165, 580, 414, -373, -124, 497, -878, -1556, -912, 1117, 936, 897, 
185, 536, 351, -361, -82, 444, -868, -1595, -1010, 1073, 917, 907, 
190, 512, 322, -351, -65, 417, -839, -1586, -1049, 1054, 927, 927, 
214, 502, 287, -358, -36, 395, -839, -1595, -1063, 1049, 941, 966, 
239, 502, 263, -370, -12, 383, -893, -1668, -1132, 1029, 961, 1015, 
253, 527, 273, -390, -9, 400, -976, -1790, -1200, 1029, 971, 1054, 
283, 585, 302, -434, -9, 444, -1078, -1893, -1205, 1039, 1010, 1107, 
302, 634, 331, -468, -14, 483, -1141, -1971, -1215, 1054, 1044, 1156, 
326, 702, 375, -514, -24, 539, -1171, -2025, -1220, 1058, 1073, 1195, 
361, 785, 424, -573, -31, 605, -1190, -1981, -1112, 1107, 1127, 1234, 
409, 824, 414, -617, -2, 619, -1195, -1873, -917, 1156, 1166, 1273, 
458, 771, 312, -614, 73, 541, -1185, -1776, -785, 1161, 1161, 1273, 
502, 673, 170, -588, 165, 422, -1161, -1673, -727, 1141, 1132, 1259, 
541, 541, 0, -541, 270, 270, -1117, -1571, -658, 1112, 1093, 1244, 
575, 400, -175, -488, 375, 112, -1044, -1468, -619, 1083, 1044, 1205, 
610, 268, -341, -439, 475, -36, -985, -1395, -639, 1034, 990, 1166, 
634, 170, -463, -402, 549, -146, -936, -1293, -673, 971, 941, 1137, 
692, 53, -639, -373, 666, -292, -888, -1176, -644, 883, 858, 1073, 
746, -102, -849, -322, 797, -475, -829, -1044, -575, 795, 761, 995, 
780, -244, -1024, -268, 902, -634, -771, -941, -531, 712, 668, 897, 
790, -395, -1185, -197, 988, -790, -722, -873, -556, 605, 566, 814, 
805, -536, -1342, -134, 1073, -939, -683, -829, -585, 483, 453, 722, 
814, -668, -1483, -73, 1149, -1076, -649, -810, -614, 380, 346, 644, 
800, -780, -1581, -9, 1190, -1180, -614, -824, -663, 287, 253, 585, 
780, -868, -1649, 43, 1215, -1259, -580, -834, -707, 214, 165, 527, 
780, -941, -1722, 80, 1251, -1332, -546, -824, -751, 180, 112, 473, 
771, -1005, -1776, 117, 1273, -1390, -512, -805, -766, 170, 82, 414, 
761, -1044, -1805, 141, 1283, -1424, -483, -785, -775, 161, 43, 351, 
736, -1054, -1790, 158, 1263, -1422, -458, -761, -766, 151, 9, 292, 
722, -1049, -1771, 163, 1246, -1410, -434, -717, -722, 141, -14, 239, 
683, -1058, -1742, 187, 1212, -1400, -395, -678, -688, 122, -48, 175, 
634, -1058, -1693, 212, 1163, -1376, -346, -644, -658, 112, -97, 112, 
580, -1039, -1620, 229, 1100, -1329, -312, -605, -614, 126, -112, 73, 
541, -1005, -1546, 231, 1044, -1276, -258, -541, -531, 170, -102, 53, 
497, -976, -1473, 239, 985, -1224, -200, -448, -444, 214, -92, 43, 
453, -941, -1395, 244, 924, -1168, -156, -370, -366, 248, -78, 43, 
414, -902, -1317, 244, 866, -1110, -141, -317, -322, 278, -63, 43, 
390, -868, -1259, 239, 824, -1063, -117, -258, -297, 292, -58, 43, 
361, -810, -1171, 224, 766, -990, -107, -219, -273, 312, -34, 39, 
307, -717, -1024, 204, 666, -871, -87, -190, -248, 370, 14, 68, 
258, -605, -863, 173, 561, -734, -78, -175, -195, 448, 92, 112, 
219, -522, -741, 151, 480, -631, -58, -151, -151, 507, 165, 156, 
180, -448, -629, 134, 405, -539, -29, -126, -117, 566, 219, 204, 
131, -385, -517, 126, 324, -451, 4, -112, -68, 619, 273, 248, 
92, -346, -439, 126, 265, -392, 34, -82, -19, 673, 322, 283, 
63, -287, -351, 112, 207, -319, 63, -29, 43, 732, 361, 322, 
29, -244, -273, 107, 151, -258, 87, 14, 107, 800, 409, 356, 
-4, -195, -190, 100, 92, -192, 97, 39, 146, 849, 453, 380, 
-19, -146, -126, 82, 53, -136, 97, 63, 175, 888, 492, 395, 
-14, -92, -78, 53, 31, -85, 97, 82, 195, 917, 512, 405, 
-14, -53, -39, 34, 12, -46, 97, 82, 209, 936, 546, 419, 
-29, -19, 9, 24, -19, -4, 107, 78, 234, 971, 575, 439, 
-29, 0, 29, 14, -29, 14, 117, 97, 263, 990, 600, 468, 
-29, 14, 43, 7, -36, 29, 117, 97, 283, 1000, 605, 478, 
-24, 14, 39, 4, -31, 26, 112, 102, 302, 1005, 605, 492, 
-24, 4, 29, 9, -26, 17, 122, 107, 317, 1005, 605, 497, 
-24, 4, 29, 9, -26, 17, 122, 117, 322, 1010, 605, 488, 
-24, 9, 34, 7, -29, 21, 122, 117, 322, 1010, 610, 488, 
-24, 14, 39, 4, -31, 26, 107, 117, 317, 1015, 610, 488, 
-24, 24, 48, 0, -36, 36, 107, 117, 312, 1019, 610, 488, 
-34, 34, 68, 0, -51, 51, 107, 112, 307, 1010, 610, 488, 
-34, 34, 68, 0, -51, 51, 107, 107, 302, 1010, 610, 492, 
-34, 29, 63, 2, -48, 46, 102, 107, 302, 1015, 619, 492, 
-34, 24, 58, 4, -46, 41, 102, 107, 302, 1015, 619, 492, 
-43, 19, 63, 12, -53, 41, 117, 107, 307, 1010, 610, 488, 
-39, 14, 53, 12, -46, 34, 117, 107, 312, 1010, 610, 488, 
-39, 9, 48, 14, -43, 29, 117, 112, 312, 1010, 614, 488, 
-48, 0, 48, 24, -48, 24, 117, 112, 312, 1015, 614, 488, 
-58, -4, 53, 31, -56, 24, 117, 112, 302, 1005, 605, 478, 
-58, 0, 58, 29, -58, 29, 117, 117, 307, 1005, 605, 483, 
-58, -4, 53, 31, -56, 24, 112, 117, 307, 1000, 605, 483, 
-58, -4, 53, 31, -56, 24, 112, 117, 307, 1000, 610, 483, 
-58, -4, 53, 31, -56, 24, 107, 112, 307, 1005, 610, 483, 
-58, 0, 58, 29, -58, 29, 112, 122, 312, 1010, 610, 483, 
-58, 0, 58, 29, -58, 29, 117, 122, 312, 1015, 610, 483, 
-58, 0, 58, 29, -58, 29, 117, 126, 322, 1015, 610, 483, 
-63, -9, 53, 36, -58, 21, 122, 131, 326, 1005, 610, 483, 
-63, -4, 58, 34, -61, 26, 122, 136, 336, 1010, 614, 488, 
-63, 4, 68, 29, -65, 36, 126, 146, 341, 1010, 619, 488, 
-63, 9, 73, 26, -68, 41, 131, 146, 341, 1010, 619, 488, 
-73, 0, 73, 36, -73, 36, 131, 151, 336, 1019, 614, 488, 
-68, 0, 68, 34, -68, 34, 131, 156, 341, 1019, 614, 488, 
-68, 0, 68, 34, -68, 34, 136, 161, 346, 1019, 619, 488, 
-68, 4, 73, 31, -70, 39, 141, 165, 351, 1019, 619, 488, 
-68, 14, 82, 26, -75, 48, 141, 175, 351, 1024, 619, 492, 
-68, 19, 87, 24, -78, 53, 146, 185, 356, 1029, 624, 492, 
-68, 19, 87, 24, -78, 53, 151, 200, 361, 1034, 634, 492, 
-68, 24, 92, 21, -80, 58, 156, 209, 370, 1034, 644, 492, 
-58, 24, 82, 17, -70, 53, 156, 219, 385, 1034, 644, 502, 
-58, 24, 82, 17, -70, 53, 156, 224, 390, 1044, 644, 497, 
-58, 29, 87, 14, -73, 58, 156, 239, 395, 1044, 644, 497, 
-58, 29, 87, 14, -73, 58, 161, 244, 400, 1049, 644, 497, 
-58, 34, 92, 12, -75, 63, 180, 244, 405, 1049, 644, 497, 
-58, 34, 92, 12, -75, 63, 180, 253, 405, 1049, 644, 497, 
-58, 34, 92, 12, -75, 63, 185, 258, 409, 1049, 649, 497, 
-58, 39, 97, 9, -78, 68, 190, 268, 414, 1049, 649, 497, 
-48, 48, 97, 0, -73, 73, 185, 287, 419, 1049, 658, 497, 
-48, 48, 97, 0, -73, 73, 185, 292, 424, 1049, 658, 497, 
-48, 48, 97, 0, -73, 73, 185, 302, 429, 1049, 658, 497, 
-48, 48, 97, 0, -73, 73, 195, 312, 434, 1049, 658, 497, 
-48, 48, 97, 0, -73, 73, 204, 322, 453, 1049, 649, 507, 
-48, 48, 97, 0, -73, 73, 204, 326, 458, 1058, 649, 507, 
-48, 53, 102, -2, -75, 78, 214, 336, 463, 1058, 653, 507, 
-48, 58, 107, -4, -78, 82, 219, 346, 468, 1054, 653, 507, 
-43, 48, 92, -2, -68, 70, 214, 361, 473, 1063, 653, 497, 
-43, 53, 97, -4, -70, 75, 214, 366, 478, 1063, 653, 497, 
-43, 58, 102, -7, -73, 80, 219, 375, 483, 1063, 653, 502, 
-43, 58, 102, -7, -73, 80, 219, 390, 488, 1073, 653, 502, 
-43, 68, 112, -12, -78, 90, 219, 395, 502, 1063, 663, 502, 
-43, 68, 112, -12, -78, 90, 219, 409, 502, 1058, 663, 497, 
-43, 68, 112, -12, -78, 90, 229, 419, 517, 1058, 668, 497, 
-48, 68, 117, -9, -82, 92, 234, 439, 522, 1058, 668, 497, 
-48, 68, 117, -9, -82, 92, 234, 439, 512, 1068, 658, 502, 
-48, 68, 117, -9, -82, 92, 229, 439, 517, 1068, 658, 497, 
-53, 68, 122, -7, -87, 95, 234, 444, 517, 1073, 658, 497, 
-53, 68, 122, -7, -87, 95, 234, 453, 522, 1073, 658, 497, 
-53, 68, 122, -7, -87, 95, 234, 463, 527, 1063, 658, 507, 
-53, 68, 122, -7, -87, 95, 239, 478, 531, 1063, 653, 502, 
-58, 68, 126, -4, -92, 97, 239, 492, 536, 1063, 653, 502, 
-63, 68, 131, -2, -97, 100, 248, 512, 546, 1063, 653, 507, 
-63, 78, 141, -7, -102, 109, 263, 522, 561, 1063, 658, 497, 
-63, 78, 141, -7, -102, 109, 268, 536, 561, 1063, 658, 497, 
-73, 78, 151, -2, -112, 114, 268, 546, 566, 1063, 658, 497, 
-73, 78, 151, -2, -112, 114, 273, 551, 570, 1058, 658, 497, 
-63, 82, 146, -9, -104, 114, 292, 570, 575, 1068, 658, 502, 
-63, 87, 151, -12, -107, 119, 302, 570, 580, 1068, 658, 502, 
-68, 92, 161, -12, -114, 126, 307, 575, 580, 1063, 649, 497, 
-73, 97, 170, -12, -122, 134, 312, 575, 575, 1063, 649, 497, 
-78, 107, 185, -14, -131, 146, 331, 580, 580, 1068, 649, 502, 
-87, 107, 195, -9, -141, 151, 341, 590, 590, 1063, 649, 497, 
-92, 112, 204, -9, -148, 158, 341, 600, 595, 1063, 649, 497, 
-92, 112, 204, -9, -148, 158, 346, 605, 600, 1063, 649, 492, 
-92, 122, 214, -14, -153, 168, 351, 600, 585, 1063, 658, 492, 
-97, 122, 219, -12, -158, 170, 361, 600, 585, 1063, 658, 492, 
-102, 131, 234, -14, -168, 183, 370, 600, 585, 1063, 653, 492, 
-107, 131, 239, -12, -173, 185, 380, 600, 580, 1063, 649, 492, 
-126, 131, 258, -2, -192, 195, 395, 595, 566, 1049, 649, 492, 
-131, 131, 263, 0, -197, 197, 405, 585, 556, 1049, 649, 492, 
-141, 131, 273, 4, -207, 202, 409, 570, 551, 1039, 649, 492, 
-141, 131, 273, 4, -207, 202, 414, 561, 546, 1039, 649, 488, 
-151, 131, 283, 9, -217, 207, 409, 546, 527, 1029, 644, 478, 
-161, 126, 287, 17, -224, 207, 414, 531, 517, 1024, 634, 478, 
-170, 126, 297, 21, -234, 212, 414, 517, 507, 1015, 629, 478, 
-180, 122, 302, 29, -241, 212, 414, 507, 497, 1005, 624, 478, 
-170, 117, 287, 26, -229, 202, 409, 483, 478, 1005, 614, 478, 
-175, 117, 292, 29, -234, 204, 400, 473, 468, 1000, 614, 478, 
-175, 117, 292, 29, -234, 204, 390, 458, 453, 995, 610, 478, 
-185, 117, 302, 34, -244, 209, 380, 448, 434, 990, 610, 483, 
-200, 126, 326, 36, -263, 226, 385, 429, 419, 990, 619, 483, 
-200, 126, 326, 36, -263, 226, 385, 405, 405, 985, 619, 478, 
-204, 126, 331, 39, -268, 229, 380, 380, 395, 985, 614, 478, 
-204, 136, 341, 34, -273, 239, 370, 356, 375, 980, 614, 483, 
-214, 131, 346, 41, -280, 239, 370, 326, 356, 976, 619, 488, 
-214, 131, 346, 41, -280, 239, 366, 307, 341, 971, 614, 492, 
-219, 131, 351, 43, -285, 241, 351, 278, 322, 966, 610, 492, 
-219, 136, 356, 41, -287, 246, 346, 253, 312, 961, 610, 502, 
-214, 146, 361, 34, -287, 253, 336, 234, 287, 956, 605, 502, 
-209, 151, 361, 29, -285, 256, 322, 209, 273, 956, 605, 507, 
-204, 151, 356, 26, -280, 253, 312, 185, 253, 951, 605, 512, 
-195, 161, 356, 17, -275, 258, 287, 161, 244, 946, 605, 512, 
-180, 151, 331, 14, -256, 241, 283, 136, 234, 946, 614, 517, 
-180, 151, 331, 14, -256, 241, 268, 112, 214, 946, 619, 522, 
-175, 151, 326, 12, -251, 239, 248, 87, 204, 941, 619, 522, 
-170, 151, 322, 9, -246, 236, 234, 68, 190, 941, 619, 522, 
-165, 151, 317, 7, -241, 234, 229, 48, 185, 936, 619, 531, 
-161, 146, 307, 7, -234, 226, 219, 34, 170, 936, 619, 531, 
-161, 146, 307, 7, -234, 226, 204, 24, 161, 932, 619, 531, 
-151, 146, 297, 2, -224, 222, 200, 14, 146, 927, 619, 536, 
-141, 146, 287, -2, -214, 217, 195, 4, 146, 922, 619, 546, 
-136, 141, 278, -2, -207, 209, 185, -9, 136, 922, 619, 551, 
