I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 751, 346, -578, 29, 549, 605, 902, 946, 595, 790, 800, 
409, 761, 351, -585, 29, 556, 605, 907, 956, 605, 800, 810, 
419, 775, 356, -597, 31, 566, 595, 917, 966, 614, 810, 824, 
419, 780, 361, -600, 29, 570, 595, 917, 966, 614, 819, 829, 
419, 785, 366, -602, 26, 575, 595, 917, 966, 614, 829, 834, 
419, 790, 370, -605, 24, 580, 595, 917, 966, 614, 839, 839, 
424, 800, 375, -612, 24, 588, 590, 907, 966, 624, 844, 844, 
429, 810, 380, -619, 24, 595, 585, 907, 966, 624, 849, 849, 
434, 819, 385, -627, 24, 602, 580, 907, 966, 624, 854, 854, 
439, 829, 390, -634, 24, 610, 575, 907, 966, 624, 858, 858, 
439, 834, 395, -636, 21, 614, 566, 902, 956, 614, 868, 863, 
439, 839, 400, -639, 19, 619, 566, 897, 956, 614, 868, 868, 
439, 844, 405, -641, 17, 624, 566, 893, 956, 614, 868, 873, 
439, 849, 409, -644, 14, 629, 566, 888, 956, 614, 868, 878, 
439, 858, 419, -649, 9, 639, 566, 878, 951, 605, 868, 888, 
439, 858, 419, -649, 9, 639, 566, 868, 946, 605, 868, 888, 
439, 858, 419, -649, 9, 639, 566, 858, 941, 605, 868, 888, 
439, 858, 419, -649, 9, 639, 566, 849, 936, 605, 868, 888, 
429, 849, 419, -639, 4, 634, 561, 829, 917, 600, 858, 888, 
429, 849, 419, -639, 4, 634, 556, 819, 907, 595, 858, 888, 
429, 849, 419, -639, 4, 634, 551, 810, 897, 590, 858, 888, 
429, 849, 419, -639, 4, 634, 546, 800, 888, 585, 858, 888, 
424, 839, 414, -631, 4, 627, 546, 775, 873, 575, 849, 873, 
419, 839, 419, -629, 0, 629, 546, 761, 858, 566, 839, 868, 
414, 839, 424, -627, -4, 631, 546, 746, 844, 556, 829, 863, 
409, 839, 429, -624, -9, 634, 546, 732, 829, 546, 819, 858, 
405, 829, 424, -617, -9, 627, 556, 717, 805, 531, 800, 849, 
400, 819, 419, -610, -9, 619, 556, 702, 790, 517, 790, 839, 
395, 810, 414, -602, -9, 612, 556, 688, 775, 502, 780, 829, 
390, 800, 409, -595, -9, 605, 556, 673, 761, 488, 771, 819, 
375, 780, 405, -578, -14, 592, 556, 644, 741, 468, 756, 810, 
370, 771, 400, -570, -14, 585, 556, 624, 722, 458, 741, 800, 
366, 761, 395, -563, -14, 578, 556, 605, 702, 448, 727, 790, 
361, 751, 390, -556, -14, 570, 556, 585, 683, 439, 712, 780, 
346, 732, 385, -539, -19, 558, 556, 566, 658, 424, 697, 761, 
341, 722, 380, -531, -19, 551, 556, 556, 644, 409, 683, 751, 
336, 712, 375, -524, -19, 544, 556, 546, 629, 395, 668, 741, 
331, 702, 370, -517, -19, 536, 556, 536, 614, 380, 653, 732, 
322, 683, 361, -502, -19, 522, 566, 517, 600, 361, 639, 712, 
322, 673, 351, -497, -14, 512, 566, 507, 585, 351, 624, 702, 
322, 663, 341, -492, -9, 502, 566, 497, 570, 341, 610, 692, 
322, 653, 331, -488, -4, 492, 566, 488, 556, 331, 595, 683, 
317, 634, 317, -475, 0, 475, 566, 468, 536, 317, 580, 663, 
312, 624, 312, -468, 0, 468, 566, 458, 517, 302, 566, 653, 
307, 614, 307, -461, 0, 461, 566, 448, 497, 287, 551, 644, 
302, 605, 302, -453, 0, 453, 566, 439, 478, 273, 536, 634, 
292, 600, 307, -446, -7, 453, 575, 424, 468, 253, 517, 624, 
292, 595, 302, -444, -4, 448, 575, 419, 458, 244, 507, 614, 
292, 590, 297, -441, -2, 444, 575, 414, 448, 234, 497, 605, 
292, 585, 292, -439, 0, 439, 575, 409, 439, 224, 488, 595, 
283, 570, 287, -427, -2, 429, 575, 400, 429, 209, 473, 590, 
283, 566, 283, -424, 0, 424, 575, 400, 419, 204, 468, 585, 
283, 561, 278, -422, 2, 419, 575, 400, 409, 200, 463, 580, 
283, 556, 273, -419, 4, 414, 575, 400, 400, 195, 458, 575, 
273, 551, 278, -412, -2, 414, 585, 395, 390, 180, 444, 570, 
273, 546, 273, -409, 0, 409, 585, 390, 380, 175, 439, 566, 
273, 541, 268, -407, 2, 405, 585, 385, 370, 170, 434, 561, 
273, 536, 263, -405, 4, 400, 585, 380, 361, 165, 429, 556, 
263, 531, 268, -397, -2, 400, 585, 380, 361, 165, 429, 556, 
263, 527, 263, -395, 0, 395, 585, 380, 361, 165, 429, 556, 
263, 522, 258, -392, 2, 390, 585, 380, 361, 165, 429, 556, 
263, 517, 253, -390, 4, 385, 585, 380, 361, 165, 429, 556, 
263, 527, 263, -395, 0, 395, 585, 380, 356, 161, 424, 551, 
263, 527, 263, -395, 0, 395, 585, 380, 351, 156, 419, 546, 
263, 527, 263, -395, 0, 395, 585, 380, 346, 151, 414, 541, 
263, 527, 263, -395, 0, 395, 585, 380, 341, 146, 409, 536, 
263, 517, 253, -390, 4, 385, 595, 370, 351, 146, 409, 536, 
263, 517, 253, -390, 4, 385, 595, 370, 351, 146, 409, 536, 
263, 517, 253, -390, 4, 385, 595, 370, 351, 146, 409, 536, 
263, 517, 253, -390, 4, 385, 595, 370, 351, 146, 409, 536, 
253, 517, 263, -385, -4, 390, 585, 370, 351, 136, 405, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 351, 136, 400, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 351, 136, 395, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 351, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 341, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 341, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 341, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 585, 370, 341, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 595, 380, 351, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 595, 380, 351, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 595, 380, 351, 136, 390, 527, 
253, 517, 263, -385, -4, 390, 595, 380, 351, 136, 390, 527, 
253, 527, 273, -390, -9, 400, 595, 380, 351, 146, 390, 527, 
253, 527, 273, -390, -9, 400, 595, 380, 351, 146, 390, 527, 
253, 527, 273, -390, -9, 400, 595, 380, 351, 146, 390, 527, 
253, 527, 273, -390, -9, 400, 595, 380, 351, 146, 390, 527, 
263, 517, 253, -390, 4, 385, 585, 370, 341, 136, 390, 527, 
263, 517, 253, -390, 4, 385, 585, 370, 341, 136, 390, 527, 
263, 517, 253, -390, 4, 385, 585, 370, 341, 136, 390, 527, 
263, 517, 253, -390, 4, 385, 585, 370, 341, 136, 390, 527, 
253, 527, 273, -390, -9, 400, 585, 380, 351, 136, 380, 517, 
253, 527, 273, -390, -9, 400, 585, 380, 351, 136, 380, 517, 
253, 527, 273, -390, -9, 400, 585, 380, 351, 136, 380, 517, 
253, 527, 273, -390, -9, 400, 585, 380, 351, 136, 380, 517, 
253, 527, 273, -390, -9, 400, 585, 370, 341, 136, 390, 527, 
253, 527, 273, -390, -9, 400, 585, 370, 341, 136, 390, 527, 
253, 527, 273, -390, -9, 400, 585, 370, 341, 136, 390, 527, 
253, 527, 273, -390, -9, 400, 585, 370, 341, 136, 390, 527, 
258, 527, 268, -392, -4, 397, 585, 370, 331, 136, 390, 536, 
263, 527, 263, -395, 0, 395, 585, 370, 331, 136, 390, 536, 
268, 527, 258, -397, 4, 392, 585, 370, 331, 136, 390, 536, 
273, 527, 253, -400, 9, 390, 585, 370, 331, 136, 390, 536, 
263, 527, 263, -395, 0, 395, 585, 361, 322, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 585, 361, 322, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 585, 361, 322, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 585, 361, 322, 126, 380, 527, 
263, 536, 273, -400, -4, 405, 575, 361, 322, 126, 380, 527, 
263, 536, 273, -400, -4, 405, 575, 361, 322, 126, 380, 527, 
263, 536, 273, -400, -4, 405, 575, 361, 322, 126, 380, 527, 
263, 536, 273, -400, -4, 405, 575, 361, 322, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 575, 361, 312, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 575, 361, 312, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 575, 361, 312, 126, 380, 527, 
263, 527, 263, -395, 0, 395, 575, 361, 312, 126, 380, 527, 
273, 536, 263, -405, 4, 400, 566, 351, 302, 122, 380, 527, 
273, 536, 263, -405, 4, 400, 566, 351, 302, 117, 380, 527, 
273, 536, 263, -405, 4, 400, 566, 351, 302, 112, 380, 527, 
273, 536, 263, -405, 4, 400, 566, 351, 302, 107, 380, 527, 
263, 536, 273, -400, -4, 405, 575, 341, 302, 107, 370, 527, 
263, 536, 273, -400, -4, 405, 575, 341, 302, 107, 370, 527, 
263, 536, 273, -400, -4, 405, 575, 341, 302, 107, 370, 527, 
263, 536, 273, -400, -4, 405, 575, 341, 302, 107, 370, 527, 
263, 536, 273, -400, -4, 405, 575, 341, 292, 107, 370, 517, 
263, 536, 273, -400, -4, 405, 575, 341, 292, 107, 370, 517, 
263, 536, 273, -400, -4, 405, 575, 341, 292, 107, 370, 517, 
263, 536, 273, -400, -4, 405, 575, 341, 292, 107, 370, 517, 
273, 536, 263, -405, 4, 400, 570, 331, 283, 102, 361, 507, 
273, 536, 263, -405, 4, 400, 566, 331, 283, 97, 361, 507, 
273, 536, 263, -405, 4, 400, 561, 331, 283, 92, 361, 507, 
273, 536, 263, -405, 4, 400, 556, 331, 283, 87, 361, 507, 
273, 536, 263, -405, 4, 400, 566, 331, 283, 87, 351, 507, 
273, 536, 263, -405, 4, 400, 566, 331, 283, 87, 351, 507, 
273, 536, 263, -405, 4, 400, 566, 331, 283, 87, 351, 507, 
273, 536, 263, -405, 4, 400, 566, 331, 283, 87, 351, 507, 
263, 527, 263, -395, 0, 395, 566, 322, 283, 97, 361, 517, 
263, 527, 263, -395, 0, 395, 566, 322, 283, 97, 361, 517, 
263, 527, 263, -395, 0, 395, 566, 322, 283, 97, 361, 517, 
263, 527, 263, -395, 0, 395, 566, 322, 283, 97, 361, 517, 
263, 527, 263, -395, 0, 395, 566, 322, 273, 92, 351, 507, 
263, 527, 263, -395, 0, 395, 566, 322, 273, 87, 351, 507, 
263, 527, 263, -395, 0, 395, 566, 322, 273, 82, 351, 507, 
263, 527, 263, -395, 0, 395, 566, 322, 273, 78, 351, 507, 
253, 527, 273, -390, -9, 400, 566, 322, 263, 68, 346, 497, 
253, 527, 273, -390, -9, 400, 566, 322, 263, 68, 341, 497, 
253, 527, 273, -390, -9, 400, 566, 322, 263, 68, 336, 497, 
253, 527, 273, -390, -9, 400, 566, 322, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 566, 312, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 566, 312, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 566, 312, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 566, 312, 263, 68, 331, 497, 
263, 527, 263, -395, 0, 395, 556, 312, 263, 68, 341, 507, 
263, 527, 263, -395, 0, 395, 556, 312, 263, 68, 341, 507, 
263, 527, 263, -395, 0, 395, 556, 312, 263, 68, 341, 507, 
263, 527, 263, -395, 0, 395, 556, 312, 263, 68, 341, 507, 
263, 527, 263, -395, 0, 395, 556, 312, 253, 68, 331, 497, 
263, 527, 263, -395, 0, 395, 556, 312, 253, 68, 331, 497, 
263, 527, 263, -395, 0, 395, 556, 312, 253, 68, 331, 497, 
263, 527, 263, -395, 0, 395, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 302, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 302, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 302, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 302, 263, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 341, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 341, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 341, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 341, 497, 
253, 517, 263, -385, -4, 390, 556, 312, 253, 58, 341, 497, 
253, 517, 263, -385, -4, 390, 556, 312, 253, 58, 341, 497, 
253, 517, 263, -385, -4, 390, 556, 312, 253, 58, 341, 497, 
253, 517, 263, -385, -4, 390, 556, 312, 253, 58, 341, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 68, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 331, 497, 
253, 527, 273, -390, -9, 400, 556, 312, 253, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 58, 322, 497, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 312, 244, 48, 322, 488, 
253, 546, 292, -400, -19, 419, 566, 312, 244, 58, 331, 497, 
253, 546, 292, -400, -19, 419, 566, 312, 244, 58, 331, 497, 
253, 546, 292, -400, -19, 419, 566, 312, 244, 58, 331, 497, 
253, 546, 292, -400, -19, 419, 566, 312, 244, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 58, 331, 497, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 536, 283, -395, -14, 409, 556, 302, 244, 48, 322, 488, 
253, 546, 292, -400, -19, 419, 556, 302, 244, 39, 322, 488, 
253, 546, 292, -400, -19, 419, 556, 302, 244, 39, 322, 488, 
253, 546, 292, -400, -19, 419, 556, 302, 244, 39, 322, 488, 
253, 541, 287, -397, -17, 414, 556, 302, 244, 39, 322, 488, 
253, 551, 297, -402, -21, 424, 556, 292, 244, 43, 312, 488, 
253, 556, 302, -405, -24, 429, 556, 297, 244, 48, 312, 488, 
253, 556, 302, -405, -24, 429, 556, 297, 244, 53, 317, 488, 
253, 556, 302, -405, -24, 429, 556, 297, 244, 58, 317, 488, 
248, 546, 297, -397, -24, 422, 566, 297, 239, 48, 322, 497, 
248, 546, 297, -397, -24, 422, 566, 297, 239, 48, 322, 497, 
248, 551, 302, -400, -26, 427, 566, 302, 239, 53, 322, 497, 
248, 551, 302, -400, -26, 427, 566, 302, 244, 53, 322, 502, 
253, 566, 312, -409, -29, 439, 561, 317, 244, 48, 322, 502, 
253, 575, 322, -414, -34, 448, 561, 317, 258, 58, 326, 502, 
258, 590, 331, -424, -36, 461, 570, 322, 263, 68, 341, 507, 
258, 605, 346, -431, -43, 475, 575, 326, 273, 78, 346, 517, 
268, 629, 361, -448, -46, 495, 580, 336, 302, 97, 351, 517, 
268, 644, 375, -456, -53, 509, 585, 336, 302, 102, 356, 522, 
268, 649, 380, -458, -56, 514, 590, 336, 307, 102, 361, 522, 
273, 649, 375, -461, -51, 512, 600, 341, 307, 107, 366, 522, 
263, 644, 380, -453, -58, 512, 605, 341, 312, 107, 366, 522, 
263, 639, 375, -451, -56, 507, 610, 341, 312, 112, 366, 522, 
263, 639, 375, -451, -56, 507, 614, 346, 317, 117, 366, 522, 
263, 639, 375, -451, -56, 507, 619, 346, 322, 117, 366, 522, 
263, 639, 375, -451, -56, 507, 629, 346, 322, 107, 366, 527, 
263, 639, 375, -451, -56, 507, 624, 346, 322, 107, 366, 527, 
263, 639, 375, -451, -56, 507, 614, 346, 322, 107, 366, 527, 
263, 639, 375, -451, -56, 507, 614, 341, 322, 112, 366, 531, 
268, 658, 390, -463, -61, 524, 605, 351, 317, 122, 375, 527, 
268, 663, 395, -466, -63, 529, 585, 331, 312, 122, 380, 531, 
278, 673, 395, -475, -58, 534, 575, 326, 312, 122, 380, 536, 
287, 692, 405, -490, -58, 549, 556, 322, 312, 126, 390, 546, 
297, 712, 414, -505, -58, 563, 541, 317, 312, 126, 395, 556, 
297, 727, 429, -512, -65, 578, 527, 307, 307, 126, 395, 561, 
297, 732, 434, -514, -68, 583, 517, 302, 302, 126, 395, 561, 
297, 736, 439, -517, -70, 588, 502, 292, 292, 117, 390, 561, 
287, 736, 448, -512, -80, 592, 497, 278, 283, 112, 375, 551, 
287, 736, 448, -512, -80, 592, 497, 278, 283, 107, 375, 551, 
292, 741, 448, -517, -78, 595, 488, 278, 283, 107, 375, 551, 
302, 746, 444, -524, -70, 595, 488, 278, 283, 112, 380, 556, 
307, 756, 448, -531, -70, 602, 488, 278, 278, 112, 380, 566, 
312, 756, 444, -534, -65, 600, 488, 278, 278, 112, 380, 566, 
312, 756, 444, -534, -65, 600, 488, 278, 273, 112, 380, 566, 
312, 746, 434, -529, -61, 590, 483, 278, 263, 102, 380, 566, 
322, 751, 429, -536, -53, 590, 478, 273, 244, 82, 366, 561, 
326, 741, 414, -534, -43, 578, 473, 273, 234, 73, 366, 561, 
326, 732, 405, -529, -39, 568, 473, 273, 229, 63, 361, 561, 
326, 722, 395, -524, -34, 558, 473, 273, 224, 58, 361, 556, 
322, 712, 390, -517, -34, 551, 463, 273, 224, 63, 356, 556, 
322, 697, 375, -509, -26, 536, 468, 268, 219, 48, 351, 546, 
317, 688, 370, -502, -26, 529, 468, 263, 204, 43, 341, 546, 
317, 673, 356, -495, -19, 514, 473, 263, 200, 39, 336, 536, 
297, 658, 361, -478, -31, 509, 473, 263, 190, 29, 336, 522, 
287, 653, 366, -470, -39, 509, 488, 268, 195, 29, 336, 522, 
278, 649, 370, -463, -46, 509, 497, 273, 209, 34, 336, 522, 
278, 649, 370, -463, -46, 509, 502, 273, 209, 43, 336, 522, 
283, 644, 361, -463, -39, 502, 512, 292, 219, 43, 331, 522, 
283, 639, 356, -461, -36, 497, 517, 292, 224, 43, 331, 522, 
278, 629, 351, -453, -36, 490, 522, 297, 224, 43, 331, 512, 
273, 614, 341, -444, -34, 478, 527, 297, 219, 43, 322, 507, 
268, 605, 336, -436, -34, 470, 522, 287, 219, 29, 312, 497, 
263, 600, 336, -431, -36, 468, 522, 283, 209, 24, 302, 492, 
258, 600, 341, -429, -41, 470, 522, 283, 209, 19, 302, 488, 
258, 595, 336, -427, -39, 466, 522, 283, 200, 14, 292, 478, 
