I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 14, -780, -405, 788, -383, -312, -224, -234, 122, 292, 741, 
790, 9, -780, -400, 785, -385, -312, -224, -234, 117, 292, 741, 
785, 4, -780, -395, 783, -387, -312, -224, -234, 112, 292, 741, 
780, 0, -780, -390, 780, -390, -312, -224, -234, 107, 292, 741, 
771, -4, -775, -383, 773, -390, -322, -214, -234, 97, 273, 732, 
771, -9, -780, -380, 775, -395, -322, -214, -234, 87, 263, 722, 
771, -14, -785, -378, 778, -400, -322, -214, -234, 78, 253, 712, 
771, -19, -790, -375, 780, -405, -322, -214, -234, 68, 244, 702, 
761, -19, -780, -370, 771, -400, -307, -224, -224, 53, 234, 688, 
751, -19, -771, -366, 761, -395, -302, -224, -224, 48, 224, 683, 
741, -19, -761, -361, 751, -390, -297, -224, -224, 43, 214, 678, 
732, -19, -751, -356, 741, -385, -292, -224, -224, 39, 204, 673, 
727, -29, -756, -348, 741, -392, -278, -214, -219, 34, 195, 668, 
722, -39, -761, -341, 741, -400, -273, -204, -214, 29, 195, 663, 
717, -48, -766, -334, 741, -407, -268, -195, -209, 24, 195, 658, 
712, -58, -771, -326, 741, -414, -263, -185, -204, 19, 195, 653, 
702, -73, -775, -314, 739, -424, -253, -180, -195, 4, 175, 644, 
702, -78, -780, -312, 741, -429, -244, -175, -195, 0, 165, 634, 
702, -82, -785, -309, 744, -434, -234, -170, -195, -4, 156, 624, 
702, -87, -790, -307, 746, -439, -224, -165, -195, -9, 146, 614, 
692, -97, -790, -297, 741, -444, -224, -165, -185, -24, 141, 610, 
692, -97, -790, -297, 741, -444, -224, -165, -185, -29, 136, 605, 
692, -97, -790, -297, 741, -444, -224, -165, -185, -34, 131, 600, 
692, -97, -790, -297, 741, -444, -224, -165, -185, -39, 126, 595, 
673, -117, -790, -278, 732, -453, -204, -161, -180, -53, 117, 580, 
663, -126, -790, -268, 727, -458, -195, -156, -175, -58, 107, 575, 
653, -136, -790, -258, 722, -463, -185, -151, -170, -63, 97, 570, 
644, -146, -790, -248, 717, -468, -175, -146, -165, -68, 87, 566, 
653, -141, -795, -256, 724, -468, -165, -146, -165, -82, 73, 551, 
653, -136, -790, -258, 722, -463, -165, -146, -165, -87, 68, 546, 
653, -131, -785, -261, 719, -458, -165, -146, -165, -92, 63, 541, 
653, -126, -780, -263, 717, -453, -165, -146, -165, -97, 58, 536, 
644, -146, -790, -248, 717, -468, -151, -141, -161, -97, 48, 536, 
644, -156, -800, -244, 722, -478, -146, -136, -156, -97, 48, 536, 
644, -165, -810, -239, 727, -488, -141, -131, -151, -97, 48, 536, 
644, -175, -819, -234, 732, -497, -136, -126, -146, -97, 48, 536, 
639, -190, -829, -224, 734, -509, -131, -122, -146, -107, 48, 536, 
634, -195, -829, -219, 732, -512, -126, -117, -146, -107, 48, 536, 
629, -200, -829, -214, 729, -514, -122, -112, -146, -107, 48, 536, 
624, -204, -829, -209, 727, -517, -117, -107, -146, -107, 48, 536, 
624, -195, -819, -214, 722, -507, -117, -112, -156, -112, 43, 531, 
624, -195, -819, -214, 722, -507, -117, -117, -156, -117, 39, 527, 
624, -195, -819, -214, 722, -507, -117, -122, -156, -122, 34, 522, 
624, -195, -819, -214, 722, -507, -117, -126, -156, -126, 29, 517, 
619, -209, -829, -204, 724, -519, -107, -112, -151, -117, 39, 517, 
614, -214, -829, -200, 722, -522, -107, -107, -146, -117, 39, 517, 
610, -219, -829, -195, 719, -524, -107, -102, -141, -117, 39, 517, 
605, -224, -829, -190, 717, -527, -107, -97, -136, -117, 39, 517, 
605, -224, -829, -190, 717, -527, -117, -102, -141, -122, 34, 512, 
605, -224, -829, -190, 717, -527, -117, -107, -146, -126, 29, 507, 
605, -224, -829, -190, 717, -527, -117, -112, -151, -131, 24, 502, 
605, -224, -829, -190, 717, -527, -117, -117, -156, -136, 19, 497, 
605, -214, -819, -195, 712, -517, -112, -107, -156, -136, 19, 507, 
605, -214, -819, -195, 712, -517, -107, -107, -156, -136, 19, 507, 
605, -214, -819, -195, 712, -517, -102, -107, -156, -136, 19, 507, 
605, -214, -819, -195, 712, -517, -97, -107, -156, -136, 19, 507, 
605, -204, -810, -200, 707, -507, -97, -107, -165, -136, 9, 497, 
605, -204, -810, -200, 707, -507, -97, -107, -165, -136, 9, 497, 
605, -204, -810, -200, 707, -507, -97, -107, -165, -136, 9, 497, 
605, -204, -810, -200, 707, -507, -97, -107, -165, -136, 9, 497, 
595, -214, -810, -190, 702, -512, -97, -117, -175, -136, 0, 488, 
595, -214, -810, -190, 702, -512, -97, -117, -175, -136, 0, 488, 
595, -214, -810, -190, 702, -512, -97, -117, -175, -136, 0, 488, 
595, -214, -810, -190, 702, -512, -97, -117, -175, -136, 0, 488, 
605, -219, -824, -192, 714, -522, -87, -112, -170, -126, 9, 497, 
605, -224, -829, -190, 717, -527, -87, -107, -165, -126, 9, 497, 
605, -229, -834, -187, 719, -531, -87, -102, -161, -126, 9, 497, 
605, -234, -839, -185, 722, -536, -87, -97, -156, -126, 9, 497, 
605, -229, -834, -187, 719, -531, -97, -97, -165, -126, 9, 488, 
605, -224, -829, -190, 717, -527, -97, -97, -165, -126, 9, 488, 
605, -219, -824, -192, 714, -522, -97, -97, -165, -126, 9, 488, 
605, -214, -819, -195, 712, -517, -97, -97, -165, -126, 9, 488, 
595, -204, -800, -195, 697, -502, -107, -107, -165, -136, 0, 488, 
595, -204, -800, -195, 697, -502, -107, -107, -165, -136, 0, 488, 
595, -204, -800, -195, 697, -502, -107, -107, -165, -136, 0, 488, 
595, -204, -800, -195, 697, -502, -107, -107, -165, -136, 0, 488, 
605, -209, -814, -197, 710, -512, -82, -107, -156, -131, 4, 497, 
605, -214, -819, -195, 712, -517, -68, -107, -156, -126, 9, 497, 
605, -219, -824, -192, 714, -522, -53, -107, -156, -122, 14, 497, 
605, -224, -829, -190, 717, -527, -39, -107, -156, -117, 19, 497, 
605, -209, -814, -197, 710, -512, -53, -117, -165, -117, 9, 497, 
605, -204, -810, -200, 707, -507, -68, -117, -165, -117, 9, 497, 
605, -200, -805, -202, 705, -502, -82, -117, -165, -117, 9, 497, 
605, -195, -800, -204, 702, -497, -97, -117, -165, -117, 9, 497, 
595, -200, -795, -197, 695, -497, -107, -117, -175, -126, 0, 488, 
595, -204, -800, -195, 697, -502, -107, -117, -175, -126, 0, 488, 
595, -209, -805, -192, 700, -507, -107, -117, -175, -126, 0, 488, 
595, -214, -810, -190, 702, -512, -107, -117, -175, -126, 0, 488, 
595, -204, -800, -195, 697, -502, -92, -107, -170, -112, 4, 492, 
595, -204, -800, -195, 697, -502, -87, -107, -165, -107, 9, 497, 
595, -204, -800, -195, 697, -502, -82, -107, -161, -102, 14, 502, 
595, -204, -800, -195, 697, -502, -78, -107, -156, -97, 19, 507, 
605, -195, -800, -204, 702, -497, -82, -107, -156, -97, 19, 517, 
605, -195, -800, -204, 702, -497, -87, -107, -156, -97, 19, 517, 
605, -195, -800, -204, 702, -497, -92, -107, -156, -97, 19, 517, 
605, -195, -800, -204, 702, -497, -97, -107, -156, -97, 19, 517, 
614, -190, -805, -212, 710, -497, -87, -117, -161, -107, 9, 512, 
614, -185, -800, -214, 707, -492, -87, -117, -165, -107, 9, 507, 
614, -180, -795, -217, 705, -488, -87, -117, -170, -107, 9, 502, 
614, -175, -790, -219, 702, -483, -87, -117, -175, -107, 9, 497, 
605, -185, -790, -209, 697, -488, -92, -107, -175, -107, 9, 507, 
605, -195, -800, -204, 702, -497, -97, -107, -175, -107, 9, 507, 
605, -204, -810, -200, 707, -507, -102, -107, -175, -107, 9, 507, 
605, -214, -819, -195, 712, -517, -107, -107, -175, -107, 9, 507, 
605, -209, -814, -197, 710, -512, -97, -107, -175, -97, 19, 507, 
605, -204, -810, -200, 707, -507, -97, -107, -175, -97, 19, 507, 
605, -200, -805, -202, 705, -502, -97, -107, -175, -97, 19, 507, 
605, -195, -800, -204, 702, -497, -97, -107, -175, -97, 19, 507, 
600, -195, -795, -202, 697, -495, -87, -107, -175, -87, 19, 507, 
595, -195, -790, -200, 692, -492, -87, -107, -175, -87, 19, 507, 
590, -195, -785, -197, 688, -490, -87, -107, -175, -87, 19, 507, 
585, -195, -780, -195, 683, -488, -87, -107, -175, -87, 19, 507, 
595, -200, -795, -197, 695, -497, -97, -107, -185, -87, 19, 507, 
595, -204, -800, -195, 697, -502, -107, -107, -185, -87, 19, 507, 
595, -209, -805, -192, 700, -507, -117, -107, -185, -87, 19, 507, 
595, -214, -810, -190, 702, -512, -126, -107, -185, -87, 19, 507, 
595, -209, -805, -192, 700, -507, -112, -117, -195, -97, 9, 497, 
595, -204, -800, -195, 697, -502, -97, -117, -195, -97, 9, 497, 
595, -200, -795, -197, 695, -497, -82, -117, -195, -97, 9, 497, 
595, -195, -790, -200, 692, -492, -68, -117, -195, -97, 9, 497, 
595, -204, -800, -195, 697, -502, -78, -107, -195, -87, 9, 507, 
595, -204, -800, -195, 697, -502, -78, -107, -195, -87, 9, 507, 
595, -204, -800, -195, 697, -502, -78, -107, -195, -87, 9, 507, 
595, -204, -800, -195, 697, -502, -78, -107, -195, -87, 9, 507, 
595, -214, -810, -190, 702, -512, -78, -107, -185, -78, 14, 517, 
595, -214, -810, -190, 702, -512, -78, -107, -185, -78, 19, 517, 
595, -214, -810, -190, 702, -512, -78, -107, -185, -78, 24, 517, 
595, -214, -810, -190, 702, -512, -78, -107, -185, -78, 29, 517, 
595, -204, -800, -195, 697, -502, -87, -107, -195, -78, 29, 517, 
595, -204, -800, -195, 697, -502, -87, -107, -195, -78, 29, 517, 
595, -204, -800, -195, 697, -502, -87, -107, -195, -78, 29, 517, 
595, -204, -800, -195, 697, -502, -87, -107, -195, -78, 29, 517, 
595, -214, -810, -190, 702, -512, -78, -117, -195, -78, 19, 507, 
595, -214, -810, -190, 702, -512, -78, -117, -195, -78, 19, 507, 
595, -214, -810, -190, 702, -512, -78, -117, -195, -78, 19, 507, 
595, -214, -810, -190, 702, -512, -78, -117, -195, -78, 19, 507, 
585, -200, -785, -192, 685, -492, -87, -117, -204, -87, 9, 497, 
585, -195, -780, -195, 683, -488, -87, -117, -204, -87, 9, 497, 
585, -190, -775, -197, 680, -483, -87, -117, -204, -87, 9, 497, 
585, -185, -771, -200, 678, -478, -87, -117, -204, -87, 9, 497, 
595, -190, -785, -202, 690, -488, -87, -107, -204, -78, 9, 502, 
595, -195, -790, -200, 692, -492, -87, -107, -204, -78, 9, 507, 
595, -200, -795, -197, 695, -497, -87, -107, -204, -78, 9, 512, 
595, -204, -800, -195, 697, -502, -87, -107, -204, -78, 9, 517, 
585, -209, -795, -187, 690, -502, -78, -107, -204, -68, 19, 517, 
585, -214, -800, -185, 692, -507, -78, -107, -204, -68, 19, 517, 
585, -219, -805, -183, 695, -512, -78, -107, -204, -68, 19, 517, 
585, -224, -810, -180, 697, -517, -78, -107, -204, -68, 19, 517, 
575, -214, -790, -180, 683, -502, -87, -107, -204, -68, 19, 517, 
575, -214, -790, -180, 683, -502, -87, -107, -204, -68, 19, 517, 
575, -214, -790, -180, 683, -502, -87, -107, -204, -68, 19, 517, 
575, -214, -790, -180, 683, -502, -87, -107, -204, -68, 19, 517, 
575, -224, -800, -175, 688, -512, -82, -107, -204, -68, 19, 517, 
575, -224, -800, -175, 688, -512, -78, -107, -204, -68, 19, 517, 
575, -224, -800, -175, 688, -512, -73, -107, -204, -68, 19, 517, 
575, -224, -800, -175, 688, -512, -68, -107, -204, -68, 19, 517, 
585, -214, -800, -185, 692, -507, -58, -107, -204, -68, 19, 517, 
585, -214, -800, -185, 692, -507, -58, -107, -204, -68, 19, 517, 
585, -214, -800, -185, 692, -507, -58, -107, -204, -68, 19, 517, 
585, -214, -800, -185, 692, -507, -58, -107, -204, -68, 19, 517, 
585, -204, -790, -190, 688, -497, -73, -107, -204, -58, 19, 517, 
585, -204, -790, -190, 688, -497, -78, -107, -204, -58, 19, 517, 
585, -204, -790, -190, 688, -497, -82, -107, -204, -58, 19, 517, 
585, -204, -790, -190, 688, -497, -87, -107, -204, -58, 19, 517, 
585, -209, -795, -187, 690, -502, -78, -107, -195, -58, 19, 517, 
585, -214, -800, -185, 692, -507, -68, -107, -195, -58, 19, 517, 
585, -219, -805, -183, 695, -512, -58, -107, -195, -58, 19, 517, 
585, -224, -810, -180, 697, -517, -48, -107, -195, -58, 19, 517, 
585, -209, -795, -187, 690, -502, -53, -107, -200, -58, 19, 507, 
585, -204, -790, -190, 688, -497, -58, -107, -204, -58, 19, 507, 
585, -200, -785, -192, 685, -492, -63, -107, -209, -58, 19, 507, 
585, -195, -780, -195, 683, -488, -68, -107, -214, -58, 19, 507, 
595, -204, -800, -195, 697, -502, -58, -107, -214, -58, 19, 517, 
595, -204, -800, -195, 697, -502, -58, -107, -214, -58, 19, 517, 
595, -204, -800, -195, 697, -502, -58, -107, -214, -58, 19, 517, 
595, -204, -800, -195, 697, -502, -58, -107, -214, -58, 19, 517, 
590, -209, -800, -190, 695, -505, -68, -107, -214, -48, 29, 517, 
585, -214, -800, -185, 692, -507, -68, -107, -214, -48, 29, 517, 
580, -219, -800, -180, 690, -509, -68, -107, -214, -48, 29, 517, 
575, -224, -800, -175, 688, -512, -68, -107, -214, -48, 29, 517, 
575, -224, -800, -175, 688, -512, -78, -97, -214, -48, 19, 527, 
575, -224, -800, -175, 688, -512, -78, -97, -214, -48, 19, 527, 
575, -224, -800, -175, 688, -512, -78, -97, -214, -48, 19, 527, 
575, -224, -800, -175, 688, -512, -78, -97, -214, -48, 19, 527, 
585, -209, -795, -187, 690, -502, -78, -102, -224, -58, 9, 522, 
585, -204, -790, -190, 688, -497, -78, -107, -224, -58, 9, 517, 
585, -200, -785, -192, 685, -492, -78, -112, -224, -58, 9, 512, 
585, -195, -780, -195, 683, -488, -78, -117, -224, -58, 9, 507, 
580, -200, -780, -190, 680, -490, -68, -112, -214, -53, 19, 512, 
575, -204, -780, -185, 678, -492, -68, -107, -214, -48, 19, 517, 
570, -209, -780, -180, 675, -495, -68, -102, -214, -43, 19, 522, 
566, -214, -780, -175, 673, -497, -68, -97, -214, -39, 19, 527, 
570, -204, -775, -183, 673, -490, -78, -107, -214, -39, 19, 527, 
575, -204, -780, -185, 678, -492, -78, -107, -214, -39, 19, 527, 
580, -204, -785, -187, 683, -495, -78, -107, -214, -39, 19, 527, 
585, -204, -790, -190, 688, -497, -78, -107, -214, -39, 19, 527, 
575, -214, -790, -180, 683, -502, -63, -107, -214, -39, 19, 517, 
575, -214, -790, -180, 683, -502, -58, -107, -214, -39, 19, 517, 
575, -214, -790, -180, 683, -502, -53, -107, -214, -39, 19, 517, 
575, -214, -790, -180, 683, -502, -48, -107, -214, -39, 19, 517, 
585, -209, -795, -187, 690, -502, -58, -107, -214, -39, 19, 517, 
585, -204, -790, -190, 688, -497, -58, -107, -214, -39, 19, 517, 
585, -200, -785, -192, 685, -492, -58, -107, -214, -39, 19, 517, 
585, -195, -780, -195, 683, -488, -58, -107, -214, -39, 19, 517, 
580, -195, -775, -192, 678, -485, -63, -117, -224, -39, 9, 517, 
575, -195, -771, -190, 673, -483, -68, -117, -224, -39, 9, 517, 
570, -195, -766, -187, 668, -480, -73, -117, -224, -39, 9, 517, 
566, -195, -761, -185, 663, -478, -78, -117, -224, -39, 9, 517, 
575, -209, -785, -183, 680, -497, -73, -112, -219, -29, 19, 517, 
575, -214, -790, -180, 683, -502, -68, -107, -214, -29, 19, 517, 
575, -219, -795, -178, 685, -507, -63, -102, -209, -29, 19, 517, 
575, -224, -800, -175, 688, -512, -58, -97, -204, -29, 19, 517, 
575, -219, -795, -178, 685, -507, -63, -107, -214, -39, 19, 507, 
575, -214, -790, -180, 683, -502, -68, -107, -214, -39, 19, 507, 
575, -209, -785, -183, 680, -497, -73, -107, -214, -39, 19, 507, 
575, -204, -780, -185, 678, -492, -78, -107, -214, -39, 19, 507, 
575, -200, -775, -187, 675, -488, -63, -107, -224, -29, 19, 517, 
575, -195, -771, -190, 673, -483, -58, -107, -224, -29, 19, 517, 
575, -190, -766, -192, 671, -478, -53, -107, -224, -29, 19, 517, 
575, -185, -761, -195, 668, -473, -48, -107, -224, -29, 19, 517, 
566, -195, -761, -185, 663, -478, -48, -117, -214, -19, 19, 527, 
566, -195, -761, -185, 663, -478, -48, -117, -214, -19, 19, 527, 
566, -195, -761, -185, 663, -478, -48, -117, -214, -19, 19, 527, 
566, -195, -761, -185, 663, -478, -48, -117, -214, -19, 19, 527, 
575, -195, -771, -190, 673, -483, -58, -107, -224, -24, 19, 522, 
575, -195, -771, -190, 673, -483, -68, -107, -224, -29, 19, 517, 
575, -195, -771, -190, 673, -483, -78, -107, -224, -34, 19, 512, 
575, -195, -771, -190, 673, -483, -87, -107, -224, -39, 19, 507, 
585, -195, -780, -195, 683, -488, -68, -107, -224, -29, 19, 517, 
585, -195, -780, -195, 683, -488, -58, -107, -224, -29, 19, 517, 
585, -195, -780, -195, 683, -488, -48, -107, -224, -29, 19, 517, 
585, -195, -780, -195, 683, -488, -39, -107, -224, -29, 19, 517, 
575, -185, -761, -195, 668, -473, -43, -107, -214, -29, 19, 517, 
575, -185, -761, -195, 668, -473, -48, -107, -214, -29, 19, 517, 
575, -185, -761, -195, 668, -473, -53, -107, -214, -29, 19, 517, 
575, -185, -761, -195, 668, -473, -58, -107, -214, -29, 19, 517, 
575, -200, -775, -187, 675, -488, -48, -107, -214, -19, 19, 517, 
575, -204, -780, -185, 678, -492, -48, -107, -214, -19, 19, 517, 
575, -209, -785, -183, 680, -497, -48, -107, -214, -19, 19, 517, 
575, -214, -790, -180, 683, -502, -48, -107, -214, -19, 19, 517, 
566, -209, -775, -178, 671, -492, -58, -117, -224, -29, 9, 507, 
566, -204, -771, -180, 668, -488, -58, -117, -224, -29, 9, 507, 
566, -200, -766, -183, 666, -483, -58, -117, -224, -29, 9, 507, 
566, -195, -761, -185, 663, -478, -58, -117, -224, -29, 9, 507, 
556, -195, -751, -180, 653, -473, -68, -117, -214, -19, 19, 507, 
556, -195, -751, -180, 653, -473, -68, -117, -214, -19, 19, 507, 
556, -195, -751, -180, 653, -473, -68, -117, -214, -19, 19, 507, 
556, -195, -751, -180, 653, -473, -68, -117, -214, -19, 19, 507, 
566, -195, -761, -185, 663, -478, -68, -117, -224, -19, 19, 507, 
566, -195, -761, -185, 663, -478, -68, -117, -224, -19, 19, 507, 
566, -195, -761, -185, 663, -478, -68, -117, -224, -19, 19, 507, 
566, -195, -761, -185, 663, -478, -68, -117, -224, -19, 19, 507, 
566, -204, -771, -180, 668, -488, -58, -107, -214, -19, 19, 517, 
566, -204, -771, -180, 668, -488, -58, -107, -214, -19, 19, 517, 
566, -204, -771, -180, 668, -488, -58, -107, -214, -19, 19, 517, 
566, -204, -771, -180, 668, -488, -58, -107, -214, -19, 19, 517, 
566, -195, -761, -185, 663, -478, -58, -97, -214, -19, 19, 517, 
566, -195, -761, -185, 663, -478, -58, -97, -214, -19, 19, 517, 
566, -195, -761, -185, 663, -478, -58, -97, -214, -19, 19, 517, 
566, -195, -761, -185, 663, -478, -58, -97, -214, -19, 19, 517, 
566, -195, -761, -185, 663, -478, -58, -102, -224, -19, 9, 507, 
566, -195, -761, -185, 663, -478, -58, -107, -224, -19, 9, 507, 
566, -195, -761, -185, 663, -478, -58, -112, -224, -19, 9, 507, 
566, -195, -761, -185, 663, -478, -58, -117, -224, -19, 9, 507, 
556, -195, -751, -180, 653, -473, -48, -107, -214, -9, 19, 517, 
556, -195, -751, -180, 653, -473, -48, -107, -214, -9, 19, 517, 
556, -195, -751, -180, 653, -473, -48, -107, -214, -9, 19, 517, 
556, -195, -751, -180, 653, -473, -48, -107, -214, -9, 19, 517, 
566, -190, -756, -187, 661, -473, -58, -112, -224, -9, 19, 507, 
566, -185, -751, -190, 658, -468, -58, -117, -224, -9, 19, 507, 
566, -180, -746, -192, 656, -463, -58, -122, -224, -9, 19, 507, 
566, -175, -741, -195, 653, -458, -58, -126, -224, -9, 19, 507, 
556, -175, -732, -190, 644, -453, -68, -126, -224, -19, 19, 507, 
556, -175, -732, -190, 644, -453, -68, -126, -224, -19, 19, 507, 
556, -175, -732, -190, 644, -453, -68, -126, -224, -19, 19, 507, 
556, -175, -732, -190, 644, -453, -68, -126, -224, -19, 19, 507, 
566, -185, -751, -190, 658, -468, -78, -117, -224, -9, 19, 507, 
566, -185, -751, -190, 658, -468, -78, -117, -224, -9, 19, 507, 
566, -185, -751, -190, 658, -468, -78, -117, -224, -9, 19, 507, 
566, -185, -751, -190, 658, -468, -78, -117, -224, -9, 19, 507, 
575, -195, -771, -190, 673, -483, -63, -107, -224, -9, 19, 517, 
575, -195, -771, -190, 673, -483, -58, -107, -224, -9, 19, 517, 
575, -195, -771, -190, 673, -483, -53, -107, -224, -9, 19, 517, 
575, -195, -771, -190, 673, -483, -48, -107, -224, -9, 19, 517, 
561, -185, -746, -187, 653, -466, -58, -117, -224, -19, 9, 512, 
556, -185, -741, -185, 649, -463, -58, -117, -224, -19, 9, 507, 
551, -185, -736, -183, 644, -461, -58, -117, -224, -19, 9, 502, 
546, -185, -732, -180, 639, -458, -58, -117, -224, -19, 9, 497, 
556, -195, -751, -180, 653, -473, -63, -117, -224, -19, 9, 497, 
556, -195, -751, -180, 653, -473, -68, -117, -224, -19, 9, 497, 
556, -195, -751, -180, 653, -473, -73, -117, -224, -19, 9, 497, 
556, -195, -751, -180, 653, -473, -78, -117, -224, -19, 9, 497, 
566, -180, -746, -192, 656, -463, -73, -126, -224, -19, 19, 497, 
566, -175, -741, -195, 653, -458, -68, -126, -224, -19, 19, 497, 
566, -170, -736, -197, 651, -453, -63, -126, -224, -19, 19, 497, 
566, -165, -732, -200, 649, -448, -58, -126, -224, -19, 19, 497, 
575, -165, -741, -204, 658, -453, -68, -117, -224, -19, 9, 507, 
575, -165, -741, -204, 658, -453, -68, -117, -224, -19, 9, 507, 
575, -165, -741, -204, 658, -453, -68, -117, -224, -19, 9, 507, 
575, -165, -741, -204, 658, -453, -68, -117, -224, -19, 9, 507, 
566, -175, -741, -195, 653, -458, -63, -122, -224, -9, 19, 507, 
566, -175, -741, -195, 653, -458, -58, -126, -224, -9, 19, 507, 
566, -175, -741, -195, 653, -458, -53, -131, -224, -9, 19, 507, 
566, -175, -741, -195, 653, -458, -48, -136, -224, -9, 19, 507, 
566, -175, -741, -195, 653, -458, -48, -131, -224, -9, 9, 497, 
566, -175, -741, -195, 653, -458, -48, -126, -224, -9, 9, 497, 
566, -175, -741, -195, 653, -458, -48, -122, -224, -9, 9, 497, 
566, -175, -741, -195, 653, -458, -48, -117, -224, -9, 9, 497, 
566, -165, -732, -200, 649, -448, -58, -126, -224, -19, 9, 497, 
566, -165, -732, -200, 649, -448, -58, -126, -224, -19, 9, 497, 
566, -165, -732, -200, 649, -448, -58, -126, -224, -19, 9, 497, 
566, -165, -732, -200, 649, -448, -58, -126, -224, -19, 9, 497, 
556, -175, -732, -190, 644, -453, -68, -117, -224, -19, 0, 488, 
556, -175, -732, -190, 644, -453, -68, -117, -224, -19, 0, 488, 
556, -175, -732, -190, 644, -453, -68, -117, -224, -19, 0, 488, 
556, -175, -732, -190, 644, -453, -68, -117, -224, -19, 0, 488, 
