I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -732, -819, 322, 453, -775, 234, 287, 336, 302, 283, 375, 
92, -732, -824, 319, 458, -778, 234, 283, 336, 302, 278, 375, 
97, -732, -829, 317, 463, -780, 239, 283, 336, 302, 273, 370, 
82, -746, -829, 331, 456, -788, 248, 273, 331, 297, 283, 366, 
68, -751, -819, 341, 444, -785, 253, 273, 331, 297, 278, 366, 
58, -761, -819, 351, 439, -790, 258, 278, 331, 297, 278, 361, 
48, -780, -829, 366, 439, -805, 263, 283, 331, 292, 268, 351, 
39, -785, -824, 373, 431, -805, 268, 283, 322, 292, 253, 361, 
29, -785, -814, 378, 422, -800, 273, 283, 322, 292, 253, 356, 
24, -785, -810, 380, 417, -797, 278, 287, 326, 292, 248, 351, 
24, -790, -814, 383, 419, -802, 283, 292, 331, 292, 248, 351, 
19, -805, -824, 392, 422, -814, 278, 297, 331, 292, 258, 336, 
19, -805, -824, 392, 422, -814, 278, 297, 331, 292, 258, 336, 
19, -810, -829, 395, 424, -819, 278, 302, 331, 292, 258, 336, 
19, -814, -834, 397, 427, -824, 278, 302, 331, 292, 258, 336, 
14, -824, -839, 405, 427, -832, 278, 302, 331, 283, 248, 336, 
14, -824, -839, 405, 427, -832, 278, 297, 331, 283, 248, 336, 
14, -824, -839, 405, 427, -832, 283, 297, 331, 283, 248, 336, 
14, -824, -839, 405, 427, -832, 287, 297, 331, 283, 248, 336, 
14, -814, -829, 400, 422, -822, 278, 297, 331, 283, 248, 346, 
14, -810, -824, 397, 419, -817, 278, 297, 331, 283, 248, 346, 
14, -810, -824, 397, 419, -817, 278, 297, 331, 287, 248, 341, 
14, -810, -824, 397, 419, -817, 278, 297, 331, 287, 248, 341, 
19, -819, -839, 400, 429, -829, 278, 297, 331, 283, 248, 331, 
19, -819, -839, 400, 429, -829, 278, 297, 331, 283, 244, 331, 
24, -824, -849, 400, 436, -836, 278, 297, 331, 278, 244, 331, 
29, -824, -854, 397, 441, -839, 278, 292, 331, 278, 244, 331, 
19, -834, -854, 407, 436, -844, 268, 283, 326, 278, 244, 341, 
19, -834, -854, 407, 436, -844, 268, 283, 322, 278, 239, 341, 
19, -834, -854, 407, 436, -844, 268, 278, 312, 278, 239, 341, 
19, -834, -854, 407, 436, -844, 268, 278, 307, 278, 239, 341, 
9, -844, -854, 417, 431, -849, 268, 278, 307, 278, 229, 326, 
9, -844, -854, 417, 431, -849, 268, 278, 307, 278, 229, 326, 
9, -844, -854, 417, 431, -849, 263, 278, 307, 273, 229, 326, 
9, -849, -858, 419, 434, -854, 258, 268, 307, 273, 229, 326, 
19, -858, -878, 419, 448, -868, 268, 263, 307, 273, 239, 326, 
14, -844, -858, 414, 436, -851, 253, 263, 322, 278, 234, 331, 
19, -829, -849, 405, 434, -839, 248, 278, 336, 287, 239, 351, 
14, -819, -834, 402, 424, -827, 234, 283, 351, 302, 258, 356, 
19, -800, -819, 390, 419, -810, 224, 302, 375, 317, 273, 361, 
43, -780, -824, 368, 434, -802, 224, 370, 429, 341, 283, 366, 
63, -766, -829, 351, 446, -797, 209, 463, 517, 395, 302, 366, 
63, -746, -810, 341, 436, -778, 185, 561, 658, 478, 346, 390, 
112, -683, -795, 285, 453, -739, 165, 712, 858, 610, 429, 434, 
185, -605, -790, 209, 488, -697, 112, 893, 1122, 785, 527, 502, 
258, -507, -766, 124, 512, -636, 14, 985, 1376, 951, 649, 570, 
351, -390, -741, 19, 546, -566, -122, 956, 1586, 1122, 790, 663, 
439, -253, -692, -92, 566, -473, -273, 888, 1781, 1307, 932, 771, 
531, -122, -653, -204, 592, -387, -448, 780, 1947, 1464, 1054, 868, 
619, -19, -639, -300, 629, -329, -595, 629, 2049, 1571, 1161, 951, 
692, 87, -605, -390, 649, -258, -717, 468, 2098, 1654, 1244, 1034, 
736, 170, -566, -453, 651, -197, -829, 297, 2117, 1703, 1312, 1102, 
741, 248, -492, -495, 617, -122, -917, 92, 2098, 1722, 1351, 1146, 
732, 287, -444, -509, 588, -78, -985, -156, 1991, 1673, 1356, 1166, 
692, 244, -448, -468, 570, -102, -1005, -434, 1751, 1507, 1273, 1132, 
614, 82, -531, -348, 573, -224, -961, -673, 1376, 1239, 1098, 1029, 
561, -73, -634, -244, 597, -353, -858, -790, 1005, 956, 897, 917, 
512, -204, -717, -153, 614, -461, -736, -849, 614, 673, 702, 819, 
434, -336, -771, -48, 602, -553, -595, -893, 248, 409, 527, 712, 
346, -424, -771, 39, 558, -597, -458, -844, 0, 229, 405, 619, 
283, -463, -746, 90, 514, -605, -351, -751, -146, 122, 331, 570, 
190, -536, -727, 173, 458, -631, -234, -639, -234, 58, 268, 517, 
107, -658, -766, 275, 436, -712, -112, -473, -180, 48, 219, 439, 
87, -727, -814, 319, 451, -771, -24, -297, -58, 82, 200, 395, 
87, -756, -844, 334, 466, -800, 43, -175, 19, 122, 200, 380, 
53, -810, -863, 378, 458, -836, 107, -58, 73, 136, 190, 356, 
14, -858, -873, 422, 444, -866, 165, 43, 136, 165, 180, 331, 
9, -868, -878, 429, 444, -873, 209, 122, 175, 190, 190, 326, 
0, -888, -888, 444, 444, -888, 234, 161, 200, 200, 195, 317, 
-9, -922, -912, 466, 451, -917, 258, 190, 209, 200, 175, 297, 
-4, -922, -917, 463, 456, -919, 278, 204, 224, 190, 170, 297, 
-4, -922, -917, 463, 456, -919, 292, 204, 229, 200, 170, 292, 
-19, -936, -917, 478, 448, -927, 297, 204, 219, 190, 156, 278, 
-19, -936, -917, 478, 448, -927, 297, 200, 219, 185, 156, 278, 
-19, -936, -917, 478, 448, -927, 297, 200, 219, 185, 156, 278, 
-19, -936, -917, 478, 448, -927, 297, 204, 214, 180, 156, 278, 
-19, -936, -917, 478, 448, -927, 307, 209, 214, 190, 165, 287, 
-14, -936, -922, 475, 453, -929, 307, 214, 214, 185, 165, 287, 
-14, -936, -922, 475, 453, -929, 307, 224, 214, 185, 165, 287, 
-14, -936, -922, 475, 453, -929, 307, 234, 214, 185, 161, 287, 
-19, -951, -932, 485, 456, -941, 302, 229, 209, 180, 151, 278, 
-34, -961, -927, 497, 446, -944, 302, 224, 204, 170, 146, 273, 
-39, -966, -927, 502, 444, -946, 302, 219, 200, 165, 141, 273, 
-48, -971, -922, 509, 436, -946, 307, 214, 200, 165, 136, 268, 
-48, -971, -922, 509, 436, -946, 307, 229, 209, 175, 141, 268, 
-39, -966, -927, 502, 444, -946, 307, 229, 209, 175, 141, 273, 
-39, -961, -922, 500, 441, -941, 307, 234, 209, 180, 146, 273, 
-39, -961, -922, 500, 441, -941, 307, 234, 209, 180, 146, 273, 
-29, -951, -922, 490, 446, -936, 317, 248, 214, 170, 146, 273, 
-29, -951, -922, 490, 446, -936, 317, 253, 214, 170, 141, 273, 
-29, -951, -922, 490, 446, -936, 317, 258, 219, 170, 141, 273, 
-29, -951, -922, 490, 446, -936, 322, 263, 224, 170, 141, 273, 
-29, -956, -927, 492, 448, -941, 317, 253, 224, 180, 151, 283, 
-29, -956, -927, 492, 448, -941, 322, 258, 219, 180, 151, 283, 
-34, -951, -917, 492, 441, -934, 322, 263, 214, 180, 151, 278, 
-34, -951, -917, 492, 441, -934, 322, 263, 214, 175, 151, 278, 
-24, -951, -927, 488, 451, -939, 336, 268, 229, 185, 156, 268, 
-19, -946, -927, 483, 453, -936, 336, 273, 229, 185, 156, 268, 
-19, -946, -927, 483, 453, -936, 336, 278, 224, 185, 156, 268, 
-19, -951, -932, 485, 456, -941, 336, 283, 224, 185, 151, 268, 
-24, -961, -936, 492, 456, -949, 326, 292, 224, 175, 151, 268, 
-34, -966, -932, 500, 448, -949, 331, 297, 234, 175, 146, 268, 
-39, -966, -927, 502, 444, -946, 341, 302, 234, 175, 146, 268, 
-43, -966, -922, 505, 439, -944, 341, 312, 234, 175, 146, 268, 
-34, -966, -932, 500, 448, -949, 341, 307, 239, 185, 146, 268, 
-34, -966, -932, 500, 448, -949, 341, 312, 244, 185, 146, 268, 
-34, -966, -932, 500, 448, -949, 341, 317, 244, 185, 146, 268, 
-34, -966, -932, 500, 448, -949, 346, 326, 244, 185, 146, 268, 
-29, -956, -927, 492, 448, -941, 351, 341, 244, 185, 146, 258, 
-29, -956, -927, 492, 448, -941, 356, 351, 253, 185, 146, 258, 
-34, -956, -922, 495, 444, -939, 370, 366, 253, 185, 146, 258, 
-34, -956, -922, 495, 444, -939, 380, 366, 253, 185, 141, 253, 
-34, -971, -936, 502, 451, -954, 370, 366, 253, 180, 151, 263, 
-34, -971, -936, 502, 451, -954, 375, 375, 258, 180, 151, 263, 
-34, -971, -936, 502, 451, -954, 375, 385, 263, 180, 151, 258, 
-39, -971, -932, 505, 446, -951, 380, 395, 263, 180, 151, 258, 
-48, -966, -917, 507, 434, -941, 385, 400, 268, 175, 136, 248, 
-48, -966, -917, 507, 434, -941, 385, 409, 268, 175, 136, 248, 
-43, -966, -922, 505, 439, -944, 390, 409, 268, 175, 141, 248, 
-43, -966, -922, 505, 439, -944, 395, 424, 273, 175, 141, 248, 
-34, -966, -932, 500, 448, -949, 400, 434, 273, 180, 151, 253, 
-34, -966, -932, 500, 448, -949, 405, 444, 273, 185, 151, 253, 
-34, -966, -932, 500, 448, -949, 409, 448, 278, 190, 151, 253, 
-34, -966, -932, 500, 448, -949, 414, 458, 278, 195, 151, 258, 
-24, -976, -951, 500, 463, -963, 419, 448, 278, 185, 141, 258, 
-24, -976, -951, 500, 463, -963, 419, 453, 273, 185, 141, 258, 
-29, -966, -936, 497, 453, -951, 424, 453, 273, 185, 141, 258, 
-29, -961, -932, 495, 451, -946, 424, 458, 268, 185, 141, 258, 
-39, -951, -912, 495, 436, -932, 424, 468, 278, 185, 151, 258, 
-39, -941, -902, 490, 431, -922, 424, 468, 273, 185, 151, 258, 
-34, -941, -907, 488, 436, -924, 429, 468, 268, 180, 151, 258, 
-34, -941, -907, 488, 436, -924, 429, 468, 263, 180, 151, 258, 
-39, -941, -902, 490, 431, -922, 439, 478, 258, 190, 151, 263, 
-39, -941, -902, 490, 431, -922, 444, 478, 253, 190, 151, 268, 
-39, -932, -893, 485, 427, -912, 444, 478, 253, 185, 151, 268, 
-34, -932, -897, 483, 431, -915, 448, 478, 248, 185, 151, 268, 
-19, -912, -893, 466, 436, -902, 448, 463, 244, 185, 151, 268, 
-19, -912, -893, 466, 436, -902, 444, 463, 244, 185, 161, 268, 
-19, -907, -888, 463, 434, -897, 444, 463, 239, 185, 161, 273, 
-19, -902, -883, 461, 431, -893, 444, 458, 239, 190, 161, 278, 
-19, -917, -897, 468, 439, -907, 439, 458, 239, 190, 165, 278, 
-9, -897, -888, 453, 439, -893, 439, 468, 234, 195, 175, 292, 
-9, -893, -883, 451, 436, -888, 439, 458, 244, 195, 175, 292, 
-9, -888, -878, 448, 434, -883, 439, 458, 244, 195, 175, 292, 
-9, -883, -873, 446, 431, -878, 439, 458, 244, 195, 175, 292, 
-9, -878, -868, 444, 429, -873, 439, 458, 244, 195, 175, 292, 
-19, -868, -849, 444, 414, -858, 439, 448, 258, 204, 190, 302, 
-9, -858, -849, 434, 419, -854, 424, 444, 258, 209, 195, 302, 
0, -849, -849, 424, 424, -849, 409, 439, 258, 214, 200, 302, 
4, -839, -844, 417, 424, -841, 400, 439, 263, 229, 200, 302, 
9, -834, -844, 412, 427, -839, 400, 434, 278, 234, 204, 302, 
14, -829, -844, 407, 429, -836, 395, 429, 283, 239, 209, 307, 
14, -824, -839, 405, 427, -832, 390, 424, 292, 244, 214, 322, 
19, -819, -839, 400, 429, -829, 385, 424, 297, 248, 214, 331, 
19, -819, -839, 400, 429, -829, 390, 429, 307, 253, 219, 326, 
19, -814, -834, 397, 427, -824, 385, 424, 312, 263, 224, 326, 
24, -810, -834, 392, 429, -822, 375, 419, 317, 268, 229, 331, 
24, -800, -824, 387, 424, -812, 370, 414, 322, 273, 234, 336, 
24, -805, -829, 390, 427, -817, 356, 405, 317, 263, 229, 336, 
29, -805, -834, 387, 431, -819, 351, 395, 322, 268, 234, 336, 
34, -800, -834, 383, 434, -817, 336, 380, 322, 273, 234, 341, 
34, -795, -829, 380, 431, -812, 331, 366, 326, 273, 234, 341, 
24, -805, -829, 390, 427, -817, 331, 361, 322, 263, 224, 331, 
29, -800, -829, 385, 429, -814, 331, 351, 322, 263, 224, 331, 
29, -800, -829, 385, 429, -814, 326, 351, 322, 268, 229, 331, 
29, -800, -829, 385, 429, -814, 322, 341, 326, 268, 229, 331, 
29, -810, -839, 390, 434, -824, 322, 331, 317, 253, 229, 331, 
24, -810, -834, 392, 429, -822, 322, 326, 312, 253, 229, 331, 
24, -810, -834, 392, 429, -822, 317, 322, 312, 258, 229, 336, 
29, -810, -839, 390, 434, -824, 312, 317, 307, 258, 229, 336, 
24, -805, -829, 390, 427, -817, 302, 307, 307, 263, 229, 336, 
24, -805, -829, 390, 427, -817, 302, 302, 307, 263, 229, 336, 
29, -795, -824, 383, 427, -810, 297, 297, 302, 263, 224, 336, 
29, -790, -819, 380, 424, -805, 292, 287, 302, 263, 224, 336, 
39, -775, -814, 368, 427, -795, 292, 287, 307, 263, 234, 341, 
43, -761, -805, 358, 424, -783, 297, 287, 317, 268, 239, 346, 
48, -756, -805, 353, 427, -780, 297, 292, 322, 273, 244, 356, 
58, -751, -810, 346, 434, -780, 302, 297, 326, 278, 248, 361, 
63, -746, -810, 341, 436, -778, 307, 317, 341, 287, 258, 370, 
63, -736, -800, 336, 431, -768, 312, 322, 346, 297, 268, 375, 
73, -727, -800, 326, 436, -763, 312, 336, 351, 307, 278, 380, 
73, -717, -790, 322, 431, -753, 312, 341, 356, 322, 287, 385, 
78, -717, -795, 319, 436, -756, 312, 336, 366, 322, 287, 380, 
82, -717, -800, 317, 441, -758, 312, 336, 366, 317, 283, 380, 
82, -722, -805, 319, 444, -763, 307, 336, 370, 317, 278, 380, 
82, -727, -810, 322, 446, -768, 297, 331, 370, 312, 273, 380, 
97, -717, -814, 309, 456, -766, 278, 326, 370, 322, 287, 380, 
97, -712, -810, 307, 453, -761, 273, 326, 370, 322, 287, 385, 
92, -712, -805, 309, 448, -758, 268, 317, 370, 322, 287, 385, 
87, -717, -805, 314, 446, -761, 258, 307, 370, 322, 287, 380, 
78, -727, -805, 324, 441, -766, 263, 307, 366, 312, 287, 375, 
78, -741, -819, 331, 448, -780, 263, 302, 361, 307, 283, 375, 
78, -751, -829, 336, 453, -790, 263, 297, 356, 307, 283, 375, 
78, -761, -839, 341, 458, -800, 263, 297, 356, 302, 283, 375, 
73, -756, -829, 341, 451, -793, 273, 302, 356, 312, 268, 375, 
68, -761, -829, 346, 448, -795, 278, 302, 356, 312, 263, 370, 
53, -771, -824, 358, 439, -797, 278, 302, 351, 307, 263, 366, 
39, -771, -810, 366, 424, -790, 283, 302, 351, 307, 258, 366, 
43, -785, -829, 370, 436, -807, 278, 297, 351, 297, 268, 361, 
39, -800, -839, 380, 439, -819, 283, 302, 351, 292, 258, 351, 
29, -814, -844, 392, 436, -829, 287, 302, 341, 283, 253, 351, 
19, -814, -834, 397, 427, -824, 292, 302, 341, 283, 253, 346, 
24, -805, -829, 390, 427, -817, 307, 307, 356, 292, 248, 341, 
24, -810, -834, 392, 429, -822, 312, 312, 361, 292, 248, 341, 
19, -814, -834, 397, 427, -824, 317, 317, 361, 292, 248, 336, 
19, -814, -834, 397, 427, -824, 317, 317, 361, 292, 248, 336, 
19, -819, -839, 400, 429, -829, 317, 322, 361, 292, 239, 336, 
19, -824, -844, 402, 431, -834, 317, 322, 361, 292, 239, 336, 
24, -824, -849, 400, 436, -836, 312, 322, 361, 292, 239, 336, 
24, -824, -849, 400, 436, -836, 307, 317, 361, 292, 239, 336, 
19, -834, -854, 407, 436, -844, 307, 317, 361, 292, 239, 346, 
14, -834, -849, 409, 431, -841, 307, 317, 361, 292, 239, 346, 
9, -834, -844, 412, 427, -839, 307, 317, 361, 292, 239, 346, 
4, -829, -834, 412, 419, -832, 307, 317, 361, 292, 239, 346, 
4, -839, -844, 417, 424, -841, 297, 307, 351, 287, 229, 331, 
4, -839, -844, 417, 424, -841, 297, 307, 351, 287, 229, 331, 
4, -849, -854, 422, 429, -851, 297, 307, 351, 283, 229, 331, 
0, -849, -849, 424, 424, -849, 297, 307, 351, 283, 224, 331, 
4, -849, -854, 422, 429, -851, 297, 317, 341, 287, 234, 331, 
9, -844, -854, 417, 431, -849, 297, 312, 341, 287, 234, 331, 
14, -839, -854, 412, 434, -846, 297, 312, 341, 287, 234, 331, 
19, -834, -854, 407, 436, -844, 297, 312, 341, 287, 229, 331, 
19, -834, -854, 407, 436, -844, 307, 297, 346, 278, 229, 341, 
19, -834, -854, 407, 436, -844, 307, 297, 346, 278, 229, 341, 
19, -834, -854, 407, 436, -844, 307, 297, 346, 278, 229, 336, 
19, -834, -854, 407, 436, -844, 307, 297, 346, 278, 229, 336, 
9, -834, -844, 412, 427, -839, 292, 297, 336, 273, 229, 326, 
9, -839, -849, 414, 429, -844, 287, 287, 336, 273, 229, 326, 
9, -839, -849, 414, 429, -844, 278, 283, 336, 273, 229, 326, 
14, -834, -849, 409, 431, -841, 273, 283, 341, 278, 234, 331, 
19, -819, -839, 400, 429, -829, 248, 297, 356, 297, 248, 341, 
24, -810, -834, 392, 429, -822, 234, 302, 370, 302, 248, 346, 
19, -800, -819, 390, 419, -810, 234, 351, 414, 326, 253, 351, 
34, -771, -805, 368, 419, -788, 234, 439, 497, 361, 273, 356, 
53, -746, -800, 346, 427, -773, 229, 541, 624, 434, 312, 375, 
92, -707, -800, 307, 446, -753, 195, 658, 785, 536, 375, 409, 
141, -644, -785, 251, 463, -714, 175, 839, 1024, 688, 478, 463, 
214, -556, -771, 170, 492, -663, 112, 1019, 1307, 873, 585, 531, 
287, -448, -736, 80, 512, -592, -14, 1073, 1532, 1058, 707, 610, 
390, -322, -712, -34, 551, -517, -170, 1024, 1742, 1229, 839, 702, 
497, -165, -663, -165, 580, -414, -341, 966, 1937, 1395, 971, 800, 
590, -43, -634, -273, 612, -339, -517, 849, 2083, 1522, 1083, 888, 
658, 48, -610, -353, 634, -280, -653, 717, 2176, 1629, 1180, 971, 
722, 146, -575, -434, 649, -214, -746, 595, 2235, 1703, 1263, 1054, 
756, 239, -517, -497, 636, -139, -839, 414, 2244, 1742, 1322, 1112, 
741, 297, -444, -519, 592, -73, -907, 180, 2176, 1732, 1351, 1146, 
702, 287, -414, -495, 558, -63, -946, -87, 1991, 1634, 1327, 1156, 
644, 195, -448, -419, 546, -126, -927, -366, 1673, 1420, 1205, 1093, 
585, 43, -541, -314, 563, -248, -854, -585, 1268, 1122, 1000, 980, 
531, -102, -634, -214, 583, -368, -751, -702, 868, 829, 800, 868, 
463, -224, -688, -119, 575, -456, -629, -800, 448, 556, 624, 771, 
366, -356, -722, -4, 544, -539, -497, -834, 122, 302, 448, 663, 
268, -453, -722, 92, 495, -588, -370, -775, -78, 141, 336, 570, 
195, -492, -688, 148, 441, -590, -244, -673, -204, 53, 273, 522, 
141, -566, -707, 212, 424, -636, -117, -522, -214, 29, 229, 468, 
87, -678, -766, 295, 427, -722, -4, -326, -92, 68, 190, 409, 
68, -736, -805, 334, 436, -771, 73, -180, 19, 112, 200, 385, 
68, -756, -824, 344, 446, -790, 141, -48, 87, 151, 200, 370, 
34, -819, -854, 392, 444, -836, 195, 48, 141, 165, 190, 346, 
-4, -888, -883, 446, 439, -885, 224, 112, 175, 165, 170, 302, 
-9, -888, -878, 448, 434, -883, 248, 151, 195, 180, 161, 287, 
0, -897, -897, 448, 448, -897, 273, 190, 209, 180, 156, 287, 
-19, -922, -902, 470, 441, -912, 287, 209, 219, 180, 146, 278, 
-14, -932, -917, 473, 451, -924, 297, 224, 224, 180, 141, 268, 
-4, -932, -927, 468, 461, -929, 312, 224, 229, 180, 151, 273, 
-14, -936, -922, 475, 453, -929, 312, 224, 229, 180, 146, 268, 
-19, -936, -917, 478, 448, -927, 317, 219, 229, 175, 146, 268, 
-24, -936, -912, 480, 444, -924, 322, 219, 229, 175, 146, 268, 
-29, -936, -907, 483, 439, -922, 326, 224, 224, 170, 146, 268, 
-39, -946, -907, 492, 434, -927, 326, 224, 214, 170, 136, 258, 
-34, -946, -912, 490, 439, -929, 326, 224, 214, 165, 136, 258, 
-34, -946, -912, 490, 439, -929, 326, 229, 214, 165, 136, 258, 
-34, -946, -912, 490, 439, -929, 326, 234, 214, 165, 131, 258, 
-34, -956, -922, 495, 444, -939, 331, 244, 214, 156, 126, 258, 
-43, -961, -917, 502, 436, -939, 331, 244, 214, 151, 126, 253, 
-43, -961, -917, 502, 436, -939, 331, 244, 214, 151, 126, 253, 
-48, -961, -912, 505, 431, -936, 336, 244, 219, 156, 126, 248, 
-48, -971, -922, 509, 436, -946, 336, 239, 219, 165, 131, 248, 
-39, -966, -927, 502, 444, -946, 336, 239, 219, 165, 131, 253, 
-39, -961, -922, 500, 441, -941, 336, 244, 219, 170, 136, 253, 
-39, -961, -922, 500, 441, -941, 336, 244, 219, 170, 136, 253, 
-29, -951, -922, 490, 446, -936, 336, 248, 214, 161, 136, 253, 
-29, -951, -922, 490, 446, -936, 336, 253, 214, 161, 131, 253, 
-29, -951, -922, 490, 446, -936, 336, 258, 219, 161, 131, 253, 
-29, -951, -922, 490, 446, -936, 341, 263, 224, 161, 131, 253, 
-29, -946, -917, 488, 444, -932, 346, 273, 229, 170, 141, 253, 
-29, -946, -917, 488, 444, -932, 351, 278, 229, 170, 141, 253, 
-34, -941, -907, 488, 436, -924, 351, 283, 229, 170, 141, 248, 
-34, -941, -907, 488, 436, -924, 351, 283, 234, 165, 141, 248, 
-34, -951, -917, 492, 441, -934, 346, 278, 248, 175, 136, 248, 
-29, -946, -917, 488, 444, -932, 346, 283, 248, 175, 136, 248, 
-29, -946, -917, 488, 444, -932, 346, 287, 244, 175, 136, 248, 
-29, -951, -922, 490, 446, -936, 346, 292, 244, 175, 131, 248, 
-29, -951, -922, 490, 446, -936, 346, 292, 234, 170, 131, 248, 
-34, -956, -922, 495, 444, -939, 351, 297, 244, 165, 126, 248, 
-34, -956, -922, 495, 444, -939, 361, 302, 244, 161, 126, 248, 
-34, -956, -922, 495, 444, -939, 361, 312, 244, 156, 126, 248, 
-34, -956, -922, 495, 444, -939, 370, 317, 248, 165, 126, 239, 
-34, -956, -922, 495, 444, -939, 370, 322, 253, 165, 126, 239, 
-34, -956, -922, 495, 444, -939, 370, 326, 253, 165, 126, 239, 
-34, -956, -922, 495, 444, -939, 375, 336, 253, 165, 126, 239, 
-29, -951, -922, 490, 446, -936, 366, 341, 244, 165, 117, 248, 
-29, -946, -917, 488, 444, -932, 366, 351, 253, 165, 117, 248, 
-34, -941, -907, 488, 436, -924, 375, 366, 253, 165, 117, 248, 
-34, -936, -902, 485, 434, -919, 380, 366, 253, 165, 112, 244, 
-34, -951, -917, 492, 441, -934, 390, 375, 263, 170, 122, 244, 
-34, -951, -917, 492, 441, -934, 395, 385, 268, 170, 122, 244, 
-34, -951, -917, 492, 441, -934, 395, 395, 273, 170, 122, 239, 
-39, -951, -912, 495, 436, -932, 400, 405, 273, 170, 122, 239, 
-48, -951, -902, 500, 427, -927, 414, 400, 268, 165, 107, 229, 
-48, -956, -907, 502, 429, -932, 414, 409, 268, 165, 107, 229, 
-43, -961, -917, 502, 436, -939, 419, 409, 268, 165, 112, 229, 
-43, -966, -922, 505, 439, -944, 424, 424, 273, 165, 112, 229, 
-34, -956, -922, 495, 444, -939, 419, 424, 263, 165, 122, 234, 
-34, -956, -922, 495, 444, -939, 424, 434, 263, 165, 122, 234, 
-34, -956, -922, 495, 444, -939, 429, 439, 268, 165, 122, 234, 
-34, -956, -922, 495, 444, -939, 434, 448, 268, 165, 122, 239, 
-34, -966, -932, 500, 448, -949, 439, 439, 258, 156, 112, 229, 
-34, -966, -932, 500, 448, -949, 439, 444, 253, 156, 112, 229, 
-39, -956, -917, 497, 439, -936, 444, 444, 253, 156, 112, 229, 
-39, -951, -912, 495, 436, -932, 444, 448, 248, 156, 112, 229, 
-43, -951, -907, 497, 431, -929, 444, 439, 239, 146, 122, 239, 
-48, -941, -893, 495, 422, -917, 444, 439, 234, 146, 122, 239, 
-48, -941, -893, 495, 422, -917, 448, 439, 229, 141, 122, 239, 
-53, -941, -888, 497, 417, -915, 448, 439, 224, 141, 122, 239, 
