I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, -9, -53, -53, -63, -39, -19, 
-34, -24, 9, 29, -21, -7, -9, -58, -58, -63, -39, -24, 
-29, -24, 4, 26, -17, -9, -14, -58, -58, -68, -43, -24, 
-29, -19, 9, 24, -19, -4, -14, -58, -58, -68, -43, -29, 
-29, -19, 9, 24, -19, -4, -14, -58, -63, -68, -43, -29, 
-29, -19, 9, 24, -19, -4, -14, -58, -63, -68, -43, -29, 
-34, -19, 14, 26, -24, -2, -14, -58, -58, -68, -43, -29, 
-34, -19, 14, 26, -24, -2, -14, -58, -58, -68, -43, -24, 
-34, -19, 14, 26, -24, -2, -14, -58, -58, -68, -43, -24, 
-34, -24, 9, 29, -21, -7, -9, -53, -58, -68, -43, -24, 
-34, -24, 9, 29, -21, -7, -9, -53, -53, -68, -43, -24, 
-39, -29, 9, 34, -24, -9, -9, -53, -53, -68, -43, -24, 
-39, -29, 9, 34, -24, -9, 0, -48, -53, -63, -43, -24, 
-43, -24, 19, 34, -31, -2, 0, -48, -53, -58, -39, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -53, -53, -34, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -48, -53, -34, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -48, -53, -34, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -48, -53, -34, -19, 
-43, -24, 19, 34, -31, -2, 0, -48, -53, -58, -39, -24, 
-39, -24, 14, 31, -26, -4, -9, -53, -53, -58, -39, -24, 
-39, -19, 19, 29, -29, 0, -9, -53, -53, -58, -43, -24, 
-34, -14, 19, 24, -26, 2, -9, -53, -53, -63, -43, -29, 
-29, -14, 14, 21, -21, 0, -9, -58, -58, -63, -43, -29, 
-29, -9, 19, 19, -24, 4, -14, -58, -58, -68, -43, -29, 
-29, -9, 19, 19, -24, 4, -14, -58, -58, -68, -48, -29, 
-29, -9, 19, 19, -24, 4, -14, -58, -58, -68, -48, -34, 
-34, -14, 19, 24, -26, 2, -9, -58, -58, -73, -48, -34, 
-34, -14, 19, 24, -26, 2, -9, -58, -63, -73, -53, -34, 
-39, -19, 19, 29, -29, 0, -9, -58, -58, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, -9, -58, -63, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, -9, -58, -63, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, -9, -58, -63, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, -9, -58, -63, -68, -53, -34, 
-39, -24, 14, 31, -26, -4, -9, -58, -58, -68, -58, -34, 
-43, -24, 19, 34, -31, -2, 0, -53, -58, -63, -53, -34, 
-43, -29, 14, 36, -29, -7, 0, -53, -63, -63, -53, -34, 
-43, -29, 14, 36, -29, -7, 0, -53, -63, -63, -53, -29, 
-43, -29, 14, 36, -29, -7, 0, -53, -63, -63, -53, -29, 
-43, -29, 14, 36, -29, -7, 0, -53, -58, -63, -48, -29, 
-39, -29, 9, 34, -24, -9, 0, -53, -58, -63, -48, -24, 
-34, -29, 4, 31, -19, -12, 0, -53, -58, -63, -48, -24, 
-34, -29, 4, 31, -19, -12, 0, -53, -58, -58, -43, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, -58, -53, -43, -19, 
-39, -29, 9, 34, -24, -9, 0, -48, -58, -53, -39, -19, 
-39, -29, 9, 34, -24, -9, 0, -48, -58, -53, -39, -19, 
-39, -34, 4, 36, -21, -14, 4, -43, -58, -53, -39, -24, 
-34, -34, 0, 34, -17, -17, 4, -43, -58, -58, -43, -29, 
-34, -34, 0, 34, -17, -17, 4, -43, -58, -58, -43, -29, 
-34, -34, 0, 34, -17, -17, 4, -43, -58, -58, -43, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -58, -58, -43, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -58, -63, -48, -34, 
-39, -29, 9, 34, -24, -9, 0, -48, -58, -63, -48, -34, 
-39, -24, 14, 31, -26, -4, 0, -48, -58, -63, -48, -34, 
-43, -24, 19, 34, -31, -2, 0, -48, -58, -68, -48, -34, 
-43, -24, 19, 34, -31, -2, -9, -48, -58, -68, -53, -39, 
-39, -24, 14, 31, -26, -4, -9, -48, -58, -68, -53, -39, 
-34, -24, 9, 29, -21, -7, -9, -53, -58, -73, -53, -39, 
-34, -24, 9, 29, -21, -7, -9, -53, -63, -73, -58, -39, 
-34, -24, 9, 29, -21, -7, -9, -53, -63, -73, -58, -39, 
-34, -29, 4, 31, -19, -12, -9, -53, -63, -68, -53, -39, 
-34, -29, 4, 31, -19, -12, 0, -48, -58, -68, -53, -34, 
-34, -34, 0, 34, -17, -17, 0, -48, -58, -68, -48, -34, 
-34, -34, 0, 34, -17, -17, 0, -48, -58, -68, -48, -34, 
-34, -34, 0, 34, -17, -17, 4, -48, -53, -63, -48, -29, 
-34, -29, 4, 31, -19, -12, 4, -48, -53, -58, -43, -29, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -58, -43, -29, 
-39, -39, 0, 39, -19, -19, 4, -43, -53, -58, -43, -29, 
-43, -39, 4, 41, -24, -17, 9, -43, -53, -58, -43, -24, 
-48, -39, 9, 43, -29, -14, 9, -39, -53, -58, -43, -24, 
-48, -39, 9, 43, -29, -14, 9, -43, -53, -58, -48, -29, 
-48, -39, 9, 43, -29, -14, 4, -43, -48, -58, -48, -29, 
-48, -34, 14, 41, -31, -9, 4, -43, -48, -58, -48, -29, 
-43, -34, 9, 39, -26, -12, 4, -43, -53, -63, -48, -29, 
-43, -34, 9, 39, -26, -12, 4, -43, -53, -63, -53, -34, 
-39, -34, 4, 36, -21, -14, 0, -48, -53, -63, -53, -34, 
-34, -34, 0, 34, -17, -17, 0, -48, -58, -68, -63, -34, 
-34, -34, 0, 34, -17, -17, 0, -48, -58, -68, -63, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -63, -68, -63, -39, 
-29, -29, 0, 29, -14, -14, -9, -48, -63, -68, -63, -39, 
-29, -24, 4, 26, -17, -9, -9, -48, -63, -73, -63, -39, 
-29, -24, 4, 26, -17, -9, -9, -48, -58, -73, -63, -39, 
-34, -19, 14, 26, -24, -2, 0, -48, -58, -73, -63, -39, 
-34, -19, 14, 26, -24, -2, 0, -48, -58, -73, -63, -39, 
-34, -19, 14, 26, -24, -2, 0, -48, -58, -68, -63, -39, 
-34, -19, 14, 26, -24, -2, 0, -48, -58, -68, -58, -39, 
-34, -24, 9, 29, -21, -7, 0, -48, -58, -63, -58, -39, 
-34, -24, 9, 29, -21, -7, 0, -48, -53, -63, -58, -39, 
-39, -29, 9, 34, -24, -9, 4, -48, -53, -63, -58, -34, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -63, -53, -34, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -58, -53, -34, 
-39, -39, 0, 39, -19, -19, 9, -43, -48, -58, -48, -29, 
-39, -43, -4, 41, -17, -24, 9, -39, -48, -53, -48, -24, 
-39, -43, -4, 41, -17, -24, 9, -39, -48, -53, -48, -24, 
-34, -48, -14, 41, -9, -31, 9, -39, -48, -53, -48, -24, 
-34, -48, -14, 41, -9, -31, 4, -39, -48, -53, -48, -24, 
-34, -48, -14, 41, -9, -31, 4, -39, -48, -48, -43, -24, 
-39, -48, -9, 43, -14, -29, 4, -43, -48, -53, -48, -24, 
-39, -48, -9, 43, -14, -29, 4, -43, -48, -53, -48, -24, 
-39, -43, -4, 41, -17, -24, 4, -43, -48, -53, -48, -29, 
-39, -39, 0, 39, -19, -19, 4, -43, -48, -53, -48, -29, 
-39, -39, 0, 39, -19, -19, 4, -43, -43, -53, -53, -34, 
-39, -34, 4, 36, -21, -14, 4, -43, -48, -58, -58, -39, 
-39, -34, 4, 36, -21, -14, 4, -43, -48, -58, -58, -39, 
-39, -34, 4, 36, -21, -14, 4, -48, -48, -63, -63, -43, 
-39, -34, 4, 36, -21, -14, 4, -43, -48, -63, -68, -43, 
-43, -29, 14, 36, -29, -7, 4, -43, -53, -63, -68, -48, 
-39, -29, 9, 34, -24, -9, 4, -43, -53, -63, -68, -48, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -63, -68, -48, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -63, -68, -48, 
-39, -34, 4, 36, -21, -14, 4, -43, -53, -63, -68, -48, 
-34, -39, -4, 36, -14, -21, 4, -43, -53, -63, -63, -48, 
-34, -39, -4, 36, -14, -21, 4, -43, -53, -63, -63, -48, 
-34, -43, -9, 39, -12, -26, 4, -39, -53, -58, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -39, -53, -58, -58, -43, 
-29, -43, -14, 36, -7, -29, 4, -39, -53, -53, -58, -43, 
-29, -43, -14, 36, -7, -29, 4, -39, -53, -53, -53, -39, 
-24, -43, -19, 34, -2, -31, 4, -39, -53, -53, -53, -39, 
-24, -43, -19, 34, -2, -31, 4, -39, -53, -53, -53, -39, 
-19, -43, -24, 31, 2, -34, 4, -39, -53, -53, -53, -39, 
-19, -39, -19, 29, 0, -29, 4, -39, -53, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -39, -53, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -39, -53, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -53, -48, -34, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -48, -48, -34, 
-24, -29, -4, 26, -9, -17, 4, -39, -48, -48, -43, -29, 
-24, -29, -4, 26, -9, -17, 4, -39, -48, -43, -43, -29, 
-29, -29, 0, 29, -14, -14, 4, -39, -48, -43, -43, -29, 
-29, -29, 0, 29, -14, -14, 4, -39, -48, -43, -43, -29, 
-34, -24, 9, 29, -21, -7, 4, -39, -48, -43, -43, -29, 
-34, -29, 4, 31, -19, -12, 4, -39, -48, -43, -43, -29, 
-39, -29, 9, 34, -24, -9, 4, -39, -48, -48, -43, -29, 
-43, -34, 9, 39, -26, -12, 4, -34, -43, -48, -43, -34, 
-43, -34, 9, 39, -26, -12, 9, -34, -43, -48, -48, -34, 
-43, -39, 4, 41, -24, -17, 9, -34, -43, -48, -48, -34, 
-39, -39, 0, 39, -19, -19, 9, -34, -48, -48, -48, -34, 
-39, -39, 0, 39, -19, -19, 9, -34, -48, -48, -53, -39, 
-34, -39, -4, 36, -14, -21, 9, -34, -48, -53, -53, -39, 
-34, -39, -4, 36, -14, -21, 4, -34, -48, -53, -58, -43, 
-29, -39, -9, 34, -9, -24, 4, -34, -48, -53, -58, -43, 
-29, -39, -9, 34, -9, -24, 4, -34, -53, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -53, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -39, -53, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 4, -39, -53, -48, -53, -53, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 4, -39, -48, -43, -43, -48, 
-24, -29, -4, 26, -9, -17, 4, -39, -48, -39, -43, -43, 
-24, -29, -4, 26, -9, -17, 4, -39, -48, -39, -34, -43, 
-29, -29, 0, 29, -14, -14, 4, -39, -48, -39, -34, -43, 
-34, -29, 4, 31, -19, -12, 4, -39, -48, -39, -34, -43, 
-34, -34, 0, 34, -17, -17, 4, -39, -43, -43, -34, -43, 
-34, -34, 0, 34, -17, -17, 0, -34, -43, -43, -34, -39, 
-29, -29, 0, 29, -14, -14, 0, -34, -43, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 0, -34, -43, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, -39, -48, -48, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, -39, -48, -48, -39, -39, 
-19, -39, -19, 29, 0, -29, 0, -39, -48, -48, -43, -39, 
-19, -39, -19, 29, 0, -29, 0, -39, -48, -48, -43, -39, 
-24, -34, -9, 29, -7, -21, 0, -39, -43, -48, -43, -39, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -48, -43, -39, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -43, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -34, -43, -43, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -34, -43, -43, -39, -29, 
-29, -29, 0, 29, -14, -14, 4, -34, -43, -43, -39, -29, 
-34, -34, 0, 34, -17, -17, 4, -34, -43, -43, -39, -29, 
-34, -34, 0, 34, -17, -17, 4, -34, -39, -39, -34, -29, 
-39, -34, 4, 36, -21, -14, 9, -29, -39, -39, -34, -29, 
-43, -34, 9, 39, -26, -12, 9, -29, -34, -39, -34, -24, 
-39, -34, 4, 36, -21, -14, 9, -29, -34, -39, -34, -24, 
-39, -39, 0, 39, -19, -19, 9, -29, -39, -39, -34, -29, 
-29, -39, -9, 34, -9, -24, 4, -34, -39, -43, -34, -29, 
-24, -39, -14, 31, -4, -26, 4, -34, -39, -43, -34, -29, 
-24, -39, -14, 31, -4, -26, 4, -34, -43, -43, -34, -29, 
-24, -43, -19, 34, -2, -31, 4, -34, -43, -43, -34, -29, 
-19, -39, -19, 29, 0, -29, 4, -34, -43, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, 4, -34, -43, -43, -34, -34, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -43, -34, -34, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -39, -43, -48, -39, -39, 
-29, -19, 9, 24, -19, -4, 4, -39, -43, -48, -39, -39, 
-29, -14, 14, 21, -21, 0, 4, -39, -43, -43, -39, -39, 
-34, -19, 14, 26, -24, -2, 4, -39, -43, -43, -39, -39, 
-34, -19, 14, 26, -24, -2, 4, -39, -43, -43, -39, -39, 
-29, -24, 4, 26, -17, -9, 4, -39, -43, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -43, -48, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -34, -43, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -34, -43, -43, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 4, -39, -43, -39, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, -39, -43, -39, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, -39, -48, -39, -29, -24, 
-24, -39, -14, 31, -4, -26, 4, -34, -43, -39, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 4, -34, -43, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 4, -34, -39, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 4, -29, -39, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 4, -29, -39, -39, -29, -29, 
-24, -39, -14, 31, -4, -26, 4, -34, -43, -39, -29, -34, 
-24, -34, -9, 29, -7, -21, 4, -34, -43, -39, -34, -34, 
-19, -34, -14, 26, -2, -24, 0, -39, -48, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, 0, -39, -48, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 0, -39, -48, -43, -34, -43, 
-24, -29, -4, 26, -9, -17, 0, -39, -48, -43, -34, -43, 
-24, -29, -4, 26, -9, -17, 0, -39, -48, -43, -34, -43, 
-29, -29, 0, 29, -14, -14, 0, -43, -53, -43, -34, -39, 
-29, -24, 4, 26, -17, -9, 0, -43, -53, -43, -34, -39, 
-29, -24, 4, 26, -17, -9, 0, -43, -53, -43, -39, -39, 
-29, -19, 9, 24, -19, -4, -9, -43, -53, -43, -39, -39, 
-29, -19, 9, 24, -19, -4, -9, -43, -53, -48, -39, -39, 
-29, -19, 9, 24, -19, -4, -9, -43, -53, -48, -39, -39, 
-24, -19, 4, 21, -14, -7, 0, -39, -53, -48, -39, -39, 
-24, -19, 4, 21, -14, -7, 0, -39, -48, -48, -39, -34, 
-24, -24, 0, 24, -12, -12, 0, -34, -48, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -34, -43, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -43, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -29, -43, -43, -29, -19, 
-19, -39, -19, 29, 0, -29, 9, -29, -43, -39, -29, -19, 
-19, -39, -19, 29, 0, -29, 9, -29, -43, -39, -24, -14, 
-24, -39, -14, 31, -4, -26, 9, -24, -43, -34, -24, -14, 
-24, -34, -9, 29, -7, -21, 9, -24, -43, -34, -19, -14, 
-24, -34, -9, 29, -7, -21, 9, -29, -39, -34, -19, -19, 
-24, -34, -9, 29, -7, -21, 9, -29, -43, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, 9, -29, -43, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -39, -24, -24, 
-24, -29, -4, 26, -9, -17, 4, -34, -48, -39, -29, -24, 
-24, -24, 0, 24, -12, -12, 0, -34, -48, -39, -29, -29, 
-19, -24, -4, 21, -7, -14, -9, -39, -48, -43, -34, -34, 
-19, -24, -4, 21, -7, -14, -9, -39, -48, -43, -34, -34, 
-24, -24, 0, 24, -12, -12, 0, -39, -48, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, -9, -39, -48, -43, -34, -34, 
-19, -29, -9, 24, -4, -19, -9, -39, -48, -43, -34, -34, 
-19, -34, -14, 26, -2, -24, -9, -34, -48, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, 0, -34, -48, -43, -34, -29, 
-19, -39, -19, 29, 0, -29, 0, -34, -48, -39, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -29, -48, -34, -29, -19, 
-24, -39, -14, 31, -4, -26, 4, -29, -43, -34, -24, -19, 
-24, -39, -14, 31, -4, -26, 4, -29, -43, -34, -24, -19, 
-24, -34, -9, 29, -7, -21, 4, -29, -43, -34, -24, -19, 
-29, -34, -4, 31, -12, -19, 4, -29, -43, -34, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -34, -48, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 0, -39, -48, -39, -24, -29, 
-24, -29, -4, 26, -9, -17, 0, -39, -48, -39, -24, -29, 
-24, -24, 0, 24, -12, -12, 0, -39, -48, -39, -29, -34, 
-24, -24, 0, 24, -12, -12, 0, -39, -48, -39, -29, -34, 
-24, -19, 4, 21, -14, -7, 0, -39, -48, -39, -34, -34, 
-24, -19, 4, 21, -14, -7, 0, -43, -48, -39, -34, -39, 
-24, -14, 9, 19, -17, -2, 0, -43, -53, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, 0, -43, -53, -43, -39, -43, 
-19, -9, 9, 14, -14, 0, 0, -43, -53, -43, -39, -43, 
-14, -9, 4, 12, -9, -2, -9, -43, -53, -34, -34, -39, 
-14, -9, 4, 12, -9, -2, -9, -39, -53, -34, -34, -39, 
-9, -9, 0, 9, -4, -4, -9, -39, -53, -29, -29, -34, 
-9, -9, 0, 9, -4, -4, -9, -34, -48, -29, -29, -29, 
-9, -9, 0, 9, -4, -4, 0, -34, -48, -29, -24, -24, 
-9, -9, 0, 9, -4, -4, 0, -29, -43, -24, -19, -24, 
-9, 0, 9, 4, -9, 4, 4, -24, -43, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 9, -19, -39, -14, -14, -19, 
-9, 0, 9, 4, -9, 4, 9, -24, -34, -14, -9, -14, 
-9, 4, 14, 2, -12, 9, 14, -19, -29, -9, 0, -9, 
-14, 9, 24, 2, -19, 17, 19, -14, -19, 0, 4, 0, 
-14, 14, 29, 0, -21, 21, 24, -14, -14, 4, 4, 4, 
-14, 19, 34, -2, -24, 26, 24, -9, -9, 4, 4, 4, 
-14, 24, 39, -4, -26, 31, 24, 0, 0, 9, 4, 4, 
-19, 34, 53, -7, -36, 43, 29, 0, 4, 9, 9, 4, 
-14, 39, 53, -12, -34, 46, 29, 4, 9, 14, 9, 4, 
-9, 43, 53, -17, -31, 48, 29, 4, 14, 14, 9, 4, 
0, 48, 48, -24, -24, 48, 29, 4, 19, 14, 9, 4, 
0, 48, 48, -24, -24, 48, 29, 4, 19, 14, 9, 4, 
4, 53, 48, -29, -21, 51, 24, 4, 19, 14, 9, 4, 
9, 53, 43, -31, -17, 48, 19, 4, 24, 14, 9, 4, 
14, 58, 43, -36, -14, 51, 14, 0, 24, 19, 14, 4, 
14, 63, 48, -39, -17, 56, 4, -9, 24, 19, 14, 9, 
19, 68, 48, -43, -14, 58, 0, -14, 29, 24, 19, 9, 
19, 73, 53, -46, -17, 63, -14, -14, 29, 29, 24, 19, 
24, 78, 53, -51, -14, 65, -24, -19, 29, 34, 29, 24, 
24, 82, 58, -53, -17, 70, -34, -24, 29, 39, 34, 29, 
29, 87, 58, -58, -14, 73, -43, -29, 34, 39, 39, 34, 
29, 87, 58, -58, -14, 73, -48, -34, 29, 43, 39, 39, 
24, 92, 68, -58, -21, 80, -53, -34, 29, 43, 43, 43, 
24, 92, 68, -58, -21, 80, -58, -39, 24, 43, 43, 43, 
24, 97, 73, -61, -24, 85, -63, -43, 19, 43, 43, 43, 
19, 97, 78, -58, -29, 87, -68, -53, 9, 39, 39, 43, 
19, 97, 78, -58, -29, 87, -68, -58, 0, 34, 39, 43, 
24, 97, 73, -61, -24, 85, -73, -63, -9, 29, 29, 39, 
19, 92, 73, -56, -26, 82, -68, -63, -14, 24, 29, 39, 
19, 87, 68, -53, -24, 78, -63, -68, -24, 19, 24, 34, 
19, 82, 63, -51, -21, 73, -63, -68, -29, 14, 19, 29, 
19, 78, 58, -48, -19, 68, -58, -68, -39, 9, 19, 29, 
14, 73, 58, -43, -21, 65, -58, -73, -39, 9, 14, 24, 
14, 68, 53, -41, -19, 61, -53, -73, -43, 4, 14, 24, 
9, 68, 58, -39, -24, 63, -53, -73, -43, 4, 14, 24, 
4, 63, 58, -34, -26, 61, -53, -73, -43, 4, 14, 24, 
4, 58, 53, -31, -24, 56, -48, -73, -43, 4, 14, 24, 
4, 53, 48, -29, -21, 51, -43, -73, -43, 4, 19, 24, 
0, 48, 48, -24, -24, 48, -43, -68, -39, 4, 19, 29, 
-9, 39, 48, -14, -29, 43, -39, -63, -39, 9, 19, 29, 
-14, 34, 48, -9, -31, 41, -34, -63, -39, 4, 19, 24, 
-19, 29, 48, -4, -34, 39, -29, -63, -39, 4, 14, 19, 
-24, 24, 48, 0, -36, 36, -34, -63, -39, 0, 9, 14, 
-24, 19, 43, 2, -34, 31, -34, -63, -43, -9, 4, 9, 
-29, 14, 43, 7, -36, 29, -29, -63, -48, -19, 0, 4, 
