I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 424, 268, -290, -56, 346, -517, -302, -253, 200, 244, 331, 
156, 278, 122, -217, 17, 200, -370, -146, -268, 92, 117, 190, 
151, 185, 34, -168, 58, 109, -248, -9, -239, 53, 48, 107, 
151, 141, -9, -146, 80, 65, -161, 92, -185, 53, 14, 58, 
161, 122, -39, -141, 100, 41, -107, 170, -151, 43, 4, 39, 
161, 92, -68, -126, 114, 12, -58, 229, -126, 39, -14, 19, 
156, 78, -78, -117, 117, 0, -34, 273, -97, 39, -14, 19, 
165, 78, -87, -122, 126, -4, -34, 278, -78, 43, -14, 9, 
165, 78, -87, -122, 126, -4, -24, 268, -58, 43, -14, 9, 
156, 53, -102, -104, 129, -24, -14, 258, -43, 39, -24, 4, 
161, 43, -117, -102, 139, -36, -4, 258, -43, 24, -53, -14, 
165, 39, -126, -102, 146, -43, 9, 258, -43, 24, -53, -24, 
175, 29, -146, -102, 161, -58, 14, 258, -39, 19, -53, -34, 
175, 29, -146, -102, 161, -58, 9, 263, -39, 14, -58, -39, 
175, 29, -146, -102, 161, -58, 0, 268, -39, 19, -53, -43, 
170, 24, -146, -97, 158, -61, 14, 273, -39, 19, -53, -43, 
170, 9, -161, -90, 165, -75, 24, 287, -43, 14, -58, -39, 
175, 14, -161, -95, 168, -73, 29, 302, -53, -4, -63, -48, 
175, 9, -165, -92, 170, -78, 29, 307, -53, -4, -78, -58, 
165, -9, -175, -78, 170, -92, 53, 322, -48, 0, -78, -68, 
170, -39, -209, -65, 190, -124, 53, 331, -53, -14, -92, -87, 
161, -43, -204, -58, 183, -124, 53, 336, -53, -24, -107, -92, 
161, -43, -204, -58, 183, -124, 53, 331, -53, -24, -107, -92, 
161, -43, -204, -58, 183, -124, 53, 326, -48, -24, -107, -92, 
161, -43, -204, -58, 183, -124, 58, 322, -48, -24, -107, -92, 
151, -39, -190, -56, 170, -114, 48, 317, -48, -19, -107, -82, 
151, -34, -185, -58, 168, -109, 48, 317, -48, -19, -107, -87, 
151, -24, -175, -63, 163, -100, 53, 317, -48, -24, -107, -87, 
151, -19, -170, -65, 161, -95, 53, 317, -48, -24, -107, -78, 
156, -24, -180, -65, 168, -102, 63, 336, -48, -14, -107, -78, 
161, -29, -190, -65, 175, -109, 68, 336, -48, -19, -112, -82, 
165, -29, -195, -68, 180, -112, 68, 336, -48, -19, -112, -82, 
170, -29, -200, -70, 185, -114, 73, 341, -48, -19, -117, -82, 
170, -29, -200, -70, 185, -114, 73, 341, -48, -24, -117, -92, 
165, -29, -195, -68, 180, -112, 68, 341, -48, -29, -117, -92, 
165, -29, -195, -68, 180, -112, 68, 341, -48, -34, -117, -92, 
170, -29, -200, -70, 185, -114, 68, 346, -48, -39, -117, -92, 
161, -34, -195, -63, 178, -114, 68, 336, -48, -29, -126, -92, 
161, -43, -204, -58, 183, -124, 68, 336, -48, -29, -122, -92, 
161, -48, -209, -56, 185, -129, 73, 336, -48, -29, -122, -92, 
161, -48, -209, -56, 185, -129, 73, 336, -48, -29, -126, -92, 
170, -34, -204, -68, 187, -119, 63, 336, -48, -24, -117, -87, 
170, -34, -204, -68, 187, -119, 63, 336, -48, -24, -117, -87, 
175, -39, -214, -68, 195, -126, 63, 336, -48, -24, -117, -87, 
175, -39, -214, -68, 195, -126, 63, 336, -48, -24, -117, -87, 
175, -24, -200, -75, 187, -112, 58, 351, -58, -34, -117, -97, 
175, -24, -200, -75, 187, -112, 58, 351, -48, -34, -112, -97, 
175, -24, -200, -75, 187, -112, 63, 351, -48, -34, -112, -92, 
175, -24, -200, -75, 187, -112, 63, 356, -48, -34, -112, -92, 
175, -34, -209, -70, 192, -122, 73, 351, -48, -34, -112, -92, 
175, -34, -209, -70, 192, -122, 73, 351, -48, -34, -112, -92, 
175, -34, -209, -70, 192, -122, 73, 351, -48, -34, -112, -92, 
180, -34, -214, -73, 197, -124, 73, 351, -48, -34, -112, -92, 
180, -24, -204, -78, 192, -114, 68, 361, -39, -29, -102, -92, 
180, -24, -204, -78, 192, -114, 68, 366, -39, -24, -102, -92, 
180, -24, -204, -78, 192, -114, 73, 366, -39, -19, -102, -92, 
175, -24, -200, -75, 187, -112, 73, 366, -39, -14, -102, -92, 
165, -29, -195, -68, 180, -112, 73, 370, -43, -24, -107, -92, 
165, -29, -195, -68, 180, -112, 73, 370, -43, -24, -107, -92, 
170, -29, -200, -70, 185, -114, 73, 370, -43, -19, -107, -92, 
170, -29, -200, -70, 185, -114, 68, 370, -48, -19, -107, -92, 
170, -24, -195, -73, 183, -109, 68, 380, -39, -9, -107, -92, 
170, -24, -195, -73, 183, -109, 68, 380, -39, -9, -107, -92, 
170, -19, -190, -75, 180, -104, 68, 380, -39, -9, -107, -92, 
175, -19, -195, -78, 185, -107, 68, 380, -39, -9, -107, -92, 
185, -19, -204, -82, 195, -112, 68, 375, -48, -19, -107, -92, 
185, -14, -200, -85, 192, -107, 68, 375, -48, -19, -107, -92, 
190, -14, -204, -87, 197, -109, 68, 380, -48, -19, -107, -87, 
190, -14, -204, -87, 197, -109, 68, 380, -48, -19, -107, -87, 
190, -14, -204, -87, 197, -109, 68, 390, -39, -29, -102, -87, 
190, -9, -200, -90, 195, -104, 68, 400, -39, -24, -102, -87, 
190, -9, -200, -90, 195, -104, 68, 400, -39, -19, -102, -82, 
190, -9, -200, -90, 195, -104, 68, 405, -39, -14, -97, -78, 
190, -9, -200, -90, 195, -104, 68, 405, -43, -4, -107, -78, 
185, -4, -190, -90, 187, -97, 68, 409, -43, -4, -102, -73, 
180, -9, -190, -85, 185, -100, 68, 409, -43, -4, -102, -73, 
175, -14, -190, -80, 183, -102, 68, 409, -39, 0, -97, -73, 
180, 0, -180, -90, 180, -90, 58, 414, -29, 4, -97, -73, 
180, 0, -180, -90, 180, -90, 58, 414, -34, 4, -97, -73, 
185, 4, -180, -95, 183, -87, 58, 424, -34, 4, -87, -68, 
185, 4, -180, -95, 183, -87, 58, 424, -24, 4, -87, -63, 
190, 24, -165, -107, 178, -70, 68, 414, -34, 9, -82, -53, 
190, 24, -165, -107, 178, -70, 63, 414, -34, 19, -78, -48, 
190, 24, -165, -107, 178, -70, 63, 424, -29, 24, -73, -48, 
190, 24, -165, -107, 178, -70, 63, 429, -29, 39, -68, -48, 
195, 34, -161, -114, 178, -63, 63, 429, -29, 29, -73, -53, 
195, 39, -156, -117, 175, -58, 63, 434, -24, 29, -73, -48, 
195, 39, -156, -117, 175, -58, 63, 439, -24, 29, -73, -48, 
204, 39, -165, -122, 185, -63, 63, 439, -19, 39, -63, -48, 
204, 39, -165, -122, 185, -63, 73, 439, -14, 48, -63, -48, 
204, 43, -161, -124, 183, -58, 68, 448, -14, 53, -63, -39, 
204, 48, -156, -126, 180, -53, 68, 448, -14, 58, -53, -39, 
209, 53, -156, -131, 183, -51, 68, 453, -14, 58, -48, -39, 
209, 58, -151, -134, 180, -46, 58, 458, -4, 48, -53, -39, 
209, 68, -141, -139, 175, -36, 53, 463, -4, 53, -48, -29, 
214, 73, -141, -143, 178, -34, 53, 468, -4, 53, -43, -29, 
219, 78, -141, -148, 180, -31, 53, 473, 0, 63, -43, -24, 
214, 73, -141, -143, 178, -34, 53, 473, 4, 63, -39, -9, 
219, 82, -136, -151, 178, -26, 48, 478, 9, 73, -34, -4, 
219, 87, -131, -153, 175, -21, 48, 483, 9, 82, -29, 4, 
224, 97, -126, -161, 175, -14, 43, 488, 9, 87, -24, 4, 
229, 112, -117, -170, 173, -2, 39, 492, 9, 87, -19, 4, 
234, 126, -107, -180, 170, 9, 34, 497, 14, 92, -14, 4, 
239, 136, -102, -187, 170, 17, 29, 507, 19, 102, -4, 14, 
244, 146, -97, -195, 170, 24, 24, 507, 24, 107, 0, 24, 
239, 156, -82, -197, 161, 36, 29, 507, 29, 122, 9, 39, 
244, 165, -78, -204, 161, 43, 24, 517, 34, 131, 19, 43, 
248, 170, -78, -209, 163, 46, 19, 522, 39, 146, 39, 58, 
253, 190, -63, -222, 158, 63, 19, 527, 43, 146, 48, 68, 
253, 200, -53, -226, 153, 73, 4, 522, 48, 156, 58, 78, 
258, 209, -48, -234, 153, 80, 0, 522, 53, 165, 68, 87, 
268, 224, -43, -246, 156, 90, -4, 527, 63, 175, 73, 92, 
273, 244, -29, -258, 151, 107, -9, 536, 73, 185, 87, 102, 
278, 263, -14, -270, 146, 124, -19, 536, 68, 204, 102, 117, 
287, 278, -9, -283, 148, 134, -24, 541, 73, 209, 112, 126, 
292, 292, 0, -292, 146, 146, -29, 546, 78, 219, 117, 136, 
302, 307, 4, -305, 148, 156, -34, 546, 82, 224, 122, 146, 
302, 322, 19, -312, 141, 170, -43, 541, 78, 234, 141, 165, 
312, 331, 19, -322, 146, 175, -48, 546, 82, 244, 151, 180, 
317, 346, 29, -331, 143, 187, -53, 546, 87, 253, 165, 185, 
322, 361, 39, -341, 141, 200, -58, 541, 97, 263, 175, 195, 
322, 361, 39, -341, 141, 200, -58, 541, 97, 273, 170, 204, 
322, 375, 53, -348, 134, 214, -68, 541, 102, 283, 180, 214, 
322, 385, 63, -353, 129, 224, -73, 546, 107, 292, 190, 229, 
322, 405, 82, -363, 119, 244, -73, 546, 112, 302, 200, 239, 
326, 414, 87, -370, 119, 251, -92, 546, 107, 307, 209, 239, 
331, 429, 97, -380, 117, 263, -97, 541, 112, 312, 219, 244, 
336, 444, 107, -390, 114, 275, -102, 541, 117, 317, 224, 253, 
341, 444, 102, -392, 119, 273, -107, 541, 122, 322, 234, 263, 
336, 453, 117, -395, 109, 285, -107, 531, 136, 336, 248, 273, 
341, 463, 122, -402, 109, 292, -112, 527, 141, 346, 248, 273, 
341, 473, 131, -407, 104, 302, -117, 527, 146, 346, 253, 287, 
341, 483, 141, -412, 100, 312, -117, 527, 151, 351, 268, 287, 
341, 483, 141, -412, 100, 312, -112, 522, 151, 356, 268, 283, 
336, 483, 146, -409, 95, 314, -107, 522, 146, 351, 263, 283, 
331, 478, 146, -405, 92, 312, -102, 517, 141, 346, 258, 283, 
326, 473, 146, -400, 90, 309, -92, 517, 146, 346, 258, 283, 
317, 458, 141, -387, 87, 300, -87, 517, 146, 346, 258, 273, 
302, 439, 136, -370, 82, 287, -78, 512, 146, 341, 253, 268, 
287, 424, 136, -356, 75, 280, -68, 502, 141, 336, 244, 263, 
278, 409, 131, -344, 73, 270, -58, 492, 141, 331, 239, 253, 
278, 405, 126, -341, 75, 265, -58, 488, 131, 312, 224, 229, 
258, 385, 126, -322, 65, 256, -48, 478, 131, 297, 204, 214, 
244, 356, 112, -300, 65, 234, -29, 468, 122, 278, 185, 200, 
239, 331, 92, -285, 73, 212, -24, 463, 112, 268, 165, 185, 
224, 317, 92, -270, 65, 204, -14, 463, 102, 253, 156, 170, 
209, 292, 82, -251, 63, 187, -4, 453, 92, 239, 141, 161, 
200, 273, 73, -236, 63, 173, 0, 444, 87, 224, 126, 146, 
190, 253, 63, -222, 63, 158, 4, 429, 78, 209, 112, 131, 
180, 239, 58, -209, 61, 148, 29, 424, 68, 185, 82, 117, 
165, 224, 58, -195, 53, 141, 29, 419, 58, 170, 78, 102, 
161, 190, 29, -175, 65, 109, 39, 409, 53, 156, 68, 87, 
146, 175, 29, -161, 58, 102, 43, 395, 43, 141, 53, 63, 
141, 165, 24, -153, 58, 95, 39, 395, 24, 136, 34, 58, 
136, 151, 14, -143, 61, 82, 39, 385, 14, 117, 19, 48, 
131, 131, 0, -131, 65, 65, 39, 385, 4, 107, 4, 39, 
126, 117, -9, -122, 68, 53, 43, 385, -4, 92, -4, 24, 
112, 97, -14, -104, 63, 41, 48, 375, -4, 87, -14, 9, 
102, 78, -24, -90, 63, 26, 53, 366, -14, 78, -24, 0, 
102, 68, -34, -85, 68, 17, 53, 366, -19, 78, -29, -4, 
97, 63, -34, -80, 65, 14, 53, 351, -19, 68, -34, -9, 
87, 63, -24, -75, 56, 19, 63, 351, -24, 58, -39, -9, 
87, 48, -39, -68, 63, 4, 68, 346, -34, 53, -43, -19, 
82, 34, -48, -58, 65, -7, 68, 351, -39, 43, -48, -29, 
78, 29, -48, -53, 63, -9, 68, 351, -48, 39, -48, -34, 
87, 34, -53, -61, 70, -9, 58, 346, -48, 39, -53, -43, 
87, 29, -58, -58, 73, -14, 58, 346, -58, 34, -58, -39, 
82, 19, -63, -51, 73, -21, 58, 346, -58, 34, -58, -34, 
78, 19, -58, -48, 68, -19, 58, 341, -63, 34, -63, -29, 
68, 14, -53, -41, 61, -19, 58, 336, -68, 19, -73, -43, 
68, 4, -63, -36, 65, -29, 58, 331, -68, 14, -73, -48, 
68, 0, -68, -34, 68, -34, 58, 326, -68, 9, -78, -53, 
68, -9, -78, -29, 73, -43, 58, 326, -73, 9, -78, -53, 
63, -4, -68, -29, 65, -36, 58, 336, -73, 9, -82, -53, 
63, -9, -73, -26, 68, -41, 58, 336, -73, 9, -82, -53, 
63, -9, -73, -26, 68, -41, 58, 331, -73, 4, -82, -53, 
58, -9, -68, -24, 63, -39, 53, 326, -82, 4, -82, -53, 
58, -24, -82, -17, 70, -53, 63, 326, -73, 0, -92, -63, 
58, -24, -82, -17, 70, -53, 63, 326, -73, 0, -97, -63, 
58, -24, -82, -17, 70, -53, 63, 326, -73, 0, -97, -63, 
58, -29, -87, -14, 73, -58, 63, 326, -73, 0, -97, -63, 
58, -29, -87, -14, 73, -58, 68, 336, -73, 9, -87, -63, 
53, -24, -78, -14, 65, -51, 68, 336, -73, 9, -82, -63, 
53, -24, -78, -14, 65, -51, 63, 331, -73, 9, -78, -63, 
53, -24, -78, -14, 65, -51, 63, 331, -73, 9, -73, -63, 
43, -14, -58, -14, 51, -36, 53, 331, -73, 19, -73, -53, 
43, -14, -58, -14, 51, -36, 58, 336, -68, 19, -73, -53, 
43, -14, -58, -14, 51, -36, 58, 336, -68, 24, -73, -53, 
39, -14, -53, -12, 46, -34, 58, 336, -68, 24, -68, -53, 
29, -19, -48, -4, 39, -34, 68, 336, -68, 24, -68, -43, 
29, -24, -53, -2, 41, -39, 68, 336, -68, 19, -68, -43, 
29, -24, -53, -2, 41, -39, 68, 336, -68, 19, -68, -43, 
29, -19, -48, -4, 39, -34, 68, 336, -68, 19, -68, -43, 
34, -19, -53, -7, 43, -36, 63, 326, -68, 24, -68, -48, 
34, -19, -53, -7, 43, -36, 63, 326, -68, 24, -68, -48, 
34, -19, -53, -7, 43, -36, 63, 326, -68, 24, -68, -48, 
34, -19, -53, -7, 43, -36, 63, 331, -63, 24, -68, -48, 
43, -19, -63, -12, 53, -41, 63, 331, -63, 14, -68, -48, 
43, -19, -63, -12, 53, -41, 63, 331, -63, 14, -68, -53, 
43, -19, -63, -12, 53, -41, 68, 331, -63, 14, -68, -53, 
43, -14, -58, -14, 51, -36, 68, 331, -58, 14, -68, -48, 
43, -14, -58, -14, 51, -36, 63, 331, -68, 14, -78, -48, 
43, -14, -58, -14, 51, -36, 63, 331, -68, 14, -78, -48, 
43, -14, -58, -14, 51, -36, 63, 331, -68, 14, -78, -48, 
43, -14, -58, -14, 51, -36, 63, 331, -68, 14, -78, -48, 
34, -14, -48, -9, 41, -31, 63, 331, -68, 24, -68, -58, 
34, -14, -48, -9, 41, -31, 63, 331, -68, 24, -68, -58, 
34, -14, -48, -9, 41, -31, 63, 331, -68, 24, -68, -58, 
34, -14, -48, -9, 41, -31, 63, 331, -68, 24, -68, -58, 
34, -9, -43, -12, 39, -26, 53, 331, -63, 24, -58, -58, 
34, -9, -43, -12, 39, -26, 53, 331, -58, 24, -58, -53, 
34, -14, -48, -9, 41, -31, 53, 336, -58, 24, -58, -48, 
34, -14, -48, -9, 41, -31, 53, 336, -63, 24, -58, -39, 
39, 0, -39, -19, 39, -19, 53, 336, -63, 34, -58, -39, 
39, 0, -39, -19, 39, -19, 53, 331, -58, 34, -58, -39, 
39, -4, -43, -17, 41, -24, 53, 331, -58, 34, -58, -39, 
34, -4, -39, -14, 36, -21, 53, 331, -53, 34, -58, -39, 
43, -14, -58, -14, 51, -36, 58, 322, -53, 24, -68, -43, 
39, -14, -53, -12, 46, -34, 58, 322, -53, 24, -68, -53, 
39, -14, -53, -12, 46, -34, 58, 322, -58, 24, -68, -53, 
39, -14, -53, -12, 46, -34, 58, 322, -58, 24, -68, -53, 
29, -24, -53, -2, 41, -39, 58, 331, -58, 24, -58, -48, 
34, -24, -58, -4, 46, -41, 58, 331, -58, 24, -58, -48, 
34, -24, -58, -4, 46, -41, 58, 331, -58, 19, -58, -53, 
39, -24, -63, -7, 51, -43, 58, 331, -58, 19, -63, -53, 
29, -24, -53, -2, 41, -39, 58, 322, -58, 19, -73, -53, 
29, -24, -53, -2, 41, -39, 58, 322, -58, 19, -73, -53, 
29, -24, -53, -2, 41, -39, 58, 322, -58, 19, -73, -53, 
29, -29, -58, 0, 43, -43, 58, 322, -58, 19, -73, -53, 
39, -24, -63, -7, 51, -43, 48, 312, -68, 9, -63, -53, 
39, -19, -58, -9, 48, -39, 48, 312, -73, 9, -63, -53, 
39, -14, -53, -12, 46, -34, 48, 312, -73, 9, -68, -58, 
43, -14, -58, -14, 51, -36, 48, 312, -68, 9, -68, -58, 
34, -24, -58, -4, 46, -41, 48, 312, -78, 9, -78, -58, 
34, -24, -58, -4, 46, -41, 48, 312, -78, 4, -78, -58, 
34, -24, -58, -4, 46, -41, 48, 312, -78, 4, -78, -63, 
34, -24, -58, -4, 46, -41, 48, 312, -78, 4, -78, -63, 
24, -34, -58, 4, 41, -46, 48, 317, -73, 4, -78, -68, 
24, -34, -58, 4, 41, -46, 48, 317, -73, 4, -78, -68, 
24, -34, -58, 4, 41, -46, 48, 317, -73, 4, -78, -68, 
24, -39, -63, 7, 43, -51, 48, 317, -73, 4, -82, -68, 
24, -29, -53, 2, 39, -41, 48, 307, -78, 0, -82, -58, 
24, -29, -53, 2, 39, -41, 48, 307, -82, 0, -82, -63, 
24, -39, -63, 7, 43, -51, 48, 307, -82, 0, -87, -68, 
24, -43, -68, 9, 46, -56, 48, 307, -82, 0, -87, -68, 
34, -34, -68, 0, 51, -51, 39, 307, -87, 0, -78, -78, 
34, -39, -73, 2, 53, -56, 39, 307, -87, 0, -78, -78, 
34, -39, -73, 2, 53, -56, 39, 302, -87, -4, -78, -78, 
34, -39, -73, 2, 53, -56, 39, 302, -87, -4, -78, -82, 
34, -48, -82, 7, 58, -65, 39, 297, -92, -9, -82, -73, 
29, -48, -78, 9, 53, -63, 39, 297, -92, -9, -82, -73, 
29, -48, -78, 9, 53, -63, 39, 297, -92, -9, -78, -73, 
34, -53, -87, 9, 61, -70, 39, 297, -92, -9, -78, -68, 
24, -58, -82, 17, 53, -70, 39, 307, -97, -19, -92, -78, 
24, -58, -82, 17, 53, -70, 39, 307, -97, -19, -92, -78, 
24, -58, -82, 17, 53, -70, 39, 307, -102, -24, -92, -78, 
19, -58, -78, 19, 48, -68, 39, 307, -102, -24, -92, -78, 
29, -68, -97, 19, 63, -82, 39, 307, -112, -24, -97, -82, 
29, -68, -97, 19, 63, -82, 39, 302, -112, -29, -97, -87, 
24, -68, -92, 21, 58, -80, 39, 302, -112, -29, -97, -87, 
24, -63, -87, 19, 56, -75, 39, 302, -112, -29, -92, -87, 
24, -63, -87, 19, 56, -75, 39, 292, -112, -19, -92, -78, 
24, -73, -97, 24, 61, -85, 39, 292, -112, -19, -92, -82, 
24, -73, -97, 24, 61, -85, 39, 292, -117, -19, -97, -82, 
24, -73, -97, 24, 61, -85, 39, 292, -117, -19, -97, -82, 
24, -68, -92, 21, 58, -80, 29, 287, -117, -29, -97, -82, 
24, -73, -97, 24, 61, -85, 29, 287, -117, -29, -97, -82, 
24, -73, -97, 24, 61, -85, 29, 287, -122, -29, -97, -82, 
19, -82, -102, 31, 61, -92, 29, 287, -122, -29, -102, -82, 
29, -82, -112, 26, 70, -97, 29, 278, -117, -29, -102, -92, 
29, -78, -107, 24, 68, -92, 29, 278, -117, -34, -97, -92, 
24, -78, -102, 26, 63, -90, 29, 278, -122, -34, -97, -92, 
24, -78, -102, 26, 63, -90, 29, 278, -122, -34, -97, -92, 
14, -87, -102, 36, 58, -95, 29, 287, -117, -24, -92, -82, 
14, -87, -102, 36, 58, -95, 29, 283, -117, -24, -92, -82, 
14, -87, -102, 36, 58, -95, 29, 283, -117, -24, -92, -82, 
14, -87, -102, 36, 58, -95, 29, 283, -117, -24, -92, -82, 
4, -87, -92, 41, 48, -90, 19, 283, -117, -34, -102, -92, 
4, -87, -92, 41, 48, -90, 19, 283, -117, -34, -107, -92, 
4, -87, -92, 41, 48, -90, 19, 283, -117, -34, -107, -92, 
4, -87, -92, 41, 48, -90, 19, 283, -117, -34, -102, -92, 
4, -97, -102, 46, 53, -100, 29, 273, -117, -24, -112, -102, 
4, -97, -102, 46, 53, -100, 24, 273, -122, -34, -112, -107, 
9, -92, -102, 41, 56, -97, 19, 273, -126, -43, -112, -112, 
9, -92, -102, 41, 56, -97, 19, 273, -126, -48, -112, -112, 
24, -107, -131, 41, 78, -119, 19, 273, -136, -39, -112, -107, 
24, -107, -131, 41, 78, -119, 14, 273, -131, -39, -112, -107, 
24, -107, -131, 41, 78, -119, 14, 273, -131, -39, -112, -102, 
19, -107, -126, 43, 73, -117, 14, 273, -131, -43, -112, -102, 
19, -102, -122, 41, 70, -112, 14, 263, -131, -53, -112, -102, 
19, -102, -122, 41, 70, -112, 14, 263, -131, -53, -112, -102, 
19, -102, -122, 41, 70, -112, 14, 263, -131, -48, -112, -102, 
19, -97, -117, 39, 68, -107, 14, 263, -136, -48, -112, -107, 
19, -102, -122, 41, 70, -112, 14, 268, -131, -53, -122, -102, 
19, -102, -122, 41, 70, -112, 14, 268, -131, -53, -122, -107, 
19, -107, -126, 43, 73, -117, 14, 268, -131, -53, -122, -107, 
19, -107, -126, 43, 73, -117, 14, 273, -131, -53, -122, -107, 
29, -107, -136, 39, 82, -122, 4, 268, -136, -63, -126, -112, 
29, -107, -136, 39, 82, -122, 4, 263, -136, -63, -126, -112, 
29, -112, -141, 41, 85, -126, 4, 258, -141, -58, -126, -112, 
29, -112, -141, 41, 85, -126, 4, 253, -146, -58, -126, -112, 
19, -112, -131, 46, 75, -122, 4, 253, -161, -58, -117, -112, 
19, -112, -131, 46, 75, -122, 4, 253, -161, -63, -117, -117, 
19, -112, -131, 46, 75, -122, 4, 244, -156, -63, -122, -117, 
19, -112, -131, 46, 75, -122, 4, 244, -156, -63, -122, -117, 
9, -102, -112, 46, 61, -107, 0, 248, -151, -63, -122, -117, 
9, -102, -112, 46, 61, -107, 0, 248, -151, -63, -122, -117, 
