I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -24, 14, 31, -26, -4, 24, -19, -14, -4, -24, -24, 
-29, -19, 9, 24, -19, -4, 24, -29, -24, -29, -24, -43, 
-29, -19, 9, 24, -19, -4, 14, -29, -19, -24, -19, -29, 
-24, -24, 0, 24, -12, -12, 24, -29, -24, -14, -29, -29, 
-14, -19, -4, 17, -4, -12, 14, -34, -24, -34, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, -29, -19, -19, -14, -34, 
-19, -19, 0, 19, -9, -9, 14, -34, -19, -24, -29, -39, 
-19, -24, -4, 21, -7, -14, 14, -39, -29, -14, -24, -34, 
-29, -14, 14, 21, -21, 0, 19, -39, -29, -24, -29, -39, 
-24, -9, 14, 17, -19, 2, 19, -29, -29, -29, -34, -43, 
-34, -14, 19, 24, -26, 2, 19, -34, -24, -19, -29, -34, 
-34, -19, 14, 26, -24, -2, 19, -39, -29, -29, -34, -48, 
-39, -24, 14, 31, -26, -4, 14, -34, -29, -29, -29, -43, 
-24, -24, 0, 24, -12, -12, 14, -39, -34, -34, -34, -39, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -39, -29, -48, 
-29, -24, 4, 26, -17, -9, 14, -48, -34, -39, -29, -43, 
-29, -24, 4, 26, -17, -9, 9, -43, -39, -48, -43, -53, 
-29, -24, 4, 26, -17, -9, 14, -43, -34, -34, -39, -48, 
-24, -29, -4, 26, -9, -17, 14, -48, -39, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, -53, -43, -48, -43, -48, 
-29, -24, 4, 26, -17, -9, 14, -48, -34, -39, -43, -48, 
-29, -14, 14, 21, -21, 0, 9, -58, -39, -39, -39, -53, 
-29, -24, 4, 26, -17, -9, 14, -48, -29, -39, -29, -39, 
-24, -24, 0, 24, -12, -12, 14, -43, -39, -39, -39, -48, 
-29, -19, 9, 24, -19, -4, 4, -53, -39, -48, -34, -53, 
-34, -29, 4, 31, -19, -12, 14, -58, -39, -43, -29, -43, 
-19, -24, -4, 21, -7, -14, 4, -58, -39, -48, -43, -53, 
-29, -29, 0, 29, -14, -14, 4, -58, -39, -34, -39, -48, 
-34, -34, 0, 34, -17, -17, 9, -58, -53, -48, -43, -48, 
-34, -34, 0, 34, -17, -17, 4, -53, -39, -53, -43, -48, 
-24, -24, 0, 24, -12, -12, 0, -58, -34, -48, -39, -43, 
-24, -24, 0, 24, -12, -12, 0, -63, -43, -43, -29, -43, 
-29, -29, 0, 29, -14, -14, 0, -53, -43, -48, -43, -48, 
-14, -34, -19, 24, 2, -26, 4, -58, -53, -53, -43, -58, 
-19, -24, -4, 21, -7, -14, 9, -58, -53, -53, -43, -48, 
-19, -29, -9, 24, -4, -19, 9, -63, -58, -58, -53, -53, 
-34, -39, -4, 36, -14, -21, 14, -58, -48, -48, -43, -43, 
-29, -34, -4, 31, -12, -19, 4, -58, -58, -53, -53, -58, 
-39, -29, 9, 34, -24, -9, 4, -63, -53, -58, -48, -53, 
-39, -34, 4, 36, -21, -14, 4, -63, -53, -58, -43, -48, 
-34, -34, 0, 34, -17, -17, 0, -63, -48, -53, -53, -53, 
-39, -39, 0, 39, -19, -19, 0, -63, -48, -53, -43, -48, 
-43, -39, 4, 41, -24, -17, 0, -63, -53, -58, -43, -58, 
-43, -43, 0, 43, -21, -21, 9, -58, -53, -43, -39, -48, 
-39, -39, 0, 39, -19, -19, 4, -58, -63, -58, -48, -53, 
-29, -29, 0, 29, -14, -14, 4, -73, -68, -58, -53, -58, 
-34, -48, -14, 41, -9, -31, 14, -68, -63, -63, -53, -58, 
-24, -43, -19, 34, -2, -31, 4, -68, -68, -63, -58, -68, 
-39, -48, -9, 43, -14, -29, 9, -53, -53, -58, -39, -53, 
-43, -39, 4, 41, -24, -17, 9, -63, -58, -63, -53, -58, 
-48, -34, 14, 41, -31, -9, 0, -63, -53, -63, -53, -53, 
-34, -39, -4, 36, -14, -21, 4, -63, -58, -53, -48, -53, 
-29, -34, -4, 31, -12, -19, 0, -68, -53, -68, -48, -58, 
-43, -43, 0, 43, -21, -21, 9, -73, -53, -58, -48, -58, 
-43, -43, 0, 43, -21, -21, 19, -58, -53, -43, -43, -53, 
-34, -34, 0, 34, -17, -17, 14, -68, -63, -58, -53, -58, 
-39, -43, -4, 41, -17, -24, 9, -68, -73, -68, -58, -63, 
-34, -48, -14, 41, -9, -31, 4, -78, -68, -68, -63, -68, 
-48, -53, -4, 51, -21, -29, 14, -68, -53, -58, -39, -48, 
-34, -48, -14, 41, -9, -31, 4, -68, -63, -58, -53, -58, 
-39, -43, -4, 41, -17, -24, 9, -68, -58, -63, -58, -68, 
-48, -58, -9, 53, -19, -34, 9, -68, -58, -58, -48, -53, 
-43, -43, 0, 43, -21, -21, 4, -73, -58, -68, -58, -53, 
-43, -43, 0, 43, -21, -21, 9, -68, -63, -63, -53, -58, 
-43, -39, 4, 41, -24, -17, 9, -73, -63, -58, -48, -48, 
-39, -29, 9, 34, -24, -9, 9, -78, -68, -68, -63, -53, 
-39, -34, 4, 36, -21, -14, 9, -73, -63, -63, -53, -43, 
-34, -43, -9, 39, -12, -26, 4, -73, -68, -68, -58, -63, 
-43, -39, 4, 41, -24, -17, 9, -58, -63, -63, -48, -48, 
-34, -43, -9, 39, -12, -26, 0, -63, -63, -58, -53, -53, 
-48, -48, 0, 48, -24, -24, 4, -68, -63, -63, -58, -58, 
-43, -53, -9, 48, -17, -31, 14, -68, -63, -63, -48, -58, 
-39, -39, 0, 39, -19, -19, 4, -63, -58, -63, -53, -53, 
-39, -48, -9, 43, -14, -29, 9, -73, -68, -63, -58, -53, 
-29, -43, -14, 36, -7, -29, 0, -73, -68, -58, -58, -63, 
-43, -43, 0, 43, -21, -21, 9, -73, -58, -58, -53, -53, 
-48, -48, 0, 48, -24, -24, 9, -63, -63, -58, -48, -48, 
-43, -48, -4, 46, -19, -26, 9, -73, -68, -58, -58, -58, 
-39, -48, -9, 43, -14, -29, 9, -68, -68, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 4, -73, -63, -53, -63, -58, 
-34, -34, 0, 34, -17, -17, 0, -78, -73, -58, -63, -58, 
-34, -34, 0, 34, -17, -17, -9, -73, -68, -63, -58, -53, 
-43, -34, 9, 39, -26, -12, -4, -73, -58, -68, -48, -48, 
-43, -43, 0, 43, -21, -21, 9, -68, -53, -63, -58, -58, 
-43, -48, -4, 46, -19, -26, 9, -63, -58, -58, -58, -53, 
-34, -39, -4, 36, -14, -21, 14, -73, -58, -48, -53, -58, 
-34, -43, -9, 39, -12, -26, 14, -73, -58, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, 4, -78, -58, -53, -68, -68, 
-39, -43, -4, 41, -17, -24, 4, -73, -68, -53, -63, -63, 
-29, -34, -4, 31, -12, -19, 4, -73, -68, -63, -58, -63, 
-24, -39, -14, 31, -4, -26, -4, -82, -78, -63, -58, -68, 
-39, -43, -4, 41, -17, -24, 4, -73, -73, -68, -58, -53, 
-39, -34, 4, 36, -21, -14, 0, -63, -58, -68, -48, -43, 
-19, -29, -9, 24, -4, -19, 0, -68, -63, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, 0, -78, -63, -68, -58, -58, 
-34, -53, -19, 43, -7, -36, 4, -78, -58, -58, -53, -53, 
-24, -53, -29, 39, 2, -41, 0, -73, -63, -68, -63, -58, 
-24, -48, -24, 36, 0, -36, 4, -73, -68, -53, -58, -58, 
-39, -39, 0, 39, -19, -19, 9, -63, -63, -53, -58, -53, 
-24, -43, -19, 34, -2, -31, 4, -78, -73, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, 4, -78, -73, -63, -58, -63, 
-39, -43, -4, 41, -17, -24, -4, -73, -73, -63, -58, -58, 
-39, -39, 0, 39, -19, -19, 4, -63, -68, -63, -48, -48, 
-29, -34, -4, 31, -12, -19, 4, -63, -68, -58, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -68, -68, -58, -48, -53, 
-29, -34, -4, 31, -12, -19, 0, -73, -68, -68, -58, -53, 
-29, -39, -9, 34, -9, -24, -4, -68, -63, -68, -53, -58, 
-29, -48, -19, 39, -4, -34, 4, -78, -68, -58, -53, -68, 
-34, -39, -4, 36, -14, -21, 0, -73, -68, -63, -58, -68, 
-34, -34, 0, 34, -17, -17, -9, -78, -73, -78, -68, -68, 
-24, -39, -14, 31, -4, -26, 0, -73, -68, -73, -58, -68, 
-24, -39, -14, 31, -4, -26, 9, -68, -73, -63, -58, -63, 
-29, -34, -4, 31, -12, -19, 4, -68, -63, -63, -48, -63, 
-24, -24, 0, 24, -12, -12, 4, -63, -63, -58, -48, -58, 
-29, -24, 4, 26, -17, -9, 4, -63, -63, -63, -48, -53, 
-24, -19, 4, 21, -14, -7, 14, -63, -58, -53, -48, -58, 
-24, -14, 9, 19, -17, -2, 14, -53, -48, -48, -43, -48, 
-19, -4, 14, 12, -17, 4, 24, -53, -39, -39, -43, -48, 
-24, 9, 34, 7, -29, 21, 34, -43, -24, -34, -34, -43, 
-19, 19, 39, 0, -29, 29, 24, -43, -29, -34, -34, -43, 
-19, 19, 39, 0, -29, 29, 24, -48, -39, -29, -48, -43, 
-24, 14, 39, 4, -31, 26, 29, -39, -39, -34, -39, -48, 
-24, 24, 48, 0, -36, 36, 29, -39, -34, -39, -34, -43, 
-19, 24, 43, -2, -31, 34, 39, -39, -29, -34, -29, -43, 
-24, 29, 53, -2, -39, 41, 29, -43, -29, -29, -24, -39, 
-24, 29, 53, -2, -39, 41, 39, -34, -34, -29, -29, -39, 
-24, 24, 48, 0, -36, 36, 39, -29, -19, -34, -19, -29, 
-19, 29, 48, -4, -34, 39, 39, -19, -9, -14, -24, -24, 
-9, 39, 48, -14, -29, 43, 43, -24, -4, -19, -34, -39, 
-14, 24, 39, -4, -26, 31, 48, -4, 0, -9, -19, -34, 
-19, 39, 58, -9, -39, 48, 53, 4, 4, 4, -9, -29, 
-14, 53, 68, -19, -41, 61, 63, 4, 4, 0, -4, -24, 
-14, 63, 78, -24, -46, 70, 63, 14, 14, 0, 4, -14, 
-14, 73, 87, -29, -51, 80, 63, 9, 24, 14, 9, -9, 
-4, 82, 87, -39, -46, 85, 58, 4, 29, 14, 14, -9, 
4, 92, 87, -48, -41, 90, 39, 0, 19, 19, 14, -9, 
4, 92, 87, -48, -41, 90, 14, -34, 9, 9, 4, 0, 
9, 78, 68, -43, -29, 73, -24, -58, -4, 0, 4, -19, 
0, 78, 78, -39, -39, 78, -29, -58, -9, 0, 4, -19, 
4, 68, 63, -36, -29, 65, -39, -58, -4, 0, 9, -14, 
9, 78, 68, -43, -29, 73, -39, -53, -4, 14, 19, 4, 
24, 68, 43, -46, -9, 56, -34, -68, -24, 0, 4, -4, 
34, 58, 24, -46, 4, 41, -43, -68, -29, -9, 4, -14, 
29, 53, 24, -41, 2, 39, -39, -68, -39, -9, 0, -4, 
29, 43, 14, -36, 7, 29, -43, -78, -48, -29, -9, -9, 
34, 53, 19, -43, 7, 36, -43, -82, -48, -29, -14, -14, 
39, 58, 19, -48, 9, 39, -43, -82, -39, -29, -14, -4, 
58, 68, 9, -63, 24, 39, -48, -68, -43, -19, -4, -4, 
53, 73, 19, -63, 17, 46, -43, -73, -34, -14, -4, -4, 
39, 58, 19, -48, 9, 39, -43, -73, -34, -14, -4, 0, 
24, 43, 19, -34, 2, 31, -43, -78, -48, -14, 0, 0, 
24, 29, 4, -26, 9, 17, -43, -92, -63, -29, -14, 0, 
29, 24, -4, -26, 17, 9, -43, -82, -58, -29, -9, 4, 
14, 14, 0, -14, 7, 7, -34, -92, -63, -34, -19, -4, 
19, 0, -19, -9, 19, -9, -39, -87, -78, -48, -29, -14, 
9, 0, -9, -4, 9, -4, -24, -82, -68, -43, -34, -19, 
-9, -4, 4, 7, -7, 0, -19, -82, -68, -43, -34, -29, 
-14, -14, 0, 14, -7, -7, -9, -73, -63, -43, -39, -39, 
-29, -19, 9, 24, -19, -4, -9, -78, -68, -53, -43, -39, 
-34, -24, 9, 29, -21, -7, -19, -92, -78, -58, -48, -43, 
-34, -34, 0, 34, -17, -17, -24, -97, -82, -58, -63, -53, 
-48, -53, -4, 51, -21, -29, -14, -92, -87, -68, -53, -48, 
-43, -53, -9, 48, -17, -31, -14, -92, -92, -73, -53, -53, 
-34, -58, -24, 46, -4, -41, -9, -87, -87, -63, -68, -53, 
-39, -68, -29, 53, -4, -48, 0, -87, -92, -73, -63, -53, 
-39, -82, -43, 61, 2, -63, 4, -82, -87, -78, -73, -58, 
-39, -87, -48, 63, 4, -68, -9, -82, -97, -87, -78, -63, 
-34, -87, -53, 61, 9, -70, -4, -78, -92, -78, -78, -63, 
-43, -92, -48, 68, 2, -70, 0, -82, -87, -78, -73, -68, 
-39, -97, -58, 68, 9, -78, -4, -82, -92, -87, -78, -68, 
-34, -87, -53, 61, 9, -70, -9, -87, -92, -78, -82, -68, 
-53, -87, -34, 70, -9, -61, -14, -92, -102, -87, -82, -73, 
-48, -92, -43, 70, -2, -68, -4, -92, -102, -92, -82, -68, 
-29, -87, -58, 58, 14, -73, 0, -92, -97, -87, -73, -63, 
-48, -92, -43, 70, -2, -68, 0, -87, -92, -82, -78, -63, 
-53, -97, -43, 75, -4, -70, 14, -87, -92, -82, -87, -68, 
-53, -97, -43, 75, -4, -70, 9, -78, -87, -92, -87, -73, 
-48, -102, -53, 75, 2, -78, 14, -78, -92, -78, -87, -68, 
-53, -97, -43, 75, -4, -70, 9, -78, -87, -82, -92, -73, 
-53, -102, -48, 78, -2, -75, 4, -82, -107, -82, -82, -73, 
-53, -97, -43, 75, -4, -70, 14, -87, -97, -87, -82, -63, 
-58, -92, -34, 75, -12, -63, 9, -82, -92, -87, -78, -63, 
-53, -92, -39, 73, -7, -65, 4, -87, -97, -97, -82, -73, 
-48, -107, -58, 78, 4, -82, 9, -78, -87, -82, -78, -63, 
-53, -102, -48, 78, -2, -75, 0, -78, -82, -73, -87, -78, 
-48, -107, -58, 78, 4, -82, 9, -73, -78, -78, -92, -78, 
-53, -107, -53, 80, 0, -80, 19, -58, -73, -78, -92, -73, 
-63, -112, -48, 87, -7, -80, 34, -48, -68, -73, -92, -82, 
-78, -122, -43, 100, -17, -82, 58, -4, -39, -78, -92, -87, 
-73, -112, -39, 92, -17, -75, 87, 39, -9, -82, -122, -112, 
-102, -126, -24, 114, -39, -75, 131, 107, 29, -82, -131, -126, 
-112, -122, -9, 117, -51, -65, 161, 146, 58, -78, -141, -146, 
-107, -92, 14, 100, -61, -39, 170, 156, 107, -43, -126, -161, 
-102, -43, 58, 73, -80, 7, 185, 229, 204, 48, -63, -117, 
-82, 4, 87, 39, -85, 46, 175, 273, 283, 151, 4, -58, 
-19, 39, 58, -9, -39, 48, 156, 341, 400, 283, 117, 39, 
58, 97, 39, -78, 9, 68, 141, 444, 531, 468, 258, 170, 
131, 161, 29, -146, 51, 95, 117, 541, 673, 678, 434, 331, 
229, 219, -9, -224, 119, 104, 112, 692, 814, 888, 605, 512, 
341, 302, -39, -322, 190, 131, 102, 854, 966, 1083, 771, 688, 
463, 419, -43, -441, 253, 187, 39, 888, 1068, 1273, 971, 907, 
561, 502, -58, -531, 309, 222, -73, 712, 1024, 1332, 1073, 1068, 
605, 527, -78, -566, 341, 224, -209, 356, 800, 1190, 1044, 1098, 
610, 556, -53, -583, 331, 251, -356, -87, 531, 1010, 980, 1083, 
570, 595, 24, -583, 273, 309, -492, -502, 297, 863, 902, 1034, 
497, 614, 117, -556, 190, 366, -575, -814, 73, 663, 805, 927, 
405, 590, 185, -497, 109, 387, -610, -1083, -209, 390, 629, 766, 
268, 492, 224, -380, 21, 358, -649, -1424, -600, 19, 400, 531, 
92, 409, 317, -251, -112, 363, -683, -1771, -1010, -341, 170, 287, 
-68, 361, 429, -146, -248, 395, -732, -2044, -1312, -663, -58, 19, 
-170, 331, 502, -80, -336, 417, -814, -2215, -1517, -858, -190, -136, 
-190, 287, 478, -48, -334, 383, -897, -2244, -1586, -897, -224, -146, 
-185, 248, 434, -31, -309, 341, -932, -2166, -1571, -897, -244, -156, 
-175, 209, 385, -17, -280, 297, -883, -1995, -1473, -858, -244, -151, 
-156, 165, 322, -4, -239, 244, -810, -1795, -1351, -800, -248, -151, 
-136, 112, 248, 12, -192, 180, -727, -1561, -1215, -732, -244, -146, 
-107, 63, 170, 21, -139, 117, -629, -1346, -1083, -663, -239, -131, 
-92, 24, 117, 34, -104, 70, -561, -1180, -976, -614, -244, -141, 
-97, -9, 87, 53, -92, 39, -488, -1029, -868, -566, -239, -141, 
-97, -34, 63, 65, -80, 14, -409, -888, -771, -522, -244, -146, 
-92, -58, 34, 75, -63, -12, -326, -727, -663, -473, -224, -136, 
-92, -87, 4, 90, -48, -41, -244, -580, -551, -400, -214, -126, 
-92, -112, -19, 102, -36, -65, -180, -463, -463, -361, -214, -131, 
-92, -131, -39, 112, -26, -85, -122, -361, -385, -317, -204, -136, 
-87, -136, -48, 112, -19, -92, -82, -302, -331, -292, -195, -141, 
-78, -131, -53, 104, -12, -92, -63, -258, -287, -248, -175, -126, 
-73, -126, -53, 100, -9, -90, -34, -209, -244, -219, -161, -122, 
-73, -117, -43, 95, -14, -80, -29, -185, -209, -200, -161, -122, 
-78, -107, -29, 92, -24, -68, -24, -156, -200, -180, -136, -107, 
-58, -97, -39, 78, -9, -68, -19, -126, -170, -165, -131, -107, 
-48, -97, -48, 73, 0, -73, 0, -102, -146, -141, -112, -92, 
-43, -102, -58, 73, 7, -80, 14, -58, -122, -117, -92, -78, 
-43, -102, -58, 73, 7, -80, 34, -39, -102, -117, -102, -82, 
-43, -107, -63, 75, 9, -85, 39, -29, -102, -122, -102, -82, 
-53, -107, -53, 80, 0, -80, 48, -14, -82, -117, -102, -78, 
-53, -107, -53, 80, 0, -80, 63, -9, -68, -102, -102, -73, 
-58, -102, -43, 80, -7, -73, 68, 4, -68, -92, -92, -78, 
-58, -107, -48, 82, -4, -78, 63, 9, -58, -92, -97, -78, 
-43, -112, -68, 78, 12, -90, 43, 9, -58, -87, -102, -82, 
-43, -107, -63, 75, 9, -85, 48, 14, -58, -82, -92, -78, 
-39, -102, -63, 70, 12, -82, 39, 24, -58, -87, -92, -82, 
-39, -107, -68, 73, 14, -87, 53, 34, -48, -78, -82, -68, 
-34, -102, -68, 68, 17, -85, 53, 34, -48, -87, -87, -73, 
-29, -107, -78, 68, 24, -92, 63, 34, -48, -92, -87, -82, 
-48, -107, -58, 78, 4, -82, 78, 43, -34, -87, -92, -73, 
-58, -107, -48, 82, -4, -78, 82, 58, -14, -68, -78, -63, 
-43, -102, -58, 73, 7, -80, 78, 58, -24, -73, -73, -63, 
-48, -107, -58, 78, 4, -82, 87, 68, -14, -63, -73, -53, 
-48, -102, -53, 75, 2, -78, 73, 73, -14, -53, -73, -58, 
-43, -102, -58, 73, 7, -80, 68, 68, -14, -53, -73, -68, 
-29, -97, -68, 63, 19, -82, 63, 68, -24, -68, -73, -78, 
-24, -92, -68, 58, 21, -80, 63, 68, -9, -58, -73, -58, 
-29, -92, -63, 61, 17, -78, 63, 73, -9, -53, -68, -63, 
-19, -97, -78, 58, 29, -87, 82, 82, -9, -53, -58, -63, 
-24, -87, -63, 56, 19, -75, 82, 87, -4, -53, -68, -58, 
-24, -97, -73, 61, 24, -85, 92, 87, 9, -43, -73, -58, 
-39, -97, -58, 68, 9, -78, 82, 92, 9, -43, -58, -53, 
-34, -102, -68, 68, 17, -85, 97, 97, 14, -43, -58, -58, 
-29, -97, -68, 63, 19, -82, 78, 97, 9, -34, -58, -48, 
-29, -92, -63, 61, 17, -78, 82, 102, 9, -39, -58, -48, 
-29, -92, -63, 61, 17, -78, 78, 107, 14, -43, -58, -58, 
-14, -82, -68, 48, 26, -75, 78, 102, 14, -43, -63, -48, 
-9, -82, -73, 46, 31, -78, 78, 117, 19, -43, -53, -53, 
-19, -87, -68, 53, 24, -78, 78, 112, 14, -43, -48, -53, 
-29, -92, -63, 61, 17, -78, 78, 117, 19, -43, -63, -53, 
-19, -92, -73, 56, 26, -82, 82, 117, 24, -29, -53, -48, 
-14, -82, -68, 48, 26, -75, 87, 117, 29, -29, -48, -43, 
-24, -87, -63, 56, 19, -75, 87, 126, 39, -29, -48, -39, 
-19, -78, -58, 48, 19, -68, 82, 126, 43, -14, -48, -29, 
-14, -82, -68, 48, 26, -75, 78, 126, 43, -24, -48, -43, 
-9, -78, -68, 43, 29, -73, 78, 136, 48, -24, -39, -39, 
-4, -68, -63, 36, 29, -65, 78, 136, 48, -19, -43, -29, 
-9, -68, -58, 39, 24, -63, 82, 141, 53, -19, -39, -29, 
-9, -73, -63, 41, 26, -68, 82, 146, 48, -14, -34, -24, 
-9, -73, -63, 41, 26, -68, 82, 151, 58, -14, -43, -34, 
-14, -78, -63, 46, 24, -70, 87, 161, 63, -4, -34, -19, 
-9, -73, -63, 41, 26, -68, 82, 165, 63, -9, -29, -24, 
-9, -73, -63, 41, 26, -68, 87, 165, 68, -4, -39, -19, 
-4, -73, -68, 39, 31, -70, 87, 170, 78, 4, -29, -24, 
-9, -68, -58, 39, 24, -63, 82, 175, 73, 9, -14, -14, 
-4, -58, -53, 31, 24, -56, 73, 180, 73, 4, -24, -19, 
0, -58, -58, 29, 29, -58, 82, 190, 78, 14, -19, -4, 
-4, -53, -48, 29, 21, -51, 82, 195, 82, 19, -9, -4, 
9, -58, -68, 24, 39, -63, 82, 195, 78, 0, -29, -19, 
14, -48, -63, 17, 39, -56, 87, 200, 92, 9, -29, -14, 
14, -48, -63, 17, 39, -56, 87, 209, 97, 19, -34, -9, 
4, -53, -58, 24, 31, -56, 92, 219, 97, 19, -19, -4, 
4, -53, -58, 24, 31, -56, 97, 219, 112, 34, -14, 0, 
9, -43, -53, 17, 31, -48, 82, 229, 112, 39, -19, 0, 
14, -43, -58, 14, 36, -51, 82, 239, 117, 48, 0, 4, 
14, -34, -48, 9, 31, -41, 82, 239, 112, 39, -9, -4, 
19, -39, -58, 9, 39, -48, 78, 244, 112, 39, -4, 4, 
9, -39, -48, 14, 29, -43, 87, 258, 136, 48, 4, 14, 
9, -34, -43, 12, 26, -39, 97, 263, 136, 39, -4, 14, 
24, -24, -48, 0, 36, -36, 92, 263, 131, 48, 0, 4, 
39, -24, -63, -7, 51, -43, 82, 268, 136, 53, -9, 0, 
34, -24, -58, -4, 46, -41, 92, 283, 151, 58, 14, 9, 
34, -19, -53, -7, 43, -36, 97, 292, 161, 68, 9, 19, 
24, -9, -34, -7, 29, -21, 87, 297, 165, 78, 9, 24, 
29, -9, -39, -9, 34, -24, 97, 317, 180, 87, 34, 39, 
43, -9, -53, -17, 48, -31, 87, 317, 180, 78, 24, 24, 
48, 0, -48, -24, 48, -24, 87, 317, 180, 92, 29, 29, 
48, 9, -39, -29, 43, -14, 87, 336, 200, 97, 39, 34, 
53, 9, -43, -31, 48, -17, 87, 351, 204, 102, 43, 43, 
58, 9, -48, -34, 53, -19, 97, 356, 214, 112, 48, 48, 
63, 19, -43, -41, 53, -12, 92, 366, 219, 112, 48, 48, 
63, 19, -43, -41, 53, -12, 97, 375, 219, 117, 63, 53, 
78, 24, -53, -51, 65, -14, 97, 385, 234, 126, 58, 48, 
82, 39, -43, -61, 63, -2, 87, 395, 244, 141, 63, 63, 
78, 43, -34, -61, 56, 4, 102, 414, 253, 161, 87, 78, 
82, 53, -29, -68, 56, 12, 102, 429, 268, 161, 82, 73, 
82, 53, -29, -68, 56, 12, 92, 439, 273, 170, 82, 82, 
92, 68, -24, -80, 58, 21, 82, 444, 287, 175, 92, 87, 
112, 73, -39, -92, 75, 17, 92, 463, 307, 190, 102, 102, 
112, 87, -24, -100, 68, 31, 87, 473, 312, 204, 107, 102, 
117, 82, -34, -100, 75, 24, 87, 488, 322, 204, 107, 107, 
117, 97, -19, -107, 68, 39, 97, 497, 331, 209, 122, 126, 
131, 112, -19, -122, 75, 46, 92, 517, 351, 224, 131, 131, 
131, 117, -14, -124, 73, 51, 97, 527, 351, 234, 136, 131, 
117, 117, 0, -117, 58, 58, 97, 522, 370, 253, 156, 146, 
122, 126, 4, -124, 58, 65, 97, 541, 385, 263, 161, 151, 
136, 141, 4, -139, 65, 73, 87, 546, 390, 273, 170, 165, 
146, 156, 9, -151, 68, 82, 82, 561, 414, 292, 190, 180, 
156, 165, 9, -161, 73, 87, 87, 566, 414, 292, 190, 175, 
156, 175, 19, -165, 68, 97, 82, 561, 424, 312, 200, 185, 
175, 185, 9, -180, 82, 97, 78, 580, 429, 312, 200, 190, 
161, 190, 29, -175, 65, 109, 82, 580, 439, 317, 214, 195, 
156, 195, 39, -175, 58, 117, 82, 585, 453, 331, 224, 204, 
161, 209, 48, -185, 56, 129, 78, 585, 453, 341, 229, 209, 
165, 209, 43, -187, 61, 126, 68, 590, 468, 356, 244, 229, 
170, 224, 53, -197, 58, 139, 63, 585, 468, 356, 248, 229, 
180, 234, 53, -207, 63, 143, 53, 580, 463, 351, 248, 224, 
190, 244, 53, -217, 68, 148, 48, 570, 458, 356, 248, 229, 
180, 244, 63, -212, 58, 153, 68, 580, 478, 366, 258, 244, 
