I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -53, -483, -187, 456, -268, -341, -390, 283, 253, -165, 146, 
429, -58, -488, -185, 458, -273, -341, -390, 283, 253, -165, 146, 
439, -58, -497, -190, 468, -278, -336, -390, 292, 258, -165, 146, 
439, -58, -497, -190, 468, -278, -331, -390, 292, 263, -165, 146, 
439, -58, -497, -190, 468, -278, -326, -390, 292, 268, -165, 146, 
439, -58, -497, -190, 468, -278, -322, -390, 292, 273, -165, 146, 
424, -58, -483, -183, 453, -270, -322, -390, 283, 263, -175, 136, 
419, -58, -478, -180, 448, -268, -322, -390, 283, 263, -175, 136, 
414, -58, -473, -178, 444, -265, -322, -390, 283, 263, -175, 136, 
409, -58, -468, -175, 439, -263, -322, -390, 283, 263, -175, 136, 
424, -48, -473, -187, 448, -261, -326, -390, 283, 253, -175, 146, 
429, -48, -478, -190, 453, -263, -331, -390, 283, 253, -175, 146, 
434, -48, -483, -192, 458, -265, -336, -390, 283, 253, -175, 146, 
439, -48, -488, -195, 463, -268, -341, -390, 283, 253, -175, 146, 
444, -48, -492, -197, 468, -270, -331, -390, 283, 253, -175, 136, 
448, -48, -497, -200, 473, -273, -331, -390, 283, 253, -175, 136, 
453, -48, -502, -202, 478, -275, -331, -390, 283, 253, -175, 136, 
458, -48, -507, -204, 483, -278, -331, -390, 283, 253, -175, 136, 
453, -48, -502, -202, 478, -275, -331, -390, 283, 253, -175, 136, 
448, -48, -497, -200, 473, -273, -331, -390, 283, 253, -175, 136, 
444, -48, -492, -197, 468, -270, -331, -390, 283, 253, -175, 136, 
439, -48, -488, -195, 463, -268, -331, -390, 283, 253, -175, 136, 
448, -48, -497, -200, 473, -273, -331, -400, 283, 253, -185, 136, 
448, -48, -497, -200, 473, -273, -331, -400, 283, 253, -185, 136, 
448, -48, -497, -200, 473, -273, -331, -400, 283, 253, -185, 136, 
448, -48, -497, -200, 473, -273, -331, -400, 283, 253, -185, 136, 
444, -48, -492, -197, 468, -270, -322, -400, 292, 263, -180, 146, 
439, -48, -488, -195, 463, -268, -322, -400, 292, 263, -175, 146, 
434, -48, -483, -192, 458, -265, -322, -400, 292, 263, -170, 146, 
429, -48, -478, -190, 453, -263, -322, -400, 292, 263, -165, 146, 
439, -39, -478, -200, 458, -258, -322, -390, 292, 273, -165, 146, 
439, -39, -478, -200, 458, -258, -322, -390, 292, 273, -165, 146, 
439, -39, -478, -200, 458, -258, -322, -390, 292, 273, -165, 146, 
439, -39, -478, -200, 458, -258, -322, -390, 292, 273, -165, 146, 
439, -48, -488, -195, 463, -268, -331, -380, 283, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -331, -380, 283, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -331, -380, 283, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -331, -380, 283, 263, -175, 146, 
429, -58, -488, -185, 458, -273, -341, -390, 283, 253, -185, 136, 
429, -58, -488, -185, 458, -273, -341, -390, 283, 253, -185, 136, 
429, -58, -488, -185, 458, -273, -341, -390, 283, 253, -185, 136, 
429, -58, -488, -185, 458, -273, -341, -390, 283, 253, -185, 136, 
439, -48, -488, -195, 463, -268, -341, -390, 283, 253, -185, 136, 
439, -48, -488, -195, 463, -268, -341, -390, 283, 253, -185, 136, 
439, -48, -488, -195, 463, -268, -341, -390, 283, 253, -185, 136, 
439, -48, -488, -195, 463, -268, -341, -390, 283, 253, -185, 136, 
448, -48, -497, -200, 473, -273, -336, -380, 292, 263, -175, 146, 
448, -48, -497, -200, 473, -273, -331, -380, 292, 263, -175, 146, 
448, -48, -497, -200, 473, -273, -326, -380, 292, 263, -175, 146, 
448, -48, -497, -200, 473, -273, -322, -380, 292, 263, -175, 146, 
439, -58, -497, -190, 468, -278, -331, -385, 287, 253, -185, 136, 
439, -58, -497, -190, 468, -278, -331, -390, 283, 253, -185, 136, 
439, -58, -497, -190, 468, -278, -331, -395, 278, 253, -185, 136, 
439, -58, -497, -190, 468, -278, -331, -400, 273, 253, -185, 136, 
439, -53, -492, -192, 466, -273, -331, -390, 278, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -331, -390, 283, 263, -175, 146, 
439, -43, -483, -197, 461, -263, -331, -390, 287, 263, -175, 146, 
439, -39, -478, -200, 458, -258, -331, -390, 292, 263, -175, 146, 
448, -29, -478, -209, 463, -253, -341, -380, 292, 253, -185, 136, 
448, -29, -478, -209, 463, -253, -341, -380, 292, 253, -185, 136, 
448, -29, -478, -209, 463, -253, -341, -380, 292, 253, -185, 136, 
448, -29, -478, -209, 463, -253, -341, -380, 292, 253, -185, 136, 
439, -39, -478, -200, 458, -258, -341, -390, 283, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -341, -390, 283, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -341, -390, 283, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -341, -390, 283, 263, -175, 136, 
439, -48, -488, -195, 463, -268, -331, -380, 292, 263, -175, 136, 
439, -48, -488, -195, 463, -268, -331, -380, 292, 263, -175, 136, 
439, -48, -488, -195, 463, -268, -331, -380, 292, 263, -175, 136, 
439, -48, -488, -195, 463, -268, -331, -380, 292, 263, -175, 136, 
439, -34, -473, -202, 456, -253, -322, -370, 292, 273, -175, 146, 
439, -29, -468, -204, 453, -248, -322, -370, 292, 273, -175, 146, 
439, -24, -463, -207, 451, -244, -322, -370, 292, 273, -175, 146, 
439, -19, -458, -209, 448, -239, -322, -370, 292, 273, -175, 146, 
439, -34, -473, -202, 456, -253, -322, -380, 292, 263, -175, 146, 
439, -39, -478, -200, 458, -258, -322, -380, 292, 263, -175, 146, 
439, -43, -483, -197, 461, -263, -322, -380, 292, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -322, -380, 292, 263, -175, 146, 
439, -39, -478, -200, 458, -258, -331, -390, 292, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -331, -390, 292, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -331, -390, 292, 263, -175, 136, 
439, -39, -478, -200, 458, -258, -331, -390, 292, 263, -175, 136, 
448, -43, -492, -202, 470, -268, -331, -390, 283, 263, -185, 136, 
448, -48, -497, -200, 473, -273, -331, -390, 283, 263, -185, 136, 
448, -53, -502, -197, 475, -278, -331, -390, 283, 263, -185, 136, 
448, -58, -507, -195, 478, -283, -331, -390, 283, 263, -185, 136, 
439, -48, -488, -195, 463, -268, -322, -380, 292, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -322, -380, 292, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -322, -380, 292, 263, -175, 146, 
439, -48, -488, -195, 463, -268, -322, -380, 292, 263, -175, 146, 
429, -48, -478, -190, 453, -263, -312, -380, 302, 263, -175, 146, 
429, -48, -478, -190, 453, -263, -312, -380, 302, 263, -175, 146, 
429, -48, -478, -190, 453, -263, -312, -380, 302, 263, -175, 146, 
429, -48, -478, -190, 453, -263, -312, -380, 302, 263, -175, 146, 
434, -39, -473, -197, 453, -256, -302, -370, 312, 268, -165, 156, 
439, -39, -478, -200, 458, -258, -302, -370, 312, 273, -165, 156, 
444, -39, -483, -202, 463, -261, -302, -370, 312, 278, -165, 156, 
448, -39, -488, -204, 468, -263, -302, -370, 312, 283, -165, 156, 
448, -39, -488, -204, 468, -263, -307, -375, 307, 273, -170, 146, 
448, -39, -488, -204, 468, -263, -312, -380, 302, 273, -175, 146, 
448, -39, -488, -204, 468, -263, -317, -385, 297, 273, -180, 146, 
448, -34, -483, -207, 466, -258, -322, -390, 302, 273, -180, 146, 
444, -34, -478, -204, 461, -256, -312, -390, 292, 263, -190, 146, 
444, -34, -478, -204, 461, -256, -312, -390, 292, 263, -190, 146, 
444, -34, -478, -204, 461, -256, -317, -390, 292, 263, -190, 146, 
444, -29, -473, -207, 458, -251, -317, -390, 292, 263, -190, 146, 
434, -34, -468, -200, 451, -251, -322, -380, 297, 268, -175, 146, 
439, -29, -468, -204, 453, -248, -322, -375, 302, 273, -175, 146, 
448, -24, -473, -212, 461, -248, -331, -375, 317, 278, -170, 146, 
448, -24, -473, -212, 461, -248, -331, -380, 322, 287, -161, 156, 
453, 0, -453, -226, 453, -226, -341, -380, 326, 302, -156, 170, 
458, 4, -453, -231, 456, -224, -346, -380, 326, 302, -156, 170, 
473, 9, -463, -241, 468, -226, -351, -380, 326, 302, -156, 170, 
478, 14, -463, -246, 470, -224, -351, -380, 331, 302, -156, 175, 
463, 19, -444, -241, 453, -212, -341, -380, 336, 312, -141, 175, 
458, 14, -444, -236, 451, -214, -346, -390, 346, 312, -141, 175, 
458, 19, -439, -239, 448, -209, -346, -390, 356, 312, -141, 175, 
453, 19, -434, -236, 444, -207, -346, -385, 361, 317, -141, 180, 
439, 9, -429, -224, 434, -209, -341, -375, 356, 317, -131, 180, 
434, 19, -414, -226, 424, -197, -341, -375, 361, 322, -126, 180, 
439, 24, -414, -231, 427, -195, -346, -370, 366, 326, -122, 185, 
434, 34, -400, -234, 417, -183, -356, -370, 370, 331, -122, 190, 
448, 43, -405, -246, 427, -180, -356, -366, 375, 341, -122, 195, 
458, 53, -405, -256, 431, -175, -375, -390, 380, 341, -126, 200, 
468, 58, -409, -263, 439, -175, -390, -400, 380, 341, -126, 209, 
478, 63, -414, -270, 446, -175, -390, -400, 385, 341, -122, 214, 
492, 63, -429, -278, 461, -183, -395, -400, 370, 336, -131, 209, 
507, 58, -448, -283, 478, -195, -400, -405, 361, 326, -136, 204, 
517, 53, -463, -285, 490, -204, -409, -414, 341, 322, -136, 195, 
536, 53, -483, -295, 509, -214, -424, -419, 331, 312, -136, 190, 
536, 68, -468, -302, 502, -200, -419, -429, 326, 312, -131, 195, 
531, 68, -463, -300, 497, -197, -419, -429, 317, 312, -131, 195, 
527, 63, -463, -295, 495, -200, -409, -424, 317, 307, -131, 195, 
507, 63, -444, -285, 475, -190, -409, -424, 317, 307, -136, 195, 
512, 73, -439, -292, 475, -183, -409, -419, 326, 312, -136, 195, 
527, 82, -444, -305, 485, -180, -405, -414, 331, 312, -136, 195, 
531, 82, -448, -307, 490, -183, -400, -409, 331, 317, -131, 195, 
531, 78, -453, -305, 492, -187, -395, -405, 331, 317, -131, 195, 
507, 48, -458, -278, 483, -204, -375, -400, 326, 307, -141, 190, 
507, 39, -468, -273, 488, -214, -370, -395, 326, 307, -141, 190, 
512, 34, -478, -273, 495, -222, -366, -380, 326, 307, -146, 195, 
522, 34, -488, -278, 505, -226, -361, -375, 326, 307, -146, 195, 
512, 24, -488, -268, 500, -231, -351, -361, 331, 317, -136, 204, 
517, 14, -502, -265, 509, -244, -336, -356, 331, 312, -146, 200, 
517, 0, -517, -258, 517, -258, -336, -351, 322, 307, -151, 195, 
512, -4, -517, -253, 514, -261, -336, -346, 322, 302, -151, 195, 
522, -9, -531, -256, 527, -270, -341, -356, 312, 292, -165, 190, 
522, -9, -531, -256, 527, -270, -346, -366, 307, 292, -165, 185, 
507, -9, -517, -248, 512, -263, -351, -370, 307, 292, -165, 180, 
502, -9, -512, -246, 507, -261, -351, -370, 307, 292, -165, 175, 
483, -19, -502, -231, 492, -261, -351, -375, 307, 287, -161, 175, 
478, -24, -502, -226, 490, -263, -351, -370, 307, 278, -161, 170, 
473, -34, -507, -219, 490, -270, -351, -370, 302, 273, -165, 165, 
453, -39, -492, -207, 473, -265, -336, -380, 297, 273, -165, 161, 
439, -53, -492, -192, 466, -273, -322, -380, 297, 268, -185, 151, 
448, -53, -502, -197, 475, -278, -322, -380, 287, 263, -200, 146, 
458, -48, -507, -204, 483, -278, -322, -380, 287, 263, -204, 146, 
463, -43, -507, -209, 485, -275, -317, -380, 287, 263, -204, 146, 
458, -43, -502, -207, 480, -273, -302, -370, 302, 268, -190, 156, 
448, -48, -497, -200, 473, -273, -302, -366, 302, 268, -195, 151, 
439, -53, -492, -192, 466, -273, -302, -361, 297, 268, -190, 151, 
434, -58, -492, -187, 463, -275, -302, -356, 292, 268, -185, 146, 
439, -53, -492, -192, 466, -273, -312, -356, 292, 273, -185, 151, 
439, -53, -492, -192, 466, -273, -312, -361, 287, 273, -190, 151, 
453, -53, -507, -200, 480, -280, -307, -361, 287, 278, -190, 151, 
444, -53, -497, -195, 470, -275, -307, -356, 292, 283, -190, 161, 
444, -58, -502, -192, 473, -280, -317, -366, 283, 278, -200, 151, 
448, -63, -512, -192, 480, -287, -322, -366, 283, 268, -204, 146, 
448, -68, -517, -190, 483, -292, -322, -366, 283, 263, -204, 146, 
444, -68, -512, -187, 478, -290, -322, -356, 287, 263, -200, 151, 
434, -68, -502, -183, 468, -285, -312, -366, 297, 273, -190, 151, 
434, -78, -512, -178, 473, -295, -307, -370, 297, 273, -190, 146, 
434, -78, -512, -178, 473, -295, -297, -370, 297, 273, -185, 146, 
424, -73, -497, -175, 461, -285, -292, -370, 302, 273, -185, 151, 
444, -73, -517, -185, 480, -295, -297, -370, 292, 273, -185, 161, 
448, -68, -517, -190, 483, -292, -302, -366, 292, 273, -185, 161, 
448, -68, -517, -190, 483, -292, -302, -366, 292, 273, -185, 165, 
448, -68, -517, -190, 483, -292, -307, -366, 292, 273, -185, 165, 
419, -58, -478, -180, 448, -268, -307, -341, 312, 278, -185, 165, 
400, -68, -468, -165, 434, -268, -297, -351, 312, 278, -185, 161, 
429, -68, -497, -180, 463, -283, -307, -361, 307, 273, -200, 146, 
419, -73, -492, -173, 456, -283, -292, -336, 317, 273, -190, 146, 
400, -58, -458, -170, 429, -258, -258, -312, 336, 283, -190, 161, 
395, -53, -448, -170, 422, -251, -234, -283, 361, 292, -185, 161, 
375, -73, -448, -151, 412, -261, -209, -244, 370, 292, -200, 131, 
361, -107, -468, -126, 414, -287, -195, -214, 370, 253, -234, 87, 
