I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -258, -131, 192, 2, -195, 0, 19, 34, -678, 112, -244, 
-126, -263, -136, 195, 4, -200, 0, 19, 29, -683, 107, -253, 
-136, -278, -141, 207, 2, -209, 0, 14, 14, -697, 87, -263, 
-136, -283, -146, 209, 4, -214, 0, 9, 9, -702, 78, -273, 
-136, -287, -151, 212, 7, -219, 0, 4, 4, -707, 68, -283, 
-136, -292, -156, 214, 9, -224, 0, 0, 0, -712, 58, -292, 
-151, -302, -151, 226, 0, -226, 9, 0, -4, -727, 53, -307, 
-156, -312, -156, 234, 0, -234, 9, 0, -9, -732, 48, -312, 
-161, -322, -161, 241, 0, -241, 9, 0, -14, -736, 43, -317, 
-165, -331, -165, 248, 0, -248, 9, 0, -19, -741, 39, -322, 
-175, -346, -170, 261, -2, -258, 9, 0, -24, -746, 29, -336, 
-175, -351, -175, 263, 0, -263, 9, 0, -29, -751, 19, -341, 
-175, -356, -180, 265, 2, -268, 9, 0, -34, -756, 9, -346, 
-175, -361, -185, 268, 4, -273, 9, 0, -39, -761, 0, -351, 
-180, -375, -195, 278, 7, -285, 19, 0, -43, -771, -9, -366, 
-185, -380, -195, 283, 4, -287, 19, 0, -48, -780, -19, -370, 
-190, -385, -195, 287, 2, -290, 19, 0, -53, -790, -29, -375, 
-195, -390, -195, 292, 0, -292, 19, 0, -58, -800, -39, -380, 
-200, -395, -195, 297, -2, -295, 29, 9, -58, -800, -39, -385, 
-204, -400, -195, 302, -4, -297, 29, 9, -58, -800, -39, -390, 
-209, -405, -195, 307, -7, -300, 29, 9, -58, -800, -39, -395, 
-214, -409, -195, 312, -9, -302, 29, 9, -58, -800, -39, -400, 
-204, -424, -219, 314, 7, -322, 29, 9, -58, -805, -53, -409, 
-204, -429, -224, 317, 9, -326, 29, 9, -58, -810, -58, -409, 
-204, -434, -229, 319, 12, -331, 29, 9, -58, -814, -63, -409, 
-204, -439, -234, 322, 14, -336, 29, 9, -58, -819, -68, -409, 
-204, -448, -244, 326, 19, -346, 39, 19, -58, -829, -78, -409, 
-204, -448, -244, 326, 19, -346, 39, 19, -58, -829, -78, -409, 
-204, -448, -244, 326, 19, -346, 39, 19, -58, -829, -78, -409, 
-204, -448, -244, 326, 19, -346, 39, 19, -58, -829, -78, -409, 
-214, -458, -244, 336, 14, -351, 39, 19, -48, -839, -78, -419, 
-214, -458, -244, 336, 14, -351, 39, 19, -48, -839, -78, -419, 
-214, -458, -244, 336, 14, -351, 39, 19, -48, -839, -78, -419, 
-214, -458, -244, 336, 14, -351, 39, 19, -48, -839, -78, -419, 
-214, -463, -248, 339, 17, -356, 39, 24, -39, -849, -87, -419, 
-214, -468, -253, 341, 19, -361, 39, 29, -39, -849, -87, -419, 
-214, -473, -258, 344, 21, -366, 39, 34, -39, -849, -87, -419, 
-214, -478, -263, 346, 24, -370, 39, 39, -39, -849, -87, -419, 
-224, -492, -268, 358, 21, -380, 39, 43, -29, -839, -87, -409, 
-224, -497, -273, 361, 24, -385, 39, 48, -29, -839, -87, -409, 
-224, -502, -278, 363, 26, -390, 39, 53, -29, -839, -87, -409, 
-224, -507, -283, 366, 29, -395, 39, 58, -29, -839, -87, -409, 
-214, -517, -302, 366, 43, -409, 39, 58, -19, -849, -97, -409, 
-214, -517, -302, 366, 43, -409, 39, 58, -19, -849, -97, -409, 
-214, -517, -302, 366, 43, -409, 39, 58, -19, -849, -97, -409, 
-214, -517, -302, 366, 43, -409, 39, 58, -19, -849, -97, -409, 
-214, -527, -312, 370, 48, -419, 29, 58, -9, -849, -87, -409, 
-214, -527, -312, 370, 48, -419, 29, 58, -9, -849, -87, -409, 
-214, -527, -312, 370, 48, -419, 29, 58, -9, -849, -87, -409, 
-214, -527, -312, 370, 48, -419, 29, 58, -9, -849, -87, -409, 
-224, -536, -312, 380, 43, -424, 39, 63, 0, -849, -87, -409, 
-224, -536, -312, 380, 43, -424, 39, 68, 0, -849, -87, -409, 
-224, -536, -312, 380, 43, -424, 39, 73, 0, -849, -87, -409, 
-224, -536, -312, 380, 43, -424, 39, 78, 0, -849, -87, -409, 
-224, -546, -322, 385, 48, -434, 29, 78, 9, -849, -87, -409, 
-224, -546, -322, 385, 48, -434, 29, 78, 9, -849, -87, -409, 
-224, -546, -322, 385, 48, -434, 29, 78, 9, -849, -87, -409, 
-224, -546, -322, 385, 48, -434, 29, 78, 9, -849, -87, -409, 
-234, -551, -317, 392, 41, -434, 19, 87, 19, -849, -87, -400, 
-234, -556, -322, 395, 43, -439, 19, 87, 19, -849, -87, -400, 
-234, -561, -326, 397, 46, -444, 19, 87, 19, -849, -87, -400, 
-234, -566, -331, 400, 48, -448, 19, 87, 19, -849, -87, -400, 
-224, -575, -351, 400, 63, -463, 19, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 19, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 19, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 19, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 9, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 9, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 9, 97, 29, -849, -78, -400, 
-224, -575, -351, 400, 63, -463, 9, 97, 29, -849, -78, -400, 
-234, -580, -346, 407, 56, -463, 19, 107, 39, -849, -78, -400, 
-234, -585, -351, 409, 58, -468, 19, 107, 39, -849, -78, -400, 
-234, -590, -356, 412, 61, -473, 19, 107, 39, -849, -78, -400, 
-234, -595, -361, 414, 63, -478, 19, 107, 39, -849, -78, -400, 
-234, -605, -370, 419, 68, -488, 9, 97, 39, -849, -78, -400, 
-234, -605, -370, 419, 68, -488, 9, 97, 39, -849, -78, -400, 
-234, -605, -370, 419, 68, -488, 9, 97, 39, -849, -78, -400, 
-234, -605, -370, 419, 68, -488, 9, 97, 39, -849, -78, -400, 
-234, -614, -380, 424, 73, -497, 9, 107, 39, -849, -87, -400, 
-234, -614, -380, 424, 73, -497, 9, 107, 39, -849, -87, -400, 
-234, -614, -380, 424, 73, -497, 9, 107, 39, -849, -87, -400, 
-234, -614, -380, 424, 73, -497, 9, 107, 39, -849, -87, -400, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -849, -78, -409, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -849, -78, -409, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -849, -78, -409, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -849, -78, -409, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -839, -87, -400, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -839, -87, -400, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -839, -87, -400, 
-244, -624, -380, 434, 68, -502, 9, 107, 48, -839, -87, -400, 
-244, -629, -385, 436, 70, -507, 0, 107, 39, -839, -87, -409, 
-244, -634, -390, 439, 73, -512, 0, 107, 39, -839, -87, -409, 
-244, -639, -395, 441, 75, -517, 0, 107, 39, -839, -87, -409, 
-244, -644, -400, 444, 78, -522, 0, 107, 39, -839, -87, -409, 
-234, -653, -419, 444, 92, -536, 0, 117, 48, -839, -97, -409, 
-234, -653, -419, 444, 92, -536, 0, 117, 48, -839, -97, -409, 
-234, -653, -419, 444, 92, -536, 0, 117, 48, -839, -97, -409, 
-234, -653, -419, 444, 92, -536, 0, 117, 48, -839, -97, -409, 
-244, -663, -419, 453, 87, -541, 0, 117, 48, -839, -97, -419, 
-244, -663, -419, 453, 87, -541, 0, 117, 48, -839, -97, -419, 
-244, -663, -419, 453, 87, -541, 0, 117, 48, -839, -97, -419, 
-244, -663, -419, 453, 87, -541, 0, 117, 48, -839, -97, -419, 
-244, -673, -429, 458, 92, -551, 0, 117, 48, -839, -87, -429, 
-244, -673, -429, 458, 92, -551, 0, 117, 48, -839, -87, -429, 
-244, -673, -429, 458, 92, -551, 0, 117, 48, -839, -87, -429, 
-244, -673, -429, 458, 92, -551, 0, 117, 48, -839, -87, -429, 
-244, -678, -434, 461, 95, -556, -9, 126, 39, -849, -92, -429, 
-244, -683, -439, 463, 97, -561, -9, 126, 39, -849, -97, -429, 
-244, -688, -444, 466, 100, -566, -9, 126, 39, -849, -102, -429, 
-244, -692, -448, 468, 102, -570, -9, 126, 39, -849, -107, -429, 
-244, -702, -458, 473, 107, -580, -19, 126, 48, -839, -107, -429, 
-244, -702, -458, 473, 107, -580, -19, 126, 48, -839, -107, -429, 
-244, -702, -458, 473, 107, -580, -19, 126, 48, -839, -107, -429, 
-244, -702, -458, 473, 107, -580, -19, 126, 48, -839, -107, -429, 
-244, -707, -463, 475, 109, -585, -19, 117, 48, -849, -107, -429, 
-244, -712, -468, 478, 112, -590, -19, 117, 48, -849, -107, -429, 
-244, -717, -473, 480, 114, -595, -19, 117, 48, -849, -107, -429, 
-244, -722, -478, 483, 117, -600, -19, 117, 48, -849, -107, -429, 
-244, -722, -478, 483, 117, -600, -19, 126, 39, -849, -107, -439, 
-244, -722, -478, 483, 117, -600, -19, 126, 39, -849, -107, -439, 
-244, -722, -478, 483, 117, -600, -19, 126, 39, -849, -107, -439, 
-244, -722, -478, 483, 117, -600, -19, 126, 39, -849, -107, -439, 
-244, -732, -488, 488, 122, -610, -19, 126, 48, -849, -107, -439, 
-244, -732, -488, 488, 122, -610, -19, 126, 48, -849, -107, -439, 
-244, -732, -488, 488, 122, -610, -19, 126, 48, -849, -107, -439, 
-244, -732, -488, 488, 122, -610, -19, 126, 48, -849, -107, -439, 
-244, -741, -497, 492, 126, -619, -29, 136, 48, -849, -107, -429, 
-244, -741, -497, 492, 126, -619, -29, 136, 48, -849, -107, -429, 
-244, -741, -497, 492, 126, -619, -29, 136, 48, -849, -107, -429, 
-244, -741, -497, 492, 126, -619, -29, 136, 48, -849, -107, -429, 
-234, -732, -497, 483, 131, -614, -34, 126, 48, -839, -107, -429, 
-234, -732, -497, 483, 131, -614, -39, 126, 48, -839, -107, -429, 
-234, -732, -497, 483, 131, -614, -43, 126, 48, -839, -107, -429, 
-234, -732, -497, 483, 131, -614, -48, 126, 48, -839, -107, -429, 
-224, -722, -497, 473, 136, -610, -53, 126, 53, -829, -102, -419, 
-224, -722, -497, 473, 136, -610, -58, 126, 58, -829, -97, -419, 
-224, -722, -497, 473, 136, -610, -63, 126, 63, -829, -92, -419, 
-224, -722, -497, 473, 136, -610, -68, 126, 68, -829, -87, -419, 
-209, -712, -502, 461, 146, -607, -82, 126, 68, -824, -78, -409, 
-204, -712, -507, 458, 151, -610, -87, 126, 68, -819, -78, -409, 
-200, -712, -512, 456, 156, -612, -92, 126, 68, -814, -78, -409, 
-195, -707, -512, 451, 158, -610, -97, 131, 73, -805, -78, -409, 
-180, -697, -517, 439, 168, -607, -92, 136, 78, -810, -78, -405, 
-180, -692, -512, 436, 165, -602, -92, 136, 82, -810, -73, -405, 
-180, -692, -512, 436, 165, -602, -92, 136, 87, -810, -73, -400, 
-175, -697, -522, 436, 173, -610, -92, 136, 87, -810, -68, -395, 
-170, -702, -531, 436, 180, -617, -82, 146, 87, -805, -58, -395, 
-170, -707, -536, 439, 183, -622, -87, 146, 97, -805, -58, -385, 
-165, -712, -546, 439, 190, -629, -92, 151, 97, -795, -58, -380, 
-156, -717, -561, 436, 202, -639, -97, 151, 97, -795, -53, -380, 
-151, -712, -561, 431, 204, -636, -117, 151, 97, -805, -53, -385, 
-151, -702, -551, 427, 200, -627, -126, 146, 92, -805, -53, -395, 
-151, -702, -551, 427, 200, -627, -136, 141, 82, -805, -53, -395, 
-151, -707, -556, 429, 202, -631, -146, 131, 73, -805, -58, -400, 
-151, -717, -566, 434, 207, -641, -146, 122, 58, -795, -68, -405, 
-151, -717, -566, 434, 207, -641, -151, 117, 58, -800, -68, -409, 
-151, -717, -566, 434, 207, -641, -151, 117, 53, -800, -68, -409, 
-151, -722, -570, 436, 209, -646, -151, 117, 53, -795, -73, -409, 
-151, -732, -580, 441, 214, -656, -146, 122, 58, -795, -63, -429, 
-151, -741, -590, 446, 219, -666, -146, 122, 53, -800, -78, -434, 
-151, -741, -590, 446, 219, -666, -141, 122, 48, -805, -82, -444, 
-151, -741, -590, 446, 219, -666, -136, 122, 48, -805, -87, -448, 
-146, -751, -605, 448, 229, -678, -146, 131, 48, -814, -97, -448, 
-146, -761, -614, 453, 234, -688, -141, 131, 48, -810, -97, -448, 
-146, -771, -624, 458, 239, -697, -141, 136, 48, -810, -97, -448, 
-146, -780, -634, 463, 244, -707, -141, 136, 48, -810, -97, -448, 
-156, -790, -634, 473, 239, -712, -136, 126, 43, -810, -107, -448, 
-165, -800, -634, 483, 234, -717, -136, 126, 43, -814, -107, -453, 
-165, -805, -639, 485, 236, -722, -131, 126, 43, -814, -107, -453, 
-175, -805, -629, 490, 226, -717, -126, 126, 43, -814, -107, -453, 
-180, -814, -634, 497, 226, -724, -136, 126, 43, -814, -117, -463, 
-190, -819, -629, 505, 219, -724, -122, 126, 43, -819, -122, -463, 
-209, -824, -614, 517, 202, -719, -117, 126, 43, -824, -122, -468, 
-214, -834, -619, 524, 202, -727, -107, 122, 43, -834, -122, -468, 
-219, -824, -605, 522, 192, -714, -107, 112, 43, -834, -126, -468, 
-219, -829, -610, 524, 195, -719, -112, 112, 39, -839, -131, -473, 
-229, -839, -610, 534, 190, -724, -112, 112, 39, -844, -136, -473, 
-234, -844, -610, 539, 187, -727, -102, 112, 39, -844, -141, -478, 
-234, -854, -619, 544, 192, -736, -112, 126, 39, -844, -141, -478, 
-234, -863, -629, 549, 197, -746, -107, 131, 39, -844, -141, -478, 
-239, -873, -634, 556, 197, -753, -102, 131, 43, -844, -141, -478, 
-239, -883, -644, 561, 202, -763, -102, 141, 43, -844, -141, -478, 
-239, -883, -644, 561, 202, -763, -92, 141, 43, -854, -141, -478, 
-244, -883, -639, 563, 197, -761, -92, 146, 43, -854, -141, -478, 
-244, -888, -644, 566, 200, -766, -87, 146, 43, -854, -141, -478, 
-244, -888, -644, 566, 200, -766, -87, 146, 43, -854, -141, -478, 
-234, -888, -653, 561, 209, -771, -87, 151, 48, -849, -136, -468, 
-239, -888, -649, 563, 204, -768, -87, 151, 48, -849, -136, -468, 
-239, -897, -658, 568, 209, -778, -87, 151, 53, -849, -141, -468, 
-244, -897, -653, 570, 204, -775, -82, 151, 53, -849, -141, -468, 
-253, -902, -649, 578, 197, -775, -82, 151, 53, -863, -146, -473, 
-253, -912, -658, 583, 202, -785, -82, 151, 53, -863, -146, -478, 
-253, -917, -663, 585, 204, -790, -78, 151, 53, -863, -146, -478, 
-258, -927, -668, 592, 204, -797, -78, 156, 53, -863, -146, -483, 
-263, -927, -663, 595, 200, -795, -78, 156, 58, -854, -146, -483, 
-263, -927, -663, 595, 200, -795, -78, 156, 58, -854, -146, -483, 
-263, -927, -663, 595, 200, -795, -78, 156, 58, -854, -146, -492, 
-268, -927, -658, 597, 195, -793, -78, 156, 58, -858, -146, -492, 
-268, -936, -668, 602, 200, -802, -78, 165, 68, -858, -136, -478, 
-268, -941, -673, 605, 202, -807, -78, 165, 68, -858, -136, -478, 
-273, -941, -668, 607, 197, -805, -78, 165, 68, -858, -136, -478, 
-273, -941, -668, 607, 197, -805, -78, 165, 73, -858, -136, -478, 
-263, -932, -668, 597, 202, -800, -82, 165, 63, -868, -146, -478, 
-263, -936, -673, 600, 204, -805, -82, 170, 63, -868, -146, -478, 
-263, -936, -673, 600, 204, -805, -82, 170, 63, -868, -146, -478, 
-263, -936, -673, 600, 204, -805, -82, 170, 63, -873, -146, -473, 
-278, -946, -668, 612, 195, -807, -82, 170, 68, -863, -146, -473, 
-278, -946, -668, 612, 195, -807, -82, 170, 68, -854, -146, -473, 
-278, -946, -668, 612, 195, -807, -82, 170, 68, -854, -141, -473, 
-278, -946, -668, 612, 195, -807, -82, 170, 73, -854, -141, -473, 
-292, -951, -658, 622, 183, -805, -82, 170, 73, -868, -146, -473, 
-292, -956, -663, 624, 185, -810, -87, 170, 73, -868, -146, -473, 
-287, -961, -673, 624, 192, -817, -87, 170, 73, -863, -146, -473, 
-283, -961, -678, 622, 197, -819, -87, 170, 73, -863, -141, -473, 
-273, -951, -678, 612, 202, -814, -87, 170, 73, -868, -141, -473, 
-273, -951, -678, 612, 202, -814, -87, 170, 68, -868, -141, -478, 
-273, -951, -678, 612, 202, -814, -87, 170, 68, -873, -146, -478, 
-283, -956, -673, 619, 195, -814, -87, 170, 68, -873, -146, -478, 
-292, -961, -668, 627, 187, -814, -87, 170, 78, -863, -146, -473, 
-292, -966, -673, 629, 190, -819, -87, 170, 78, -863, -146, -473, 
-292, -971, -678, 631, 192, -824, -87, 170, 78, -863, -146, -473, 
-297, -971, -673, 634, 187, -822, -87, 170, 78, -863, -146, -468, 
-292, -961, -668, 627, 187, -814, -97, 170, 87, -863, -146, -463, 
-297, -961, -663, 629, 183, -812, -107, 161, 87, -868, -141, -458, 
-312, -961, -649, 636, 168, -805, -112, 151, 78, -868, -131, -453, 
-322, -951, -629, 636, 153, -790, -112, 146, 68, -868, -131, -444, 
-326, -932, -605, 629, 139, -768, -112, 141, 78, -849, -117, -434, 
-326, -912, -585, 619, 129, -749, -102, 136, 73, -839, -112, -434, 
-336, -922, -585, 629, 124, -753, -87, 136, 73, -829, -107, -444, 
-317, -951, -634, 634, 158, -793, -97, 141, 78, -824, -92, -444, 
-312, -946, -634, 629, 161, -790, -97, 146, 92, -814, -73, -419, 
-302, -936, -634, 619, 165, -785, -102, 151, 97, -800, -53, -395, 
-273, -946, -673, 610, 200, -810, -122, 151, 107, -780, -24, -375, 
-248, -951, -702, 600, 226, -827, -131, 161, 131, -761, 9, -346, 
-200, -961, -761, 580, 280, -861, -131, 190, 165, -727, 68, -312, 
-141, -951, -810, 546, 334, -880, -141, 219, 204, -688, 122, -263, 
-78, -941, -863, 509, 392, -902, -170, 224, 229, -649, 180, -214, 
-14, -917, -902, 466, 444, -910, -204, 234, 239, -600, 244, -190, 
53, -897, -951, 422, 502, -924, -239, 244, 234, -531, 297, -180, 
126, -868, -995, 370, 561, -932, -292, 244, 214, -478, 361, -170, 
224, -839, -1063, 307, 644, -951, -341, 244, 214, -409, 424, -161, 
336, -800, -1137, 231, 736, -968, -405, 253, 200, -356, 458, -180, 
429, -775, -1205, 173, 817, -990, -458, 253, 161, -312, 468, -239, 
492, -746, -1239, 126, 866, -993, -517, 239, 112, -283, 478, -297, 
561, -727, -1288, 82, 924, -1007, -580, 224, 73, -248, 492, -336, 
634, -727, -1361, 46, 997, -1044, -619, 234, 39, -229, 492, -390, 
673, -771, -1444, 48, 1058, -1107, -639, 253, 0, -248, 463, -439, 
688, -849, -1537, 80, 1112, -1193, -614, 287, 0, -307, 419, -483, 
673, -951, -1625, 139, 1149, -1288, -556, 331, 0, -390, 341, -531, 
619, -1044, -1664, 212, 1141, -1354, -492, 366, -14, -497, 239, -605, 
561, -1132, -1693, 285, 1127, -1412, -439, 395, -19, -605, 122, -653, 
492, -1215, -1708, 361, 1100, -1461, -370, 419, -48, -717, -4, -727, 
419, -1283, -1703, 431, 1061, -1493, -302, 419, -97, -819, -141, -810, 
331, -1351, -1683, 509, 1007, -1517, -244, 419, -131, -922, -283, -888, 
248, -1415, -1664, 583, 956, -1539, -170, 439, -141, -1019, -395, -936, 
156, -1459, -1615, 651, 885, -1537, -92, 434, -151, -1093, -483, -995, 
78, -1483, -1561, 702, 819, -1522, -53, 405, -175, -1122, -556, -1039, 
29, -1473, -1503, 722, 766, -1488, -19, 385, -175, -1132, -580, -1039, 
-14, -1473, -1459, 744, 722, -1466, 0, 375, -151, -1132, -570, -1019, 
-63, -1488, -1424, 775, 680, -1456, 4, 375, -131, -1141, -570, -1000, 
-107, -1473, -1366, 790, 629, -1420, 19, 366, -102, -1137, -561, -971, 
-131, -1444, -1312, 788, 590, -1378, 24, 370, -68, -1117, -531, -907, 
-136, -1390, -1254, 763, 558, -1322, 24, 370, -29, -1102, -492, -849, 
-146, -1342, -1195, 744, 524, -1268, 29, 361, 19, -1093, -458, -775, 
-180, -1322, -1141, 751, 480, -1232, 19, 351, 53, -1078, -434, -727, 
-204, -1307, -1102, 756, 448, -1205, 4, 331, 68, -1073, -419, -688, 
-224, -1273, -1049, 749, 412, -1161, 0, 326, 97, -1054, -380, -649, 
-229, -1239, -1010, 734, 390, -1124, -4, 317, 126, -1019, -336, -610, 
-229, -1220, -990, 724, 380, -1105, -9, 322, 146, -976, -283, -575, 
-244, -1200, -956, 722, 356, -1078, -24, 317, 170, -946, -248, -546, 
-248, -1176, -927, 712, 339, -1051, -29, 307, 170, -932, -229, -536, 
-253, -1151, -897, 702, 322, -1024, -39, 307, 170, -917, -214, -527, 
-268, -1132, -863, 700, 297, -997, -39, 307, 175, -912, -200, -502, 
-278, -1122, -844, 700, 283, -983, -39, 312, 190, -922, -204, -488, 
-283, -1112, -829, 697, 273, -971, -34, 307, 209, -922, -195, -463, 
-283, -1107, -824, 695, 270, -966, -34, 317, 224, -917, -200, -448, 
-273, -1093, -819, 683, 273, -956, -34, 317, 248, -907, -190, -419, 
-283, -1098, -814, 690, 265, -956, -34, 317, 258, -902, -161, -409, 
-292, -1102, -810, 697, 258, -956, -34, 317, 273, -893, -136, -400, 
-283, -1098, -814, 690, 265, -956, -43, 317, 263, -883, -131, -400, 
-283, -1093, -810, 688, 263, -951, -43, 317, 258, -873, -126, -400, 
-283, -1083, -800, 683, 258, -941, -43, 312, 258, -873, -126, -400, 
-283, -1078, -795, 680, 256, -936, -43, 312, 253, -873, -131, -400, 
-287, -1083, -795, 685, 253, -939, -43, 302, 253, -858, -122, -395, 
-287, -1083, -795, 685, 253, -939, -53, 302, 258, -858, -126, -385, 
-283, -1083, -800, 683, 258, -941, -58, 302, 258, -854, -126, -380, 
-283, -1083, -800, 683, 258, -941, -63, 297, 263, -854, -122, -380, 
-283, -1078, -795, 680, 256, -936, -63, 297, 273, -854, -122, -370, 
-283, -1073, -790, 678, 253, -932, -68, 292, 273, -849, -117, -370, 
-283, -1073, -790, 678, 253, -932, -73, 292, 273, -844, -112, -366, 
-278, -1073, -795, 675, 258, -934, -73, 292, 273, -839, -107, -366, 
-268, -1068, -800, 668, 265, -934, -82, 287, 263, -839, -107, -366, 
-268, -1063, -795, 666, 263, -929, -92, 287, 258, -839, -107, -361, 
-268, -1063, -795, 666, 263, -929, -92, 283, 258, -839, -107, -361, 
-268, -1063, -795, 666, 263, -929, -92, 278, 258, -839, -107, -361, 
-268, -1073, -805, 671, 268, -939, -97, 278, 268, -834, -107, -356, 
-268, -1068, -800, 668, 265, -934, -102, 278, 268, -834, -102, -356, 
-268, -1068, -800, 668, 265, -934, -107, 278, 268, -834, -102, -351, 
-268, -1068, -800, 668, 265, -934, -112, 268, 268, -829, -92, -351, 
-278, -1068, -790, 673, 256, -929, -117, 278, 268, -824, -87, -351, 
-278, -1068, -790, 673, 256, -929, -122, 273, 268, -824, -87, -351, 
-273, -1058, -785, 666, 256, -922, -126, 268, 268, -824, -87, -351, 
-273, -1054, -780, 663, 253, -917, -126, 268, 268, -824, -87, -346, 
-268, -1054, -785, 661, 258, -919, -136, 263, 268, -819, -82, -336, 
-263, -1054, -790, 658, 263, -922, -141, 263, 268, -819, -82, -331, 
-258, -1049, -790, 653, 265, -919, -146, 258, 268, -824, -82, -326, 
-253, -1049, -795, 651, 270, -922, -146, 258, 268, -824, -78, -326, 
-263, -1054, -790, 658, 263, -922, -141, 253, 278, -819, -78, -312, 
-253, -1054, -800, 653, 273, -927, -146, 253, 278, -814, -78, -312, 
-253, -1058, -805, 656, 275, -932, -146, 253, 278, -805, -73, -312, 
-253, -1058, -805, 656, 275, -932, -146, 253, 278, -795, -68, -307, 
-248, -1058, -810, 653, 280, -934, -156, 263, 283, -795, -63, -307, 
-248, -1058, -810, 653, 280, -934, -161, 263, 283, -795, -58, -302, 
-244, -1054, -810, 649, 283, -932, -165, 263, 283, -790, -53, -302, 
-239, -1054, -814, 646, 287, -934, -165, 263, 287, -780, -53, -297, 
-239, -1044, -805, 641, 283, -924, -175, 263, 287, -780, -39, -297, 
-239, -1039, -800, 639, 280, -919, -185, 258, 287, -780, -34, -292, 
-229, -1039, -810, 634, 290, -924, -190, 258, 297, -780, -29, -287, 
-229, -1034, -805, 631, 287, -919, -190, 258, 297, -771, -24, -283, 
-234, -1034, -800, 634, 283, -917, -185, 268, 302, -766, -29, -273, 
-229, -1029, -800, 629, 285, -915, -190, 268, 302, -761, -24, -263, 
-229, -1024, -795, 627, 283, -910, -190, 268, 307, -756, -19, -253, 
-229, -1019, -790, 624, 280, -905, -190, 268, 307, -751, -9, -244, 
-224, -1019, -795, 622, 285, -907, -200, 258, 326, -751, -4, -234, 
-214, -1019, -805, 617, 295, -912, -200, 258, 331, -746, 0, -229, 
-214, -1010, -795, 612, 290, -902, -200, 258, 331, -741, 0, -224, 
-214, -1000, -785, 607, 285, -893, -209, 263, 336, -736, 9, -224, 
-204, -1010, -805, 607, 300, -907, -209, 263, 336, -736, 24, -224, 
-200, -1005, -805, 602, 302, -905, -214, 258, 336, -732, 39, -214, 
-190, -1000, -810, 595, 309, -905, -219, 258, 341, -732, 39, -214, 
-185, -995, -810, 590, 312, -902, -224, 258, 341, -727, 39, -209, 
-195, -990, -795, 592, 300, -893, -229, 268, 331, -712, 53, -200, 
-190, -985, -795, 588, 302, -890, -239, 268, 341, -707, 58, -195, 
-185, -985, -800, 585, 307, -893, -239, 268, 346, -702, 63, -190, 
-180, -985, -805, 583, 312, -895, -244, 268, 346, -697, 68, -185, 
-175, -976, -800, 575, 312, -888, -253, 268, 351, -692, 78, -180, 
