I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -112, -14, 104, -41, -63, -24, -112, 0, -112, -48, -331, 
-97, -107, -9, 102, -43, -58, -24, -112, 0, -112, -48, -331, 
-82, -107, -24, 95, -29, -65, -29, -122, 0, -112, -53, -336, 
-82, -107, -24, 95, -29, -65, -29, -122, 0, -112, -53, -336, 
-82, -107, -24, 95, -29, -65, -29, -122, 0, -112, -53, -336, 
-87, -107, -19, 97, -34, -63, -29, -126, 0, -112, -53, -336, 
-92, -107, -14, 100, -39, -61, -19, -117, 0, -102, -53, -326, 
-97, -102, -4, 100, -46, -53, -19, -112, 0, -102, -48, -326, 
-102, -102, 0, 102, -51, -51, -14, -112, 4, -97, -48, -326, 
-112, -102, 9, 107, -61, -46, -14, -112, 4, -97, -48, -326, 
-102, -107, -4, 104, -48, -56, -14, -112, 14, -112, -48, -326, 
-102, -107, -4, 104, -48, -56, -14, -112, 14, -112, -48, -326, 
-107, -107, 0, 107, -53, -53, -14, -112, 14, -107, -48, -326, 
-107, -102, 4, 104, -56, -48, -19, -112, 14, -107, -53, -326, 
-97, -102, -4, 100, -46, -53, -19, -122, 4, -112, -63, -336, 
-97, -102, -4, 100, -46, -53, -19, -122, 4, -112, -68, -336, 
-97, -102, -4, 100, -46, -53, -19, -122, 4, -117, -68, -331, 
-102, -102, 0, 102, -51, -51, -19, -122, 4, -117, -63, -331, 
-102, -102, 0, 102, -51, -51, -19, -122, 4, -117, -53, -331, 
-102, -102, 0, 102, -51, -51, -19, -122, 4, -112, -53, -331, 
-102, -102, 0, 102, -51, -51, -19, -122, 4, -112, -53, -331, 
-102, -102, 0, 102, -51, -51, -19, -122, 4, -112, -58, -336, 
-102, -92, 9, 97, -56, -41, -29, -112, 4, -117, -58, -336, 
-97, -92, 4, 95, -51, -43, -29, -117, 4, -117, -58, -336, 
-97, -92, 4, 95, -51, -43, -29, -117, 4, -117, -58, -336, 
-97, -92, 4, 95, -51, -43, -29, -112, 4, -117, -53, -331, 
-97, -92, 4, 95, -51, -43, -29, -112, 14, -112, -53, -322, 
-97, -92, 4, 95, -51, -43, -29, -112, 14, -112, -53, -322, 
-97, -92, 4, 95, -51, -43, -29, -112, 14, -112, -53, -322, 
-92, -87, 4, 90, -48, -41, -29, -112, 14, -112, -53, -322, 
-82, -87, -4, 85, -39, -46, -29, -112, 4, -102, -53, -331, 
-82, -87, -4, 85, -39, -46, -29, -112, 4, -102, -53, -326, 
-87, -87, 0, 87, -43, -43, -29, -112, 4, -102, -53, -326, 
-87, -87, 0, 87, -43, -43, -29, -112, 4, -102, -48, -331, 
-92, -82, 9, 87, -51, -36, -29, -112, 14, -102, -39, -331, 
-92, -82, 9, 87, -51, -36, -29, -112, 14, -102, -39, -331, 
-92, -82, 9, 87, -51, -36, -29, -112, 14, -97, -39, -326, 
-92, -82, 9, 87, -51, -36, -29, -112, 14, -97, -34, -326, 
-82, -82, 0, 82, -41, -41, -29, -112, 14, -97, -34, -317, 
-82, -82, 0, 82, -41, -41, -29, -112, 14, -97, -34, -317, 
-87, -82, 4, 85, -46, -39, -29, -112, 19, -97, -34, -317, 
-87, -82, 4, 85, -46, -39, -34, -112, 19, -97, -29, -312, 
-92, -87, 4, 90, -48, -41, -24, -107, 19, -97, -19, -322, 
-87, -82, 4, 85, -46, -39, -24, -107, 19, -97, -19, -322, 
-87, -82, 4, 85, -46, -39, -24, -102, 19, -97, -14, -322, 
-92, -82, 9, 87, -51, -36, -24, -102, 19, -97, -14, -322, 
-82, -82, 0, 82, -41, -41, -34, -107, 19, -92, -24, -326, 
-97, -92, 4, 95, -51, -43, -19, -82, 34, -92, -19, -336, 
-97, -73, 24, 85, -61, -24, 0, -48, 58, -82, -9, -326, 
-87, -58, 29, 73, -58, -14, 9, -9, 92, -53, -4, -326, 
-78, -48, 29, 63, -53, -9, 14, 24, 126, -19, 19, -326, 
-63, -14, 48, 39, -56, 17, 19, 48, 170, 34, 58, -302, 
-53, 0, 53, 26, -53, 26, 19, 78, 234, 102, 107, -268, 
-43, 24, 68, 9, -56, 46, 24, 131, 302, 190, 175, -219, 
-4, 73, 78, -34, -41, 75, 24, 200, 390, 287, 268, -151, 
73, 117, 43, -95, 14, 80, 9, 244, 478, 395, 366, -73, 
180, 151, -29, -165, 104, 61, -29, 268, 541, 478, 458, 9, 
292, 180, -112, -236, 202, 34, -78, 283, 580, 551, 546, 97, 
400, 209, -190, -305, 295, 9, -122, 273, 600, 605, 614, 190, 
483, 234, -248, -358, 366, -7, -165, 219, 590, 610, 653, 258, 
561, 253, -307, -407, 434, -26, -204, 170, 551, 570, 649, 302, 
605, 244, -361, -424, 483, -58, -229, 136, 463, 439, 566, 292, 
575, 151, -424, -363, 500, -136, -200, 126, 312, 175, 346, 175, 
507, 34, -473, -270, 490, -219, -161, 97, 131, -122, 82, 9, 
439, -19, -458, -209, 448, -239, -165, -43, -34, -312, -68, -87, 
346, -9, -356, -168, 351, -183, -214, -297, -175, -424, -136, -117, 
185, -19, -204, -82, 195, -112, -234, -561, -341, -522, -204, -156, 
48, -29, -78, -9, 63, -53, -234, -736, -478, -619, -268, -204, 
-102, -14, 87, 58, -95, 36, -185, -771, -531, -653, -292, -234, 
-214, -14, 200, 114, -207, 92, -122, -712, -492, -634, -312, -287, 
-258, -53, 204, 156, -231, 75, -63, -619, -414, -624, -331, -356, 
-302, -102, 200, 202, -251, 48, -19, -536, -380, -619, -356, -400, 
-336, -136, 200, 236, -268, 31, 19, -473, -356, -619, -366, -434, 
-361, -175, 185, 268, -273, 4, 48, -400, -302, -585, -366, -458, 
-390, -180, 209, 285, -300, 14, 87, -341, -234, -546, -346, -473, 
-390, -185, 204, 287, -297, 9, 112, -278, -185, -512, -326, -478, 
-380, -214, 165, 297, -273, -24, 141, -185, -136, -488, -326, -492, 
-380, -244, 136, 312, -258, -53, 190, -87, -82, -453, -317, -502, 
-375, -239, 136, 307, -256, -51, 253, 19, -9, -405, -278, -507, 
-361, -219, 141, 290, -251, -39, 297, 97, 43, -361, -258, -507, 
-331, -219, 112, 275, -222, -53, 312, 151, 82, -326, -244, -517, 
-322, -214, 107, 268, -214, -53, 331, 180, 117, -292, -229, -512, 
-322, -200, 122, 261, -222, -39, 341, 195, 136, -273, -209, -507, 
-307, -180, 126, 244, -217, -26, 361, 214, 165, -248, -185, -497, 
-283, -161, 122, 222, -202, -19, 370, 248, 200, -219, -161, -478, 
-287, -131, 156, 209, -222, 12, 400, 263, 253, -180, -131, -458, 
-287, -122, 165, 204, -226, 21, 429, 273, 287, -151, -112, -434, 
-278, -97, 180, 187, -229, 41, 448, 268, 307, -146, -102, -424, 
-273, -87, 185, 180, -229, 48, 478, 268, 322, -141, -92, -429, 
-302, -87, 214, 195, -258, 63, 517, 302, 331, -131, -92, -429, 
-307, -87, 219, 197, -263, 65, 541, 322, 341, -122, -87, -424, 
-297, -92, 204, 195, -251, 56, 561, 312, 341, -122, -87, -439, 
-297, -87, 209, 192, -253, 61, 575, 322, 341, -122, -87, -444, 
-317, -87, 229, 202, -273, 70, 605, 322, 341, -112, -87, -429, 
-326, -97, 229, 212, -278, 65, 619, 307, 326, -112, -87, -429, 
-312, -102, 209, 207, -261, 53, 619, 263, 302, -122, -87, -429, 
-297, -102, 195, 200, -246, 46, 610, 234, 283, -122, -87, -434, 
-283, -97, 185, 190, -234, 43, 585, 204, 248, -131, -78, -419, 
-273, -112, 161, 192, -217, 24, 561, 175, 209, -131, -78, -419, 
-253, -117, 136, 185, -195, 9, 531, 126, 175, -136, -63, -405, 
-248, -107, 141, 178, -195, 17, 492, 87, 156, -136, -53, -385, 
-239, -107, 131, 173, -185, 12, 429, 48, 126, -146, -48, -380, 
-209, -97, 112, 153, -161, 7, 351, 9, 102, -136, -48, -375, 
-185, -87, 97, 136, -141, 4, 283, -14, 102, -122, -39, -366, 
-161, -68, 92, 114, -126, 12, 234, -19, 112, -112, -24, -361, 
-141, -73, 68, 107, -104, -2, 195, -24, 102, -102, -24, -351, 
-136, -78, 58, 107, -97, -9, 146, -39, 87, -102, -14, -341, 
-117, -63, 53, 90, -85, -4, 112, -48, 78, -87, -4, -331, 
-107, -53, 53, 80, -80, 0, 92, -53, 73, -82, 4, -317, 
-97, -53, 43, 75, -70, -4, 87, -48, 68, -82, 4, -307, 
-87, -63, 24, 75, -56, -19, 73, -58, 63, -82, 9, -307, 
-78, -53, 24, 65, -51, -14, 53, -58, 53, -82, 9, -307, 
-82, -58, 24, 70, -53, -17, 34, -63, 58, -78, 9, -312, 
-73, -58, 14, 65, -43, -21, 9, -63, 48, -87, 9, -307, 
-58, -58, 0, 58, -29, -29, -4, -73, 48, -78, 19, -292, 
-58, -58, 0, 58, -29, -29, -9, -73, 43, -78, 19, -292, 
-58, -58, 0, 58, -29, -29, -14, -73, 39, -78, 19, -287, 
-53, -58, -4, 56, -24, -31, -14, -78, 39, -78, 24, -283, 
-63, -58, 4, 61, -34, -26, -4, -78, 39, -78, 34, -283, 
-58, -58, 0, 58, -29, -29, -4, -78, 39, -78, 34, -283, 
-58, -58, 0, 58, -29, -29, -14, -82, 29, -78, 34, -283, 
-58, -58, 0, 58, -29, -29, -19, -82, 29, -82, 34, -278, 
-48, -58, -9, 53, -19, -34, -34, -92, 19, -82, 39, -278, 
-43, -58, -14, 51, -14, -36, -34, -92, 19, -78, 39, -278, 
-43, -53, -9, 48, -17, -31, -39, -97, 19, -78, 39, -278, 
-34, -53, -19, 43, -7, -36, -43, -102, 14, -78, 39, -273, 
-43, -53, -9, 48, -17, -31, -39, -92, 24, -68, 39, -273, 
-48, -53, -4, 51, -21, -29, -39, -92, 24, -68, 39, -268, 
-48, -53, -4, 51, -21, -29, -39, -92, 24, -68, 43, -268, 
-48, -58, -9, 53, -19, -34, -39, -92, 24, -73, 43, -268, 
-39, -58, -19, 48, -9, -39, -43, -92, 19, -82, 43, -278, 
-39, -58, -19, 48, -9, -39, -43, -92, 19, -82, 43, -278, 
-39, -58, -19, 48, -9, -39, -43, -92, 24, -78, 43, -278, 
-34, -58, -24, 46, -4, -41, -43, -92, 24, -78, 43, -278, 
-43, -58, -14, 51, -14, -36, -53, -92, 24, -78, 43, -268, 
-43, -58, -14, 51, -14, -36, -58, -92, 19, -78, 43, -268, 
-43, -58, -14, 51, -14, -36, -58, -92, 19, -78, 43, -268, 
-43, -58, -14, 51, -14, -36, -58, -92, 19, -78, 43, -268, 
-29, -53, -24, 41, -2, -39, -58, -92, 14, -78, 43, -268, 
-29, -53, -24, 41, -2, -39, -58, -92, 14, -82, 39, -268, 
-34, -53, -19, 43, -7, -36, -58, -92, 19, -82, 39, -263, 
-34, -53, -19, 43, -7, -36, -58, -92, 19, -82, 39, -263, 
-34, -53, -19, 43, -7, -36, -53, -92, 14, -78, 43, -263, 
-29, -53, -24, 41, -2, -39, -53, -87, 14, -78, 43, -263, 
-29, -53, -24, 41, -2, -39, -53, -87, 14, -78, 43, -263, 
-29, -53, -24, 41, -2, -39, -53, -92, 14, -78, 43, -263, 
-19, -63, -43, 41, 12, -53, -53, -92, 9, -78, 29, -263, 
-14, -63, -48, 39, 17, -56, -58, -92, 9, -78, 19, -268, 
-14, -63, -48, 39, 17, -56, -58, -92, 9, -82, 19, -268, 
-14, -63, -48, 39, 17, -56, -53, -92, 9, -82, 19, -268, 
-24, -58, -34, 41, 4, -46, -53, -97, 9, -92, 29, -268, 
-29, -63, -34, 46, 2, -48, -53, -97, 9, -92, 29, -263, 
-29, -63, -34, 46, 2, -48, -53, -97, 9, -92, 24, -263, 
-29, -58, -29, 43, 0, -43, -58, -97, 4, -92, 24, -263, 
-24, -58, -34, 41, 4, -46, -63, -97, 4, -87, 14, -268, 
-19, -58, -39, 39, 9, -48, -63, -97, 4, -87, 14, -268, 
-19, -58, -39, 39, 9, -48, -63, -97, 4, -87, 19, -258, 
-19, -58, -39, 39, 9, -48, -63, -97, 4, -82, 19, -258, 
-24, -58, -34, 41, 4, -46, -63, -97, 4, -92, 29, -258, 
-24, -58, -34, 41, 4, -46, -68, -97, 4, -92, 29, -258, 
-24, -58, -34, 41, 4, -46, -68, -97, 4, -87, 34, -258, 
-24, -58, -34, 41, 4, -46, -68, -97, 4, -87, 34, -258, 
-24, -58, -34, 41, 4, -46, -68, -87, 4, -87, 43, -258, 
-19, -58, -39, 39, 9, -48, -68, -87, 4, -87, 43, -253, 
-14, -58, -43, 36, 14, -51, -68, -87, 4, -87, 48, -253, 
-9, -58, -48, 34, 19, -53, -73, -87, 4, -87, 48, -253, 
-14, -68, -53, 41, 19, -61, -73, -87, 0, -78, 48, -253, 
-14, -68, -53, 41, 19, -61, -73, -87, 0, -78, 58, -248, 
-9, -68, -58, 39, 24, -63, -73, -87, 0, -78, 68, -244, 
-9, -68, -58, 39, 24, -63, -73, -87, -4, -78, 68, -244, 
0, -58, -58, 29, 29, -58, -78, -87, -4, -78, 68, -253, 
4, -58, -63, 26, 34, -61, -78, -87, -4, -78, 73, -253, 
9, -58, -68, 24, 39, -63, -78, -87, -4, -73, 73, -253, 
19, -58, -78, 19, 48, -68, -78, -87, -4, -73, 78, -253, 
4, -58, -63, 26, 34, -61, -78, -78, 4, -63, 87, -239, 
0, -58, -58, 29, 29, -58, -82, -78, 4, -58, 92, -239, 
0, -58, -58, 29, 29, -58, -82, -82, 4, -58, 97, -239, 
-4, -58, -53, 31, 24, -56, -82, -82, 4, -58, 107, -239, 
9, -58, -68, 24, 39, -63, -92, -92, -4, -58, 97, -248, 
24, -58, -82, 17, 53, -70, -92, -92, -14, -63, 102, -248, 
34, -58, -92, 12, 63, -75, -92, -92, -14, -68, 102, -244, 
39, -58, -97, 9, 68, -78, -92, -87, -14, -73, 107, -239, 
29, -58, -87, 14, 58, -73, -97, -87, -9, -63, 117, -229, 
34, -58, -92, 12, 63, -75, -97, -87, -9, -58, 122, -229, 
34, -53, -87, 9, 61, -70, -102, -87, -9, -58, 122, -229, 
39, -53, -92, 7, 65, -73, -102, -87, -9, -58, 126, -224, 
29, -53, -82, 12, 56, -68, -107, -87, -9, -58, 126, -229, 
34, -48, -82, 7, 58, -65, -107, -87, -9, -58, 136, -229, 
43, -48, -92, 2, 68, -70, -107, -87, -14, -58, 136, -229, 
43, -48, -92, 2, 68, -70, -117, -87, -19, -58, 136, -224, 
48, -48, -97, 0, 73, -73, -107, -78, -9, -43, 146, -219, 
48, -48, -97, 0, 73, -73, -107, -78, -9, -43, 151, -204, 
53, -53, -107, 0, 80, -80, -107, -78, -9, -43, 151, -195, 
63, -53, -117, -4, 90, -85, -117, -78, -14, -39, 151, -190, 
78, -48, -126, -14, 102, -87, -126, -78, -24, -48, 151, -200, 
82, -48, -131, -17, 107, -90, -131, -78, -24, -48, 156, -195, 
92, -48, -141, -21, 117, -95, -131, -78, -29, -48, 156, -190, 
97, -48, -146, -24, 122, -97, -136, -78, -29, -53, 161, -190, 
102, -39, -141, -31, 122, -90, -141, -73, -29, -53, 151, -190, 
117, -39, -156, -39, 136, -97, -146, -73, -29, -53, 151, -185, 
126, -29, -156, -48, 141, -92, -151, -73, -29, -53, 156, -180, 
131, -29, -161, -51, 146, -95, -156, -73, -34, -53, 156, -175, 
141, -39, -180, -51, 161, -109, -156, -78, -34, -58, 165, -165, 
151, -39, -190, -56, 170, -114, -161, -78, -34, -58, 165, -165, 
165, -39, -204, -63, 185, -122, -165, -78, -39, -58, 165, -161, 
170, -39, -209, -65, 190, -124, -170, -78, -39, -58, 170, -156, 
165, -39, -204, -63, 185, -122, -175, -68, -48, -58, 170, -151, 
180, -29, -209, -75, 195, -119, -180, -68, -48, -58, 175, -146, 
190, -24, -214, -82, 202, -119, -185, -63, -43, -58, 175, -141, 
195, -24, -219, -85, 207, -122, -190, -58, -43, -53, 180, -131, 
214, -19, -234, -97, 224, -126, -204, -68, -48, -63, 185, -136, 
229, -14, -244, -107, 236, -129, -214, -63, -48, -58, 190, -131, 
234, -14, -248, -109, 241, -131, -214, -63, -48, -58, 195, -126, 
244, -14, -258, -114, 251, -136, -214, -53, -43, -53, 200, -117, 
248, -9, -258, -119, 253, -134, -209, -43, -34, -43, 204, -97, 
253, -4, -258, -124, 256, -131, -214, -43, -34, -43, 209, -92, 
258, -4, -263, -126, 261, -134, -224, -43, -34, -39, 214, -87, 
263, 0, -263, -131, 263, -131, -229, -43, -34, -34, 219, -78, 
283, 0, -283, -141, 283, -141, -229, -29, -34, -29, 224, -82, 
287, 0, -287, -143, 287, -143, -234, -24, -29, -29, 229, -73, 
297, 4, -292, -151, 295, -143, -239, -19, -29, -24, 234, -68, 
307, 14, -292, -161, 300, -139, -244, -19, -29, -24, 239, -63, 
331, 29, -302, -180, 317, -136, -253, -29, -34, -29, 234, -63, 
336, 29, -307, -183, 322, -139, -253, -24, -29, -29, 244, -58, 
341, 29, -312, -185, 326, -141, -253, -14, -19, -19, 248, -48, 
341, 29, -312, -185, 326, -141, -253, -9, -9, -14, 253, -39, 
341, 19, -322, -180, 331, -151, -258, 0, -4, 4, 258, -34, 
351, 19, -331, -185, 341, -156, -258, 0, -4, 4, 263, -34, 
361, 24, -336, -192, 348, -156, -258, 4, -4, 9, 273, -29, 
366, 29, -336, -197, 351, -153, -258, 4, -4, 14, 283, -29, 
370, 24, -346, -197, 358, -161, -263, 9, -4, 14, 283, -24, 
370, 34, -336, -202, 353, -151, -263, 14, 0, 14, 283, -19, 
375, 34, -341, -204, 358, -153, -263, 19, 4, 14, 283, -14, 
375, 34, -341, -204, 358, -153, -263, 24, 9, 9, 283, -9, 
366, 43, -322, -204, 344, -139, -263, 29, 24, 14, 287, -4, 
366, 48, -317, -207, 341, -134, -258, 34, 34, 19, 292, -4, 
361, 48, -312, -204, 336, -131, -258, 39, 48, 24, 297, -4, 
361, 48, -312, -204, 336, -131, -258, 43, 53, 29, 297, -4, 
336, 48, -287, -192, 312, -119, -234, 48, 63, 43, 307, -4, 
326, 48, -278, -187, 302, -114, -229, 48, 73, 48, 307, -4, 
326, 53, -273, -190, 300, -109, -224, 53, 73, 53, 307, -4, 
322, 53, -268, -187, 295, -107, -219, 58, 82, 58, 307, -9, 
317, 43, -273, -180, 295, -114, -224, 63, 97, 53, 307, -9, 
312, 43, -268, -178, 290, -112, -214, 68, 102, 58, 307, -14, 
297, 43, -253, -170, 275, -104, -209, 73, 107, 58, 297, -24, 
287, 39, -248, -163, 268, -104, -204, 78, 117, 58, 297, -34, 
268, 48, -219, -158, 244, -85, -190, 78, 136, 68, 297, -29, 
248, 48, -200, -148, 224, -75, -185, 78, 141, 68, 297, -39, 
239, 48, -190, -143, 214, -70, -180, 78, 146, 73, 297, -43, 
229, 48, -180, -139, 204, -65, -170, 78, 151, 73, 292, -48, 
229, 53, -175, -141, 202, -61, -165, 78, 151, 63, 283, -58, 
219, 48, -170, -134, 195, -61, -156, 78, 156, 63, 283, -63, 
200, 48, -151, -124, 175, -51, -146, 78, 161, 63, 278, -73, 
185, 39, -146, -112, 165, -53, -141, 78, 161, 63, 268, -82, 
161, 43, -117, -102, 139, -36, -126, 63, 165, 63, 263, -92, 
151, 39, -112, -95, 131, -36, -122, 63, 165, 58, 263, -102, 
131, 39, -92, -85, 112, -26, -117, 63, 165, 58, 248, -107, 
122, 34, -87, -78, 104, -26, -112, 58, 165, 48, 239, -117, 
117, 19, -97, -68, 107, -39, -102, 43, 151, 34, 239, -126, 
112, 14, -97, -63, 104, -41, -97, 39, 151, 24, 229, -136, 
97, 14, -82, -56, 90, -34, -92, 34, 146, 19, 224, -146, 
97, 9, -87, -53, 92, -39, -87, 29, 146, 14, 214, -146, 
78, 4, -73, -41, 75, -34, -73, 34, 156, 14, 214, -156, 
68, 0, -68, -34, 68, -34, -68, 34, 141, 14, 219, -165, 
48, -4, -53, -21, 51, -29, -63, 29, 141, 14, 209, -170, 
29, -9, -39, -9, 34, -24, -58, 24, 141, 14, 214, -180, 
14, -14, -29, 0, 21, -21, -58, 19, 141, 4, 200, -175, 
4, -14, -19, 4, 12, -17, -53, 9, 136, -9, 190, -190, 
0, -19, -19, 9, 9, -19, -48, 4, 136, -9, 190, -195, 
-4, -24, -19, 14, 7, -21, -48, 0, 131, -14, 185, -200, 
-9, -39, -29, 24, 9, -34, -53, -9, 117, -14, 180, -204, 
-14, -43, -29, 29, 7, -36, -53, -14, 112, -19, 180, -209, 
-14, -43, -29, 29, 7, -36, -53, -19, 112, -24, 175, -214, 
-19, -48, -29, 34, 4, -39, -48, -24, 107, -29, 170, -219, 
-19, -43, -24, 31, 2, -34, -48, -29, 97, -24, 161, -229, 
-24, -43, -19, 34, -2, -31, -43, -34, 97, -24, 156, -239, 
-29, -48, -19, 39, -4, -34, -43, -34, 92, -29, 156, -239, 
-29, -43, -14, 36, -7, -29, -43, -39, 87, -39, 146, -239, 
-34, -58, -24, 46, -4, -41, -43, -43, 82, -43, 146, -248, 
-34, -58, -24, 46, -4, -41, -43, -43, 78, -43, 146, -248, 
-34, -58, -24, 46, -4, -41, -43, -48, 78, -48, 141, -253, 
-39, -58, -19, 48, -9, -39, -43, -48, 73, -53, 141, -258, 
-58, -58, 0, 58, -29, -29, -29, -39, 82, -53, 151, -248, 
-58, -63, -4, 61, -26, -34, -29, -43, 78, -58, 146, -253, 
-53, -63, -9, 58, -21, -36, -29, -48, 73, -58, 141, -258, 
-53, -68, -14, 61, -19, -41, -29, -48, 73, -58, 141, -258, 
-53, -68, -14, 61, -19, -41, -34, -48, 73, -58, 141, -268, 
-53, -68, -14, 61, -19, -41, -34, -48, 68, -63, 131, -273, 
-53, -68, -14, 61, -19, -41, -34, -48, 68, -63, 131, -273, 
-63, -68, -4, 65, -29, -36, -34, -48, 68, -63, 131, -273, 
-63, -73, -9, 68, -26, -41, -24, -58, 58, -73, 131, -268, 
-63, -73, -9, 68, -26, -41, -24, -58, 58, -73, 131, -268, 
-63, -78, -14, 70, -24, -46, -24, -58, 58, -73, 131, -268, 
-63, -78, -14, 70, -24, -46, -24, -58, 53, -73, 131, -273, 
-73, -78, -4, 75, -34, -41, -24, -53, 48, -63, 131, -268, 
-78, -78, 0, 78, -39, -39, -24, -53, 48, -63, 136, -268, 
-78, -78, 0, 78, -39, -39, -24, -53, 53, -63, 141, -268, 
-73, -82, -9, 78, -31, -46, -24, -53, 53, -68, 146, -268, 
-63, -73, -9, 68, -26, -41, -24, -53, 53, -68, 141, -278, 
-68, -68, 0, 68, -34, -34, -24, -53, 53, -68, 141, -278, 
-73, -68, 4, 70, -39, -31, -19, -53, 53, -68, 141, -278, 
-73, -73, 0, 73, -36, -36, -14, -53, 53, -68, 141, -278, 
-82, -82, 0, 82, -41, -41, -14, -53, 53, -82, 141, -278, 
-82, -82, 0, 82, -41, -41, -19, -53, 53, -82, 141, -283, 
-82, -82, 0, 82, -41, -41, -19, -58, 53, -82, 136, -283, 
-82, -82, 0, 82, -41, -41, -19, -58, 53, -82, 136, -283, 
-68, -82, -14, 75, -26, -48, -29, -68, 39, -87, 136, -287, 
-58, -82, -24, 70, -17, -53, -34, -68, 39, -87, 131, -292, 
-53, -82, -29, 68, -12, -56, -34, -68, 39, -87, 131, -292, 
-48, -82, -34, 65, -7, -58, -29, -68, 43, -87, 136, -292, 
-73, -78, -4, 75, -34, -41, -29, -58, 43, -82, 146, -287, 
-82, -78, 4, 80, -43, -36, -29, -58, 43, -82, 146, -287, 
-87, -78, 9, 82, -48, -34, -29, -58, 43, -82, 146, -287, 
-87, -73, 14, 80, -51, -29, -29, -63, 43, -82, 146, -287, 
-87, -82, 4, 85, -46, -39, -19, -63, 53, -73, 146, -297, 
-87, -82, 4, 85, -46, -39, -19, -58, 53, -73, 151, -297, 
-82, -82, 0, 82, -41, -41, -19, -58, 53, -78, 151, -302, 
-82, -82, 0, 82, -41, -41, -19, -58, 53, -78, 151, -302, 
-87, -82, 4, 85, -46, -39, -24, -58, 43, -82, 161, -287, 
-87, -82, 4, 85, -46, -39, -24, -58, 43, -82, 161, -287, 
-82, -82, 0, 82, -41, -41, -24, -58, 43, -87, 156, -287, 
-82, -82, 0, 82, -41, -41, -24, -58, 39, -87, 156, -287, 
-82, -73, 9, 78, -46, -31, -24, -68, 39, -87, 151, -292, 
-82, -73, 9, 78, -46, -31, -24, -68, 43, -87, 151, -292, 
-82, -73, 9, 78, -46, -31, -24, -68, 43, -92, 151, -292, 
-82, -78, 4, 80, -43, -36, -24, -68, 43, -92, 151, -287, 
-97, -87, 9, 92, -53, -39, -24, -58, 53, -78, 151, -287, 
-97, -87, 9, 92, -53, -39, -24, -58, 53, -78, 146, -287, 
-97, -87, 9, 92, -53, -39, -29, -58, 53, -78, 146, -287, 
-97, -82, 14, 90, -56, -34, -29, -58, 53, -78, 146, -287, 
-87, -82, 4, 85, -46, -39, -29, -73, 43, -78, 146, -287, 
-82, -82, 0, 82, -41, -41, -29, -73, 43, -78, 146, -287, 
-82, -82, 0, 82, -41, -41, -29, -73, 43, -78, 146, -287, 
-78, -82, -4, 80, -36, -43, -29, -73, 39, -73, 146, -287, 
-73, -78, -4, 75, -34, -41, -29, -63, 48, -82, 156, -278, 
-73, -73, 0, 73, -36, -36, -29, -58, 53, -82, 156, -278, 
-78, -68, 9, 73, -43, -29, -29, -58, 53, -82, 161, -278, 
-78, -63, 14, 70, -46, -24, -29, -63, 53, -82, 161, -278, 
-82, -73, 9, 78, -46, -31, -29, -63, 63, -73, 161, -273, 
-82, -73, 9, 78, -46, -31, -29, -63, 63, -73, 161, -273, 
-82, -73, 9, 78, -46, -31, -29, -63, 63, -73, 161, -268, 
-82, -68, 14, 75, -48, -26, -29, -63, 63, -73, 161, -268, 
-73, -78, -4, 75, -34, -41, -29, -73, 53, -73, 151, -273, 
