I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 9, 48, 146, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 9, 48, 146, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 9, 48, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 9, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 9, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 9, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 9, 58, 146, 
-146, -107, 39, 126, -92, -34, 68, 19, 48, 9, 58, 136, 
-146, -107, 39, 126, -92, -34, 68, 19, 48, 9, 58, 136, 
-146, -107, 39, 126, -92, -34, 68, 19, 48, 9, 58, 136, 
-146, -107, 39, 126, -92, -34, 68, 19, 48, 9, 58, 136, 
-146, -117, 29, 131, -87, -43, 68, 29, 58, 9, 58, 136, 
-146, -117, 29, 131, -87, -43, 68, 29, 58, 9, 58, 136, 
-146, -117, 29, 131, -87, -43, 68, 29, 58, 9, 58, 136, 
-146, -117, 29, 131, -87, -43, 68, 29, 58, 9, 58, 136, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 48, 19, 58, 146, 
-136, -102, 34, 119, -85, -34, 58, 19, 58, 19, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 58, 19, 48, 136, 
-136, -92, 43, 114, -90, -24, 58, 19, 58, 19, 48, 136, 
-136, -87, 48, 112, -92, -19, 58, 19, 58, 19, 48, 136, 
-146, -97, 48, 122, -97, -24, 68, 19, 58, 9, 48, 136, 
-146, -97, 48, 122, -97, -24, 68, 19, 58, 9, 48, 136, 
-146, -97, 48, 122, -97, -24, 68, 19, 58, 9, 48, 136, 
-146, -97, 48, 122, -97, -24, 68, 19, 58, 9, 48, 136, 
-136, -107, 29, 122, -82, -39, 68, 29, 58, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 58, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 58, 19, 58, 146, 
-136, -107, 29, 122, -82, -39, 68, 29, 58, 19, 58, 146, 
-146, -97, 48, 122, -97, -24, 68, 29, 58, 29, 58, 156, 
-146, -97, 48, 122, -97, -24, 68, 29, 58, 29, 58, 156, 
-146, -97, 48, 122, -97, -24, 68, 29, 58, 29, 58, 156, 
-146, -97, 48, 122, -97, -24, 68, 29, 58, 29, 58, 156, 
-136, -97, 39, 117, -87, -29, 58, 19, 58, 19, 58, 146, 
-136, -97, 39, 117, -87, -29, 58, 19, 58, 19, 58, 146, 
-136, -97, 39, 117, -87, -29, 58, 19, 58, 19, 58, 146, 
-136, -97, 39, 117, -87, -29, 58, 19, 58, 19, 58, 146, 
-136, -97, 39, 117, -87, -29, 58, 19, 48, 9, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 48, 9, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 48, 9, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 48, 9, 48, 136, 
-126, -107, 19, 117, -73, -43, 58, 29, 48, 19, 58, 136, 
-126, -107, 19, 117, -73, -43, 58, 29, 48, 19, 58, 136, 
-126, -107, 19, 117, -73, -43, 58, 29, 48, 19, 58, 136, 
-126, -107, 19, 117, -73, -43, 58, 29, 48, 19, 58, 136, 
-136, -117, 19, 126, -78, -48, 58, 29, 48, 9, 58, 136, 
-136, -117, 19, 126, -78, -48, 58, 29, 48, 9, 58, 136, 
-136, -117, 19, 126, -78, -48, 58, 29, 48, 9, 58, 136, 
-136, -117, 19, 126, -78, -48, 58, 29, 48, 9, 58, 136, 
-126, -112, 14, 119, -70, -48, 48, 29, 39, 0, 53, 136, 
-126, -107, 19, 117, -73, -43, 48, 29, 39, 0, 48, 136, 
-126, -102, 24, 114, -75, -39, 48, 29, 39, 0, 43, 136, 
-126, -97, 29, 112, -78, -34, 48, 29, 39, 0, 39, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 19, 39, 0, 48, 136, 
-136, -97, 39, 117, -87, -29, 58, 29, 39, 0, 48, 126, 
-136, -97, 39, 117, -87, -29, 58, 29, 39, 0, 48, 126, 
-136, -97, 39, 117, -87, -29, 58, 29, 39, 0, 48, 126, 
-136, -97, 39, 117, -87, -29, 58, 29, 39, 0, 48, 126, 
-126, -97, 29, 112, -78, -34, 58, 29, 39, 0, 43, 117, 
-126, -97, 29, 112, -78, -34, 58, 29, 39, 0, 39, 117, 
-126, -97, 29, 112, -78, -34, 58, 29, 39, 0, 34, 117, 
-126, -97, 29, 112, -78, -34, 58, 29, 39, 0, 29, 117, 
-131, -97, 34, 114, -82, -31, 58, 29, 39, 0, 39, 107, 
-136, -97, 39, 117, -87, -29, 58, 29, 39, 0, 39, 107, 
-141, -97, 43, 119, -92, -26, 58, 29, 39, 0, 39, 107, 
-146, -97, 48, 122, -97, -24, 58, 29, 39, 0, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 29, 39, 0, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 29, 39, 0, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 29, 39, 0, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 29, 39, 0, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 19, 39, 0, 48, 117, 
-146, -107, 39, 126, -92, -34, 68, 19, 39, 0, 48, 117, 
-146, -107, 39, 126, -92, -34, 68, 19, 39, 0, 48, 117, 
-146, -107, 39, 126, -92, -34, 68, 19, 39, 0, 48, 117, 
-136, -107, 29, 122, -82, -39, 58, 29, 39, 0, 39, 126, 
-136, -107, 29, 122, -82, -39, 58, 29, 39, 0, 39, 126, 
-136, -107, 29, 122, -82, -39, 58, 29, 39, 0, 39, 126, 
-136, -107, 29, 122, -82, -39, 58, 29, 39, 0, 39, 126, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, 0, 39, 126, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, 0, 39, 126, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, 0, 39, 126, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, 0, 39, 126, 
-146, -107, 39, 126, -92, -34, 68, 29, 48, 0, 48, 126, 
-146, -107, 39, 126, -92, -34, 68, 29, 48, 0, 48, 126, 
-146, -107, 39, 126, -92, -34, 68, 29, 48, 0, 48, 126, 
-146, -107, 39, 126, -92, -34, 68, 29, 48, 0, 48, 126, 
-146, -117, 29, 131, -87, -43, 58, 29, 48, 0, 39, 117, 
-146, -117, 29, 131, -87, -43, 58, 29, 48, 0, 39, 117, 
-146, -117, 29, 131, -87, -43, 58, 29, 48, 0, 39, 117, 
-146, -117, 29, 131, -87, -43, 58, 29, 48, 0, 39, 117, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 0, 48, 117, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 0, 48, 117, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 0, 48, 117, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, 0, 48, 117, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, -9, 48, 107, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, -9, 48, 107, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, -9, 48, 107, 
-146, -117, 29, 131, -87, -43, 68, 29, 48, -9, 48, 107, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, -19, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, -19, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, -19, 39, 107, 
-146, -107, 39, 126, -92, -34, 68, 39, 48, -19, 39, 107, 
-146, -117, 29, 131, -87, -43, 68, 39, 48, -9, 29, 107, 
-146, -117, 29, 131, -87, -43, 68, 39, 48, -9, 29, 107, 
-146, -117, 29, 131, -87, -43, 68, 39, 48, -9, 29, 107, 
-146, -117, 29, 131, -87, -43, 68, 39, 48, -9, 29, 107, 
-156, -117, 39, 136, -97, -39, 68, 39, 48, -9, 39, 117, 
-156, -117, 39, 136, -97, -39, 68, 39, 48, -9, 39, 117, 
-156, -117, 39, 136, -97, -39, 68, 39, 48, -9, 39, 117, 
-156, -117, 39, 136, -97, -39, 68, 39, 48, -9, 39, 117, 
-156, -107, 48, 131, -102, -29, 58, 39, 48, -9, 39, 107, 
-156, -107, 48, 131, -102, -29, 58, 39, 48, -9, 39, 107, 
-156, -107, 48, 131, -102, -29, 58, 39, 48, -9, 39, 107, 
-156, -107, 48, 131, -102, -29, 58, 39, 48, -9, 39, 107, 
-156, -117, 39, 136, -97, -39, 68, 29, 48, -19, 39, 97, 
-156, -117, 39, 136, -97, -39, 68, 29, 48, -19, 39, 97, 
-156, -117, 39, 136, -97, -39, 68, 29, 48, -19, 39, 97, 
-156, -117, 39, 136, -97, -39, 68, 29, 48, -19, 39, 97, 
-156, -117, 39, 136, -97, -39, 58, 39, 48, -19, 29, 87, 
-156, -117, 39, 136, -97, -39, 58, 39, 48, -19, 29, 87, 
-156, -117, 39, 136, -97, -39, 58, 39, 48, -19, 29, 87, 
-156, -117, 39, 136, -97, -39, 58, 39, 48, -19, 29, 87, 
-156, -117, 39, 136, -97, -39, 68, 39, 58, -9, 39, 102, 
-156, -117, 39, 136, -97, -39, 68, 39, 58, -9, 39, 107, 
-156, -117, 39, 136, -97, -39, 68, 39, 58, -9, 39, 112, 
-156, -117, 39, 136, -97, -39, 68, 39, 58, -9, 39, 117, 
-156, -117, 39, 136, -97, -39, 68, 29, 58, -9, 48, 117, 
-156, -117, 39, 136, -97, -39, 68, 29, 58, -9, 48, 117, 
-156, -117, 39, 136, -97, -39, 68, 29, 58, -9, 48, 117, 
-156, -117, 39, 136, -97, -39, 68, 29, 58, -9, 48, 117, 
-146, -102, 43, 124, -95, -29, 58, 29, 68, 0, 48, 117, 
-146, -97, 48, 122, -97, -24, 58, 29, 68, 0, 48, 117, 
-146, -92, 53, 119, -100, -19, 58, 29, 68, 0, 48, 117, 
-146, -87, 58, 117, -102, -14, 58, 29, 68, 0, 48, 117, 
-156, -73, 82, 114, -119, 4, 48, 19, 73, 4, 53, 126, 
-156, -68, 87, 112, -122, 9, 48, 19, 78, 9, 58, 126, 
-156, -63, 92, 109, -124, 14, 48, 19, 82, 14, 63, 126, 
-156, -58, 97, 107, -126, 19, 48, 19, 87, 19, 68, 126, 
-146, -53, 92, 100, -119, 19, 48, 9, 92, 29, 78, 126, 
-146, -48, 97, 97, -122, 24, 48, 9, 97, 29, 78, 126, 
-146, -43, 102, 95, -124, 29, 48, 9, 102, 29, 78, 126, 
-146, -39, 107, 92, -126, 34, 48, 9, 107, 29, 78, 126, 
-146, -29, 117, 87, -131, 43, 48, 0, 117, 39, 78, 136, 
-146, -29, 117, 87, -131, 43, 48, 0, 117, 39, 78, 136, 
-146, -29, 117, 87, -131, 43, 48, 0, 117, 39, 78, 136, 
-146, -29, 117, 87, -131, 43, 48, 4, 117, 43, 82, 136, 
-136, -24, 112, 80, -124, 43, 48, 9, 117, 53, 87, 141, 
-136, -24, 112, 80, -124, 43, 43, 9, 107, 48, 82, 141, 
-131, -24, 107, 78, -119, 41, 39, 24, 107, 48, 87, 146, 
-117, -24, 92, 70, -104, 34, 34, 24, 107, 53, 97, 156, 
-112, -14, 97, 63, -104, 41, 34, 29, 112, 68, 117, 170, 
-102, 9, 112, 46, -107, 61, 24, 24, 117, 82, 126, 185, 
-87, 29, 117, 29, -102, 73, 9, 19, 117, 92, 136, 200, 
-87, 29, 117, 29, -102, 73, 9, 19, 117, 92, 136, 200, 
-78, 39, 117, 19, -97, 78, 4, 19, 112, 87, 141, 195, 
-78, 43, 122, 17, -100, 82, 0, 14, 107, 78, 136, 190, 
-82, 43, 126, 19, -104, 85, 0, 14, 107, 78, 131, 190, 
-92, 43, 136, 24, -114, 90, 0, 4, 112, 78, 131, 190, 
-97, 43, 141, 26, -119, 92, -9, 0, 112, 68, 122, 190, 
-102, 43, 146, 29, -124, 95, -9, 0, 112, 63, 117, 185, 
-102, 43, 146, 29, -124, 95, -9, 0, 102, 63, 112, 185, 
-97, 43, 141, 26, -119, 92, -9, 4, 97, 58, 112, 185, 
-97, 43, 141, 26, -119, 92, 0, 0, 92, 53, 112, 195, 
-97, 39, 136, 29, -117, 87, 0, 0, 92, 53, 107, 185, 
-97, 39, 136, 29, -117, 87, 0, 0, 87, 48, 107, 180, 
-97, 39, 136, 29, -117, 87, 0, 0, 82, 48, 107, 180, 
-87, 39, 126, 24, -107, 82, 0, 19, 78, 48, 107, 175, 
-78, 39, 117, 19, -97, 78, -4, 24, 63, 48, 107, 175, 
-73, 39, 112, 17, -92, 75, -4, 29, 58, 43, 107, 175, 
-73, 34, 107, 19, -90, 70, 0, 29, 53, 39, 102, 165, 
-82, 19, 102, 31, -92, 61, 0, 29, 39, 29, 97, 170, 
-87, 14, 102, 36, -95, 58, 0, 29, 34, 24, 87, 170, 
-87, 4, 92, 41, -90, 48, 4, 29, 29, 14, 82, 170, 
-92, 0, 92, 46, -92, 46, 4, 29, 29, 4, 73, 170, 
-107, -9, 97, 58, -102, 43, 14, 14, 19, 0, 68, 161, 
-112, -19, 92, 65, -102, 36, 19, 14, 19, 0, 63, 151, 
-117, -19, 97, 68, -107, 39, 19, 14, 24, 0, 58, 146, 
-122, -29, 92, 75, -107, 31, 24, 14, 29, -4, 53, 136, 
-122, -34, 87, 78, -104, 26, 24, 29, 39, -4, 48, 122, 
-126, -43, 82, 85, -104, 19, 29, 34, 39, -4, 48, 112, 
-141, -58, 82, 100, -112, 12, 34, 34, 39, -14, 43, 97, 
-146, -78, 68, 112, -107, -4, 43, 39, 34, -14, 34, 97, 
-136, -97, 39, 117, -87, -29, 48, 43, 24, -24, 19, 92, 
-146, -117, 29, 131, -87, -43, 48, 43, 19, -24, 14, 87, 
-151, -126, 24, 139, -87, -51, 53, 39, 14, -29, 9, 82, 
-156, -131, 24, 143, -90, -53, 53, 39, 14, -34, 9, 82, 
-170, -136, 34, 153, -102, -51, 58, 39, 14, -39, 9, 87, 
-170, -136, 34, 153, -102, -51, 58, 39, 14, -39, 14, 87, 
-180, -136, 43, 158, -112, -46, 58, 34, 14, -39, 19, 87, 
-180, -141, 39, 161, -109, -51, 58, 34, 14, -39, 19, 82, 
-175, -131, 43, 153, -109, -43, 53, 29, 14, -53, 4, 73, 
-180, -141, 39, 161, -109, -51, 58, 29, 14, -53, 0, 73, 
-180, -141, 39, 161, -109, -51, 58, 29, 14, -58, 0, 73, 
-180, -146, 34, 163, -107, -56, 58, 39, 14, -58, 0, 73, 
-180, -151, 29, 165, -104, -61, 63, 39, 9, -68, 0, 73, 
-180, -156, 24, 168, -102, -65, 63, 34, 9, -68, 0, 68, 
-185, -161, 24, 173, -104, -68, 68, 34, 9, -68, 0, 68, 
-185, -161, 24, 173, -104, -68, 68, 34, 9, -68, 0, 68, 
-180, -161, 19, 170, -100, -70, 68, 39, 9, -68, -9, 58, 
-180, -161, 19, 170, -100, -70, 68, 39, 14, -68, -9, 53, 
-180, -165, 14, 173, -97, -75, 73, 39, 14, -63, -9, 53, 
-180, -165, 14, 173, -97, -75, 73, 39, 14, -63, -9, 53, 
-180, -156, 24, 168, -102, -65, 63, 39, 24, -73, -9, 63, 
-180, -156, 24, 168, -102, -65, 63, 39, 24, -73, -14, 63, 
-180, -156, 24, 168, -102, -65, 63, 39, 24, -73, -14, 63, 
-180, -161, 19, 170, -100, -70, 63, 39, 24, -68, -9, 63, 
-190, -161, 29, 175, -109, -65, 63, 39, 19, -68, -9, 63, 
-190, -161, 29, 175, -109, -65, 68, 39, 19, -68, -9, 63, 
-190, -161, 29, 175, -109, -65, 68, 39, 19, -68, -9, 58, 
-190, -161, 29, 175, -109, -65, 68, 39, 19, -68, -9, 58, 
-195, -161, 34, 178, -114, -63, 78, 39, 19, -68, -9, 53, 
-195, -156, 39, 175, -117, -58, 78, 39, 19, -68, -9, 53, 
-195, -156, 39, 175, -117, -58, 73, 39, 19, -68, -4, 53, 
-195, -156, 39, 175, -117, -58, 73, 39, 19, -68, -4, 53, 
-185, -161, 24, 173, -104, -68, 78, 39, 24, -63, -4, 53, 
-190, -161, 29, 175, -109, -65, 78, 39, 24, -63, -4, 48, 
-190, -161, 29, 175, -109, -65, 78, 39, 24, -63, -4, 43, 
-200, -161, 39, 180, -119, -61, 78, 39, 24, -63, -4, 39, 
-200, -165, 34, 183, -117, -65, 78, 39, 24, -63, -9, 39, 
-195, -165, 29, 180, -112, -68, 78, 39, 24, -63, -14, 39, 
-195, -165, 29, 180, -112, -68, 73, 39, 19, -63, -14, 39, 
-195, -165, 29, 180, -112, -68, 73, 39, 19, -63, -9, 39, 
-195, -170, 24, 183, -109, -73, 82, 48, 29, -53, 0, 58, 
-185, -161, 24, 173, -104, -68, 73, 48, 29, -53, 0, 58, 
-170, -161, 9, 165, -90, -75, 73, 48, 19, -63, -4, 63, 
-180, -180, 0, 180, -90, -90, 78, 43, 29, -58, -9, 58, 
-190, -190, 0, 190, -95, -95, 97, 53, 29, -73, -29, 39, 
-185, -214, -29, 200, -78, -122, 97, 73, 29, -78, -43, 24, 
-180, -244, -63, 212, -58, -153, 102, 87, 29, -87, -53, 4, 
-165, -258, -92, 212, -36, -175, 112, 102, 29, -82, -53, -14, 
-156, -258, -102, 207, -26, -180, 112, 112, 29, -63, -34, -24, 
-156, -239, -82, 197, -36, -161, 112, 102, 19, -43, -19, -14, 
-141, -224, -82, 183, -29, -153, 102, 107, 14, -24, -4, 9, 
-107, -200, -92, 153, -7, -146, 78, 112, 0, -4, 24, 43, 
-58, -165, -107, 112, 24, -136, 53, 131, -24, 9, 58, 78, 
4, -117, -122, 56, 63, -119, 24, 146, -34, 34, 112, 126, 
53, -53, -107, 0, 80, -80, -14, 146, -43, 73, 170, 195, 
102, 43, -58, -73, 80, -7, -43, 122, -43, 122, 248, 292, 
146, 156, 9, -151, 68, 82, -92, 92, -48, 195, 361, 395, 
204, 263, 58, -234, 73, 161, -141, 58, -48, 258, 468, 512, 
268, 385, 117, -326, 75, 251, -195, 24, -48, 322, 566, 629, 
