I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 356, 405, -153, -226, 380, -224, -165, -39, -24, 126, -48, 
-48, 351, 400, -151, -224, 375, -224, -180, -48, -34, 117, -58, 
-53, 346, 400, -146, -226, 373, -229, -180, -53, -39, 112, -63, 
-53, 326, 380, -136, -217, 353, -219, -180, -58, -34, 102, -63, 
-58, 317, 375, -129, -217, 346, -219, -180, -53, -39, 97, -73, 
-58, 307, 366, -124, -212, 336, -214, -180, -53, -39, 87, -78, 
-58, 302, 361, -122, -209, 331, -209, -175, -53, -43, 92, -82, 
-63, 297, 361, -117, -212, 329, -200, -175, -48, -39, 97, -82, 
-68, 297, 366, -114, -217, 331, -200, -175, -58, -43, 92, -92, 
-73, 287, 361, -107, -217, 324, -200, -180, -63, -53, 87, -97, 
-82, 283, 366, -100, -224, 324, -200, -180, -63, -58, 82, -97, 
-78, 292, 370, -107, -224, 331, -209, -180, -58, -63, 82, -87, 
-73, 287, 361, -107, -217, 324, -209, -190, -63, -63, 82, -92, 
-63, 287, 351, -112, -207, 319, -209, -190, -68, -58, 78, -92, 
-58, 283, 341, -112, -200, 312, -209, -190, -68, -58, 82, -87, 
-53, 287, 341, -117, -197, 314, -209, -195, -73, -58, 78, -87, 
-58, 287, 346, -114, -202, 317, -209, -195, -73, -58, 78, -87, 
-63, 287, 351, -112, -207, 319, -209, -190, -68, -63, 78, -87, 
-63, 278, 341, -107, -202, 309, -214, -190, -68, -63, 73, -87, 
-73, 283, 356, -104, -214, 319, -204, -190, -68, -53, 82, -87, 
-63, 292, 356, -114, -209, 324, -204, -185, -68, -48, 78, -87, 
-53, 302, 356, -124, -204, 329, -204, -195, -78, -53, 78, -97, 
-58, 292, 351, -117, -204, 322, -214, -195, -78, -58, 87, -97, 
-58, 292, 351, -117, -204, 322, -214, -204, -78, -58, 78, -97, 
-58, 292, 351, -117, -204, 322, -214, -204, -78, -58, 78, -97, 
-58, 292, 351, -117, -204, 322, -214, -204, -78, -58, 78, -97, 
-58, 292, 351, -117, -204, 322, -214, -204, -78, -58, 78, -97, 
-73, 292, 366, -109, -219, 329, -204, -204, -68, -63, 78, -97, 
-78, 292, 370, -107, -224, 331, -204, -204, -68, -58, 87, -92, 
-78, 297, 375, -109, -226, 336, -209, -204, -68, -53, 92, -87, 
-78, 302, 380, -112, -229, 341, -209, -200, -68, -48, 107, -82, 
-63, 312, 375, -124, -219, 344, -219, -200, -73, -58, 97, -82, 
-58, 312, 370, -126, -214, 341, -219, -200, -73, -58, 92, -87, 
-58, 312, 370, -126, -214, 341, -219, -195, -73, -53, 87, -87, 
-58, 317, 375, -129, -217, 346, -219, -195, -63, -48, 82, -78, 
-58, 312, 370, -126, -214, 341, -219, -195, -73, -53, 92, -78, 
-53, 317, 370, -131, -212, 344, -224, -200, -73, -48, 97, -73, 
-48, 322, 370, -136, -209, 346, -224, -204, -73, -43, 102, -73, 
-48, 322, 370, -136, -209, 346, -224, -204, -68, -39, 102, -78, 
-53, 317, 370, -131, -212, 344, -219, -195, -63, -39, 102, -73, 
-53, 322, 375, -134, -214, 348, -224, -195, -63, -34, 102, -73, 
-48, 322, 370, -136, -209, 346, -224, -195, -58, -39, 102, -73, 
-48, 331, 380, -141, -214, 356, -224, -195, -58, -43, 97, -68, 
-39, 336, 375, -148, -207, 356, -234, -180, -48, -39, 107, -58, 
-29, 346, 375, -158, -202, 361, -234, -175, -48, -34, 112, -58, 
-19, 346, 366, -163, -192, 356, -234, -170, -39, -24, 117, -53, 
-19, 356, 375, -168, -197, 366, -239, -165, -34, -9, 122, -53, 
-9, 370, 380, -180, -195, 375, -248, -161, -34, -9, 131, -39, 
-9, 380, 390, -185, -200, 385, -253, -161, -19, 0, 136, -29, 
-4, 380, 385, -187, -195, 383, -253, -156, -19, 0, 141, -19, 
0, 385, 385, -192, -192, 385, -258, -151, -14, 4, 151, -4, 
-4, 380, 385, -187, -195, 383, -253, -156, -19, 9, 146, -9, 
0, 380, 380, -190, -190, 380, -253, -146, -19, 9, 146, -14, 
4, 385, 380, -195, -187, 383, -258, -146, -14, 9, 151, -19, 
9, 380, 370, -195, -180, 375, -258, -151, -14, 4, 146, -29, 
-4, 370, 375, -183, -190, 373, -253, -165, -19, 0, 131, -34, 
-14, 356, 370, -170, -192, 363, -248, -165, -24, -9, 131, -43, 
-19, 346, 366, -163, -192, 356, -239, -165, -34, -19, 122, -48, 
-24, 331, 356, -153, -190, 344, -234, -165, -43, -24, 122, -58, 
-34, 322, 356, -143, -195, 339, -234, -175, -68, -43, 117, -58, 
-39, 312, 351, -136, -195, 331, -234, -180, -78, -48, 102, -63, 
-43, 297, 341, -126, -192, 319, -229, -195, -82, -58, 87, -63, 
-43, 278, 322, -117, -183, 300, -229, -200, -92, -73, 68, -73, 
-34, 273, 307, -119, -170, 290, -229, -214, -102, -68, 68, -82, 
-34, 263, 297, -114, -165, 280, -224, -214, -112, -78, 68, -92, 
-43, 253, 297, -104, -170, 275, -224, -214, -107, -82, 68, -92, 
-43, 248, 292, -102, -168, 270, -224, -214, -107, -87, 73, -97, 
-53, 248, 302, -97, -178, 275, -224, -219, -107, -97, 63, -102, 
-53, 239, 292, -92, -173, 265, -224, -224, -107, -97, 58, -107, 
-63, 224, 287, -80, -175, 256, -214, -224, -112, -102, 58, -112, 
-63, 224, 287, -80, -175, 256, -209, -229, -117, -107, 48, -112, 
-73, 214, 287, -70, -180, 251, -209, -239, -122, -107, 39, -126, 
-78, 209, 287, -65, -183, 248, -209, -244, -126, -112, 34, -131, 
-82, 195, 278, -56, -180, 236, -204, -248, -131, -126, 19, -141, 
-82, 185, 268, -51, -175, 226, -204, -258, -151, -131, 14, -151, 
-78, 175, 253, -48, -165, 214, -204, -258, -161, -141, 4, -156, 
-82, 165, 248, -41, -165, 207, -200, -263, -161, -146, 0, -161, 
-82, 156, 239, -36, -161, 197, -200, -268, -165, -156, -9, -170, 
-82, 141, 224, -29, -153, 183, -200, -273, -175, -161, -14, -185, 
-78, 136, 214, -29, -146, 175, -209, -263, -180, -165, -19, -185, 
-73, 126, 200, -26, -136, 163, -209, -273, -185, -175, -24, -185, 
-68, 126, 195, -29, -131, 161, -209, -273, -185, -175, -29, -185, 
-73, 122, 195, -24, -134, 158, -209, -273, -195, -180, -34, -190, 
-58, 146, 204, -43, -131, 175, -209, -268, -180, -175, -24, -190, 
-53, 165, 219, -56, -136, 192, -214, -268, -170, -161, -14, -185, 
-43, 195, 239, -75, -141, 217, -224, -268, -165, -146, -4, -175, 
-34, 219, 253, -92, -143, 236, -229, -268, -156, -131, 4, -170, 
-43, 234, 278, -95, -161, 256, -219, -263, -122, -112, 19, -151, 
-63, 248, 312, -92, -187, 280, -209, -253, -112, -92, 29, -136, 
-73, 273, 346, -100, -209, 309, -200, -244, -102, -78, 48, -126, 
-87, 283, 370, -97, -229, 326, -190, -239, -87, -87, 58, -117, 
-92, 273, 366, -90, -229, 319, -180, -244, -87, -78, 63, -126, 
-102, 273, 375, -85, -239, 324, -175, -253, -87, -87, 58, -126, 
-112, 278, 390, -82, -251, 334, -175, -258, -97, -92, 58, -126, 
-117, 278, 395, -80, -256, 336, -165, -263, -97, -92, 53, -126, 
-117, 263, 380, -73, -248, 322, -170, -268, -92, -102, 53, -126, 
-122, 263, 385, -70, -253, 324, -170, -268, -92, -102, 58, -126, 
-122, 258, 380, -68, -251, 319, -165, -268, -97, -102, 58, -126, 
-122, 258, 380, -68, -251, 319, -165, -268, -97, -102, 53, -131, 
-117, 258, 375, -70, -246, 317, -175, -258, -97, -102, 48, -131, 
-117, 258, 375, -70, -246, 317, -175, -258, -102, -102, 48, -136, 
-117, 258, 375, -70, -246, 317, -175, -258, -102, -102, 48, -136, 
-117, 253, 370, -68, -244, 312, -175, -258, -102, -102, 43, -141, 
-122, 253, 375, -65, -248, 314, -165, -268, -102, -97, 53, -131, 
-122, 248, 370, -63, -246, 309, -165, -268, -97, -97, 53, -131, 
-122, 244, 366, -61, -244, 305, -165, -263, -97, -102, 48, -131, 
-126, 244, 370, -58, -248, 307, -161, -263, -97, -107, 48, -131, 
-126, 248, 375, -61, -251, 312, -170, -268, -87, -102, 58, -131, 
-126, 248, 375, -61, -251, 312, -170, -268, -87, -97, 58, -136, 
-126, 248, 375, -61, -251, 312, -170, -268, -92, -97, 58, -136, 
-126, 248, 375, -61, -251, 312, -175, -268, -92, -92, 58, -131, 
-122, 253, 375, -65, -248, 314, -185, -258, -92, -97, 58, -131, 
-117, 258, 375, -70, -246, 317, -185, -258, -92, -97, 53, -131, 
-112, 263, 375, -75, -244, 319, -185, -258, -92, -97, 48, -131, 
-107, 268, 375, -80, -241, 322, -180, -258, -87, -97, 43, -131, 
-112, 278, 390, -82, -251, 334, -170, -244, -73, -92, 53, -136, 
-141, 283, 424, -70, -283, 353, -165, -239, -58, -78, 58, -136, 
-170, 297, 468, -63, -319, 383, -141, -234, -29, -58, 73, -146, 
-175, 336, 512, -80, -344, 424, -136, -224, 29, -39, 78, -141, 
-195, 366, 561, -85, -378, 463, -122, -214, 92, -9, 87, -151, 
-219, 390, 610, -85, -414, 500, -112, -209, 141, 34, 112, -141, 
-229, 429, 658, -100, -444, 544, -112, -195, 170, 63, 151, -112, 
-190, 468, 658, -139, -424, 563, -136, -136, 209, 126, 214, -53, 
-107, 517, 624, -204, -366, 570, -180, -24, 268, 234, 326, 34, 
-14, 600, 614, -292, -314, 607, -224, 107, 370, 370, 463, 161, 
78, 717, 639, -397, -280, 678, -263, 195, 473, 522, 634, 312, 
175, 883, 707, -529, -265, 795, -317, 248, 541, 678, 819, 497, 
253, 1054, 800, -653, -273, 927, -385, 278, 570, 824, 1015, 702, 
336, 1200, 863, -768, -263, 1032, -448, 258, 551, 932, 1180, 902, 
419, 1337, 917, -878, -248, 1127, -522, 204, 483, 1010, 1346, 1107, 
551, 1488, 936, -1019, -192, 1212, -614, 170, 341, 1083, 1512, 1327, 
697, 1586, 888, -1141, -95, 1237, -717, 175, 156, 1073, 1595, 1478, 
824, 1556, 732, -1190, 46, 1144, -766, 219, -53, 936, 1503, 1454, 
902, 1390, 488, -1146, 207, 939, -766, 244, -248, 736, 1283, 1288, 
