I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -1005, -653, 678, 151, -829, 478, 214, -380, -1327, -1415, -575, 
-351, -995, -644, 673, 146, -819, 468, 214, -370, -1317, -1376, -546, 
-361, -1005, -644, 683, 141, -824, 458, 214, -370, -1337, -1356, -536, 
-361, -1005, -644, 683, 141, -824, 448, 204, -370, -1327, -1327, -517, 
-351, -995, -644, 673, 146, -819, 448, 204, -370, -1268, -1288, -507, 
-351, -985, -634, 668, 141, -810, 439, 195, -351, -1210, -1239, -497, 
-341, -985, -644, 663, 151, -814, 439, 195, -341, -1161, -1190, -468, 
-331, -976, -644, 653, 156, -810, 439, 195, -331, -1132, -1141, -439, 
-322, -956, -634, 639, 156, -795, 429, 195, -312, -1083, -1083, -400, 
-322, -936, -614, 629, 146, -775, 419, 185, -292, -1015, -1015, -361, 
-331, -927, -595, 629, 131, -761, 409, 185, -283, -956, -966, -351, 
-312, -897, -585, 605, 136, -741, 400, 185, -263, -907, -917, -331, 
-283, -868, -585, 575, 151, -727, 409, 195, -234, -858, -849, -302, 
-283, -849, -566, 566, 141, -707, 400, 195, -224, -810, -790, -273, 
-283, -849, -566, 566, 141, -707, 400, 185, -214, -751, -732, -253, 
-283, -849, -566, 566, 141, -707, 400, 185, -195, -683, -673, -234, 
-292, -839, -546, 566, 126, -692, 400, 185, -175, -624, -614, -204, 
-283, -829, -546, 556, 131, -688, 390, 185, -156, -585, -566, -185, 
-273, -819, -546, 546, 136, -683, 380, 185, -146, -566, -527, -165, 
-263, -810, -546, 536, 141, -678, 370, 175, -136, -517, -478, -136, 
-253, -790, -536, 522, 141, -663, 361, 175, -117, -458, -419, -107, 
-234, -761, -527, 497, 146, -644, 351, 175, -97, -390, -351, -78, 
-244, -751, -507, 497, 131, -629, 341, 175, -78, -322, -292, -58, 
-244, -741, -497, 492, 126, -619, 331, 175, -58, -253, -244, -39, 
-224, -732, -507, 478, 141, -619, 331, 165, -48, -224, -214, -39, 
-234, -741, -507, 488, 136, -624, 331, 165, -58, -263, -204, -48, 
-244, -751, -507, 497, 131, -629, 331, 165, -58, -244, -175, -29, 
-234, -722, -488, 478, 126, -605, 322, 165, -19, -156, -97, 19, 
-234, -692, -458, 463, 112, -575, 322, 175, 0, -97, -48, 58, 
-234, -702, -468, 468, 117, -585, 322, 175, 9, -97, -29, 58, 
-234, -732, -497, 483, 131, -614, 322, 185, 19, -78, 0, 68, 
-234, -732, -497, 483, 131, -614, 322, 185, 29, -39, 48, 87, 
-234, -732, -497, 483, 131, -614, 322, 185, 39, -19, 68, 107, 
-224, -732, -507, 478, 141, -619, 322, 195, 39, 0, 97, 107, 
-224, -732, -507, 478, 141, -619, 322, 185, 48, 48, 117, 107, 
-224, -722, -497, 473, 136, -610, 312, 185, 48, 78, 146, 117, 
-214, -692, -478, 453, 131, -585, 302, 185, 48, 97, 175, 136, 
-204, -673, -468, 439, 131, -570, 302, 185, 58, 117, 204, 156, 
-204, -663, -458, 434, 126, -561, 292, 175, 58, 136, 263, 175, 
-175, -644, -468, 409, 146, -556, 273, 175, 68, 195, 341, 214, 
-156, -614, -458, 385, 151, -536, 263, 185, 97, 283, 458, 263, 
-146, -614, -468, 380, 161, -541, 253, 175, 107, 361, 595, 322, 
-126, -614, -488, 370, 180, -551, 244, 156, 97, 419, 722, 380, 
-107, -614, -507, 361, 200, -561, 224, 146, 78, 507, 858, 439, 
-97, -614, -517, 356, 209, -566, 204, 156, 97, 644, 1034, 497, 
-78, -614, -536, 346, 229, -575, 195, 156, 126, 839, 1200, 536, 
-39, -595, -556, 317, 258, -575, 185, 156, 165, 1024, 1366, 566, 
-19, -566, -546, 292, 263, -556, 175, 165, 224, 1239, 1561, 624, 
0, -507, -507, 253, 253, -507, 136, 165, 312, 1503, 1776, 702, 
39, -429, -468, 195, 253, -448, 97, 175, 429, 1776, 1961, 761, 
48, -361, -409, 156, 229, -385, 97, 234, 614, 2078, 2069, 780, 
58, -273, -331, 107, 195, -302, 117, 322, 839, 2332, 2020, 732, 
39, -214, -253, 87, 146, -234, 156, 390, 1024, 2449, 1737, 605, 
-9, -185, -175, 97, 82, -180, 195, 439, 1141, 2371, 1200, 400, 
-68, -136, -68, 102, 0, -102, 253, 458, 1220, 2059, 361, 97, 
-204, -97, 107, 151, -156, 4, 331, 439, 1239, 1532, -702, -331, 
-380, -136, 244, 258, -312, 53, 419, 419, 1220, 897, -1649, -751, 
-507, -224, 283, 366, -395, 29, 536, 448, 1200, 331, -2186, -1044, 
-595, -370, 224, 483, -409, -73, 663, 546, 1210, -87, -2420, -1239, 
-653, -556, 97, 605, -375, -229, 790, 653, 1220, -400, -2527, -1366, 
-673, -702, -29, 688, -322, -366, 858, 692, 1180, -683, -2518, -1366, 
-663, -732, -68, 697, -297, -400, 878, 683, 1083, -917, -2430, -1288, 
-663, -722, -58, 692, -302, -390, 878, 663, 985, -1083, -2322, -1210, 
-673, -761, -87, 717, -292, -424, 897, 653, 917, -1171, -2225, -1161, 
-692, -790, -97, 741, -297, -444, 907, 644, 888, -1180, -2117, -1132, 
-673, -751, -78, 712, -297, -414, 888, 624, 849, -1161, -1991, -1073, 
-663, -751, -87, 707, -287, -419, 888, 624, 800, -1112, -1825, -995, 
-653, -790, -136, 722, -258, -463, 917, 653, 800, -1005, -1629, -936, 
-634, -790, -156, 712, -239, -473, 927, 692, 829, -868, -1434, -888, 
-624, -761, -136, 692, -244, -448, 917, 702, 839, -712, -1239, -810, 
-614, -751, -136, 683, -239, -444, 897, 692, 829, -536, -1034, -732, 
-585, -771, -185, 678, -200, -478, 878, 692, 810, -390, -858, -653, 
-556, -810, -253, 683, -151, -531, 878, 702, 771, -292, -732, -585, 
-527, -839, -312, 683, -107, -575, 868, 702, 722, -253, -624, -536, 
-468, -839, -370, 653, -48, -605, 829, 663, 683, -195, -517, -468, 
-409, -810, -400, 610, -4, -605, 780, 644, 653, -87, -390, -380, 
-370, -780, -409, 575, 19, -595, 722, 624, 634, 0, -253, -283, 
-351, -751, -400, 551, 24, -575, 683, 595, 624, 29, -175, -214, 
-351, -741, -390, 546, 19, -566, 673, 556, 614, 9, -156, -204, 
-361, -741, -380, 551, 9, -561, 663, 546, 614, 9, -126, -195, 
-370, -717, -346, 544, -12, -531, 663, 551, 634, 19, -107, -180, 
-370, -702, -331, 536, -19, -517, 663, 556, 644, 29, -87, -175, 
-370, -688, -317, 529, -26, -502, 663, 561, 653, 39, -68, -170, 
-370, -673, -302, 522, -34, -488, 663, 566, 663, 48, -48, -165, 
-361, -653, -292, 507, -34, -473, 673, 585, 644, 63, -19, -136, 
-351, -634, -283, 492, -34, -458, 683, 595, 634, 68, 9, -117, 
-341, -614, -273, 478, -34, -444, 692, 605, 624, 73, 39, -97, 
-331, -595, -263, 463, -34, -429, 702, 614, 614, 78, 68, -78, 
-317, -580, -263, 448, -26, -422, 702, 624, 595, 92, 97, -48, 
-312, -566, -253, 439, -29, -409, 702, 624, 575, 97, 126, -29, 
-307, -551, -244, 429, -31, -397, 702, 624, 556, 102, 156, -9, 
-302, -536, -234, 419, -34, -385, 702, 624, 536, 107, 185, 9, 
-292, -522, -229, 407, -31, -375, 692, 595, 483, 92, 200, 19, 
-292, -517, -224, 405, -34, -370, 683, 575, 439, 87, 214, 29, 
-292, -512, -219, 402, -36, -366, 673, 556, 395, 82, 229, 39, 
-292, -507, -214, 400, -39, -361, 663, 536, 351, 78, 244, 48, 
-278, -478, -200, 378, -39, -339, 585, 424, 258, 87, 273, 68, 
-273, -448, -175, 361, -48, -312, 507, 322, 175, 87, 292, 87, 
-268, -419, -151, 344, -58, -285, 429, 219, 92, 87, 312, 107, 
-263, -390, -126, 326, -68, -258, 351, 117, 9, 87, 331, 126, 
-244, -351, -107, 297, -68, -229, 302, 87, -9, 131, 370, 156, 
-224, -322, -97, 273, -63, -209, 253, 58, -29, 165, 409, 185, 
-204, -292, -87, 248, -58, -190, 204, 29, -48, 200, 448, 214, 
-185, -263, -78, 224, -53, -170, 156, 0, -68, 234, 488, 244, 
-170, -248, -78, 209, -46, -163, 146, 14, -63, 239, 502, 248, 
-165, -244, -78, 204, -43, -161, 136, 19, -58, 244, 507, 253, 
-161, -239, -78, 200, -41, -158, 126, 24, -53, 248, 512, 258, 
-156, -234, -78, 195, -39, -156, 117, 29, -48, 253, 517, 263, 
-156, -224, -68, 190, -43, -146, 102, 14, -53, 263, 531, 273, 
-156, -214, -58, 185, -48, -136, 97, 9, -58, 263, 536, 273, 
-156, -204, -48, 180, -53, -126, 92, 4, -63, 263, 541, 273, 
-156, -195, -39, 175, -58, -117, 87, 0, -68, 263, 546, 273, 
-146, -185, -39, 165, -53, -112, 68, -29, -87, 253, 556, 283, 
-146, -175, -29, 161, -58, -102, 48, -48, -97, 253, 556, 283, 
-146, -165, -19, 156, -63, -92, 29, -68, -107, 253, 556, 283, 
-146, -156, -9, 151, -68, -82, 9, -87, -117, 253, 556, 283, 
-141, -146, -4, 143, -68, -75, 0, -92, -122, 253, 566, 292, 
-136, -146, -9, 141, -63, -78, -9, -97, -126, 253, 566, 292, 
-131, -146, -14, 139, -58, -80, -19, -102, -131, 253, 566, 292, 
-126, -146, -19, 136, -53, -82, -29, -107, -136, 253, 566, 292, 
-136, -131, 4, 134, -70, -63, -48, -126, -151, 248, 566, 292, 
-136, -126, 9, 131, -73, -58, -58, -136, -165, 244, 566, 292, 
-136, -122, 14, 129, -75, -53, -68, -146, -180, 239, 566, 292, 
-136, -117, 19, 126, -78, -48, -78, -156, -195, 234, 566, 292, 
-126, -107, 19, 117, -73, -43, -87, -165, -200, 224, 575, 302, 
-126, -107, 19, 117, -73, -43, -87, -165, -204, 224, 575, 302, 
-126, -107, 19, 117, -73, -43, -87, -165, -209, 224, 575, 302, 
-126, -107, 19, 117, -73, -43, -87, -165, -214, 224, 575, 302, 
-117, -87, 29, 102, -73, -29, -87, -165, -219, 229, 585, 317, 
-107, -78, 29, 92, -68, -24, -87, -165, -224, 234, 595, 322, 
-97, -68, 29, 82, -63, -19, -87, -165, -229, 239, 605, 326, 
-87, -58, 29, 73, -58, -14, -87, -165, -234, 244, 614, 331, 
-78, -48, 29, 63, -53, -9, -78, -165, -234, 253, 634, 346, 
-78, -39, 39, 58, -58, 0, -78, -165, -234, 263, 644, 351, 
-78, -29, 48, 53, -63, 9, -78, -165, -234, 273, 653, 356, 
-78, -19, 58, 48, -68, 19, -78, -165, -234, 283, 663, 361, 
-87, -34, 53, 61, -70, 9, -87, -175, -248, 273, 653, 370, 
-87, -39, 48, 63, -68, 4, -87, -175, -263, 263, 653, 370, 
-87, -43, 43, 65, -65, 0, -87, -175, -278, 253, 653, 370, 
-87, -48, 39, 68, -63, -4, -87, -175, -292, 244, 653, 370, 
-92, -63, 29, 78, -61, -17, -78, -175, -307, 229, 644, 361, 
-97, -68, 29, 82, -63, -19, -78, -175, -312, 224, 644, 361, 
-102, -73, 29, 87, -65, -21, -78, -175, -317, 219, 644, 361, 
-107, -78, 29, 92, -68, -24, -78, -175, -322, 214, 644, 361, 
-107, -68, 39, 87, -73, -14, -78, -180, -341, 204, 644, 351, 
-107, -68, 39, 87, -73, -14, -78, -185, -351, 195, 644, 351, 
-107, -68, 39, 87, -73, -14, -78, -190, -361, 185, 644, 351, 
-107, -68, 39, 87, -73, -14, -78, -195, -370, 175, 644, 351, 
-97, -58, 39, 78, -68, -9, -82, -200, -385, 170, 653, 351, 
-97, -58, 39, 78, -68, -9, -87, -204, -400, 165, 653, 351, 
-97, -58, 39, 78, -68, -9, -92, -209, -414, 161, 653, 351, 
-97, -58, 39, 78, -68, -9, -97, -214, -429, 156, 653, 351, 
-107, -68, 39, 87, -73, -14, -112, -229, -448, 136, 653, 361, 
-107, -68, 39, 87, -73, -14, -117, -234, -458, 126, 653, 361, 
-107, -68, 39, 87, -73, -14, -122, -239, -468, 117, 653, 361, 
-107, -68, 39, 87, -73, -14, -126, -244, -478, 107, 653, 361, 
-102, -53, 48, 78, -75, -2, -136, -263, -492, 102, 663, 370, 
-97, -48, 48, 73, -73, 0, -146, -273, -507, 97, 673, 380, 
-92, -43, 48, 68, -70, 2, -156, -283, -522, 92, 683, 390, 
-87, -39, 48, 63, -68, 4, -165, -292, -536, 87, 692, 400, 
-78, -24, 53, 51, -65, 14, -180, -307, -551, 82, 707, 414, 
-78, -19, 58, 48, -68, 19, -185, -312, -566, 78, 712, 419, 
-78, -14, 63, 46, -70, 24, -190, -317, -580, 73, 717, 424, 
-78, -9, 68, 43, -73, 29, -195, -322, -595, 68, 722, 429, 
-73, 4, 78, 34, -75, 41, -214, -331, -614, 68, 732, 444, 
-68, 19, 87, 24, -78, 53, -224, -341, -624, 68, 741, 448, 
-63, 34, 97, 14, -80, 65, -234, -351, -634, 68, 751, 453, 
-58, 48, 107, 4, -82, 78, -244, -361, -644, 68, 761, 458, 
-48, 63, 112, -7, -80, 87, -263, -370, -658, 63, 775, 473, 
-48, 68, 117, -9, -82, 92, -273, -380, -673, 58, 780, 478, 
-48, 73, 122, -12, -85, 97, -283, -390, -688, 53, 785, 483, 
-48, 78, 126, -14, -87, 102, -292, -400, -702, 48, 790, 488, 
-43, 92, 136, -24, -90, 114, -307, -409, -722, 58, 795, 497, 
-39, 97, 136, -29, -87, 117, -312, -419, -732, 58, 800, 507, 
-34, 102, 136, -34, -85, 119, -317, -429, -741, 58, 805, 517, 
-29, 107, 136, -39, -82, 122, -322, -439, -751, 58, 810, 527, 
-19, 117, 136, -48, -78, 126, -341, -448, -766, 58, 819, 541, 
-19, 126, 146, -53, -82, 136, -351, -458, -771, 58, 829, 546, 
-19, 136, 156, -58, -87, 146, -361, -468, -775, 58, 839, 551, 
-19, 146, 165, -63, -92, 156, -370, -478, -780, 58, 849, 556, 
-19, 161, 180, -70, -100, 170, -375, -483, -785, 63, 858, 561, 
-19, 165, 185, -73, -102, 175, -380, -488, -790, 68, 868, 566, 
-19, 170, 190, -75, -104, 180, -385, -492, -795, 73, 878, 570, 
-19, 175, 195, -78, -107, 185, -390, -497, -800, 78, 888, 575, 
-19, 195, 214, -87, -117, 204, -400, -507, -785, 97, 902, 575, 
-19, 204, 224, -92, -122, 214, -400, -507, -780, 107, 907, 575, 
-19, 214, 234, -97, -126, 224, -400, -507, -775, 117, 912, 575, 
-19, 224, 244, -102, -131, 234, -400, -507, -771, 126, 917, 575, 
-19, 229, 248, -104, -134, 239, -409, -502, -756, 136, 907, 566, 
-19, 234, 253, -107, -136, 244, -409, -497, -751, 146, 907, 566, 
-19, 239, 258, -109, -139, 248, -409, -492, -746, 156, 907, 566, 
-19, 244, 263, -112, -141, 253, -409, -488, -741, 165, 907, 566, 
-19, 253, 273, -117, -146, 263, -400, -483, -717, 185, 902, 551, 
-19, 253, 273, -117, -146, 263, -400, -478, -702, 195, 897, 546, 
-19, 253, 273, -117, -146, 263, -400, -473, -688, 204, 893, 541, 
-19, 253, 273, -117, -146, 263, -400, -468, -673, 214, 888, 536, 
-24, 263, 287, -119, -156, 275, -390, -458, -644, 224, 868, 517, 
-29, 263, 292, -117, -161, 278, -380, -448, -624, 234, 858, 507, 
-34, 263, 297, -114, -165, 280, -370, -439, -605, 244, 849, 497, 
-39, 263, 302, -112, -170, 283, -361, -429, -585, 253, 839, 488, 
-43, 258, 302, -107, -173, 280, -351, -414, -566, 258, 810, 468, 
-48, 253, 302, -102, -175, 278, -341, -400, -546, 263, 790, 448, 
-53, 248, 302, -97, -178, 275, -331, -385, -527, 268, 771, 429, 
-58, 244, 302, -92, -180, 273, -322, -370, -507, 273, 751, 409, 
-68, 239, 307, -85, -187, 273, -302, -356, -483, 273, 736, 390, 
-68, 234, 302, -82, -185, 268, -292, -341, -458, 273, 722, 380, 
-68, 229, 297, -80, -183, 263, -283, -326, -434, 273, 707, 370, 
-68, 224, 292, -78, -180, 258, -273, -312, -409, 273, 692, 361, 
-82, 219, 302, -68, -192, 261, -253, -292, -380, 273, 663, 336, 
-87, 214, 302, -63, -195, 258, -244, -283, -361, 273, 644, 322, 
-92, 209, 302, -58, -197, 256, -234, -273, -341, 273, 624, 307, 
-97, 204, 302, -53, -200, 253, -224, -263, -322, 273, 605, 292, 
-107, 200, 307, -46, -207, 253, -204, -253, -307, 273, 580, 273, 
-107, 195, 302, -43, -204, 248, -195, -244, -292, 273, 566, 263, 
-107, 190, 297, -41, -202, 244, -185, -234, -278, 273, 551, 253, 
-107, 185, 292, -39, -200, 239, -175, -224, -263, 273, 536, 244, 
-112, 170, 283, -29, -197, 226, -156, -209, -234, 273, 517, 234, 
-117, 165, 283, -24, -200, 224, -146, -195, -214, 273, 507, 224, 
-122, 161, 283, -19, -202, 222, -136, -180, -195, 273, 497, 214, 
-126, 156, 283, -14, -204, 219, -126, -165, -175, 273, 488, 204, 
-131, 151, 283, -9, -207, 217, -107, -151, -165, 258, 473, 185, 
-136, 146, 283, -4, -209, 214, -97, -146, -156, 253, 458, 175, 
-141, 141, 283, 0, -212, 212, -87, -141, -146, 248, 444, 165, 
-146, 136, 283, 4, -214, 209, -78, -136, -136, 244, 429, 156, 
-146, 131, 278, 7, -212, 204, -73, -122, -126, 234, 409, 141, 
-146, 126, 273, 9, -209, 200, -68, -117, -117, 234, 400, 136, 
