I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 297, 146, -224, 2, 222, -97, 214, 556, 697, 522, 370, 
146, 287, 141, -217, 2, 214, -97, 224, 556, 688, 527, 370, 
151, 297, 146, -224, 2, 222, -107, 200, 541, 692, 522, 361, 
151, 297, 146, -224, 2, 222, -102, 185, 527, 673, 507, 351, 
131, 278, 146, -204, -7, 212, -97, 185, 517, 658, 497, 346, 
126, 283, 156, -204, -14, 219, -92, 180, 497, 629, 483, 336, 
126, 287, 161, -207, -17, 224, -82, 165, 488, 605, 458, 326, 
112, 268, 156, -190, -21, 212, -73, 151, 473, 580, 419, 297, 
102, 253, 151, -178, -24, 202, -68, 141, 458, 546, 395, 273, 
87, 239, 151, -163, -31, 195, -73, 136, 429, 527, 375, 263, 
82, 234, 151, -158, -34, 192, -63, 126, 405, 488, 351, 244, 
82, 234, 151, -158, -34, 192, -63, 112, 380, 444, 307, 219, 
73, 224, 151, -148, -39, 187, -53, 92, 346, 400, 273, 190, 
53, 209, 156, -131, -51, 183, -48, 87, 326, 366, 258, 175, 
48, 195, 146, -122, -48, 170, -48, 87, 312, 331, 229, 165, 
39, 180, 141, -109, -51, 161, -34, 73, 287, 297, 209, 141, 
43, 180, 136, -112, -46, 158, -24, 63, 253, 263, 175, 122, 
34, 161, 126, -97, -46, 143, -24, 58, 239, 244, 156, 102, 
24, 136, 112, -80, -43, 124, -14, 48, 224, 214, 131, 87, 
19, 117, 97, -68, -39, 107, -9, 39, 195, 180, 102, 58, 
19, 102, 82, -61, -31, 92, -9, 34, 175, 151, 87, 53, 
24, 97, 73, -61, -24, 85, -4, 19, 146, 131, 68, 39, 
9, 82, 73, -46, -31, 78, 0, 19, 126, 107, 63, 29, 
4, 73, 68, -39, -31, 70, 14, 19, 112, 78, 43, 24, 
19, 53, 34, -36, -7, 43, 9, 9, 107, 48, 19, 4, 
4, 53, 48, -29, -21, 51, 19, 9, 73, 24, 0, -9, 
-4, 58, 63, -26, -34, 61, 14, -4, 58, 0, -19, -24, 
-9, 39, 48, -14, -29, 43, 14, 0, 48, -14, -34, -29, 
-4, 39, 43, -17, -24, 41, 29, -4, 39, -19, -34, -39, 
-4, 19, 24, -7, -14, 21, 29, 4, 39, -14, -34, -43, 
-9, 4, 14, 2, -12, 9, 29, 0, 24, -34, -43, -63, 
-14, 9, 24, 2, -19, 17, 29, 0, 19, -29, -53, -53, 
-14, 0, 14, 7, -14, 7, 39, -9, 24, -39, -53, -48, 
-14, -4, 9, 9, -12, 2, 39, -14, 14, -43, -53, -58, 
-9, -9, 0, 9, -4, -4, 29, -9, 9, -53, -58, -63, 
-9, -19, -9, 14, 0, -14, 34, -4, 0, -63, -73, -63, 
-9, -9, 0, 9, -4, -4, 24, -14, -24, -73, -78, -68, 
-14, -4, 9, 9, -12, 2, 34, -14, -24, -87, -92, -78, 
-14, -19, -4, 17, -4, -12, 29, -9, -24, -87, -92, -82, 
-14, -29, -14, 21, 0, -21, 29, -9, -24, -78, -92, -78, 
-19, -29, -9, 24, -4, -19, 34, -14, -24, -87, -97, -78, 
-24, -34, -9, 29, -7, -21, 34, -14, -24, -82, -92, -78, 
-24, -29, -4, 26, -9, -17, 34, -19, -24, -82, -92, -82, 
-14, -29, -14, 21, 0, -21, 34, -9, -29, -82, -87, -82, 
-14, -34, -19, 24, 2, -26, 43, -14, -24, -92, -92, -78, 
-19, -34, -14, 26, -2, -24, 43, -14, -29, -97, -92, -82, 
-9, -19, -9, 14, 0, -14, 39, -24, -29, -97, -92, -78, 
-9, -29, -19, 19, 4, -24, 43, -24, -29, -112, -102, -87, 
-14, -43, -29, 29, 7, -36, 34, -19, -43, -102, -112, -92, 
-19, -34, -14, 26, -2, -24, 43, -19, -34, -102, -107, -87, 
-24, -34, -9, 29, -7, -21, 34, -19, -29, -102, -107, -92, 
-19, -39, -19, 29, 0, -29, 34, -19, -39, -97, -107, -102, 
-19, -34, -14, 26, -2, -24, 43, -19, -34, -102, -102, -97, 
-14, -34, -19, 24, 2, -26, 29, -34, -43, -97, -107, -97, 
-19, -39, -19, 29, 0, -29, 34, -19, -19, -97, -107, -92, 
-24, -48, -24, 36, 0, -36, 48, -9, -19, -92, -87, -82, 
-19, -53, -34, 36, 7, -43, 43, -19, -24, -92, -87, -82, 
-19, -63, -43, 41, 12, -53, 39, -9, -19, -97, -97, -73, 
-24, -53, -29, 39, 2, -41, 34, -9, -29, -92, -92, -82, 
-19, -53, -34, 36, 7, -43, 43, -14, -29, -102, -97, -82, 
-19, -53, -34, 36, 7, -43, 43, -14, -24, -97, -97, -82, 
-19, -48, -29, 34, 4, -39, 43, -14, -14, -92, -102, -87, 
-29, -58, -29, 43, 0, -43, 48, -4, -14, -92, -92, -87, 
-24, -48, -24, 36, 0, -36, 39, -9, -24, -102, -97, -82, 
-19, -39, -19, 29, 0, -29, 39, -19, -24, -107, -112, -92, 
-14, -34, -19, 24, 2, -26, 39, -14, -29, -102, -102, -102, 
-24, -34, -9, 29, -7, -21, 39, -14, -24, -107, -102, -87, 
-24, -34, -9, 29, -7, -21, 34, -14, -24, -112, -112, -97, 
-19, -24, -4, 21, -7, -14, 39, -14, -19, -92, -102, -82, 
-14, -34, -19, 24, 2, -26, 24, -9, -14, -97, -92, -78, 
-19, -34, -14, 26, -2, -24, 34, 4, -4, -82, -97, -73, 
-19, -34, -14, 26, -2, -24, 34, 0, 0, -78, -97, -73, 
-14, -39, -24, 26, 4, -31, 43, 0, -14, -87, -97, -82, 
-14, -39, -24, 26, 4, -31, 43, 0, -9, -87, -97, -78, 
-14, -39, -24, 26, 4, -31, 48, -4, 0, -92, -92, -73, 
-14, -34, -19, 24, 2, -26, 34, 4, -14, -112, -112, -87, 
-4, -19, -14, 12, 4, -17, 34, -9, -9, -107, -107, -87, 
-9, -19, -9, 14, 0, -14, 34, 0, -14, -107, -102, -78, 
-24, -19, 4, 21, -14, -7, 34, -4, 0, -92, -87, -78, 
-19, -34, -14, 26, -2, -24, 39, -4, -9, -97, -92, -73, 
-24, -39, -14, 31, -4, -26, 34, 4, -14, -92, -97, -73, 
-24, -34, -9, 29, -7, -21, 29, -4, -19, -87, -82, -68, 
-19, -24, -4, 21, -7, -14, 34, 0, -4, -87, -82, -68, 
-14, -19, -4, 17, -4, -12, 34, 0, -4, -97, -92, -68, 
-9, -24, -14, 17, 2, -19, 29, 0, 9, -87, -82, -63, 
-14, -19, -4, 17, -4, -12, 34, 9, 0, -82, -82, -68, 
-14, -24, -9, 19, -2, -17, 43, 4, 4, -87, -82, -73, 
-14, -19, -4, 17, -4, -12, 48, 9, 0, -97, -92, -73, 
-9, -29, -19, 19, 4, -24, 43, 14, -4, -87, -87, -68, 
-14, -19, -4, 17, -4, -12, 29, 4, -9, -97, -87, -78, 
-24, -24, 0, 24, -12, -12, 39, 0, -14, -92, -87, -68, 
-14, -19, -4, 17, -4, -12, 19, -14, -19, -97, -92, -78, 
-9, 0, 9, 4, -9, 4, 19, -4, -4, -92, -92, -73, 
-14, -9, 4, 12, -9, -2, 24, 0, -14, -92, -92, -82, 
-9, -4, 4, 7, -7, 0, 19, -9, -4, -92, -97, -82, 
-4, -14, -9, 9, 2, -12, 29, 0, -14, -97, -97, -73, 
-9, -24, -14, 17, 2, -19, 24, 0, -19, -97, -92, -73, 
-19, -19, 0, 19, -9, -9, 39, 14, -14, -92, -87, -58, 
-24, -24, 0, 24, -12, -12, 29, 4, -29, -92, -87, -68, 
-9, -9, 0, 9, -4, -4, 29, -9, -14, -97, -87, -73, 
-4, -4, 0, 4, -2, -2, 34, -9, -24, -92, -92, -73, 
-19, -24, -4, 21, -7, -14, 29, -9, -24, -97, -87, -68, 
-19, -29, -9, 24, -4, -19, 34, 4, -14, -97, -87, -68, 
-4, -24, -19, 14, 7, -21, 29, -9, -34, -102, -92, -78, 
-9, -29, -19, 19, 4, -24, 24, -9, -24, -102, -92, -78, 
-24, -19, 4, 21, -14, -7, 34, 4, -19, -97, -87, -78, 
-4, -14, -9, 9, 2, -12, 24, -9, -19, -97, -87, -78, 
0, -24, -24, 12, 12, -24, 29, 0, -19, -92, -87, -68, 
-4, -29, -24, 17, 9, -26, 34, 0, -29, -82, -78, -58, 
-14, -19, -4, 17, -4, -12, 29, 4, -24, -82, -68, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, -43, -87, -73, -63, 
-14, -34, -19, 24, 2, -26, 24, -4, -43, -102, -87, -63, 
-14, -24, -9, 19, -2, -17, 19, 0, -39, -102, -87, -68, 
-9, -29, -19, 19, 4, -24, 29, -4, -39, -102, -92, -68, 
-14, -43, -29, 29, 7, -36, 34, 0, -34, -97, -92, -73, 
-14, -48, -34, 31, 9, -41, 34, 9, -39, -97, -92, -78, 
-14, -43, -29, 29, 7, -36, 29, 0, -34, -102, -92, -68, 
-14, -39, -24, 26, 4, -31, 29, 0, -53, -112, -102, -82, 
-19, -34, -14, 26, -2, -24, 29, -4, -53, -112, -97, -78, 
-4, -39, -34, 21, 14, -36, 29, 0, -48, -112, -97, -82, 
-14, -39, -24, 26, 4, -31, 29, -9, -58, -112, -107, -82, 
-24, -29, -4, 26, -9, -17, 24, -4, -48, -107, -97, -68, 
-14, -29, -14, 21, 0, -21, 29, 0, -63, -117, -92, -73, 
-14, -34, -19, 24, 2, -26, 19, -19, -68, -131, -112, -82, 
-14, -24, -9, 19, -2, -17, 29, -9, -63, -117, -112, -82, 
-9, -34, -24, 21, 7, -29, 34, 0, -48, -107, -97, -82, 
-9, -34, -24, 21, 7, -29, 19, -9, -58, -107, -97, -82, 
-19, -39, -19, 29, 0, -29, 34, 0, -58, -112, -97, -82, 
-24, -48, -24, 36, 0, -36, 34, 0, -58, -107, -102, -73, 
-9, -58, -48, 34, 19, -53, 29, -4, -68, -107, -97, -78, 
-14, -48, -34, 31, 9, -41, 29, -14, -63, -107, -92, -82, 
-19, -48, -29, 34, 4, -39, 14, -14, -78, -117, -107, -82, 
-14, -43, -29, 29, 7, -36, 19, -4, -78, -102, -92, -82, 
-9, -48, -39, 29, 14, -43, 29, -9, -68, -107, -102, -87, 
-14, -43, -29, 29, 7, -36, 29, -9, -68, -117, -102, -97, 
-29, -39, -9, 34, -9, -24, 34, -4, -68, -112, -107, -92, 
-19, -48, -29, 34, 4, -39, 29, -9, -68, -122, -107, -87, 
-24, -48, -24, 36, 0, -36, 39, 4, -73, -122, -112, -87, 
-19, -53, -34, 36, 7, -43, 29, -14, -63, -136, -122, -92, 
-19, -43, -24, 31, 2, -34, 19, -14, -73, -131, -107, -97, 
-19, -48, -29, 34, 4, -39, 29, -19, -82, -117, -117, -97, 
-9, -43, -34, 26, 12, -39, 9, -24, -82, -131, -126, -112, 
-9, -39, -29, 24, 9, -34, 24, -19, -78, -131, -102, -102, 
-14, -43, -29, 29, 7, -36, 24, -19, -73, -136, -112, -87, 
-14, -53, -39, 34, 12, -46, 24, -19, -78, -131, -107, -97, 
-24, -63, -39, 43, 7, -51, 39, -9, -73, -117, -97, -82, 
-14, -58, -43, 36, 14, -51, 29, -9, -73, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, 43, 0, -78, -122, -92, -73, 
-14, -63, -48, 39, 17, -56, 34, 0, -63, -117, -102, -73, 
-14, -58, -43, 36, 14, -51, 39, -4, -73, -107, -87, -78, 
-19, -58, -39, 39, 9, -48, 29, -14, -78, -112, -97, -73, 
-19, -63, -43, 41, 12, -53, 19, -24, -87, -131, -112, -87, 
-14, -63, -48, 39, 17, -56, 24, -24, -82, -122, -107, -97, 
-14, -43, -29, 29, 7, -36, 24, -14, -73, -136, -117, -92, 
-14, -58, -43, 36, 14, -51, 39, -9, -82, -126, -117, -97, 
-24, -58, -34, 41, 4, -46, 29, -19, -78, -141, -122, -97, 
-24, -58, -34, 41, 4, -46, 29, -14, -73, -136, -112, -92, 
-19, -63, -43, 41, 12, -53, 34, -14, -78, -126, -112, -92, 
-19, -63, -43, 41, 12, -53, 29, -19, -92, -141, -122, -97, 
-24, -68, -43, 46, 9, -56, 34, -14, -87, -126, -97, -92, 
-24, -63, -39, 43, 7, -51, 34, -14, -87, -131, -117, -87, 
-19, -63, -43, 41, 12, -53, 29, -14, -78, -131, -107, -97, 
-19, -58, -39, 39, 9, -48, 29, -19, -73, -112, -102, -92, 
-24, -68, -43, 46, 9, -56, 24, -14, -78, -122, -107, -87, 
-29, -73, -43, 51, 7, -58, 43, -9, -73, -117, -92, -87, 
-24, -73, -48, 48, 12, -61, 43, -14, -82, -141, -122, -92, 
-19, -63, -43, 41, 12, -53, 29, -24, -102, -156, -131, -102, 
-19, -58, -39, 39, 9, -48, 34, -9, -82, -131, -117, -97, 
-19, -63, -43, 41, 12, -53, 34, -4, -78, -131, -117, -87, 
-19, -68, -48, 43, 14, -58, 39, -14, -82, -122, -107, -97, 
-24, -68, -43, 46, 9, -56, 29, -19, -87, -126, -117, -97, 
-19, -58, -39, 39, 9, -48, 24, -14, -92, -136, -117, -92, 
-14, -48, -34, 31, 9, -41, 19, -19, -97, -136, -122, -102, 
-19, -63, -43, 41, 12, -53, 24, -24, -87, -136, -117, -87, 
-24, -68, -43, 46, 9, -56, 24, -24, -82, -122, -112, -87, 
-19, -73, -53, 46, 17, -63, 34, -4, -82, -131, -107, -87, 
-29, -78, -48, 53, 9, -63, 43, -4, -78, -126, -107, -82, 
-29, -68, -39, 48, 4, -53, 39, -4, -78, -126, -126, -97, 
-19, -78, -58, 48, 19, -68, 34, -4, -73, -126, -112, -92, 
-19, -73, -53, 46, 17, -63, 43, -9, -78, -117, -102, -82, 
-14, -78, -63, 46, 24, -70, 34, -14, -78, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, 34, -9, -82, -126, -122, -97, 
-39, -73, -34, 56, -2, -53, 39, -14, -82, -141, -117, -92, 
-34, -68, -34, 51, 0, -51, 29, -19, -82, -141, -117, -92, 
-29, -68, -39, 48, 4, -53, 34, -19, -73, -126, -112, -97, 
-14, -58, -43, 36, 14, -51, 24, -19, -78, -136, -117, -97, 
-14, -73, -58, 43, 21, -65, 19, -14, -82, -131, -107, -82, 
-24, -68, -43, 46, 9, -56, 24, -24, -92, -136, -122, -87, 
-9, -63, -53, 36, 21, -58, 19, -24, -92, -131, -122, -92, 
-9, -53, -43, 31, 17, -48, 19, -24, -82, -126, -117, -92, 
-9, -53, -43, 31, 17, -48, 19, -24, -87, -136, -117, -97, 
-24, -63, -39, 43, 7, -51, 24, -14, -63, -117, -97, -87, 
-34, -73, -39, 53, 2, -56, 34, -19, -63, -117, -107, -87, 
-29, -68, -39, 48, 4, -53, 29, -24, -78, -131, -107, -97, 
-29, -63, -34, 46, 2, -48, 19, -29, -82, -136, -122, -97, 
-29, -68, -39, 48, 4, -53, 19, -19, -78, -146, -122, -92, 
-14, -68, -53, 41, 19, -61, 19, -24, -82, -131, -126, -97, 
-14, -73, -58, 43, 21, -65, 39, -14, -82, -131, -126, -87, 
-9, -73, -63, 41, 26, -68, 24, -14, -82, -141, -126, -102, 
-14, -87, -73, 51, 29, -80, 39, -9, -73, -122, -112, -87, 
-9, -82, -73, 46, 31, -78, 29, -19, -82, -126, -112, -82, 
-14, -78, -63, 46, 24, -70, 24, -14, -78, -117, -112, -82, 
-14, -58, -43, 36, 14, -51, 24, -14, -78, -126, -117, -92, 
-14, -63, -48, 39, 17, -56, 24, -29, -63, -122, -112, -92, 
-24, -78, -53, 51, 14, -65, 39, -19, -58, -112, -102, -87, 
-29, -73, -43, 51, 7, -58, 34, -14, -63, -131, -107, -87, 
-14, -68, -53, 41, 19, -61, 19, -29, -82, -141, -131, -102, 
-29, -63, -34, 46, 2, -48, 24, -34, -87, -151, -141, -107, 
-19, -63, -43, 41, 12, -53, 24, -24, -87, -156, -146, -112, 
-19, -68, -48, 43, 14, -58, 34, -14, -87, -146, -136, -107, 
-34, -63, -29, 48, -2, -46, 19, -24, -92, -151, -131, -107, 
-24, -63, -39, 43, 7, -51, 29, -14, -68, -126, -117, -97, 
-19, -63, -43, 41, 12, -53, 29, -14, -63, -122, -107, -87, 
-14, -78, -63, 46, 24, -70, 19, -14, -68, -112, -92, -82, 
-14, -82, -68, 48, 26, -75, 24, -14, -63, -117, -102, -87, 
-24, -82, -58, 53, 17, -70, 39, -19, -63, -117, -92, -78, 
-24, -78, -53, 51, 14, -65, 39, -14, -63, -117, -97, -82, 
-14, -78, -63, 46, 24, -70, 34, -9, -68, -122, -112, -87, 
-24, -82, -58, 53, 17, -70, 34, -9, -68, -122, -102, -87, 
-34, -78, -43, 56, 4, -61, 34, -4, -73, -126, -107, -87, 
-29, -68, -39, 48, 4, -53, 29, -14, -87, -141, -122, -92, 
-19, -73, -53, 46, 17, -63, 29, -14, -82, -136, -117, -102, 
-19, -63, -43, 41, 12, -53, 24, -24, -82, -146, -131, -102, 
-29, -78, -48, 53, 9, -63, 29, -19, -78, -146, -126, -102, 
-29, -78, -48, 53, 9, -63, 29, -14, -73, -131, -117, -87, 
-24, -73, -48, 48, 12, -61, 34, -24, -78, -141, -117, -92, 
-19, -73, -53, 46, 17, -63, 34, -14, -68, -131, -117, -87, 
-19, -73, -53, 46, 17, -63, 39, -19, -82, -126, -112, -87, 
-19, -87, -68, 53, 24, -78, 39, -24, -78, -126, -122, -92, 
-9, -73, -63, 41, 26, -68, 29, -29, -78, -126, -117, -87, 
-9, -78, -68, 43, 29, -73, 34, -14, -78, -122, -112, -92, 
-14, -68, -53, 41, 19, -61, 29, -14, -68, -117, -107, -97, 
-9, -63, -53, 36, 21, -58, 34, -4, -68, -112, -97, -78, 
-9, -53, -43, 31, 17, -48, 24, -9, -63, -102, -102, -87, 
4, -58, -63, 26, 34, -61, 14, 0, -53, -112, -102, -87, 
-9, -48, -39, 29, 14, -43, 24, 0, -48, -112, -97, -73, 
4, -29, -34, 12, 19, -31, 19, -4, -58, -112, -107, -73, 
14, -34, -48, 9, 31, -41, 29, 9, -48, -107, -102, -68, 
4, -39, -43, 17, 24, -41, 29, 4, -39, -102, -97, -73, 
9, -19, -29, 4, 19, -24, 0, -4, -34, -97, -92, -53, 
4, -9, -14, 2, 9, -12, 0, 4, -29, -63, -68, -43, 
9, -4, -14, -2, 12, -9, -9, -14, -14, -73, -73, -43, 
14, 24, 9, -19, 2, 17, -4, -4, -9, -68, -58, -29, 
14, 43, 29, -29, -7, 36, -14, -4, 9, -53, -58, -29, 
14, 43, 29, -29, -7, 36, -19, 0, 19, -48, -53, -39, 
14, 43, 29, -29, -7, 36, -9, 0, 24, -43, -48, -34, 
39, 53, 14, -46, 12, 34, -14, 14, 24, -43, -34, -29, 
43, 48, 4, -46, 19, 26, -9, 29, 19, -39, -34, -24, 
29, 43, 14, -36, 7, 29, -19, 19, 14, -39, -43, -29, 
48, 43, -4, -46, 26, 19, -19, 19, 19, -43, -34, -29, 
39, 58, 19, -48, 9, 39, -19, 24, 19, -24, -29, -14, 
39, 68, 29, -53, 4, 48, -24, 24, 34, -14, -19, -4, 
24, 58, 34, -41, -4, 46, -14, 29, 34, -4, -4, 0, 
19, 43, 24, -31, -2, 34, -19, 14, 19, -9, -14, 0, 
24, 24, 0, -24, 12, 12, -9, 9, 0, -43, -29, 4, 
19, 39, 19, -29, 0, 29, -9, -4, -4, -53, -24, 0, 
24, 29, 4, -26, 9, 17, -4, 0, 4, -39, -19, 4, 
19, 24, 4, -21, 7, 14, -4, 9, 0, -39, -29, 0, 
9, 29, 19, -19, -4, 24, 0, 9, 9, -39, -29, -4, 
14, 24, 9, -19, 2, 17, 9, 9, 0, -53, -34, 0, 
0, 19, 19, -9, -9, 19, 4, 4, -9, -48, -39, -14, 
4, -4, -9, 0, 7, -7, 4, 0, -9, -48, -43, -19, 
-4, -19, -14, 12, 4, -17, 14, 0, -29, -73, -48, -29, 
-19, -34, -14, 26, -2, -24, 14, 4, -34, -78, -53, -48, 
-24, -34, -9, 29, -7, -21, 29, 9, -39, -82, -58, -34, 
-19, -34, -14, 26, -2, -24, 19, -19, -58, -102, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, -9, -58, -107, -87, -73, 
-29, -58, -29, 43, 0, -43, 29, -9, -63, -122, -92, -73, 
-24, -63, -39, 43, 7, -51, 34, -19, -58, -112, -87, -82, 
-24, -82, -58, 53, 17, -70, 34, -19, -68, -122, -107, -87, 
-29, -87, -58, 58, 14, -73, 29, -29, -78, -126, -107, -92, 
-29, -87, -58, 58, 14, -73, 29, -24, -82, -131, -117, -107, 
-24, -68, -43, 46, 9, -56, 19, -39, -97, -141, -126, -107, 
-29, -73, -43, 51, 7, -58, 19, -34, -82, -126, -117, -102, 
-34, -92, -58, 63, 12, -75, 24, -19, -92, -131, -117, -92, 
-29, -102, -73, 65, 21, -87, 34, -24, -82, -126, -107, -87, 
-29, -107, -78, 68, 24, -92, 34, -29, -78, -136, -117, -87, 
-39, -102, -63, 70, 12, -82, 34, -29, -87, -141, -112, -87, 
-34, -102, -68, 68, 17, -85, 39, -34, -97, -146, -112, -97, 
-34, -92, -58, 63, 12, -75, 24, -34, -102, -146, -112, -92, 
-34, -82, -48, 58, 7, -65, 34, -34, -97, -136, -122, -102, 
-34, -87, -53, 61, 9, -70, 39, -34, -92, -136, -117, -102, 
-34, -82, -48, 58, 7, -65, 34, -34, -87, -136, -117, -102, 
-48, -97, -48, 73, 0, -73, 34, -29, -82, -131, -107, -102, 
-39, -97, -58, 68, 9, -78, 29, -43, -97, -141, -126, -112, 
-48, -92, -43, 70, -2, -68, 29, -29, -92, -141, -117, -97, 
-48, -92, -43, 70, -2, -68, 39, -34, -87, -131, -117, -107, 
-43, -107, -63, 75, 9, -85, 53, -29, -87, -131, -117, -107, 
-48, -122, -73, 85, 12, -97, 43, -24, -87, -141, -117, -107, 
-34, -117, -82, 75, 24, -100, 43, -24, -92, -141, -131, -107, 
-34, -126, -92, 80, 29, -109, 39, -19, -97, -141, -122, -92, 
-34, -112, -78, 73, 21, -95, 34, -29, -102, -151, -126, -97, 
-39, -87, -48, 63, 4, -68, 19, -43, -107, -170, -141, -102, 
-43, -92, -48, 68, 2, -70, 29, -43, -92, -146, -126, -97, 
-39, -102, -63, 70, 12, -82, 39, -39, -92, -146, -131, -102, 
-43, -122, -78, 82, 17, -100, 34, -24, -92, -136, -122, -92, 
-39, -107, -68, 73, 14, -87, 29, -34, -97, -136, -131, -102, 
-39, -117, -78, 78, 19, -97, 43, -24, -82, -131, -122, -107, 
-39, -117, -78, 78, 19, -97, 43, -19, -82, -131, -122, -107, 
-43, -107, -63, 75, 9, -85, 48, -24, -97, -146, -131, -102, 
-48, -112, -63, 80, 7, -87, 39, -9, -87, -131, -122, -102, 
-34, -92, -58, 63, 12, -75, 24, -34, -102, -146, -126, -112, 
-34, -78, -43, 56, 4, -61, 29, -34, -92, -151, -126, -107, 
-39, -92, -53, 65, 7, -73, 29, -34, -97, -146, -131, -112, 
-53, -102, -48, 78, -2, -75, 19, -34, -87, -141, -126, -102, 
-58, -117, -58, 87, 0, -87, 34, -24, -78, -131, -117, -107, 
-34, -107, -73, 70, 19, -90, 39, -24, -82, -141, -131, -112, 
-34, -107, -73, 70, 19, -90, 39, -9, -68, -146, -131, -112, 
-43, -117, -73, 80, 14, -95, 48, 0, -58, -131, -117, -117, 
-34, -97, -63, 65, 14, -80, 48, 9, -48, -117, -107, -107, 
-24, -92, -68, 58, 21, -80, 53, 19, -24, -122, -122, -126, 
-24, -78, -53, 51, 14, -65, 58, 24, 14, -117, -112, -126, 
-34, -43, -9, 39, -12, -26, 63, 34, 63, -97, -117, -131, 
-43, -19, 24, 31, -34, 2, 63, 29, 112, -68, -107, -131, 
-19, 34, 53, -7, -36, 43, 29, 24, 126, -19, -73, -107, 
-9, 78, 87, -34, -48, 82, 14, 53, 170, 102, 24, -34, 
9, 126, 117, -68, -53, 122, -24, 39, 102, 219, 131, 48, 
43, 175, 131, -109, -43, 153, -82, 4, -97, 341, 253, 161, 
68, 219, 151, -143, -41, 185, -161, -29, -312, 473, 409, 312, 
92, 287, 195, -190, -51, 241, -239, -107, -522, 595, 527, 444, 
92, 346, 253, -219, -80, 300, -287, -175, -673, 727, 653, 580, 
107, 419, 312, -263, -102, 366, -331, -258, -771, 844, 761, 697, 
107, 497, 390, -302, -141, 444, -375, -351, -883, 936, 844, 814, 
87, 570, 483, -329, -197, 527, -429, -444, -1005, 1015, 946, 936, 
82, 629, 546, -356, -231, 588, -483, -556, -1146, 1015, 1000, 1019, 
43, 668, 624, -356, -290, 646, -488, -673, -1244, 1010, 1010, 1073, 
9, 668, 658, -339, -324, 663, -468, -702, -1259, 980, 961, 1049, 
9, 531, 522, -270, -256, 527, -439, -663, -1244, 897, 863, 976, 
4, 307, 302, -156, -148, 305, -375, -600, -1190, 761, 717, 863, 
-9, 122, 131, -56, -70, 126, -331, -566, -1205, 517, 517, 717, 
-29, 9, 39, 9, -34, 24, -297, -541, -1239, 258, 341, 590, 
-29, -53, -24, 41, -2, -39, -302, -531, -1263, -82, 92, 419, 
-39, -136, -97, 87, 29, -117, -253, -488, -1263, -409, -146, 239, 
-53, -185, -131, 119, 39, -158, -195, -434, -1205, -600, -287, 107, 
-58, -268, -209, 163, 75, -239, -136, -356, -1083, -634, -331, 9, 
-39, -356, -317, 197, 139, -336, -68, -263, -927, -546, -326, -63, 
-39, -405, -366, 222, 163, -385, -29, -175, -771, -483, -326, -122, 
