I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -43, -131, -21, 109, -87, -58, -283, -863, -444, -287, -29, 
53, -292, -346, 119, 200, -319, 48, -190, -927, -619, -483, -219, 
19, -405, -424, 192, 222, -414, 82, -136, -946, -712, -600, -331, 
29, -424, -453, 197, 241, -439, 92, -78, -917, -712, -629, -370, 
48, -448, -497, 200, 273, -473, 87, -19, -878, -702, -629, -390, 
53, -434, -488, 190, 270, -461, 48, 0, -814, -668, -605, -390, 
68, -409, -478, 170, 273, -444, 14, 19, -746, -605, -570, -370, 
78, -380, -458, 151, 268, -419, 9, 43, -668, -541, -531, -356, 
87, -351, -439, 131, 263, -395, 9, 73, -575, -483, -483, -331, 
92, -322, -414, 114, 253, -368, 0, 92, -488, -434, -439, -307, 
97, -322, -419, 112, 258, -370, 9, 107, -414, -390, -400, -297, 
102, -317, -419, 107, 261, -368, 24, 117, -366, -366, -380, -287, 
117, -283, -400, 82, 258, -341, 29, 117, -312, -317, -356, -268, 
117, -263, -380, 73, 248, -322, 39, 112, -273, -273, -326, -258, 
107, -244, -351, 68, 229, -297, 43, 112, -234, -244, -302, -239, 
112, -224, -336, 56, 224, -280, 48, 102, -204, -209, -273, -214, 
117, -190, -307, 36, 212, -248, 43, 92, -175, -170, -244, -190, 
117, -161, -278, 21, 197, -219, 53, 73, -146, -141, -219, -161, 
126, -126, -253, 0, 190, -190, 53, 58, -102, -117, -185, -136, 
122, -112, -234, -4, 178, -173, 43, 29, -87, -102, -165, -117, 
112, -122, -234, 4, 173, -178, 43, -4, -73, -102, -165, -122, 
112, -122, -234, 4, 173, -178, 34, -24, -68, -107, -175, -131, 
122, -97, -219, -12, 170, -158, 29, -34, -68, -97, -165, -126, 
122, -78, -200, -21, 161, -139, 24, -39, -58, -92, -161, -117, 
112, -82, -195, -14, 153, -139, 9, -34, -53, -78, -165, -126, 
112, -87, -200, -12, 156, -143, 9, -39, -53, -78, -161, -122, 
112, -92, -204, -9, 158, -148, 9, -39, -58, -78, -161, -122, 
107, -97, -204, -4, 156, -151, 14, -39, -58, -78, -161, -117, 
107, -97, -204, -4, 156, -151, 14, -48, -63, -78, -151, -117, 
107, -97, -204, -4, 156, -151, 14, -48, -63, -82, -151, -117, 
107, -92, -200, -7, 153, -146, 14, -43, -53, -82, -151, -117, 
112, -78, -190, -17, 151, -134, 19, -43, -53, -82, -151, -117, 
126, -87, -214, -19, 170, -151, 19, -39, -43, -78, -151, -117, 
131, -87, -219, -21, 175, -153, 19, -39, -43, -78, -146, -117, 
131, -82, -214, -24, 173, -148, 14, -39, -43, -78, -146, -117, 
126, -82, -209, -21, 168, -146, 14, -43, -43, -73, -146, -117, 
126, -82, -209, -21, 168, -146, 24, -34, -39, -63, -136, -102, 
122, -82, -204, -19, 163, -143, 24, -39, -39, -63, -136, -102, 
122, -82, -204, -19, 163, -143, 24, -39, -39, -63, -136, -102, 
122, -82, -204, -19, 163, -143, 24, -39, -39, -63, -141, -102, 
122, -92, -214, -14, 168, -153, 24, -34, -39, -63, -151, -112, 
122, -92, -214, -14, 168, -153, 19, -34, -39, -63, -151, -112, 
122, -92, -214, -14, 168, -153, 19, -39, -39, -63, -151, -112, 
122, -87, -209, -17, 165, -148, 19, -43, -43, -68, -151, -112, 
112, -87, -200, -12, 156, -143, 19, -43, -43, -78, -151, -112, 
112, -87, -200, -12, 156, -143, 19, -43, -43, -73, -146, -112, 
112, -87, -200, -12, 156, -143, 19, -43, -43, -73, -146, -112, 
112, -87, -200, -12, 156, -143, 19, -43, -43, -78, -146, -112, 
107, -78, -185, -14, 146, -131, 19, -34, -34, -68, -136, -102, 
107, -78, -185, -14, 146, -131, 19, -34, -29, -68, -136, -102, 
107, -78, -185, -14, 146, -131, 24, -34, -29, -68, -136, -102, 
107, -82, -190, -12, 148, -136, 24, -29, -29, -68, -136, -102, 
112, -78, -190, -17, 151, -134, 14, -34, -39, -68, -141, -112, 
117, -68, -185, -24, 151, -126, 9, -39, -39, -68, -146, -117, 
122, -63, -185, -29, 153, -124, 9, -43, -39, -68, -151, -117, 
126, -63, -190, -31, 158, -126, 14, -48, -39, -68, -156, -117, 
112, -73, -185, -19, 148, -129, 24, -39, -29, -58, -151, -107, 
112, -82, -195, -14, 153, -139, 24, -39, -29, -58, -146, -107, 
117, -97, -214, -9, 165, -156, 24, -39, -29, -58, -141, -107, 
117, -107, -224, -4, 170, -165, 24, -39, -29, -58, -136, -107, 
112, -92, -204, -9, 158, -148, 24, -43, -39, -68, -146, -107, 
112, -92, -204, -9, 158, -148, 19, -43, -39, -68, -146, -107, 
112, -92, -204, -9, 158, -148, 19, -39, -39, -68, -151, -102, 
112, -92, -204, -9, 158, -148, 24, -39, -39, -68, -151, -102, 
117, -82, -200, -17, 158, -141, 14, -48, -39, -68, -156, -117, 
117, -82, -200, -17, 158, -141, 14, -53, -39, -68, -156, -117, 
117, -82, -200, -17, 158, -141, 14, -53, -39, -68, -156, -117, 
117, -82, -200, -17, 158, -141, 14, -48, -39, -68, -156, -112, 
126, -92, -219, -17, 173, -156, 24, -48, -29, -58, -146, -102, 
126, -92, -219, -17, 173, -156, 24, -48, -29, -58, -146, -102, 
126, -92, -219, -17, 173, -156, 24, -48, -29, -58, -146, -102, 
126, -92, -219, -17, 173, -156, 24, -48, -29, -58, -146, -102, 
117, -97, -214, -9, 165, -156, 14, -48, -39, -63, -156, -107, 
117, -82, -200, -17, 158, -141, 14, -48, -39, -63, -156, -112, 
117, -78, -195, -19, 156, -136, 14, -48, -39, -68, -156, -117, 
117, -73, -190, -21, 153, -131, 14, -48, -39, -73, -156, -122, 
112, -78, -190, -17, 151, -134, 14, -48, -29, -63, -151, -112, 
112, -78, -190, -17, 151, -134, 14, -48, -29, -63, -151, -112, 
117, -78, -195, -19, 156, -136, 14, -48, -29, -63, -151, -112, 
117, -78, -195, -19, 156, -136, 14, -53, -29, -63, -151, -112, 
117, -78, -195, -19, 156, -136, 14, -43, -29, -63, -141, -102, 
117, -78, -195, -19, 156, -136, 14, -39, -29, -63, -141, -102, 
117, -78, -195, -19, 156, -136, 14, -39, -29, -63, -141, -102, 
117, -68, -185, -24, 151, -126, 9, -39, -29, -63, -141, -102, 
117, -68, -185, -24, 151, -126, 14, -39, -29, -58, -136, -102, 
117, -68, -185, -24, 151, -126, 9, -39, -29, -58, -131, -102, 
117, -73, -190, -21, 153, -131, 9, -39, -24, -58, -131, -102, 
117, -78, -195, -19, 156, -136, 9, -39, -24, -58, -131, -97, 
117, -78, -195, -19, 156, -136, 0, -39, -24, -53, -141, -107, 
117, -63, -180, -26, 148, -122, 0, -39, -19, -53, -141, -102, 
117, -58, -175, -29, 146, -117, -4, -43, -19, -53, -136, -102, 
117, -58, -175, -29, 146, -117, -4, -43, -24, -53, -136, -102, 
126, -48, -175, -39, 151, -112, 0, -43, -24, -43, -126, -102, 
126, -53, -180, -36, 153, -117, 0, -39, -19, -43, -126, -92, 
131, -53, -185, -39, 158, -119, 0, -39, -14, -43, -117, -92, 
131, -48, -180, -41, 156, -114, 0, -34, -14, -34, -117, -92, 
131, -43, -175, -43, 153, -109, 0, -43, -14, -43, -112, -82, 
131, -39, -170, -46, 151, -104, -9, -43, -9, -39, -112, -82, 
136, -24, -161, -56, 148, -92, -14, -43, -9, -34, -107, -82, 
136, -9, -146, -63, 141, -78, -14, -48, -9, -34, -102, -73, 
136, -19, -156, -58, 146, -87, -14, -43, -9, -34, -102, -63, 
141, -19, -161, -61, 151, -90, -14, -43, -4, -29, -92, -58, 
141, -19, -161, -61, 151, -90, -24, -39, 0, -29, -92, -53, 
141, -19, -161, -61, 151, -90, -24, -39, 0, -29, -87, -48, 
136, -9, -146, -63, 141, -78, -29, -48, 4, -19, -82, -43, 
136, -9, -146, -63, 141, -78, -29, -48, 4, -14, -78, -39, 
141, -4, -146, -68, 143, -75, -34, -48, 4, -9, -73, -39, 
141, 4, -136, -73, 139, -65, -39, -48, 9, -4, -68, -34, 
146, 19, -126, -82, 136, -53, -43, -39, 24, 9, -63, -19, 
151, 24, -126, -87, 139, -51, -48, -39, 24, 19, -58, -14, 
156, 39, -117, -97, 136, -39, -48, -39, 24, 19, -53, -9, 
156, 43, -112, -100, 134, -34, -53, -43, 34, 24, -48, -4, 
156, 58, -97, -107, 126, -19, -58, -34, 39, 43, -34, 4, 
165, 73, -92, -119, 129, -9, -63, -29, 43, 48, -24, 14, 
170, 82, -87, -126, 129, -2, -68, -29, 43, 53, -14, 19, 
170, 92, -78, -131, 124, 7, -73, -29, 53, 58, -4, 34, 
175, 112, -63, -143, 119, 24, -92, -34, 53, 58, 0, 39, 
180, 117, -63, -148, 122, 26, -102, -39, 58, 63, 4, 43, 
185, 131, -53, -158, 119, 39, -107, -43, 63, 73, 19, 58, 
185, 136, -48, -161, 117, 43, -112, -48, 68, 82, 24, 58, 
185, 136, -48, -161, 117, 43, -102, -39, 73, 97, 24, 82, 
195, 141, -53, -168, 124, 43, -107, -39, 78, 102, 39, 92, 
200, 151, -48, -175, 124, 51, -112, -39, 82, 117, 48, 97, 
204, 151, -53, -178, 129, 48, -117, -39, 82, 117, 53, 107, 
195, 161, -34, -178, 114, 63, -117, -39, 92, 126, 73, 112, 
195, 161, -34, -178, 114, 63, -122, -39, 102, 131, 78, 117, 
195, 170, -24, -183, 109, 73, -122, -39, 107, 131, 78, 122, 
204, 175, -29, -190, 117, 73, -131, -39, 112, 131, 82, 131, 
204, 190, -14, -197, 109, 87, -131, -39, 112, 136, 92, 136, 
204, 195, -9, -200, 107, 92, -136, -39, 117, 146, 92, 141, 
209, 204, -4, -207, 107, 100, -136, -43, 117, 146, 97, 146, 
209, 214, 4, -212, 102, 109, -146, -43, 117, 151, 102, 151, 
219, 229, 9, -224, 104, 119, -156, -43, 126, 156, 102, 165, 
219, 239, 19, -229, 100, 129, -156, -43, 131, 165, 112, 170, 
219, 248, 29, -234, 95, 139, -165, -43, 131, 165, 117, 175, 
219, 253, 34, -236, 92, 143, -165, -43, 136, 165, 122, 180, 
219, 253, 34, -236, 92, 143, -156, -43, 146, 175, 131, 180, 
219, 258, 39, -239, 90, 148, -156, -43, 146, 180, 136, 185, 
224, 258, 34, -241, 95, 146, -161, -43, 151, 190, 146, 190, 
224, 258, 34, -241, 95, 146, -161, -43, 151, 200, 151, 195, 
224, 273, 48, -248, 87, 161, -161, -43, 156, 190, 141, 195, 
229, 278, 48, -253, 90, 163, -165, -43, 156, 190, 141, 195, 
229, 278, 48, -253, 90, 163, -170, -43, 165, 190, 146, 200, 
224, 278, 53, -251, 85, 165, -170, -43, 165, 195, 146, 200, 
224, 278, 53, -251, 85, 165, -165, -43, 156, 185, 146, 200, 
224, 273, 48, -248, 87, 161, -165, -43, 156, 190, 141, 195, 
224, 268, 43, -246, 90, 156, -165, -43, 156, 195, 136, 190, 
224, 268, 43, -246, 90, 156, -165, -43, 156, 195, 136, 190, 
209, 258, 48, -234, 80, 153, -165, -34, 165, 195, 141, 190, 
209, 253, 43, -231, 82, 148, -161, -34, 165, 190, 141, 190, 
209, 248, 39, -229, 85, 143, -161, -29, 161, 190, 141, 185, 
209, 234, 24, -222, 92, 129, -151, -29, 161, 190, 141, 180, 
204, 229, 24, -217, 90, 126, -151, -39, 156, 175, 126, 165, 
200, 219, 19, -209, 90, 119, -146, -34, 161, 165, 117, 161, 
195, 209, 14, -202, 90, 112, -141, -29, 161, 165, 112, 161, 
195, 204, 9, -200, 92, 107, -131, -29, 156, 165, 102, 146, 
185, 200, 14, -192, 85, 107, -131, -34, 156, 156, 87, 131, 
180, 185, 4, -183, 87, 95, -126, -34, 151, 151, 78, 126, 
180, 170, -9, -175, 95, 80, -117, -29, 146, 146, 68, 117, 
175, 161, -14, -168, 95, 73, -112, -29, 136, 136, 68, 107, 
170, 156, -14, -163, 92, 70, -112, -24, 131, 122, 68, 102, 
165, 151, -14, -158, 90, 68, -107, -24, 131, 117, 53, 92, 
161, 141, -19, -151, 90, 61, -97, -24, 126, 107, 43, 87, 
161, 136, -24, -148, 92, 56, -92, -19, 126, 107, 39, 82, 
151, 122, -29, -136, 90, 46, -87, -29, 117, 107, 39, 78, 
146, 112, -34, -129, 90, 39, -82, -29, 112, 97, 29, 68, 
141, 92, -48, -117, 95, 21, -78, -29, 112, 92, 29, 58, 
136, 82, -53, -109, 95, 14, -68, -29, 107, 82, 14, 53, 
146, 87, -58, -117, 102, 14, -68, -29, 107, 73, 4, 48, 
146, 82, -63, -114, 104, 9, -58, -24, 102, 73, -4, 43, 
136, 82, -53, -109, 95, 14, -58, -24, 97, 68, -14, 39, 
136, 73, -63, -104, 100, 4, -53, -24, 92, 58, -29, 29, 
141, 53, -87, -97, 114, -17, -39, -14, 97, 43, -39, 24, 
136, 43, -92, -90, 114, -24, -34, -14, 87, 39, -43, 14, 
131, 39, -92, -85, 112, -26, -34, -14, 82, 34, -53, 4, 
131, 34, -97, -82, 114, -31, -34, -14, 82, 34, -58, -4, 
131, 34, -97, -82, 114, -31, -43, -9, 68, 39, -48, 0, 
131, 29, -102, -80, 117, -36, -39, -9, 68, 34, -53, -4, 
131, 14, -117, -73, 124, -51, -39, -14, 63, 34, -53, -4, 
131, 9, -122, -70, 126, -56, -39, -14, 58, 29, -53, -9, 
122, 4, -117, -63, 119, -56, -34, -19, 58, 14, -58, -14, 
122, 0, -122, -61, 122, -61, -29, -19, 53, 9, -63, -19, 
117, 0, -117, -58, 117, -58, -29, -19, 48, 4, -68, -19, 
117, 0, -117, -58, 117, -58, -29, -19, 48, 0, -73, -24, 
117, 0, -117, -58, 117, -58, -29, -19, 34, 9, -68, -24, 
112, 0, -112, -56, 112, -56, -29, -19, 34, 9, -68, -29, 
112, -4, -117, -53, 114, -61, -29, -19, 34, 9, -68, -34, 
112, -14, -126, -48, 119, -70, -24, -19, 34, 4, -73, -34, 
112, -9, -122, -51, 117, -65, -19, -9, 34, 4, -78, -29, 
112, -14, -126, -48, 119, -70, -19, -9, 34, 0, -78, -29, 
112, -14, -126, -48, 119, -70, -19, -14, 34, -4, -78, -34, 
107, -24, -131, -41, 119, -78, -14, -14, 34, -4, -78, -34, 
117, -14, -131, -51, 124, -73, -14, -14, 29, -4, -87, -34, 
117, -14, -131, -51, 124, -73, -14, -14, 29, -4, -87, -34, 
117, -14, -131, -51, 124, -73, -14, -14, 19, -4, -92, -39, 
117, -14, -131, -51, 124, -73, -14, -14, 19, -4, -92, -39, 
117, -24, -141, -46, 129, -82, -14, -14, 29, -4, -78, -39, 
117, -29, -146, -43, 131, -87, -14, -14, 34, -4, -78, -39, 
117, -29, -146, -43, 131, -87, -19, -14, 34, -4, -78, -43, 
117, -19, -136, -48, 126, -78, -19, -14, 29, -9, -78, -43, 
112, -24, -136, -43, 124, -80, -19, -14, 29, -9, -87, -34, 
112, -24, -136, -43, 124, -80, -19, -14, 29, -4, -87, -34, 
112, -29, -141, -41, 126, -85, -19, -14, 29, -4, -87, -34, 
112, -29, -141, -41, 126, -85, -19, -14, 29, -4, -87, -34, 
112, -19, -131, -46, 122, -75, -29, -14, 29, -4, -87, -34, 
112, -19, -131, -46, 122, -75, -24, -14, 29, -9, -92, -34, 
117, -19, -136, -48, 126, -78, -24, -14, 29, -9, -92, -34, 
117, -19, -136, -48, 126, -78, -29, -14, 34, -9, -92, -34, 
107, -29, -136, -39, 122, -82, -29, -14, 24, -9, -92, -43, 
107, -24, -131, -41, 119, -78, -29, -14, 24, -9, -87, -43, 
112, -14, -126, -48, 119, -70, -29, -14, 24, -4, -87, -43, 
112, -9, -122, -51, 117, -65, -29, -14, 24, -4, -87, -43, 
122, 0, -122, -61, 122, -61, -29, -14, 34, 4, -78, -43, 
122, 0, -122, -61, 122, -61, -29, -14, 34, 4, -78, -43, 
122, 0, -122, -61, 122, -61, -29, -14, 34, 4, -78, -43, 
122, 0, -122, -61, 122, -61, -29, -14, 34, 4, -78, -43, 
112, -4, -117, -53, 114, -61, -39, -4, 43, 4, -78, -39, 
112, -4, -117, -53, 114, -61, -39, 0, 43, 4, -78, -39, 
112, -9, -122, -51, 117, -65, -39, 0, 43, 9, -78, -39, 
112, -9, -122, -51, 117, -65, -39, 0, 48, 9, -78, -39, 
122, -9, -131, -56, 126, -70, -43, 0, 48, 0, -78, -29, 
122, -4, -126, -58, 124, -65, -43, 0, 43, 4, -78, -29, 
122, -4, -126, -58, 124, -65, -43, 4, 43, 4, -73, -29, 
122, -4, -126, -58, 124, -65, -39, 4, 48, 4, -73, -29, 
112, -9, -122, -51, 117, -65, -48, -4, 39, 4, -78, -34, 
112, -9, -122, -51, 117, -65, -53, -4, 43, 9, -78, -34, 
112, -9, -122, -51, 117, -65, -53, -4, 43, 14, -78, -34, 
112, -9, -122, -51, 117, -65, -53, -4, 43, 24, -73, -29, 
122, -4, -126, -58, 124, -65, -63, 4, 63, 34, -63, -29, 
126, 14, -112, -70, 119, -48, -63, 4, 63, 24, -58, -24, 
126, 19, -107, -73, 117, -43, -63, 4, 58, 24, -58, -24, 
122, 19, -102, -70, 112, -41, -63, 4, 58, 24, -58, -24, 
122, 14, -107, -68, 114, -46, -53, 4, 68, 29, -58, -14, 
122, 9, -112, -65, 117, -51, -63, 4, 68, 29, -53, -19, 
126, 14, -112, -70, 119, -48, -68, 4, 68, 29, -53, -19, 
136, 14, -122, -75, 129, -53, -68, 4, 68, 29, -53, -14, 
126, 19, -107, -73, 117, -43, -78, 4, 63, 29, -53, -4, 
122, 19, -102, -70, 112, -41, -78, 4, 63, 34, -53, -4, 
122, 19, -102, -70, 112, -41, -78, 4, 68, 34, -53, -4, 
126, 24, -102, -75, 114, -39, -78, 4, 68, 29, -53, -4, 
136, 29, -107, -82, 122, -39, -82, -4, 73, 39, -48, -14, 
136, 34, -102, -85, 119, -34, -82, -4, 73, 39, -48, -14, 
136, 39, -97, -87, 117, -29, -82, -4, 73, 39, -48, -9, 
136, 39, -97, -87, 117, -29, -82, -4, 73, 34, -48, -9, 
136, 34, -102, -85, 119, -34, -82, 0, 73, 43, -39, -9, 
136, 24, -112, -80, 124, -43, -82, 4, 73, 48, -39, -9, 
136, 19, -117, -78, 126, -48, -82, 9, 73, 48, -39, -9, 
136, 14, -122, -75, 129, -53, -78, 14, 73, 48, -39, -9, 
136, 24, -112, -80, 124, -43, -87, 4, 63, 48, -53, 0, 
136, 24, -112, -80, 124, -43, -87, 4, 63, 43, -53, 0, 
141, 29, -112, -85, 126, -41, -92, 4, 63, 39, -53, 0, 
141, 29, -112, -85, 126, -41, -102, 4, 63, 34, -53, -4, 
136, 39, -97, -87, 117, -29, -102, 4, 63, 34, -53, -4, 
136, 39, -97, -87, 117, -29, -102, 4, 63, 34, -53, -4, 
136, 39, -97, -87, 117, -29, -97, 4, 63, 34, -53, -4, 
136, 34, -102, -85, 119, -34, -97, 4, 63, 34, -53, -4, 
136, 34, -102, -85, 119, -34, -107, 4, 63, 34, -53, -4, 
136, 34, -102, -85, 119, -34, -107, 4, 63, 34, -53, -4, 
136, 29, -107, -82, 122, -39, -107, 4, 63, 34, -53, -4, 
136, 29, -107, -82, 122, -39, -107, 0, 58, 34, -53, -4, 
146, 24, -122, -85, 134, -48, -107, 9, 63, 43, -43, -4, 
146, 24, -122, -85, 134, -48, -102, 9, 63, 34, -48, -4, 
146, 19, -126, -82, 136, -53, -102, 9, 63, 34, -48, -4, 
146, 19, -126, -82, 136, -53, -102, 9, 63, 34, -48, -4, 
136, 9, -126, -73, 131, -58, -102, 14, 63, 39, -43, 4, 
136, 9, -126, -73, 131, -58, -102, 14, 63, 39, -43, 0, 
136, 9, -126, -73, 131, -58, -102, 14, 63, 39, -43, 0, 
136, 9, -126, -73, 131, -58, -102, 19, 58, 43, -43, 0, 
151, 14, -136, -82, 143, -61, -112, 9, 58, 39, -48, -9, 
151, 19, -131, -85, 141, -56, -112, 4, 58, 34, -53, -9, 
151, 24, -126, -87, 139, -51, -112, 4, 48, 29, -58, -14, 
151, 29, -122, -90, 136, -46, -112, 4, 48, 24, -68, -14, 
146, 19, -126, -82, 136, -53, -102, 4, 48, 24, -68, -14, 
141, 14, -126, -78, 134, -56, -102, 9, 48, 24, -68, -14, 
131, 4, -126, -68, 129, -61, -102, 9, 48, 24, -73, -14, 
126, 4, -122, -65, 124, -58, -102, 9, 48, 24, -73, -19, 
122, -4, -126, -58, 124, -65, -102, 14, 39, 9, -63, -19, 
122, -4, -126, -58, 124, -65, -102, 14, 43, 9, -68, -24, 
122, -4, -126, -58, 124, -65, -102, 14, 43, 9, -68, -24, 
122, -4, -126, -58, 124, -65, -102, 14, 39, 9, -68, -24, 
117, 4, -112, -61, 114, -53, -112, 4, 43, 19, -68, -14, 
117, 4, -112, -61, 114, -53, -112, 4, 43, 19, -68, -14, 
117, 0, -117, -58, 117, -58, -112, 4, 39, 14, -68, -14, 
117, 0, -117, -58, 117, -58, -112, 0, 39, 14, -68, -9, 
117, -9, -126, -53, 122, -68, -112, 9, 48, 14, -68, -9, 
122, -9, -131, -56, 126, -70, -112, 9, 48, 14, -73, -19, 
126, -4, -131, -61, 129, -68, -112, 9, 48, 14, -73, -19, 
136, -4, -141, -65, 139, -73, -112, 9, 48, 14, -73, -19, 
126, -9, -136, -58, 131, -73, -102, 9, 53, 19, -68, -19, 
126, -9, -136, -58, 131, -73, -97, 9, 53, 9, -73, -19, 
122, -14, -136, -53, 129, -75, -97, 9, 48, 9, -73, -19, 
122, -14, -136, -53, 129, -75, -97, 9, 48, 9, -68, -19, 
122, -9, -131, -56, 126, -70, -97, 0, 39, 4, -68, -24, 
