I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 126, -117, -185, 180, 4, 48, 34, 4, 112, 341, 122, 
244, 117, -126, -180, 185, -4, 48, 39, 0, 107, 341, 117, 
244, 107, -136, -175, 190, -14, 53, 48, -4, 102, 336, 107, 
244, 97, -146, -170, 195, -24, 58, 48, -9, 97, 331, 107, 
244, 87, -156, -165, 200, -34, 63, 48, -14, 92, 326, 107, 
244, 78, -165, -161, 204, -43, 68, 48, -19, 87, 322, 107, 
244, 63, -180, -153, 212, -58, 78, 58, -24, 78, 312, 97, 
244, 58, -185, -151, 214, -63, 78, 58, -29, 78, 312, 97, 
244, 53, -190, -148, 217, -68, 78, 58, -34, 78, 312, 97, 
244, 48, -195, -146, 219, -73, 78, 58, -39, 78, 312, 97, 
234, 43, -190, -139, 212, -73, 87, 58, -39, 68, 312, 87, 
234, 39, -195, -136, 214, -78, 87, 58, -39, 68, 312, 87, 
234, 34, -200, -134, 217, -82, 87, 58, -39, 68, 312, 87, 
234, 29, -204, -131, 219, -87, 87, 58, -39, 68, 312, 87, 
224, 29, -195, -126, 209, -82, 87, 48, -48, 58, 302, 78, 
224, 29, -195, -126, 209, -82, 87, 48, -48, 58, 302, 78, 
224, 29, -195, -126, 209, -82, 87, 48, -48, 58, 302, 78, 
224, 29, -195, -126, 209, -82, 87, 48, -48, 58, 302, 78, 
234, 39, -195, -136, 214, -78, 87, 58, -48, 68, 302, 87, 
234, 39, -195, -136, 214, -78, 87, 58, -48, 68, 302, 87, 
234, 39, -195, -136, 214, -78, 87, 58, -48, 68, 302, 87, 
234, 39, -195, -136, 214, -78, 87, 58, -48, 68, 302, 87, 
224, 48, -175, -136, 200, -63, 87, 58, -48, 68, 302, 87, 
224, 48, -175, -136, 200, -63, 87, 58, -48, 68, 302, 87, 
224, 48, -175, -136, 200, -63, 87, 58, -48, 68, 302, 87, 
224, 48, -175, -136, 200, -63, 87, 58, -48, 68, 302, 87, 
224, 39, -185, -131, 204, -73, 87, 48, -58, 58, 302, 78, 
224, 39, -185, -131, 204, -73, 87, 48, -58, 58, 302, 78, 
224, 39, -185, -131, 204, -73, 87, 48, -58, 58, 302, 78, 
224, 39, -185, -131, 204, -73, 87, 48, -58, 58, 302, 78, 
214, 34, -180, -124, 197, -73, 87, 48, -58, 48, 292, 68, 
214, 29, -185, -122, 200, -78, 87, 48, -58, 48, 292, 68, 
214, 24, -190, -119, 202, -82, 87, 48, -58, 48, 292, 68, 
214, 19, -195, -117, 204, -87, 87, 48, -58, 48, 292, 68, 
204, 19, -185, -112, 195, -82, 92, 58, -58, 58, 292, 68, 
204, 19, -185, -112, 195, -82, 97, 58, -58, 58, 292, 68, 
204, 19, -185, -112, 195, -82, 102, 58, -58, 58, 292, 68, 
204, 19, -185, -112, 195, -82, 107, 58, -58, 58, 292, 68, 
204, 29, -175, -117, 190, -73, 117, 58, -58, 58, 292, 68, 
204, 29, -175, -117, 190, -73, 117, 58, -58, 58, 292, 68, 
204, 29, -175, -117, 190, -73, 117, 58, -58, 58, 292, 68, 
204, 29, -175, -117, 190, -73, 117, 58, -58, 58, 292, 68, 
214, 29, -185, -122, 200, -78, 117, 68, -48, 58, 292, 78, 
214, 29, -185, -122, 200, -78, 117, 68, -48, 58, 292, 78, 
214, 29, -185, -122, 200, -78, 117, 68, -48, 58, 292, 78, 
214, 29, -185, -122, 200, -78, 117, 68, -48, 58, 292, 78, 
219, 39, -180, -129, 200, -70, 107, 68, -39, 63, 297, 87, 
224, 48, -175, -136, 200, -63, 107, 68, -39, 68, 302, 87, 
229, 58, -170, -143, 200, -56, 107, 68, -39, 73, 307, 87, 
234, 68, -165, -151, 200, -48, 107, 68, -39, 78, 312, 87, 
224, 68, -156, -146, 190, -43, 117, 58, -39, 78, 312, 97, 
224, 68, -156, -146, 190, -43, 117, 58, -39, 78, 312, 97, 
224, 68, -156, -146, 190, -43, 117, 58, -39, 78, 312, 97, 
224, 68, -156, -146, 190, -43, 117, 58, -39, 78, 312, 97, 
224, 68, -156, -146, 190, -43, 117, 48, -48, 68, 302, 87, 
224, 68, -156, -146, 190, -43, 117, 48, -48, 68, 302, 87, 
224, 68, -156, -146, 190, -43, 117, 48, -48, 68, 302, 87, 
224, 68, -156, -146, 190, -43, 117, 48, -48, 68, 302, 87, 
214, 68, -146, -141, 180, -39, 117, 48, -39, 78, 312, 87, 
214, 68, -146, -141, 180, -39, 117, 48, -39, 78, 312, 87, 
214, 68, -146, -141, 180, -39, 117, 48, -39, 78, 312, 87, 
214, 68, -146, -141, 180, -39, 117, 48, -39, 78, 312, 87, 
214, 68, -146, -141, 180, -39, 126, 48, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 48, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 48, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 48, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 58, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 58, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 58, -29, 87, 322, 97, 
214, 68, -146, -141, 180, -39, 126, 58, -29, 87, 322, 97, 
204, 73, -131, -139, 168, -29, 131, 68, -19, 97, 322, 97, 
204, 78, -126, -141, 165, -24, 136, 68, -19, 97, 322, 97, 
204, 82, -122, -143, 163, -19, 141, 68, -19, 97, 322, 97, 
204, 87, -117, -146, 161, -14, 146, 68, -19, 97, 322, 97, 
204, 97, -107, -151, 156, -4, 156, 78, -9, 107, 331, 97, 
204, 97, -107, -151, 156, -4, 165, 78, -9, 107, 331, 97, 
204, 97, -107, -151, 156, -4, 175, 78, -9, 107, 331, 97, 
204, 97, -107, -151, 156, -4, 185, 78, -9, 107, 331, 97, 
204, 107, -97, -156, 151, 4, 204, 82, 0, 117, 341, 107, 
204, 107, -97, -156, 151, 4, 214, 87, 0, 117, 341, 107, 
204, 107, -97, -156, 151, 4, 224, 92, 0, 117, 341, 107, 
204, 107, -97, -156, 151, 4, 234, 97, 0, 117, 341, 107, 
195, 112, -82, -153, 139, 14, 244, 97, 4, 126, 351, 107, 
195, 117, -78, -156, 136, 19, 253, 97, 9, 126, 351, 107, 
195, 122, -73, -158, 134, 24, 263, 97, 14, 126, 351, 107, 
195, 126, -68, -161, 131, 29, 273, 97, 19, 126, 351, 107, 
195, 141, -53, -168, 124, 43, 263, 82, 19, 126, 351, 112, 
195, 146, -48, -170, 122, 48, 263, 78, 19, 126, 351, 117, 
195, 151, -43, -173, 119, 53, 248, 68, 19, 131, 356, 126, 
195, 161, -34, -178, 114, 63, 229, 63, 19, 131, 356, 131, 
204, 170, -34, -187, 119, 68, 200, 53, 19, 131, 351, 122, 
214, 170, -43, -192, 129, 63, 180, 48, 19, 131, 351, 126, 
214, 165, -48, -190, 131, 58, 161, 43, 19, 131, 351, 136, 
214, 161, -53, -187, 134, 53, 141, 39, 19, 131, 356, 136, 
224, 170, -53, -197, 139, 58, 117, 29, 9, 131, 346, 122, 
224, 165, -58, -195, 141, 53, 117, 24, 9, 131, 346, 117, 
224, 161, -63, -192, 143, 48, 107, 24, 9, 131, 341, 117, 
229, 156, -73, -192, 151, 41, 102, 24, 9, 122, 341, 117, 
234, 161, -73, -197, 153, 43, 87, 24, 4, 122, 346, 126, 
234, 161, -73, -197, 153, 43, 73, 24, -9, 117, 346, 117, 
234, 161, -73, -197, 153, 43, 68, 24, -14, 117, 346, 112, 
234, 165, -68, -200, 151, 48, 53, 24, -14, 117, 336, 112, 
244, 161, -82, -202, 163, 39, 48, 24, -9, 117, 341, 122, 
248, 151, -97, -200, 173, 26, 34, 19, -19, 112, 341, 122, 
248, 141, -107, -195, 178, 17, 19, 19, -19, 112, 336, 112, 
248, 126, -122, -187, 185, 2, 14, 19, -19, 107, 336, 112, 
239, 117, -122, -178, 180, -2, 24, 34, -19, 102, 331, 112, 
239, 107, -131, -173, 185, -12, 24, 34, -24, 102, 331, 107, 
244, 97, -146, -170, 195, -24, 24, 34, -29, 97, 331, 107, 
248, 92, -156, -170, 202, -31, 24, 34, -34, 97, 322, 107, 
258, 87, -170, -173, 214, -41, 34, 34, -34, 82, 312, 102, 
248, 82, -165, -165, 207, -41, 34, 39, -39, 78, 307, 97, 
248, 78, -170, -163, 209, -46, 34, 39, -39, 78, 307, 97, 
248, 78, -170, -163, 209, -46, 34, 43, -39, 78, 307, 97, 
248, 58, -190, -153, 219, -65, 39, 43, -48, 68, 297, 82, 
248, 53, -195, -151, 222, -70, 39, 43, -53, 58, 292, 82, 
244, 43, -200, -143, 222, -78, 39, 43, -53, 58, 292, 82, 
244, 34, -209, -139, 226, -87, 39, 43, -58, 53, 292, 82, 
248, 19, -229, -134, 239, -104, 39, 43, -68, 43, 283, 78, 
248, 19, -229, -134, 239, -104, 39, 43, -63, 53, 283, 78, 
248, 14, -234, -131, 241, -109, 48, 48, -63, 43, 283, 73, 
244, 9, -234, -126, 239, -112, 48, 48, -63, 43, 283, 68, 
239, 9, -229, -124, 234, -109, 48, 48, -63, 43, 283, 68, 
234, 9, -224, -122, 229, -107, 48, 48, -68, 43, 283, 68, 
229, 14, -214, -122, 222, -100, 53, 48, -68, 39, 283, 63, 
219, 14, -204, -117, 212, -95, 53, 48, -68, 39, 283, 63, 
229, 14, -214, -122, 222, -100, 48, 48, -68, 43, 287, 63, 
224, 14, -209, -119, 217, -97, 48, 48, -68, 48, 287, 63, 
224, 19, -204, -122, 214, -92, 48, 48, -68, 53, 287, 63, 
219, 19, -200, -119, 209, -90, 53, 43, -68, 58, 287, 58, 
229, 29, -200, -129, 214, -85, 53, 43, -53, 58, 287, 63, 
229, 29, -200, -129, 214, -85, 53, 48, -53, 58, 287, 68, 
234, 24, -209, -129, 222, -92, 58, 48, -53, 53, 292, 78, 
234, 24, -209, -129, 222, -92, 58, 48, -58, 53, 292, 82, 
229, 29, -200, -129, 214, -85, 53, 53, -58, 58, 292, 73, 
229, 29, -200, -129, 214, -85, 53, 53, -58, 58, 292, 73, 
229, 34, -195, -131, 212, -80, 53, 53, -58, 58, 292, 78, 
229, 48, -180, -139, 204, -65, 53, 53, -58, 58, 292, 78, 
239, 39, -200, -139, 219, -80, 43, 43, -58, 58, 292, 78, 
239, 34, -204, -136, 222, -85, 48, 43, -58, 58, 292, 78, 
239, 34, -204, -136, 222, -85, 53, 43, -63, 53, 292, 73, 
234, 34, -200, -134, 217, -82, 53, 43, -63, 53, 292, 68, 
219, 29, -190, -124, 204, -80, 53, 53, -63, 48, 287, 68, 
219, 24, -195, -122, 207, -85, 53, 53, -63, 48, 287, 68, 
224, 19, -204, -122, 214, -92, 58, 53, -63, 48, 292, 68, 
224, 19, -204, -122, 214, -92, 58, 53, -63, 43, 292, 68, 
209, 19, -190, -114, 200, -85, 63, 53, -58, 43, 283, 58, 
209, 29, -180, -119, 195, -75, 68, 53, -58, 43, 283, 58, 
214, 29, -185, -122, 200, -78, 68, 53, -58, 43, 283, 58, 
214, 29, -185, -122, 200, -78, 73, 53, -58, 43, 283, 63, 
219, 34, -185, -126, 202, -75, 73, 48, -58, 43, 283, 63, 
219, 34, -185, -126, 202, -75, 73, 48, -58, 43, 283, 63, 
219, 34, -185, -126, 202, -75, 73, 48, -58, 43, 283, 63, 
219, 34, -185, -126, 202, -75, 73, 48, -58, 43, 283, 63, 
229, 43, -185, -136, 207, -70, 73, 53, -48, 58, 287, 73, 
229, 48, -180, -139, 204, -65, 73, 58, -43, 58, 297, 78, 
234, 48, -185, -141, 209, -68, 73, 63, -39, 63, 312, 82, 
234, 48, -185, -141, 209, -68, 73, 68, -39, 63, 322, 82, 
224, 53, -170, -139, 197, -58, 73, 58, -29, 78, 322, 97, 
224, 63, -161, -143, 192, -48, 73, 58, -24, 82, 322, 97, 
224, 63, -161, -143, 192, -48, 73, 58, -24, 82, 322, 97, 
224, 68, -156, -146, 190, -43, 73, 58, -29, 82, 317, 97, 
224, 63, -161, -143, 192, -48, 63, 48, -29, 73, 307, 82, 
224, 63, -161, -143, 192, -48, 63, 48, -29, 82, 307, 82, 
219, 68, -151, -143, 185, -41, 73, 48, -29, 82, 307, 87, 
219, 68, -151, -143, 185, -41, 73, 43, -24, 82, 307, 87, 
219, 58, -161, -139, 190, -51, 63, 43, -34, 73, 307, 87, 
219, 58, -161, -139, 190, -51, 68, 43, -34, 73, 307, 87, 
219, 53, -165, -136, 192, -56, 68, 48, -34, 73, 307, 87, 
229, 53, -175, -141, 202, -61, 73, 48, -39, 68, 312, 87, 
239, 63, -175, -151, 207, -56, 68, 63, -34, 68, 312, 92, 
248, 58, -190, -153, 219, -65, 73, 68, -48, 58, 292, 73, 
248, 39, -209, -143, 229, -85, 82, 92, -53, 43, 283, 58, 
244, 24, -219, -134, 231, -97, 107, 131, -53, 39, 263, 53, 
239, 14, -224, -126, 231, -104, 141, 170, -48, 34, 258, 34, 
234, 19, -214, -126, 224, -97, 180, 200, -43, 29, 244, 19, 
224, 19, -204, -122, 214, -92, 219, 253, -29, 19, 234, 9, 
219, 9, -209, -114, 214, -100, 283, 346, -14, 29, 219, -19, 
229, 9, -219, -119, 224, -104, 326, 414, 24, 43, 219, -29, 
248, 53, -195, -151, 222, -70, 341, 468, 78, 82, 258, -4, 
287, 165, -122, -226, 204, 21, 322, 527, 195, 185, 351, 68, 
361, 346, -14, -353, 187, 165, 258, 566, 380, 375, 522, 204, 
448, 556, 107, -502, 170, 331, 190, 570, 600, 595, 727, 380, 
527, 766, 239, -646, 143, 502, 107, 561, 810, 810, 927, 546, 
605, 971, 366, -788, 119, 668, 4, 492, 995, 1024, 1151, 736, 
683, 1205, 522, -944, 80, 863, -126, 292, 1166, 1244, 1381, 946, 
717, 1429, 712, -1073, 2, 1071, -253, 29, 1317, 1439, 1590, 1151, 
717, 1566, 849, -1141, -65, 1207, -302, -190, 1410, 1561, 1732, 1288, 
717, 1581, 863, -1149, -73, 1222, -322, -336, 1434, 1600, 1786, 1342, 
692, 1483, 790, -1088, -48, 1137, -317, -488, 1346, 1537, 1737, 1327, 
600, 1312, 712, -956, -56, 1012, -263, -619, 1141, 1366, 1595, 1249, 
473, 1127, 653, -800, -90, 890, -175, -722, 912, 1151, 1410, 1122, 
356, 966, 610, -661, -126, 788, -102, -863, 619, 883, 1185, 956, 
224, 814, 590, -519, -183, 702, -29, -1015, 224, 561, 927, 775, 
112, 678, 566, -395, -226, 622, 48, -1117, -156, 258, 692, 610, 
43, 551, 507, -297, -231, 529, 112, -1117, -395, 53, 512, 458, 
9, 405, 395, -207, -192, 400, 195, -1019, -512, -78, 366, 302, 
-24, 224, 248, -100, -136, 236, 302, -873, -566, -165, 234, 165, 
-43, 82, 126, -19, -85, 104, 375, -727, -556, -219, 170, 78, 
-39, 19, 58, 9, -48, 39, 395, -619, -492, -209, 151, 39, 
-29, 4, 34, 12, -31, 19, 385, -541, -434, -190, 141, 14, 
-29, -14, 14, 21, -21, 0, 390, -468, -395, -180, 141, -4, 
-19, -24, -4, 21, -7, -14, 380, -405, -351, -156, 151, 4, 
4, -24, -29, 9, 17, -26, 331, -361, -302, -126, 170, 19, 
39, -24, -63, -7, 51, -43, 312, -312, -263, -97, 190, 19, 
68, -14, -82, -26, 75, -48, 292, -268, -239, -68, 204, 29, 
97, -9, -107, -43, 102, -58, 248, -229, -200, -34, 219, 34, 
122, 4, -117, -63, 119, -56, 195, -190, -165, -9, 244, 53, 
146, 29, -117, -87, 131, -43, 146, -161, -136, 9, 263, 63, 
156, 63, -92, -109, 124, -14, 97, -141, -102, 24, 283, 78, 
170, 102, -68, -136, 119, 17, 43, -122, -68, 58, 302, 92, 
190, 151, -39, -170, 114, 56, 9, -107, -24, 87, 331, 126, 
204, 180, -24, -192, 114, 78, 0, -68, 4, 107, 346, 141, 
219, 180, -39, -200, 129, 70, 9, -34, 24, 117, 356, 141, 
224, 170, -53, -197, 139, 58, 0, -9, 39, 126, 356, 131, 
229, 170, -58, -200, 143, 56, -14, -4, 29, 126, 356, 131, 
253, 151, -102, -202, 178, 24, -14, 4, 29, 126, 351, 126, 
253, 131, -122, -192, 187, 4, -14, 9, 19, 117, 351, 122, 
253, 117, -136, -185, 195, -9, -14, 19, 14, 112, 356, 122, 
253, 102, -151, -178, 202, -24, -19, 24, 14, 107, 351, 112, 
253, 97, -156, -175, 204, -29, -24, 24, 14, 107, 346, 112, 
253, 82, -170, -168, 212, -43, -24, 24, 14, 107, 346, 112, 
248, 82, -165, -165, 207, -41, -24, 34, 4, 92, 331, 102, 
248, 82, -165, -165, 207, -41, -24, 34, 4, 92, 322, 97, 
253, 82, -170, -168, 212, -43, -24, 39, 0, 92, 322, 97, 
253, 82, -170, -168, 212, -43, -24, 39, 0, 92, 322, 92, 
244, 68, -175, -156, 209, -53, -14, 53, 0, 92, 322, 92, 
253, 58, -195, -156, 224, -68, -14, 58, -4, 82, 322, 97, 
253, 53, -200, -153, 226, -73, -14, 63, -4, 78, 322, 97, 
253, 48, -204, -151, 229, -78, -19, 68, -4, 78, 322, 97, 
263, 39, -224, -151, 244, -92, -29, 58, -14, 73, 317, 87, 
263, 39, -224, -151, 244, -92, -24, 58, -14, 78, 317, 92, 
258, 34, -224, -146, 241, -95, -24, 58, -4, 87, 317, 92, 
258, 34, -224, -146, 241, -95, -19, 63, -4, 87, 317, 92, 
258, 29, -229, -143, 244, -100, -9, 63, -9, 78, 312, 82, 
258, 29, -229, -143, 244, -100, -9, 68, -9, 82, 312, 82, 
258, 34, -224, -146, 241, -95, -9, 68, -4, 82, 312, 82, 
258, 39, -219, -148, 239, -90, -9, 68, -4, 78, 312, 82, 
248, 39, -209, -143, 229, -85, -9, 68, -4, 78, 322, 82, 
248, 39, -209, -143, 229, -85, -9, 68, -4, 82, 322, 82, 
248, 39, -209, -143, 229, -85, -9, 73, -4, 87, 322, 82, 
248, 48, -200, -148, 224, -75, -9, 73, -4, 87, 322, 82, 
258, 58, -200, -158, 229, -70, -14, 63, 4, 97, 336, 97, 
258, 58, -200, -158, 229, -70, -9, 63, 9, 97, 336, 97, 
258, 58, -200, -158, 229, -70, -9, 63, 14, 107, 336, 97, 
263, 58, -204, -161, 234, -73, -9, 68, 14, 107, 336, 102, 
263, 58, -204, -161, 234, -73, -19, 68, 14, 102, 336, 102, 
263, 58, -204, -161, 234, -73, -19, 68, 14, 102, 346, 102, 
263, 58, -204, -161, 234, -73, -19, 68, 19, 112, 346, 102, 
263, 58, -204, -161, 234, -73, -19, 68, 19, 112, 346, 102, 
263, 58, -204, -161, 234, -73, -24, 63, 9, 102, 341, 102, 
258, 58, -200, -158, 229, -70, -24, 63, 9, 102, 336, 102, 
258, 63, -195, -161, 226, -65, -19, 63, 9, 97, 331, 102, 
258, 68, -190, -163, 224, -61, -19, 63, 9, 97, 326, 102, 
258, 63, -195, -161, 226, -65, -14, 73, 9, 97, 326, 92, 
253, 63, -190, -158, 222, -63, -14, 73, 14, 97, 326, 97, 
253, 68, -185, -161, 219, -58, -14, 82, 24, 107, 331, 97, 
248, 68, -180, -158, 214, -56, -4, 82, 34, 112, 336, 107, 
248, 58, -190, -153, 219, -65, 4, 78, 39, 122, 341, 107, 
248, 63, -185, -156, 217, -61, 4, 78, 43, 122, 341, 112, 
248, 68, -180, -158, 214, -56, 0, 78, 48, 126, 351, 117, 
253, 68, -185, -161, 219, -58, 0, 78, 48, 131, 356, 122, 
253, 73, -180, -163, 217, -53, 9, 92, 48, 131, 361, 117, 
253, 73, -180, -163, 217, -53, 9, 92, 48, 131, 366, 122, 
258, 73, -185, -165, 222, -56, 4, 97, 53, 136, 366, 126, 
258, 87, -170, -173, 214, -41, 4, 97, 53, 136, 366, 126, 
273, 97, -175, -185, 224, -39, 4, 107, 63, 156, 380, 136, 
278, 107, -170, -192, 224, -31, 4, 107, 73, 161, 390, 136, 
278, 117, -161, -197, 219, -21, 4, 107, 73, 165, 395, 141, 
278, 122, -156, -200, 217, -17, 4, 107, 78, 170, 400, 146, 
287, 131, -156, -209, 222, -12, -4, 102, 87, 180, 409, 161, 
287, 141, -146, -214, 217, -2, -4, 102, 92, 185, 409, 165, 
292, 151, -141, -222, 217, 4, -4, 102, 97, 190, 419, 170, 
302, 161, -141, -231, 222, 9, -9, 112, 97, 190, 424, 175, 
297, 156, -141, -226, 219, 7, -9, 102, 97, 190, 429, 175, 
292, 161, -131, -226, 212, 14, -9, 102, 102, 190, 429, 180, 
287, 165, -122, -226, 204, 21, -4, 102, 102, 195, 434, 185, 
292, 170, -122, -231, 207, 24, -4, 102, 107, 200, 439, 190, 
292, 165, -126, -229, 209, 19, -9, 97, 107, 200, 439, 200, 
292, 175, -117, -234, 204, 29, -9, 102, 107, 200, 439, 204, 
292, 175, -117, -234, 204, 29, -9, 102, 112, 209, 444, 204, 
297, 185, -112, -241, 204, 36, -9, 107, 122, 214, 448, 204, 
307, 200, -107, -253, 207, 46, -19, 112, 122, 229, 468, 214, 
317, 214, -102, -265, 209, 56, -19, 117, 131, 234, 468, 214, 
322, 229, -92, -275, 207, 68, -19, 122, 141, 244, 478, 224, 
326, 234, -92, -280, 209, 70, -19, 126, 151, 253, 483, 224, 
331, 234, -97, -283, 214, 68, -19, 122, 151, 253, 488, 234, 
336, 239, -97, -287, 217, 70, -19, 131, 156, 253, 492, 244, 
336, 258, -78, -297, 207, 90, -14, 136, 165, 263, 502, 244, 
336, 258, -78, -297, 207, 90, -9, 141, 175, 273, 507, 248, 
351, 268, -82, -309, 217, 92, -19, 156, 180, 273, 512, 253, 
356, 278, -78, -317, 217, 100, -19, 161, 195, 278, 522, 268, 
361, 287, -73, -324, 217, 107, -19, 165, 204, 292, 536, 278, 
366, 297, -68, -331, 217, 114, -14, 180, 214, 302, 541, 287, 
361, 317, -43, -339, 202, 136, -14, 180, 229, 317, 566, 292, 
366, 326, -39, -346, 202, 143, -14, 185, 239, 336, 575, 307, 
380, 336, -43, -358, 212, 146, -9, 200, 248, 351, 590, 322, 
390, 351, -39, -370, 214, 156, -9, 209, 258, 370, 600, 331, 
395, 366, -29, -380, 212, 168, -9, 229, 268, 366, 610, 346, 
395, 380, -14, -387, 204, 183, -4, 234, 278, 375, 619, 356, 
405, 395, -9, -400, 207, 192, -4, 244, 278, 385, 629, 366, 
409, 419, 9, -414, 200, 214, -4, 244, 292, 395, 644, 370, 
419, 434, 14, -427, 202, 224, 9, 268, 307, 409, 653, 390, 
424, 444, 19, -434, 202, 231, 14, 278, 312, 424, 663, 400, 
439, 463, 24, -451, 207, 244, 14, 283, 331, 439, 688, 414, 
439, 478, 39, -458, 200, 258, 14, 297, 336, 453, 702, 424, 
439, 497, 58, -468, 190, 278, 14, 312, 346, 468, 717, 439, 
444, 502, 58, -473, 192, 280, 14, 317, 351, 478, 727, 453, 
458, 522, 63, -490, 197, 292, 24, 317, 366, 497, 741, 473, 
463, 536, 73, -500, 195, 305, 24, 317, 375, 507, 756, 483, 
468, 556, 87, -512, 190, 322, 34, 317, 390, 517, 771, 492, 
478, 566, 87, -522, 195, 326, 19, 317, 400, 522, 775, 502, 
488, 575, 87, -531, 200, 331, 4, 317, 409, 531, 790, 517, 
497, 590, 92, -544, 202, 341, -14, 312, 409, 541, 810, 522, 
507, 605, 97, -556, 204, 351, -29, 297, 419, 556, 824, 531, 
517, 624, 107, -570, 204, 366, -53, 292, 424, 561, 829, 541, 
531, 649, 117, -590, 207, 383, -78, 287, 424, 566, 834, 551, 
536, 663, 126, -600, 204, 395, -92, 278, 429, 570, 844, 561, 
541, 663, 122, -602, 209, 392, -126, 263, 429, 570, 844, 561, 
551, 668, 117, -610, 217, 392, -151, 258, 429, 575, 849, 570, 
551, 678, 126, -614, 212, 402, -170, 253, 429, 575, 849, 575, 
561, 683, 122, -622, 219, 402, -185, 253, 429, 580, 854, 585, 
566, 683, 117, -624, 224, 400, -209, 263, 424, 580, 863, 595, 
566, 678, 112, -622, 226, 395, -224, 263, 424, 580, 863, 595, 
570, 663, 92, -617, 239, 378, -234, 263, 424, 580, 863, 595, 
575, 663, 87, -619, 244, 375, -253, 263, 419, 575, 863, 595, 
575, 668, 92, -622, 241, 380, -263, 263, 414, 575, 858, 590, 
575, 653, 78, -614, 248, 366, -268, 263, 405, 566, 854, 585, 
