I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -68, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -68, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -68, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -68, 
39, 9, -29, -24, 34, -9, -819, -868, -58, -19, 0, -68, 
39, 9, -29, -24, 34, -9, -819, -868, -58, -19, 0, -68, 
39, 9, -29, -24, 34, -9, -819, -868, -58, -19, 0, -68, 
39, 9, -29, -24, 34, -9, -819, -868, -58, -19, 0, -68, 
39, 0, -39, -19, 39, -19, -819, -868, -58, -19, 0, -78, 
39, 0, -39, -19, 39, -19, -819, -868, -58, -19, 0, -78, 
39, 0, -39, -19, 39, -19, -819, -868, -58, -19, 0, -78, 
39, 0, -39, -19, 39, -19, -819, -868, -58, -19, 0, -78, 
29, 0, -29, -14, 29, -14, -819, -868, -58, -19, -9, -78, 
29, 0, -29, -14, 29, -14, -819, -868, -58, -19, -9, -78, 
29, 0, -29, -14, 29, -14, -819, -868, -58, -19, -9, -78, 
29, 0, -29, -14, 29, -14, -819, -868, -58, -19, -9, -78, 
29, 0, -29, -14, 29, -14, -829, -878, -58, -19, 0, -78, 
29, 0, -29, -14, 29, -14, -829, -878, -58, -19, 0, -78, 
29, 0, -29, -14, 29, -14, -829, -878, -58, -19, 0, -78, 
29, 0, -29, -14, 29, -14, -829, -878, -58, -19, 0, -78, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -78, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -78, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -78, 
29, 9, -19, -19, 24, -4, -819, -878, -58, -19, 0, -78, 
29, 9, -19, -19, 24, -4, -829, -878, -58, -29, 0, -78, 
29, 9, -19, -19, 24, -4, -829, -878, -58, -29, 0, -78, 
29, 9, -19, -19, 24, -4, -829, -878, -58, -29, 0, -78, 
29, 9, -19, -19, 24, -4, -829, -878, -58, -29, 0, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -888, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -888, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -888, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -888, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -878, -68, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -878, -68, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -878, -68, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -878, -68, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -829, -878, -68, -29, -9, -87, 
39, 0, -39, -19, 39, -19, -829, -888, -78, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -888, -78, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -888, -78, -29, -9, -78, 
39, 0, -39, -19, 39, -19, -829, -888, -78, -29, -9, -78, 
39, 9, -29, -24, 34, -9, -839, -888, -78, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -839, -888, -78, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -839, -888, -78, -29, -9, -87, 
39, 9, -29, -24, 34, -9, -839, -888, -78, -29, -9, -87, 
48, 0, -48, -24, 48, -24, -839, -888, -68, -29, -9, -78, 
48, 0, -48, -24, 48, -24, -839, -888, -68, -29, -9, -78, 
48, 0, -48, -24, 48, -24, -839, -888, -68, -29, -9, -78, 
48, 0, -48, -24, 48, -24, -839, -888, -68, -29, -9, -78, 
58, 4, -53, -31, 56, -24, -849, -888, -58, -19, 0, -78, 
58, 9, -48, -34, 53, -19, -849, -888, -58, -19, 0, -78, 
58, 14, -43, -36, 51, -14, -849, -888, -58, -19, 0, -78, 
58, 19, -39, -39, 48, -9, -849, -888, -58, -19, 0, -78, 
63, 19, -43, -41, 53, -12, -839, -888, -53, -14, 9, -68, 
68, 19, -48, -43, 58, -14, -839, -888, -48, -9, 9, -68, 
73, 19, -53, -46, 63, -17, -839, -888, -43, -4, 9, -68, 
78, 19, -58, -48, 68, -19, -839, -888, -39, 0, 9, -68, 
92, 29, -63, -61, 78, -17, -849, -888, -29, 9, 14, -58, 
97, 29, -68, -63, 82, -19, -849, -888, -29, 9, 19, -58, 
102, 29, -73, -65, 87, -21, -849, -888, -29, 14, 24, -58, 
112, 24, -87, -68, 100, -31, -844, -888, -29, 14, 29, -53, 
117, 14, -102, -65, 109, -43, -839, -878, -14, 14, 39, -43, 
117, 19, -97, -68, 107, -39, -834, -878, -14, 14, 39, -43, 
117, 19, -97, -68, 107, -39, -829, -873, -14, 14, 34, -43, 
112, 19, -92, -65, 102, -36, -834, -873, -24, 14, 34, -48, 
112, 29, -82, -70, 97, -26, -844, -897, -24, 9, 29, -48, 
117, 34, -82, -75, 100, -24, -854, -902, -29, 9, 29, -53, 
117, 34, -82, -75, 100, -24, -863, -912, -34, 9, 29, -53, 
117, 34, -82, -75, 100, -24, -873, -917, -34, 9, 29, -53, 
107, 24, -82, -65, 95, -29, -878, -922, -34, 9, 19, -53, 
107, 24, -82, -65, 95, -29, -883, -927, -39, 4, 19, -53, 
107, 24, -82, -65, 95, -29, -883, -932, -43, 0, 19, -48, 
112, 24, -87, -68, 100, -31, -897, -941, -48, 0, 19, -48, 
112, 24, -87, -68, 100, -31, -902, -951, -53, -4, 14, -58, 
112, 29, -82, -70, 97, -26, -907, -956, -53, -4, 14, -53, 
112, 29, -82, -70, 97, -26, -912, -961, -58, -4, 14, -53, 
107, 29, -78, -68, 92, -24, -912, -961, -63, -14, 14, -53, 
107, 29, -78, -68, 92, -24, -922, -956, -78, -14, 14, -53, 
107, 29, -78, -68, 92, -24, -936, -956, -78, -19, 14, -53, 
107, 29, -78, -68, 92, -24, -936, -961, -82, -19, 14, -53, 
112, 34, -78, -73, 95, -21, -936, -966, -82, -19, 14, -53, 
112, 43, -68, -78, 90, -12, -936, -966, -82, -19, 14, -53, 
107, 43, -63, -75, 85, -9, -936, -966, -82, -19, 14, -48, 
107, 43, -63, -75, 85, -9, -936, -966, -87, -19, 14, -48, 
107, 48, -58, -78, 82, -4, -936, -961, -87, -19, 14, -43, 
107, 43, -63, -75, 85, -9, -927, -956, -73, -9, 24, -34, 
107, 48, -58, -78, 82, -4, -922, -946, -68, -9, 29, -34, 
107, 48, -58, -78, 82, -4, -917, -946, -63, -4, 34, -29, 
107, 53, -53, -80, 80, 0, -917, -946, -63, -4, 34, -29, 
107, 63, -43, -85, 75, 9, -917, -946, -53, 4, 34, -24, 
107, 63, -43, -85, 75, 9, -912, -946, -53, 4, 34, -24, 
102, 58, -43, -80, 73, 7, -907, -936, -48, 4, 34, -29, 
102, 58, -43, -80, 73, 7, -907, -936, -43, 4, 39, -29, 
112, 58, -53, -85, 82, 2, -902, -946, -53, 0, 29, -29, 
97, 53, -43, -75, 70, 4, -897, -936, -53, 0, 24, -34, 
92, 43, -48, -68, 70, -2, -893, -932, -53, -4, 24, -34, 
82, 34, -48, -58, 65, -7, -888, -927, -53, -4, 19, -43, 
73, 24, -48, -48, 61, -12, -878, -912, -53, -4, 24, -53, 
63, 19, -43, -41, 53, -12, -873, -912, -58, -4, 19, -53, 
48, 9, -39, -29, 43, -14, -863, -912, -58, -9, 9, -58, 
43, 0, -43, -21, 43, -21, -858, -907, -63, -19, 9, -63, 
43, 4, -39, -24, 41, -17, -863, -912, -73, -14, 4, -68, 
29, 0, -29, -14, 29, -14, -858, -912, -82, -19, 0, -73, 
29, 0, -29, -14, 29, -14, -854, -912, -82, -24, -4, -78, 
29, 4, -24, -17, 26, -9, -854, -912, -82, -24, -4, -78, 
24, 4, -19, -14, 21, -7, -854, -902, -82, -34, -14, -73, 
19, 4, -14, -12, 17, -4, -854, -902, -82, -34, -14, -73, 
19, 0, -19, -9, 19, -9, -854, -902, -78, -34, -14, -78, 
14, -4, -19, -4, 17, -12, -854, -902, -78, -34, -14, -78, 
0, 4, 4, -2, -2, 4, -844, -902, -82, -39, -14, -87, 
0, 4, 4, -2, -2, 4, -844, -902, -82, -39, -19, -87, 
4, 9, 4, -7, 0, 7, -844, -902, -82, -39, -19, -87, 
4, 14, 9, -9, -2, 12, -844, -902, -87, -39, -19, -87, 
9, 4, -4, -7, 7, 0, -839, -902, -97, -43, -24, -78, 
9, 4, -4, -7, 7, 0, -839, -902, -97, -43, -24, -78, 
9, 0, -9, -4, 9, -4, -839, -897, -97, -43, -24, -78, 
9, 0, -9, -4, 9, -4, -839, -897, -97, -43, -24, -78, 
14, 0, -14, -7, 14, -7, -839, -897, -87, -34, -19, -78, 
14, 0, -14, -7, 14, -7, -839, -902, -82, -29, -19, -78, 
14, 0, -14, -7, 14, -7, -839, -902, -82, -29, -19, -78, 
14, 0, -14, -7, 14, -7, -839, -902, -82, -29, -19, -78, 
14, 0, -14, -7, 14, -7, -839, -902, -92, -39, -19, -92, 
9, 0, -9, -4, 9, -4, -839, -902, -92, -43, -19, -92, 
9, 0, -9, -4, 9, -4, -839, -902, -92, -43, -19, -87, 
9, -4, -14, -2, 12, -9, -839, -902, -92, -43, -19, -87, 
4, -4, -9, 0, 7, -7, -839, -902, -92, -34, -19, -82, 
4, -4, -9, 0, 7, -7, -839, -902, -87, -34, -19, -82, 
9, -4, -14, -2, 12, -9, -839, -902, -87, -34, -19, -82, 
9, -4, -14, -2, 12, -9, -839, -902, -87, -29, -19, -82, 
9, -4, -14, -2, 12, -9, -839, -893, -78, -29, -14, -82, 
14, -4, -19, -4, 17, -12, -839, -893, -78, -29, -14, -82, 
14, -4, -19, -4, 17, -12, -839, -893, -78, -29, -14, -82, 
14, -4, -19, -4, 17, -12, -839, -893, -78, -29, -14, -82, 
24, -4, -29, -9, 26, -17, -829, -893, -68, -24, -14, -78, 
24, -4, -29, -9, 26, -17, -824, -893, -68, -24, -14, -78, 
24, 4, -19, -14, 21, -7, -834, -893, -68, -29, -14, -78, 
24, 0, -24, -12, 24, -12, -819, -888, -73, -34, -9, -82, 
9, -9, -19, 0, 14, -14, -810, -873, -78, -39, -19, -97, 
-14, -14, 0, 14, -7, -7, -795, -858, -92, -63, -48, -117, 
-48, -34, 14, 41, -31, -9, -761, -834, -131, -97, -82, -146, 
-78, -48, 29, 63, -53, -9, -736, -819, -165, -151, -131, -180, 
-112, -63, 48, 87, -80, -7, -712, -800, -204, -195, -175, -219, 
-146, -82, 63, 114, -104, -9, -678, -775, -229, -224, -214, -244, 
-165, -102, 63, 134, -114, -19, -639, -751, -248, -253, -234, -273, 
-161, -97, 63, 129, -112, -17, -644, -751, -244, -239, -229, -263, 
-122, -78, 43, 100, -82, -17, -668, -761, -195, -200, -180, -234, 
-78, -58, 19, 68, -48, -19, -683, -751, -122, -131, -126, -195, 
-34, -19, 14, 26, -24, -2, -702, -751, -29, -34, -48, -136, 
43, 39, -4, -41, 24, 17, -761, -775, 68, 68, 43, -68, 
126, 107, -19, -117, 73, 43, -844, -824, 161, 180, 151, 14, 
244, 175, -68, -209, 156, 53, -951, -912, 258, 312, 273, 126, 
390, 278, -112, -334, 251, 82, -1122, -1058, 366, 463, 434, 268, 
561, 395, -165, -478, 363, 114, -1327, -1229, 502, 658, 624, 424, 
736, 527, -209, -631, 473, 158, -1522, -1371, 683, 888, 854, 610, 
917, 663, -253, -790, 585, 204, -1708, -1498, 888, 1137, 1088, 785, 
1063, 756, -307, -910, 685, 224, -1883, -1615, 1093, 1371, 1302, 956, 
1176, 844, -331, -1010, 753, 256, -2010, -1703, 1288, 1581, 1483, 1088, 
1283, 917, -366, -1100, 824, 275, -2127, -1795, 1454, 1761, 1639, 1215, 
1405, 976, -429, -1190, 917, 273, -2259, -1922, 1581, 1903, 1781, 1327, 
1503, 995, -507, -1249, 1005, 244, -2357, -2039, 1639, 1971, 1859, 1400, 
1493, 985, -507, -1239, 1000, 239, -2396, -2127, 1595, 1947, 1854, 1410, 
1449, 941, -507, -1195, 978, 217, -2405, -2191, 1488, 1864, 1790, 1385, 
1410, 873, -536, -1141, 973, 168, -2386, -2254, 1351, 1747, 1727, 1356, 
1327, 805, -522, -1066, 924, 141, -2337, -2254, 1166, 1595, 1615, 1298, 
1141, 712, -429, -927, 785, 141, -2230, -2191, 922, 1361, 1434, 1176, 
971, 585, -385, -778, 678, 100, -2098, -2137, 634, 1098, 1215, 1039, 
844, 439, -405, -641, 624, 17, -1995, -2122, 341, 819, 1019, 912, 
707, 287, -419, -497, 563, -65, -1883, -2098, 39, 546, 800, 766, 
575, 151, -424, -363, 500, -136, -1766, -2039, -263, 253, 566, 600, 
473, 53, -419, -263, 446, -183, -1644, -1971, -502, 0, 341, 434, 
390, 19, -370, -204, 380, -175, -1532, -1869, -605, -175, 156, 292, 
317, 9, -307, -163, 312, -148, -1444, -1751, -600, -248, 29, 175, 
273, 0, -273, -136, 273, -136, -1356, -1644, -546, -248, -9, 126, 
253, 4, -248, -129, 251, -122, -1278, -1546, -478, -204, 4, 107, 
239, -4, -244, -117, 241, -124, -1215, -1454, -405, -175, 9, 92, 
209, -14, -224, -97, 217, -119, -1151, -1342, -336, -141, 9, 58, 
170, -34, -204, -68, 187, -119, -1083, -1249, -273, -122, 14, 39, 
136, -29, -165, -53, 151, -97, -1029, -1176, -219, -87, 19, 14, 
112, -29, -141, -41, 126, -85, -990, -1117, -165, -58, 29, 0, 
92, -29, -122, -31, 107, -75, -941, -1068, -131, -34, 29, -14, 
92, -19, -112, -36, 102, -65, -907, -1019, -112, -14, 29, -34, 
102, 0, -102, -51, 102, -51, -888, -995, -82, 9, 29, -34, 
102, 4, -97, -53, 100, -46, -878, -976, -78, 14, 29, -29, 
92, 4, -87, -48, 90, -41, -863, -961, -78, 14, 24, -34, 
82, 4, -78, -43, 80, -36, -854, -951, -73, 4, 14, -43, 
78, -9, -87, -34, 82, -48, -844, -936, -82, -9, 0, -58, 
63, -19, -82, -21, 73, -51, -834, -927, -82, -24, -4, -68, 
43, -24, -68, -9, 56, -46, -824, -922, -92, -34, -4, -82, 
39, -29, -68, -4, 53, -48, -819, -917, -87, -34, -9, -82, 
39, -29, -68, -4, 53, -48, -819, -917, -87, -34, -14, -82, 
39, -29, -68, -4, 53, -48, -810, -917, -87, -34, -14, -87, 
34, -34, -68, 0, 51, -51, -810, -902, -87, -29, -19, -82, 
29, -34, -63, 2, 46, -48, -810, -897, -87, -29, -19, -82, 
29, -34, -63, 2, 46, -48, -810, -897, -87, -29, -14, -87, 
29, -34, -63, 2, 46, -48, -810, -893, -87, -29, -14, -87, 
34, -34, -68, 0, 51, -51, -810, -897, -87, -34, -29, -87, 
29, -34, -63, 2, 46, -48, -810, -897, -87, -34, -29, -92, 
29, -34, -63, 2, 46, -48, -805, -893, -87, -34, -29, -92, 
29, -34, -63, 2, 46, -48, -800, -893, -87, -34, -29, -92, 
29, -34, -63, 2, 46, -48, -805, -883, -82, -34, -29, -102, 
34, -34, -68, 0, 51, -51, -800, -878, -78, -29, -29, -102, 
34, -29, -63, -2, 48, -46, -800, -878, -78, -29, -29, -102, 
29, -29, -58, 0, 43, -43, -805, -873, -78, -29, -29, -102, 
29, -19, -48, -4, 39, -34, -795, -873, -87, -29, -29, -102, 
29, -19, -48, -4, 39, -34, -795, -868, -87, -29, -29, -102, 
