I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -78, 136, 146, -175, 29, -9, -29, -19, -29, -29, 9, 
-214, -78, 136, 146, -175, 29, 0, -29, -14, -29, -29, 14, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -29, -29, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -4, -29, -29, 24, 
-214, -78, 136, 146, -175, 29, 0, -29, 0, -29, -29, 29, 
-214, -87, 126, 151, -170, 19, 0, -19, -9, -29, -39, 19, 
-214, -87, 126, 151, -170, 19, 0, -19, -9, -29, -39, 19, 
-214, -87, 126, 151, -170, 19, 0, -19, -9, -29, -39, 19, 
-214, -87, 126, 151, -170, 19, 0, -19, -9, -29, -39, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -29, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -29, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -29, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -29, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 9, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 9, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 9, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 9, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 14, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 19, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 24, 
-214, -78, 136, 146, -175, 29, 0, -29, -9, -19, -39, 29, 
-214, -68, 146, 141, -180, 39, 0, -29, -9, -19, -48, 19, 
-214, -68, 146, 141, -180, 39, 0, -29, -9, -19, -48, 19, 
-214, -68, 146, 141, -180, 39, 0, -29, -9, -19, -48, 19, 
-214, -68, 146, 141, -180, 39, 0, -29, -9, -19, -48, 19, 
-214, -78, 136, 146, -175, 29, 0, -19, -19, -29, -48, 19, 
-214, -78, 136, 146, -175, 29, 0, -19, -19, -29, -48, 19, 
-214, -78, 136, 146, -175, 29, 0, -19, -19, -29, -48, 19, 
-214, -78, 136, 146, -175, 29, 0, -19, -19, -29, -48, 19, 
-224, -73, 151, 148, -187, 39, -9, -29, -19, -39, -39, 19, 
-224, -68, 156, 146, -190, 43, -9, -29, -19, -39, -39, 19, 
-224, -63, 161, 143, -192, 48, -9, -29, -19, -39, -39, 19, 
-224, -58, 165, 141, -195, 53, -9, -29, -19, -39, -39, 19, 
-224, -68, 156, 146, -190, 43, 0, -19, -9, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, -9, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, -9, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, -9, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, -9, -19, -19, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, -9, -19, -19, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, -9, -19, -19, -29, -39, 29, 
-224, -68, 156, 146, -190, 43, -9, -19, -19, -29, -39, 29, 
-224, -58, 165, 141, -195, 53, -9, -29, -19, -19, -29, 39, 
-224, -58, 165, 141, -195, 53, -9, -29, -19, -19, -29, 39, 
-224, -58, 165, 141, -195, 53, -9, -29, -19, -19, -29, 39, 
-224, -58, 165, 141, -195, 53, -9, -29, -19, -19, -29, 39, 
-224, -68, 156, 146, -190, 43, 0, -19, -14, -19, -29, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, -9, -19, -29, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, -4, -19, -29, 29, 
-224, -68, 156, 146, -190, 43, 0, -19, 0, -19, -29, 29, 
-234, -78, 156, 156, -195, 39, 9, -9, 9, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 9, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 9, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 9, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 0, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 0, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 0, -29, -39, 39, 
-234, -78, 156, 156, -195, 39, 9, -9, 0, -29, -39, 39, 
-244, -78, 165, 161, -204, 43, 0, -19, 0, -39, -39, 29, 
-244, -78, 165, 161, -204, 43, 0, -19, 0, -39, -39, 29, 
-244, -78, 165, 161, -204, 43, 0, -19, 0, -39, -39, 29, 
-244, -78, 165, 161, -204, 43, 0, -19, 0, -39, -39, 29, 
-234, -78, 156, 156, -195, 39, 0, -19, -9, -39, -39, 39, 
-234, -78, 156, 156, -195, 39, 0, -19, -9, -39, -39, 39, 
-234, -78, 156, 156, -195, 39, 0, -19, -9, -39, -39, 39, 
-234, -78, 156, 156, -195, 39, 0, -19, -9, -39, -39, 39, 
-234, -87, 146, 161, -190, 29, 9, -9, -19, -39, -39, 39, 
-234, -87, 146, 161, -190, 29, 9, -9, -19, -39, -39, 39, 
-234, -87, 146, 161, -190, 29, 9, -9, -19, -39, -39, 39, 
-234, -87, 146, 161, -190, 29, 9, -9, -19, -39, -39, 39, 
-234, -87, 146, 161, -190, 29, 0, -19, -19, -48, -48, 29, 
-234, -87, 146, 161, -190, 29, 0, -19, -19, -48, -48, 29, 
-234, -87, 146, 161, -190, 29, 0, -19, -19, -48, -48, 29, 
-234, -87, 146, 161, -190, 29, 0, -19, -19, -48, -48, 29, 
-244, -87, 156, 165, -200, 34, 0, -19, -19, -58, -48, 19, 
-244, -87, 156, 165, -200, 34, 0, -19, -19, -58, -48, 19, 
-244, -87, 156, 165, -200, 34, 0, -19, -19, -58, -48, 19, 
-244, -87, 156, 165, -200, 34, 0, -19, -19, -58, -48, 19, 
-244, -97, 146, 170, -195, 24, 9, -9, -9, -48, -39, 19, 
-244, -97, 146, 170, -195, 24, 9, -9, -9, -48, -39, 19, 
-244, -97, 146, 170, -195, 24, 9, -9, -9, -48, -39, 19, 
-244, -97, 146, 170, -195, 24, 9, -9, -9, -48, -39, 19, 
-234, -82, 151, 158, -192, 34, 0, -19, -19, -48, -39, 29, 
-234, -78, 156, 156, -195, 39, 0, -19, -19, -48, -39, 29, 
-234, -73, 161, 153, -197, 43, 0, -19, -19, -48, -39, 29, 
-234, -68, 165, 151, -200, 48, 0, -19, -19, -48, -39, 29, 
-234, -53, 180, 143, -207, 63, -4, -19, -9, -34, -34, 29, 
-234, -39, 195, 136, -214, 78, -9, -19, 0, -29, -24, 34, 
-229, -29, 200, 129, -214, 85, -19, -24, 24, -19, -14, 34, 
-229, -9, 219, 119, -224, 104, -24, -24, 39, -9, -4, 43, 
-224, -14, 209, 119, -217, 97, -14, -24, 39, 0, 0, 53, 
-219, -19, 200, 119, -209, 90, -14, -24, 43, 4, 4, 58, 
-214, -24, 190, 119, -202, 82, -14, -19, 48, 4, 4, 63, 
-214, -29, 185, 122, -200, 78, -14, -19, 48, 14, 4, 63, 
-229, -14, 214, 122, -222, 100, -9, -24, 48, 4, 9, 63, 
-229, -14, 214, 122, -222, 100, -14, -24, 48, 4, 14, 68, 
-224, -14, 209, 119, -217, 97, -19, -24, 48, 4, 19, 68, 
-214, -4, 209, 109, -212, 102, -19, -24, 48, 4, 29, 73, 
-204, 9, 214, 97, -209, 112, -34, -19, 39, 4, 24, 78, 
-200, 19, 219, 90, -209, 119, -39, -24, 39, 9, 24, 87, 
-195, 29, 224, 82, -209, 126, -43, -24, 39, 9, 34, 92, 
-185, 39, 224, 73, -204, 131, -48, -24, 39, 9, 34, 97, 
-165, 48, 214, 58, -190, 131, -53, -24, 53, 14, 34, 102, 
-175, 53, 229, 61, -202, 141, -63, -24, 53, 14, 34, 97, 
-175, 53, 229, 61, -202, 141, -68, -24, 43, 14, 34, 102, 
-170, 53, 224, 58, -197, 139, -73, -24, 43, 14, 34, 107, 
-180, 48, 229, 65, -204, 139, -63, -34, 34, 9, 29, 97, 
-185, 39, 224, 73, -204, 131, -63, -34, 29, 0, 29, 92, 
-190, 48, 239, 70, -214, 143, -63, -34, 24, -4, 29, 92, 
-190, 53, 244, 68, -217, 148, -63, -29, 14, -9, 34, 97, 
-180, 53, 234, 63, -207, 143, -73, -39, 19, -9, 24, 87, 
-180, 48, 229, 65, -204, 139, -63, -39, 14, -14, 24, 82, 
-170, 39, 209, 65, -190, 124, -63, -39, 14, -14, 19, 82, 
-170, 39, 209, 65, -190, 124, -63, -39, 14, -14, 14, 82, 
-170, 34, 204, 68, -187, 119, -53, -14, 9, -14, 4, 73, 
-170, 19, 190, 75, -180, 104, -48, -14, 0, -19, 0, 73, 
-170, 9, 180, 80, -175, 95, -48, -14, -4, -24, -4, 68, 
-165, 0, 165, 82, -165, 82, -43, -14, -14, -29, -4, 63, 
-165, 4, 170, 80, -168, 87, -53, -4, -14, -34, 0, 68, 
-170, -4, 165, 87, -168, 80, -48, -4, -14, -39, 0, 68, 
-180, -4, 175, 92, -178, 85, -43, -4, -14, -43, 4, 68, 
-190, -19, 170, 104, -180, 75, -39, -4, -14, -48, 4, 68, 
-185, -24, 161, 104, -173, 68, -39, -19, -14, -63, -19, 43, 
-190, -29, 161, 109, -175, 65, -34, -19, -14, -68, -29, 39, 
-195, -34, 161, 114, -178, 63, -29, -19, -24, -73, -39, 24, 
-204, -43, 161, 124, -183, 58, -24, -19, -24, -78, -58, 9, 
-219, -63, 156, 141, -187, 46, -14, -29, -24, -82, -68, 4, 
-219, -68, 151, 143, -185, 41, -4, -29, -34, -87, -68, 0, 
-219, -78, 141, 148, -180, 31, -4, -29, -34, -97, -78, -4, 
-224, -87, 136, 156, -180, 24, -4, -29, -39, -97, -78, -9, 
-229, -107, 122, 168, -175, 7, 14, -19, -39, -107, -82, -9, 
-244, -126, 117, 185, -180, -4, 19, -14, -39, -112, -87, -4, 
-248, -136, 112, 192, -180, -12, 19, -9, -48, -112, -87, 0, 
-244, -141, 102, 192, -173, -19, 19, -4, -53, -112, -87, 0, 
-234, -136, 97, 185, -165, -19, 19, -4, -53, -117, -92, 0, 
-244, -131, 112, 187, -178, -9, 19, -4, -53, -117, -92, 0, 
-244, -126, 117, 185, -180, -4, 19, -4, -53, -117, -92, 0, 
-248, -131, 117, 190, -183, -7, 19, -4, -53, -117, -92, 0, 
-248, -126, 122, 187, -185, -2, 9, 4, -53, -117, -92, -4, 
-244, -122, 122, 183, -183, 0, 9, 4, -48, -117, -87, -4, 
-239, -122, 117, 180, -178, -2, 14, 4, -48, -117, -87, -4, 
-234, -126, 107, 180, -170, -9, 19, 4, -48, -117, -87, -4, 
-244, -131, 112, 187, -178, -9, 19, 4, -39, -117, -82, -19, 
-244, -136, 107, 190, -175, -14, 19, 4, -43, -117, -87, -19, 
-244, -141, 102, 192, -173, -19, 19, 4, -43, -117, -87, -19, 
-244, -146, 97, 195, -170, -24, 24, 4, -39, -117, -87, -19, 
-244, -156, 87, 200, -165, -34, 34, 4, -34, -107, -87, -19, 
-244, -156, 87, 200, -165, -34, 29, 9, -34, -107, -87, -19, 
-244, -156, 87, 200, -165, -34, 29, 14, -34, -117, -87, -19, 
-244, -156, 87, 200, -165, -34, 29, 14, -34, -117, -87, -19, 
-239, -146, 92, 192, -165, -26, 34, 9, -39, -122, -97, -29, 
-239, -151, 87, 195, -163, -31, 34, 9, -43, -122, -97, -34, 
-234, -151, 82, 192, -158, -34, 34, 9, -48, -122, -97, -34, 
-234, -151, 82, 192, -158, -34, 34, 9, -53, -122, -97, -34, 
-253, -161, 92, 207, -173, -34, 34, 0, -53, -112, -97, -24, 
-258, -161, 97, 209, -178, -31, 34, 0, -53, -107, -92, -24, 
-258, -156, 102, 207, -180, -26, 34, 0, -53, -107, -92, -19, 
-258, -156, 102, 207, -180, -26, 34, 0, -53, -107, -92, -19, 
-258, -156, 102, 207, -180, -26, 29, 9, -53, -107, -82, -14, 
-253, -156, 97, 204, -175, -29, 29, 9, -53, -107, -82, -14, 
-248, -156, 92, 202, -170, -31, 29, 4, -53, -107, -82, -9, 
-248, -151, 97, 200, -173, -26, 24, 4, -53, -107, -87, -9, 
-239, -151, 87, 195, -163, -31, 34, 4, -43, -107, -87, -19, 
-239, -151, 87, 195, -163, -31, 34, 4, -43, -107, -87, -19, 
-239, -146, 92, 192, -165, -26, 34, 9, -43, -107, -87, -19, 
-239, -146, 92, 192, -165, -26, 34, 9, -43, -107, -82, -19, 
-239, -136, 102, 187, -170, -17, 34, 0, -53, -97, -92, -19, 
-234, -136, 97, 185, -165, -19, 34, 0, -53, -97, -92, -19, 
-234, -136, 97, 185, -165, -19, 34, 0, -53, -97, -97, -24, 
-239, -136, 102, 187, -170, -17, 34, 0, -53, -97, -97, -24, 
-244, -146, 97, 195, -170, -24, 43, 0, -43, -87, -87, 0, 
-239, -146, 92, 192, -165, -26, 43, 0, -39, -92, -73, 0, 
-239, -146, 92, 192, -165, -26, 58, -4, -29, -92, -73, 0, 
-248, -141, 107, 195, -178, -17, 63, -4, 0, -92, -82, 0, 
-268, -117, 151, 192, -209, 17, 53, -29, 14, -78, -78, 4, 
-278, -107, 170, 192, -224, 31, 43, -48, 14, -87, -82, 4, 
-292, -126, 165, 209, -229, 19, 48, -58, 24, -97, -92, -4, 
-307, -131, 175, 219, -241, 21, 68, -68, 39, -97, -92, -9, 
-317, -136, 180, 226, -248, 21, 73, -73, 68, -78, -87, -4, 
-312, -146, 165, 229, -239, 9, 82, -63, 78, -63, -82, 0, 
-317, -146, 170, 231, -244, 12, 82, -58, 78, -58, -68, 9, 
-312, -131, 180, 222, -246, 24, 82, -58, 78, -29, -34, 19, 
-292, -122, 170, 207, -231, 24, 78, -34, 68, -4, 0, 39, 
-239, -87, 151, 163, -195, 31, 63, 4, 39, 9, 24, 68, 
-151, -53, 97, 102, -124, 21, 24, 63, 0, 34, 63, 102, 
-58, -14, 43, 36, -51, 14, -9, 136, -19, 58, 102, 126, 
48, 58, 9, -53, 19, 34, -73, 195, -53, 73, 126, 170, 
185, 146, -39, -165, 112, 53, -141, 258, -97, 97, 165, 209, 
341, 253, -87, -297, 214, 82, -229, 331, -146, 136, 224, 263, 
488, 356, -131, -422, 309, 112, -312, 405, -195, 204, 302, 331, 
605, 400, -204, -502, 405, 97, -370, 483, -248, 234, 336, 346, 
663, 390, -273, -527, 468, 58, -385, 522, -326, 204, 307, 317, 
649, 346, -302, -497, 475, 21, -375, 502, -370, 156, 248, 273, 
575, 278, -297, -427, 436, -9, -356, 424, -390, 92, 175, 219, 
439, 170, -268, -305, 353, -48, -302, 307, -400, -9, 63, 131, 
278, 24, -253, -151, 265, -114, -219, 195, -448, -141, -68, 29, 
146, -117, -263, -14, 204, -190, -141, 117, -488, -244, -195, -68, 
0, -234, -234, 117, 117, -234, -48, 63, -478, -307, -263, -141, 
-151, -297, -146, 224, -2, -222, 14, -29, -409, -307, -273, -161, 
-273, -297, -24, 285, -124, -161, 48, -122, -331, -287, -263, -141, 
-341, -287, 53, 314, -197, -117, 78, -165, -283, -283, -263, -146, 
-356, -307, 48, 331, -202, -129, 107, -136, -283, -302, -273, -161, 
-346, -336, 9, 341, -178, -163, 136, -82, -292, -302, -278, -175, 
-302, -322, -19, 312, -141, -170, 156, -9, -268, -283, -258, -161, 
-248, -287, -39, 268, -104, -163, 156, 58, -214, -248, -224, -131, 
-214, -253, -39, 234, -87, -146, 165, 97, -165, -195, -180, -107, 
-200, -234, -34, 217, -82, -134, 156, 117, -131, -151, -161, -87, 
-190, -214, -24, 202, -82, -119, 151, 122, -112, -126, -136, -58, 
-190, -209, -19, 200, -85, -114, 141, 112, -107, -117, -117, -43, 
-185, -209, -24, 197, -80, -117, 136, 112, -107, -102, -107, -34, 
-180, -195, -14, 187, -82, -104, 131, 102, -97, -102, -102, -43, 
-190, -170, 19, 180, -104, -75, 117, 87, -73, -92, -87, -24, 
-200, -136, 63, 168, -131, -36, 97, 73, -34, -73, -73, -14, 
-195, -107, 87, 151, -141, -9, 87, 58, 4, -48, -63, -4, 
-204, -107, 97, 156, -151, -4, 68, 48, 14, -48, -53, 4, 
-214, -102, 112, 158, -163, 4, 63, 39, 0, -43, -53, 14, 
-204, -87, 117, 146, -161, 14, 58, 34, 0, -43, -58, 14, 
-200, -87, 112, 143, -156, 12, 58, 34, -14, -53, -58, 14, 
-195, -92, 102, 143, -148, 4, 53, 39, -14, -53, -58, 14, 
-195, -92, 102, 143, -148, 4, 53, 39, -14, -53, -58, 14, 
-190, -92, 97, 141, -143, 2, 48, 39, -14, -58, -53, 19, 
-190, -92, 97, 141, -143, 2, 43, 39, -9, -58, -53, 19, 
-190, -87, 102, 139, -146, 7, 43, 39, -4, -58, -53, 29, 
-185, -82, 102, 134, -143, 9, 43, 39, -4, -58, -58, 29, 
-180, -73, 107, 126, -143, 17, 43, 29, 4, -58, -58, 19, 
-180, -73, 107, 126, -143, 17, 39, 29, 9, -58, -53, 19, 
-185, -73, 112, 129, -148, 19, 39, 34, 9, -58, -48, 24, 
-190, -68, 122, 129, -156, 26, 34, 34, 0, -58, -48, 24, 
-175, -73, 102, 124, -139, 14, 34, 43, -9, -58, -39, 19, 
-175, -73, 102, 124, -139, 14, 34, 43, -9, -58, -39, 19, 
-180, -73, 107, 126, -143, 17, 39, 43, -9, -58, -39, 19, 
-180, -73, 107, 126, -143, 17, 39, 43, -9, -58, -39, 19, 
-180, -73, 107, 126, -143, 17, 39, 43, 4, -48, -43, 19, 
-175, -73, 102, 124, -139, 14, 39, 43, 9, -43, -39, 24, 
-175, -73, 102, 124, -139, 14, 29, 43, 9, -43, -39, 24, 
-180, -73, 107, 126, -143, 17, 29, 39, 14, -43, -39, 29, 
-175, -58, 117, 117, -146, 29, 34, 39, 14, -43, -39, 29, 
-175, -58, 117, 117, -146, 29, 34, 39, 9, -43, -39, 29, 
-165, -58, 107, 112, -136, 24, 34, 39, 9, -43, -39, 24, 
-165, -58, 107, 112, -136, 24, 34, 39, 9, -43, -39, 24, 
-165, -58, 107, 112, -136, 24, 24, 39, 0, -43, -29, 14, 
-165, -58, 107, 112, -136, 24, 24, 39, 4, -43, -24, 19, 
-165, -48, 117, 107, -141, 34, 24, 39, 4, -39, -24, 29, 
-161, -48, 112, 104, -136, 31, 24, 39, 4, -34, -24, 29, 
-161, -58, 102, 109, -131, 21, 24, 39, 14, -29, -29, 39, 
-161, -58, 102, 109, -131, 21, 19, 43, 14, -29, -24, 34, 
-161, -58, 102, 109, -131, 21, 19, 43, 14, -29, -24, 34, 
-165, -53, 112, 109, -139, 29, 14, 43, 14, -24, -24, 39, 
-165, -63, 102, 114, -134, 19, 19, 53, 9, -9, -24, 43, 
-165, -63, 102, 114, -134, 19, 19, 53, 9, -9, -24, 53, 
-165, -63, 102, 114, -134, 19, 19, 58, 9, -9, -19, 58, 
-161, -58, 102, 109, -131, 21, 19, 58, 9, -9, -19, 63, 
-170, -53, 117, 112, -143, 31, 19, 53, 9, -9, -19, 53, 
-170, -48, 122, 109, -146, 36, 19, 48, 14, -9, -14, 53, 
-170, -43, 126, 107, -148, 41, 19, 48, 14, -4, -9, 63, 
-170, -29, 141, 100, -156, 56, 19, 43, 19, 4, -9, 63, 
-180, -39, 141, 109, -161, 51, 14, 48, 29, 9, 0, 53, 
-180, -39, 141, 109, -161, 51, 14, 48, 29, 9, 9, 53, 
-175, -34, 141, 104, -158, 53, 14, 48, 29, 9, 9, 53, 
-175, -34, 141, 104, -158, 53, 14, 58, 29, 9, 9, 53, 
-185, -39, 146, 112, -165, 53, 14, 68, 29, 19, 0, 53, 
-175, -39, 136, 107, -156, 48, 14, 68, 39, 29, 4, 53, 
-175, -34, 141, 104, -158, 53, 9, 68, 39, 29, 4, 58, 
-175, -34, 141, 104, -158, 53, 9, 68, 39, 29, 9, 58, 
-170, -24, 146, 97, -158, 61, 9, 58, 34, 24, 9, 58, 
-170, -19, 151, 95, -161, 65, 9, 58, 39, 24, 14, 63, 
-170, -14, 156, 92, -163, 70, 9, 63, 39, 29, 24, 63, 
-170, -9, 161, 90, -165, 75, 4, 68, 43, 29, 29, 78, 
-161, -4, 156, 82, -158, 75, 4, 68, 43, 39, 34, 78, 
-161, -4, 156, 82, -158, 75, 4, 73, 53, 48, 34, 78, 
-161, 0, 161, 80, -161, 80, 0, 73, 53, 58, 39, 78, 
-161, 4, 165, 78, -163, 85, 0, 73, 53, 63, 43, 87, 
-141, 4, 146, 68, -143, 75, 0, 87, 58, 58, 48, 87, 
-141, 9, 151, 65, -146, 80, -4, 87, 58, 63, 48, 87, 
-141, 14, 156, 63, -148, 85, -4, 82, 58, 68, 53, 92, 
-141, 19, 161, 61, -151, 90, -4, 82, 63, 78, 63, 97, 
