I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 244, 253, -117, -131, 248, 73, 297, 375, 366, 34, 63, 
-9, 253, 263, -122, -136, 258, 78, 307, 370, 366, 39, 78, 
-4, 253, 258, -124, -131, 256, 73, 307, 370, 366, 43, 78, 
0, 258, 258, -129, -129, 258, 68, 312, 370, 366, 48, 82, 
4, 263, 258, -134, -126, 261, 63, 312, 370, 366, 48, 87, 
9, 258, 248, -134, -119, 253, 53, 312, 370, 366, 43, 82, 
14, 263, 248, -139, -117, 256, 53, 312, 375, 366, 43, 82, 
14, 263, 248, -139, -117, 256, 53, 312, 375, 366, 43, 87, 
14, 258, 244, -136, -114, 251, 58, 312, 375, 370, 43, 87, 
9, 263, 253, -136, -122, 258, 58, 322, 370, 380, 43, 87, 
9, 263, 253, -136, -122, 258, 58, 322, 370, 380, 43, 87, 
4, 258, 253, -131, -124, 256, 58, 322, 370, 375, 34, 87, 
0, 258, 258, -129, -129, 258, 58, 317, 375, 370, 34, 82, 
0, 258, 258, -129, -129, 258, 63, 307, 375, 370, 43, 82, 
-4, 244, 248, -119, -126, 246, 63, 307, 370, 370, 39, 82, 
-14, 234, 248, -109, -131, 241, 63, 297, 370, 356, 34, 73, 
-24, 234, 258, -104, -141, 246, 68, 287, 366, 346, 24, 73, 
-29, 224, 253, -97, -141, 239, 78, 283, 356, 351, 0, 68, 
-43, 214, 258, -85, -151, 236, 82, 278, 346, 346, -9, 58, 
-58, 204, 263, -73, -161, 234, 87, 273, 346, 336, -24, 48, 
-58, 195, 253, -68, -156, 224, 97, 263, 341, 317, -34, 39, 
-63, 195, 258, -65, -161, 226, 112, 258, 346, 317, -34, 29, 
-73, 180, 253, -53, -163, 217, 122, 248, 326, 307, -43, 19, 
-82, 165, 248, -41, -165, 207, 126, 239, 322, 297, -53, 9, 
-82, 156, 239, -36, -161, 197, 131, 234, 317, 287, -63, 0, 
-107, 141, 248, -17, -178, 195, 136, 224, 307, 283, -78, 0, 
-126, 122, 248, 2, -187, 185, 141, 214, 292, 263, -92, -14, 
-136, 112, 248, 12, -192, 180, 151, 209, 287, 258, -102, -24, 
-141, 107, 248, 17, -195, 178, 161, 204, 283, 248, -117, -29, 
-151, 92, 244, 29, -197, 168, 165, 204, 278, 239, -112, -39, 
-161, 82, 244, 39, -202, 163, 170, 200, 263, 229, -122, -43, 
-161, 73, 234, 43, -197, 153, 170, 195, 263, 224, -131, -53, 
-175, 63, 239, 56, -207, 151, 175, 185, 253, 214, -131, -63, 
-175, 58, 234, 58, -204, 146, 180, 185, 253, 209, -151, -63, 
-175, 53, 229, 61, -202, 141, 185, 185, 248, 204, -161, -73, 
-170, 43, 214, 63, -192, 129, 185, 180, 244, 195, -170, -78, 
-170, 34, 204, 68, -187, 119, 190, 175, 239, 185, -170, -82, 
-185, 43, 229, 70, -207, 136, 185, 170, 224, 185, -175, -87, 
-190, 34, 224, 78, -207, 129, 190, 170, 224, 185, -185, -87, 
-195, 24, 219, 85, -207, 122, 195, 170, 224, 185, -195, -87, 
-195, 24, 219, 85, -207, 122, 195, 170, 219, 180, -195, -87, 
-190, 29, 219, 80, -204, 124, 185, 165, 229, 180, -190, -92, 
-195, 29, 224, 82, -209, 126, 185, 161, 229, 175, -190, -97, 
-195, 19, 214, 87, -204, 117, 190, 156, 224, 170, -195, -102, 
-195, 19, 214, 87, -204, 117, 190, 151, 219, 165, -195, -102, 
-195, 4, 200, 95, -197, 102, 200, 156, 204, 175, -204, -102, 
-195, 4, 200, 95, -197, 102, 200, 156, 204, 175, -204, -102, 
-195, 4, 200, 95, -197, 102, 200, 156, 204, 175, -204, -102, 
-195, 4, 200, 95, -197, 102, 200, 156, 204, 175, -204, -107, 
-209, 4, 214, 102, -212, 109, 209, 165, 214, 175, -200, -107, 
-209, 4, 214, 102, -212, 109, 209, 165, 214, 175, -200, -102, 
-209, 4, 214, 102, -212, 109, 209, 161, 209, 175, -204, -97, 
-209, 4, 214, 102, -212, 109, 209, 161, 209, 170, -204, -92, 
-209, -4, 204, 107, -207, 100, 200, 161, 214, 170, -200, -92, 
-209, -4, 204, 107, -207, 100, 200, 161, 214, 170, -200, -97, 
-209, -4, 204, 107, -207, 100, 200, 161, 214, 165, -200, -97, 
-209, -4, 204, 107, -207, 100, 200, 165, 214, 165, -200, -97, 
-209, -4, 204, 107, -207, 100, 204, 156, 209, 165, -200, -107, 
-209, -4, 204, 107, -207, 100, 204, 151, 209, 165, -200, -107, 
-209, -9, 200, 109, -204, 95, 204, 151, 214, 165, -200, -107, 
-209, -9, 200, 109, -204, 95, 204, 151, 214, 161, -200, -107, 
-209, 0, 209, 104, -209, 104, 204, 161, 204, 161, -204, -107, 
-204, 0, 204, 102, -204, 102, 204, 161, 204, 161, -204, -107, 
-204, 0, 204, 102, -204, 102, 204, 161, 204, 161, -204, -107, 
-204, 0, 204, 102, -204, 102, 204, 156, 204, 161, -204, -107, 
-204, 9, 214, 97, -209, 112, 195, 146, 214, 170, -200, -97, 
-204, 9, 214, 97, -209, 112, 195, 151, 214, 175, -200, -97, 
-204, 9, 214, 97, -209, 112, 195, 151, 214, 180, -200, -97, 
-204, 9, 214, 97, -209, 112, 195, 151, 214, 180, -200, -92, 
-204, 9, 214, 97, -209, 112, 195, 151, 224, 180, -190, -87, 
-204, 9, 214, 97, -209, 112, 195, 151, 224, 180, -190, -82, 
-204, 9, 214, 97, -209, 112, 204, 156, 224, 180, -190, -78, 
-204, 14, 219, 95, -212, 117, 204, 156, 229, 180, -190, -73, 
-214, 4, 219, 104, -217, 112, 190, 151, 219, 180, -190, -73, 
-214, 4, 219, 104, -217, 112, 190, 151, 219, 180, -190, -73, 
-214, 9, 224, 102, -219, 117, 190, 151, 219, 180, -190, -78, 
-214, 9, 224, 102, -219, 117, 190, 151, 219, 180, -190, -78, 
-204, 19, 224, 92, -214, 122, 190, 161, 219, 190, -190, -82, 
-204, 19, 224, 92, -214, 122, 190, 161, 219, 190, -190, -82, 
-204, 19, 224, 92, -214, 122, 190, 165, 219, 190, -190, -82, 
-204, 19, 224, 92, -214, 122, 190, 165, 219, 190, -190, -82, 
-214, 14, 229, 100, -222, 122, 190, 165, 229, 200, -185, -73, 
-214, 14, 229, 100, -222, 122, 190, 165, 234, 204, -185, -73, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 204, -185, -68, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 204, -185, -68, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 195, -190, -68, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 195, -190, -73, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 195, -190, -73, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 200, -185, -63, 
-214, 19, 234, 97, -224, 126, 190, 161, 234, 200, -175, -68, 
-214, 29, 244, 92, -229, 136, 190, 161, 234, 204, -175, -68, 
-214, 29, 244, 92, -229, 136, 185, 161, 234, 204, -175, -68, 
-209, 29, 239, 90, -224, 134, 185, 161, 234, 200, -170, -68, 
-209, 29, 239, 90, -224, 134, 185, 161, 224, 200, -180, -63, 
-209, 29, 239, 90, -224, 134, 185, 161, 224, 204, -180, -58, 
-209, 34, 244, 87, -226, 139, 185, 161, 224, 209, -180, -58, 
-209, 34, 244, 87, -226, 139, 180, 161, 229, 209, -175, -58, 
-214, 34, 248, 90, -231, 141, 190, 161, 229, 209, -175, -58, 
-214, 34, 248, 90, -231, 141, 190, 161, 229, 209, -180, -58, 
-219, 34, 253, 92, -236, 143, 190, 161, 229, 209, -180, -58, 
-219, 34, 253, 92, -236, 143, 190, 161, 229, 209, -180, -58, 
-209, 34, 244, 87, -226, 139, 190, 161, 229, 209, -175, -58, 
-209, 34, 244, 87, -226, 139, 190, 161, 229, 209, -175, -58, 
-209, 34, 244, 87, -226, 139, 190, 161, 229, 209, -175, -58, 
-209, 34, 244, 87, -226, 139, 190, 161, 229, 209, -175, -58, 
-219, 34, 253, 92, -236, 143, 180, 165, 214, 209, -180, -58, 
-219, 39, 258, 90, -239, 148, 180, 165, 214, 209, -180, -58, 
-219, 39, 258, 90, -239, 148, 180, 165, 214, 204, -180, -58, 
-219, 39, 258, 90, -239, 148, 180, 170, 214, 204, -180, -58, 
-209, 29, 239, 90, -224, 134, 185, 170, 214, 195, -180, -58, 
-209, 29, 239, 90, -224, 134, 185, 170, 214, 195, -180, -58, 
-209, 29, 239, 90, -224, 134, 185, 170, 214, 195, -180, -58, 
-209, 29, 239, 90, -224, 134, 180, 170, 214, 195, -180, -58, 
-209, 29, 239, 90, -224, 134, 180, 165, 214, 195, -180, -58, 
-209, 29, 239, 90, -224, 134, 180, 165, 214, 195, -180, -58, 
-209, 24, 234, 92, -222, 129, 180, 165, 214, 195, -180, -58, 
-209, 24, 234, 92, -222, 129, 180, 165, 214, 195, -180, -58, 
-219, 24, 244, 97, -231, 134, 180, 165, 204, 185, -190, -58, 
-219, 24, 244, 97, -231, 134, 180, 165, 204, 180, -190, -58, 
-219, 24, 244, 97, -231, 134, 185, 165, 204, 180, -190, -58, 
-224, 24, 248, 100, -236, 136, 185, 165, 204, 180, -190, -58, 
-214, 24, 239, 95, -226, 131, 185, 165, 204, 180, -195, -68, 
-214, 24, 239, 95, -226, 131, 185, 165, 204, 180, -200, -68, 
-214, 19, 234, 97, -224, 126, 185, 165, 204, 180, -204, -68, 
-214, 19, 234, 97, -224, 126, 185, 165, 204, 180, -209, -68, 
-214, 9, 224, 102, -219, 117, 195, 165, 204, 180, -209, -68, 
-214, 9, 224, 102, -219, 117, 195, 165, 200, 175, -209, -68, 
-214, 9, 224, 102, -219, 117, 195, 165, 200, 175, -214, -68, 
-214, 9, 224, 102, -219, 117, 195, 165, 200, 175, -214, -68, 
-214, 19, 234, 97, -224, 126, 185, 165, 190, 170, -200, -73, 
-214, 14, 229, 100, -222, 122, 185, 165, 190, 170, -200, -73, 
-214, 14, 229, 100, -222, 122, 185, 165, 190, 165, -204, -73, 
-214, 14, 229, 100, -222, 122, 185, 165, 190, 165, -204, -73, 
-224, 14, 239, 104, -231, 126, 185, 165, 195, 165, -204, -73, 
-224, 14, 239, 104, -231, 126, 185, 161, 195, 165, -204, -73, 
-224, 9, 234, 107, -229, 122, 185, 161, 195, 165, -204, -73, 
-224, 9, 234, 107, -229, 122, 185, 156, 190, 165, -204, -73, 
-224, 9, 234, 107, -229, 122, 195, 165, 180, 165, -209, -63, 
-224, 9, 234, 107, -229, 122, 195, 165, 180, 165, -209, -63, 
-224, 9, 234, 107, -229, 122, 195, 165, 180, 161, -214, -68, 
-224, 9, 234, 107, -229, 122, 195, 165, 180, 161, -214, -73, 
-224, 0, 224, 112, -224, 112, 195, 165, 180, 161, -214, -73, 
-224, -4, 219, 114, -222, 107, 195, 165, 180, 161, -214, -73, 
-224, -4, 219, 114, -222, 107, 195, 165, 180, 156, -214, -73, 
-224, -4, 219, 114, -222, 107, 195, 165, 175, 151, -209, -73, 
-214, -4, 209, 109, -212, 102, 195, 175, 180, 151, -209, -63, 
-214, -4, 209, 109, -212, 102, 204, 175, 180, 151, -214, -73, 
-214, -9, 204, 112, -209, 97, 204, 165, 175, 156, -214, -78, 
-214, -9, 204, 112, -209, 97, 195, 165, 175, 156, -214, -68, 
-214, -9, 204, 112, -209, 97, 195, 165, 175, 156, -214, -68, 
-214, -9, 204, 112, -209, 97, 195, 165, 175, 156, -214, -68, 
-214, -9, 204, 112, -209, 97, 195, 165, 175, 156, -214, -68, 
-224, -9, 214, 117, -219, 102, 204, 165, 175, 151, -214, -68, 
-224, -9, 214, 117, -219, 102, 204, 170, 175, 151, -214, -63, 
-224, -9, 214, 117, -219, 102, 204, 170, 175, 151, -214, -63, 
-224, -4, 219, 114, -222, 107, 204, 170, 175, 156, -214, -63, 
-214, 4, 219, 104, -217, 112, 204, 170, 170, 146, -224, -78, 
-209, 4, 214, 102, -212, 109, 204, 170, 170, 146, -219, -78, 
-204, 9, 214, 97, -209, 112, 204, 170, 170, 146, -219, -78, 
-204, 14, 219, 95, -212, 117, 204, 170, 170, 146, -219, -78, 
-204, 9, 214, 97, -209, 112, 204, 175, 180, 156, -209, -68, 
-204, 14, 219, 95, -212, 117, 204, 175, 185, 156, -204, -68, 
-204, 19, 224, 92, -214, 122, 204, 180, 190, 161, -200, -63, 
-195, 19, 214, 87, -204, 117, 204, 190, 190, 165, -200, -53, 
-195, 19, 214, 87, -204, 117, 204, 195, 190, 165, -204, -53, 
-195, 19, 214, 87, -204, 117, 204, 200, 195, 170, -204, -53, 
-195, 24, 219, 85, -207, 122, 209, 200, 195, 170, -200, -48, 
-195, 24, 219, 85, -207, 122, 209, 200, 200, 170, -200, -48, 
-180, 34, 214, 73, -197, 124, 195, 190, 190, 175, -195, -43, 
-180, 34, 214, 73, -197, 124, 195, 195, 190, 175, -195, -39, 
-175, 39, 214, 68, -195, 126, 190, 195, 185, 175, -195, -39, 
-170, 39, 209, 65, -190, 124, 185, 195, 185, 175, -195, -39, 
-175, 34, 209, 70, -192, 122, 180, 195, 190, 175, -185, -39, 
-175, 43, 219, 65, -197, 131, 175, 195, 200, 180, -180, -34, 
-170, 58, 229, 56, -200, 143, 170, 195, 200, 190, -170, -29, 
-165, 63, 229, 51, -197, 146, 156, 190, 200, 190, -170, -24, 
-165, 68, 234, 48, -200, 151, 146, 175, 200, 200, -175, -19, 
-165, 68, 234, 48, -200, 151, 141, 165, 200, 195, -175, -19, 
-165, 68, 234, 48, -200, 151, 136, 156, 195, 190, -175, -19, 
-165, 68, 234, 48, -200, 151, 136, 151, 195, 190, -180, -19, 
-156, 68, 224, 43, -190, 146, 131, 136, 195, 185, -185, -19, 
-156, 68, 224, 43, -190, 146, 131, 131, 190, 180, -185, -19, 
-156, 68, 224, 43, -190, 146, 131, 126, 190, 175, -185, -19, 
-161, 68, 229, 46, -195, 148, 131, 126, 180, 165, -185, -19, 
-165, 53, 219, 56, -192, 136, 146, 131, 180, 161, -185, -24, 
-170, 53, 224, 58, -197, 139, 151, 136, 180, 161, -185, -24, 
-175, 39, 214, 68, -195, 126, 156, 146, 175, 156, -185, -24, 
-180, 39, 219, 70, -200, 129, 161, 156, 175, 156, -185, -24, 
-180, 48, 229, 65, -204, 139, 165, 156, 180, 161, -195, -34, 
-180, 53, 234, 63, -207, 143, 165, 156, 185, 161, -195, -34, 
-180, 53, 234, 63, -207, 143, 170, 156, 185, 161, -195, -34, 
-190, 43, 234, 73, -212, 139, 170, 156, 180, 156, -195, -34, 
-190, 14, 204, 87, -197, 109, 170, 141, 156, 151, -204, -34, 
-195, 4, 200, 95, -197, 102, 175, 136, 151, 141, -209, -43, 
-204, 4, 209, 100, -207, 107, 185, 131, 146, 141, -209, -48, 
-219, 0, 219, 109, -219, 109, 185, 131, 146, 141, -214, -48, 
-229, -4, 224, 117, -226, 109, 185, 141, 146, 141, -224, -48, 
-229, -4, 224, 117, -226, 109, 185, 141, 146, 136, -224, -48, 
-234, -19, 214, 126, -224, 97, 195, 141, 146, 131, -224, -53, 
-244, -29, 214, 136, -229, 92, 195, 146, 146, 126, -234, -63, 
-234, -29, 204, 131, -219, 87, 200, 146, 151, 117, -234, -68, 
-234, -29, 204, 131, -219, 87, 200, 146, 151, 117, -234, -68, 
-234, -29, 204, 131, -219, 87, 200, 146, 151, 117, -239, -68, 
-234, -29, 204, 131, -219, 87, 200, 146, 151, 117, -239, -68, 
-244, -29, 214, 136, -229, 92, 195, 136, 136, 112, -239, -68, 
-253, -34, 219, 143, -236, 92, 195, 136, 136, 112, -239, -68, 
-253, -39, 214, 146, -234, 87, 195, 136, 136, 112, -244, -73, 
-253, -39, 214, 146, -234, 87, 200, 136, 136, 112, -244, -73, 
-244, -39, 204, 141, -224, 82, 209, 131, 122, 92, -244, -73, 
-244, -48, 195, 146, -219, 73, 209, 131, 122, 92, -248, -73, 
-248, -48, 200, 148, -224, 75, 209, 131, 122, 92, -248, -78, 
-248, -48, 200, 148, -224, 75, 214, 131, 117, 92, -248, -78, 
-248, -48, 200, 148, -224, 75, 214, 131, 117, 97, -248, -78, 
-248, -48, 200, 148, -224, 75, 214, 131, 117, 97, -248, -78, 
-248, -48, 200, 148, -224, 75, 214, 131, 117, 97, -248, -82, 
-253, -53, 200, 153, -226, 73, 214, 131, 122, 97, -248, -82, 
-244, -43, 200, 143, -222, 78, 204, 136, 112, 97, -263, -78, 
