I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, -341, -1132, -224, 961, -736, 0, 409, -156, -92, 4, -107, 
878, -429, -1307, -224, 1093, -868, 4, 448, -219, -156, -87, -219, 
985, -507, -1493, -239, 1239, -1000, -14, 453, -326, -253, -190, -302, 
1049, -585, -1634, -231, 1342, -1110, -14, 463, -375, -292, -239, -366, 
1093, -649, -1742, -222, 1417, -1195, -9, 473, -307, -248, -229, -405, 
1117, -678, -1795, -219, 1456, -1237, -14, 458, -239, -219, -239, -434, 
1141, -722, -1864, -209, 1503, -1293, -9, 434, -258, -248, -292, -492, 
1180, -775, -1956, -202, 1568, -1366, 9, 444, -263, -268, -326, -556, 
1249, -775, -2025, -236, 1637, -1400, -9, 444, -214, -239, -317, -585, 
1293, -780, -2074, -256, 1683, -1427, -34, 439, -126, -170, -287, -590, 
1268, -810, -2078, -229, 1673, -1444, -4, 448, -43, -126, -297, -619, 
1190, -849, -2039, -170, 1615, -1444, 43, 448, -4, -141, -351, -649, 
1102, -868, -1971, -117, 1537, -1420, 82, 395, -24, -204, -424, -678, 
1000, -873, -1873, -63, 1437, -1373, 107, 370, -34, -273, -507, -692, 
902, -883, -1786, -9, 1344, -1334, 151, 395, 14, -302, -546, -702, 
810, -897, -1708, 43, 1259, -1302, 190, 414, 92, -287, -556, -692, 
717, -917, -1634, 100, 1176, -1276, 234, 409, 156, -278, -556, -658, 
624, -951, -1576, 163, 1100, -1263, 278, 414, 195, -273, -556, -644, 
541, -976, -1517, 217, 1029, -1246, 331, 453, 195, -278, -566, -658, 
478, -1005, -1483, 263, 980, -1244, 390, 546, 146, -326, -595, -678, 
434, -1010, -1444, 287, 939, -1227, 424, 610, 112, -375, -610, -683, 
390, -990, -1381, 300, 885, -1185, 468, 658, 126, -375, -600, -663, 
346, -980, -1327, 317, 836, -1154, 507, 717, 175, -356, -580, -639, 
312, -946, -1259, 317, 785, -1102, 546, 780, 219, -312, -536, -590, 
283, -912, -1195, 314, 739, -1054, 575, 829, 283, -244, -468, -531, 
244, -868, -1112, 312, 678, -990, 610, 888, 331, -204, -409, -473, 
190, -824, -1015, 317, 602, -919, 629, 961, 317, -190, -366, -424, 
126, -785, -912, 329, 519, -849, 653, 1005, 322, -161, -326, -370, 
73, -751, -824, 339, 448, -788, 688, 1019, 356, -102, -263, -317, 
24, -712, -736, 344, 380, -724, 717, 1058, 409, -43, -209, -278, 
9, -688, -697, 339, 353, -692, 746, 1107, 458, 14, -156, -253, 
4, -668, -673, 331, 339, -671, 766, 1098, 483, 48, -117, -224, 
4, -653, -658, 324, 331, -656, 766, 1078, 492, 78, -78, -185, 
24, -614, -639, 295, 331, -627, 746, 1068, 541, 117, -19, -131, 
24, -585, -610, 280, 317, -597, 741, 1063, 575, 165, 48, -63, 
19, -570, -590, 275, 305, -580, 722, 1049, 541, 195, 97, -9, 
19, -551, -570, 265, 295, -561, 697, 1034, 483, 209, 136, 48, 
29, -492, -522, 231, 275, -507, 649, 956, 468, 229, 175, 97, 
34, -444, -478, 204, 256, -461, 566, 790, 468, 268, 234, 141, 
24, -444, -468, 209, 246, -456, 478, 605, 458, 287, 263, 170, 
43, -444, -488, 200, 265, -466, 409, 483, 444, 302, 278, 175, 
78, -439, -517, 180, 297, -478, 351, 375, 419, 336, 297, 195, 
102, -429, -531, 163, 317, -480, 317, 283, 409, 356, 336, 214, 
126, -434, -561, 153, 344, -497, 287, 224, 405, 370, 370, 239, 
146, -453, -600, 153, 373, -527, 273, 200, 375, 375, 390, 258, 
146, -458, -605, 156, 375, -531, 278, 219, 356, 385, 400, 287, 
156, -448, -605, 146, 380, -527, 278, 244, 361, 390, 409, 312, 
190, -453, -644, 131, 417, -549, 258, 253, 346, 400, 429, 331, 
185, -458, -644, 136, 414, -551, 244, 253, 356, 414, 448, 341, 
165, -468, -634, 151, 400, -551, 239, 253, 390, 439, 458, 346, 
180, -468, -649, 143, 414, -558, 234, 253, 409, 453, 468, 341, 
190, -473, -663, 141, 427, -568, 239, 248, 429, 468, 478, 331, 
190, -473, -663, 141, 427, -568, 234, 248, 434, 483, 483, 331, 
185, -478, -663, 146, 424, -570, 229, 239, 434, 492, 492, 331, 
170, -483, -653, 156, 412, -568, 224, 234, 429, 502, 497, 341, 
180, -483, -663, 151, 422, -573, 229, 239, 429, 502, 517, 361, 
180, -483, -663, 151, 422, -573, 234, 229, 429, 502, 522, 366, 
180, -483, -663, 151, 422, -573, 224, 224, 424, 497, 522, 370, 
180, -492, -673, 156, 427, -583, 229, 224, 419, 492, 527, 375, 
185, -512, -697, 163, 441, -605, 248, 234, 429, 497, 536, 380, 
185, -531, -717, 173, 451, -624, 253, 248, 434, 497, 546, 385, 
185, -546, -732, 180, 458, -639, 253, 258, 439, 502, 531, 385, 
195, -556, -751, 180, 473, -653, 258, 268, 448, 507, 531, 390, 
204, -580, -785, 187, 495, -683, 268, 278, 468, 522, 536, 395, 
200, -600, -800, 200, 500, -700, 278, 283, 473, 522, 541, 400, 
195, -614, -810, 209, 502, -712, 287, 287, 478, 522, 551, 405, 
195, -629, -824, 217, 509, -727, 292, 297, 483, 522, 556, 405, 
185, -649, -834, 231, 509, -741, 297, 312, 492, 531, 570, 414, 
175, -673, -849, 248, 512, -761, 307, 322, 497, 541, 575, 424, 
165, -702, -868, 268, 517, -785, 317, 326, 502, 551, 580, 439, 
156, -727, -883, 285, 519, -805, 326, 326, 507, 566, 585, 448, 
165, -761, -927, 297, 546, -844, 341, 326, 512, 575, 590, 448, 
175, -780, -956, 302, 566, -868, 341, 326, 512, 575, 595, 448, 
185, -790, -976, 302, 580, -883, 341, 331, 512, 575, 600, 448, 
195, -800, -995, 302, 595, -897, 341, 331, 512, 575, 605, 448, 
200, -829, -1029, 314, 614, -929, 361, 336, 517, 585, 610, 458, 
200, -863, -1063, 331, 631, -963, 370, 346, 522, 590, 624, 468, 
200, -907, -1107, 353, 653, -1007, 385, 351, 536, 600, 639, 488, 
200, -936, -1137, 368, 668, -1037, 400, 356, 541, 605, 644, 497, 
185, -966, -1151, 390, 668, -1058, 405, 361, 556, 619, 653, 517, 
175, -995, -1171, 409, 673, -1083, 419, 366, 566, 629, 668, 527, 
170, -1029, -1200, 429, 685, -1115, 429, 375, 580, 649, 688, 531, 
165, -1068, -1234, 451, 700, -1151, 448, 385, 585, 663, 702, 541, 
161, -1102, -1263, 470, 712, -1183, 448, 395, 600, 668, 717, 561, 
161, -1146, -1307, 492, 734, -1227, 453, 400, 610, 673, 727, 575, 
156, -1176, -1332, 509, 744, -1254, 453, 409, 610, 683, 736, 590, 
151, -1200, -1351, 524, 751, -1276, 453, 419, 619, 692, 741, 605, 
146, -1244, -1390, 549, 768, -1317, 473, 444, 639, 712, 751, 624, 
141, -1268, -1410, 563, 775, -1339, 483, 444, 644, 722, 756, 634, 
126, -1298, -1424, 585, 775, -1361, 488, 444, 644, 727, 761, 634, 
117, -1332, -1449, 607, 783, -1390, 497, 444, 639, 736, 775, 639, 
117, -1351, -1468, 617, 793, -1410, 507, 448, 653, 751, 790, 649, 
122, -1361, -1483, 619, 802, -1422, 507, 453, 658, 751, 795, 653, 
131, -1371, -1503, 619, 817, -1437, 507, 453, 663, 756, 795, 653, 
136, -1395, -1532, 629, 834, -1464, 517, 458, 678, 761, 795, 663, 
141, -1410, -1551, 634, 846, -1481, 517, 468, 688, 771, 805, 673, 
141, -1415, -1556, 636, 849, -1485, 517, 478, 692, 775, 814, 673, 
136, -1415, -1551, 639, 844, -1483, 517, 488, 697, 780, 824, 678, 
136, -1415, -1551, 639, 844, -1483, 527, 492, 697, 780, 829, 688, 
151, -1420, -1571, 634, 861, -1495, 517, 497, 702, 795, 844, 692, 
156, -1424, -1581, 634, 868, -1503, 517, 507, 707, 800, 849, 697, 
161, -1454, -1615, 646, 888, -1534, 517, 512, 722, 810, 858, 707, 
161, -1468, -1629, 653, 895, -1549, 517, 517, 717, 814, 863, 717, 
156, -1464, -1620, 653, 888, -1542, 517, 507, 732, 824, 878, 732, 
151, -1444, -1595, 646, 873, -1520, 517, 502, 727, 819, 883, 732, 
146, -1439, -1586, 646, 866, -1512, 517, 502, 717, 819, 878, 736, 
131, -1434, -1566, 651, 849, -1500, 517, 497, 722, 824, 897, 741, 
136, -1429, -1566, 646, 851, -1498, 512, 502, 736, 829, 897, 741, 
146, -1424, -1571, 639, 858, -1498, 507, 497, 736, 829, 902, 751, 
151, -1424, -1576, 636, 863, -1500, 502, 488, 732, 824, 897, 751, 
156, -1420, -1576, 631, 866, -1498, 497, 478, 727, 824, 888, 756, 
161, -1415, -1576, 627, 868, -1495, 492, 478, 727, 824, 878, 751, 
156, -1405, -1561, 624, 858, -1483, 492, 483, 727, 824, 888, 751, 
146, -1400, -1546, 627, 846, -1473, 488, 478, 722, 819, 888, 756, 
141, -1390, -1532, 624, 836, -1461, 483, 468, 722, 805, 878, 756, 
151, -1390, -1542, 619, 846, -1466, 483, 473, 712, 814, 878, 761, 
151, -1376, -1527, 612, 839, -1451, 478, 463, 712, 814, 888, 766, 
151, -1366, -1517, 607, 834, -1442, 463, 458, 717, 819, 893, 766, 
151, -1351, -1503, 600, 827, -1427, 453, 463, 717, 824, 893, 766, 
136, -1346, -1483, 605, 810, -1415, 448, 463, 717, 834, 893, 775, 
131, -1342, -1473, 605, 802, -1407, 453, 463, 717, 834, 902, 775, 
131, -1337, -1468, 602, 800, -1403, 453, 463, 727, 834, 912, 775, 
126, -1342, -1468, 607, 797, -1405, 453, 458, 727, 834, 917, 780, 
141, -1346, -1488, 602, 814, -1417, 468, 458, 732, 839, 917, 785, 
141, -1346, -1488, 602, 814, -1417, 473, 448, 736, 844, 922, 795, 
146, -1346, -1493, 600, 819, -1420, 473, 444, 732, 849, 927, 800, 
156, -1342, -1498, 592, 827, -1420, 463, 424, 727, 854, 927, 805, 
156, -1337, -1493, 590, 824, -1415, 458, 419, 722, 863, 936, 819, 
156, -1322, -1478, 583, 817, -1400, 463, 424, 727, 863, 941, 824, 
156, -1322, -1478, 583, 817, -1400, 468, 429, 732, 863, 951, 824, 
151, -1322, -1473, 585, 812, -1398, 468, 439, 736, 868, 961, 829, 
151, -1332, -1483, 590, 817, -1407, 473, 439, 736, 878, 971, 829, 
151, -1337, -1488, 592, 819, -1412, 468, 439, 736, 883, 971, 844, 
151, -1327, -1478, 588, 814, -1403, 468, 434, 736, 883, 971, 844, 
146, -1327, -1473, 590, 810, -1400, 463, 434, 736, 883, 971, 849, 
141, -1342, -1483, 600, 812, -1412, 473, 444, 727, 878, 976, 858, 
141, -1366, -1507, 612, 824, -1437, 473, 444, 727, 878, 976, 863, 
146, -1371, -1517, 612, 832, -1444, 473, 448, 727, 873, 971, 863, 
146, -1366, -1512, 610, 829, -1439, 453, 448, 722, 873, 966, 863, 
156, -1371, -1527, 607, 841, -1449, 463, 448, 732, 873, 971, 863, 
156, -1371, -1527, 607, 841, -1449, 463, 448, 722, 873, 971, 863, 
165, -1371, -1537, 602, 851, -1454, 458, 448, 722, 873, 971, 863, 
165, -1371, -1537, 602, 851, -1454, 458, 448, 722, 873, 971, 863, 
156, -1366, -1522, 605, 839, -1444, 468, 448, 727, 868, 966, 858, 
151, -1361, -1512, 605, 832, -1437, 468, 453, 727, 863, 966, 858, 
151, -1351, -1503, 600, 827, -1427, 473, 463, 722, 863, 966, 854, 
146, -1346, -1493, 600, 819, -1420, 478, 473, 712, 863, 966, 849, 
156, -1337, -1493, 590, 824, -1415, 473, 468, 697, 849, 956, 844, 
156, -1332, -1488, 588, 822, -1410, 468, 478, 692, 844, 946, 839, 
170, -1332, -1503, 580, 836, -1417, 473, 488, 688, 839, 946, 839, 
175, -1332, -1507, 578, 841, -1420, 483, 507, 688, 849, 941, 834, 
185, -1327, -1512, 570, 849, -1420, 473, 512, 673, 834, 932, 814, 
185, -1322, -1507, 568, 846, -1415, 478, 517, 678, 824, 917, 805, 
185, -1307, -1493, 561, 839, -1400, 478, 507, 673, 810, 902, 795, 
185, -1288, -1473, 551, 829, -1381, 478, 512, 683, 800, 883, 775, 
175, -1273, -1449, 549, 812, -1361, 478, 517, 673, 785, 878, 756, 
175, -1283, -1459, 553, 817, -1371, 483, 522, 673, 780, 873, 751, 
180, -1278, -1459, 549, 819, -1368, 488, 531, 668, 775, 863, 741, 
190, -1268, -1459, 539, 824, -1363, 483, 527, 663, 771, 854, 732, 
180, -1244, -1424, 531, 802, -1334, 473, 527, 658, 761, 834, 712, 
185, -1239, -1424, 527, 805, -1332, 478, 527, 649, 751, 824, 702, 
190, -1224, -1415, 517, 802, -1320, 478, 536, 639, 746, 814, 692, 
195, -1215, -1410, 509, 802, -1312, 483, 536, 634, 746, 800, 678, 
190, -1195, -1385, 502, 788, -1290, 488, 546, 629, 732, 785, 663, 
195, -1190, -1385, 497, 790, -1288, 492, 546, 624, 727, 780, 653, 
190, -1176, -1366, 492, 778, -1271, 492, 546, 614, 722, 771, 639, 
180, -1161, -1342, 490, 761, -1251, 492, 551, 605, 717, 761, 639, 
175, -1146, -1322, 485, 749, -1234, 492, 541, 600, 707, 746, 619, 
170, -1146, -1317, 488, 744, -1232, 488, 541, 600, 702, 736, 614, 
175, -1146, -1322, 485, 749, -1234, 488, 536, 595, 688, 727, 610, 
170, -1146, -1317, 488, 744, -1232, 492, 531, 595, 678, 717, 595, 
175, -1141, -1317, 483, 746, -1229, 478, 527, 585, 668, 707, 575, 
180, -1141, -1322, 480, 751, -1232, 473, 522, 585, 663, 697, 561, 
185, -1146, -1332, 480, 758, -1239, 473, 517, 590, 653, 678, 551, 
195, -1156, -1351, 480, 773, -1254, 468, 507, 590, 649, 663, 531, 
200, -1176, -1376, 488, 788, -1276, 473, 522, 590, 634, 668, 536, 
204, -1185, -1390, 490, 797, -1288, 468, 527, 590, 634, 668, 536, 
209, -1205, -1415, 497, 812, -1310, 458, 527, 590, 634, 653, 536, 
219, -1215, -1434, 497, 827, -1324, 453, 531, 590, 634, 653, 536, 
209, -1224, -1434, 507, 822, -1329, 468, 546, 610, 639, 663, 536, 
200, -1234, -1434, 517, 817, -1334, 468, 551, 619, 649, 663, 531, 
190, -1249, -1439, 529, 814, -1344, 468, 561, 624, 658, 668, 536, 
175, -1259, -1434, 541, 805, -1346, 473, 566, 629, 673, 673, 546, 
175, -1249, -1424, 536, 800, -1337, 463, 556, 629, 663, 683, 546, 
175, -1234, -1410, 529, 793, -1322, 463, 556, 629, 663, 678, 536, 
175, -1229, -1405, 527, 790, -1317, 468, 556, 624, 653, 668, 536, 
175, -1224, -1400, 524, 788, -1312, 468, 556, 624, 653, 668, 536, 
161, -1234, -1395, 536, 778, -1315, 478, 561, 629, 663, 668, 546, 
161, -1234, -1395, 536, 778, -1315, 483, 561, 629, 663, 663, 546, 
156, -1224, -1381, 534, 768, -1302, 483, 561, 629, 663, 663, 536, 
136, -1224, -1361, 544, 749, -1293, 483, 561, 624, 668, 663, 536, 
141, -1195, -1337, 527, 739, -1266, 468, 536, 624, 658, 649, 522, 
146, -1171, -1317, 512, 732, -1244, 463, 531, 619, 649, 639, 512, 
151, -1146, -1298, 497, 724, -1222, 458, 522, 614, 634, 634, 497, 
151, -1127, -1278, 488, 714, -1202, 453, 522, 610, 629, 629, 492, 
170, -1063, -1234, 446, 702, -1149, 429, 488, 585, 610, 610, 468, 
175, -1000, -1176, 412, 675, -1088, 405, 463, 566, 590, 595, 444, 
185, -927, -1112, 370, 649, -1019, 380, 448, 556, 575, 575, 424, 
195, -858, -1054, 331, 624, -956, 356, 424, 546, 561, 556, 414, 
185, -824, -1010, 319, 597, -917, 346, 409, 531, 546, 546, 400, 
180, -810, -990, 314, 585, -900, 336, 409, 531, 546, 541, 395, 
175, -790, -966, 307, 570, -878, 326, 405, 527, 541, 536, 390, 
170, -766, -936, 297, 553, -851, 317, 400, 517, 536, 531, 380, 
170, -751, -922, 290, 546, -836, 312, 380, 517, 527, 527, 366, 
175, -732, -907, 278, 541, -819, 302, 370, 507, 522, 522, 356, 
175, -707, -883, 265, 529, -795, 297, 351, 488, 502, 507, 351, 
170, -663, -834, 246, 502, -749, 287, 336, 483, 492, 492, 341, 
156, -639, -795, 241, 475, -717, 278, 331, 473, 488, 492, 341, 
151, -624, -775, 236, 463, -700, 263, 326, 473, 483, 483, 331, 
151, -610, -761, 229, 456, -685, 258, 317, 468, 478, 468, 326, 
156, -605, -761, 224, 458, -683, 253, 312, 468, 473, 458, 317, 
165, -614, -780, 224, 473, -697, 258, 317, 468, 473, 463, 322, 
161, -610, -771, 224, 466, -690, 263, 317, 473, 478, 463, 326, 
151, -605, -756, 226, 453, -680, 268, 317, 473, 483, 468, 331, 
151, -600, -751, 224, 451, -675, 268, 312, 478, 488, 478, 341, 
161, -575, -736, 207, 448, -656, 248, 297, 463, 483, 468, 331, 
156, -561, -717, 202, 436, -639, 248, 297, 463, 483, 468, 322, 
146, -551, -697, 202, 422, -624, 248, 287, 463, 478, 473, 312, 
136, -536, -673, 200, 405, -605, 248, 287, 463, 468, 468, 312, 
131, -531, -663, 200, 397, -597, 248, 297, 463, 468, 463, 317, 
136, -531, -668, 197, 402, -600, 248, 297, 463, 473, 473, 317, 
131, -527, -658, 197, 395, -592, 239, 292, 468, 478, 473, 317, 
126, -527, -653, 200, 390, -590, 239, 283, 473, 478, 468, 317, 
131, -512, -644, 190, 387, -578, 234, 268, 463, 478, 468, 312, 
136, -512, -649, 187, 392, -580, 234, 268, 463, 478, 468, 312, 
126, -512, -639, 192, 383, -575, 239, 273, 458, 478, 463, 312, 
126, -522, -649, 197, 387, -585, 239, 273, 458, 483, 458, 312, 
117, -502, -619, 192, 368, -561, 248, 273, 453, 478, 448, 307, 
131, -497, -629, 183, 380, -563, 239, 263, 453, 473, 453, 302, 
136, -497, -634, 180, 385, -566, 239, 263, 448, 463, 453, 297, 
136, -502, -639, 183, 387, -570, 229, 263, 444, 453, 439, 292, 
131, -488, -619, 178, 375, -553, 229, 239, 434, 439, 434, 287, 
136, -488, -624, 175, 380, -556, 229, 239, 424, 429, 434, 287, 
141, -488, -629, 173, 385, -558, 229, 244, 419, 439, 439, 283, 
146, -507, -653, 180, 400, -580, 229, 244, 424, 448, 448, 278, 
161, -492, -653, 165, 407, -573, 214, 239, 409, 434, 444, 268, 
161, -483, -644, 161, 402, -563, 214, 234, 405, 429, 439, 273, 
161, -473, -634, 156, 397, -553, 219, 239, 400, 434, 434, 273, 
161, -463, -624, 151, 392, -544, 224, 234, 390, 424, 424, 268, 
161, -458, -619, 148, 390, -539, 219, 224, 385, 419, 429, 263, 
156, -448, -605, 146, 380, -527, 224, 234, 385, 424, 424, 268, 
161, -439, -600, 139, 380, -519, 234, 244, 385, 424, 419, 268, 
156, -434, -590, 139, 373, -512, 239, 248, 385, 429, 414, 268, 
131, -419, -551, 143, 341, -485, 239, 234, 395, 419, 409, 263, 
131, -424, -556, 146, 344, -490, 239, 229, 395, 414, 409, 263, 
141, -419, -561, 139, 351, -490, 239, 224, 390, 409, 405, 258, 
141, -414, -556, 136, 348, -485, 234, 219, 385, 395, 405, 258, 
131, -414, -546, 141, 339, -480, 224, 219, 370, 385, 395, 248, 
141, -419, -561, 139, 351, -490, 224, 219, 366, 385, 395, 244, 
146, -414, -561, 134, 353, -488, 224, 214, 356, 375, 385, 244, 
151, -395, -546, 122, 348, -470, 224, 209, 346, 370, 380, 239, 
146, -395, -541, 124, 344, -468, 224, 200, 346, 370, 375, 234, 
146, -385, -531, 119, 339, -458, 224, 204, 336, 370, 366, 229, 
141, -375, -517, 117, 329, -446, 224, 209, 341, 370, 366, 229, 
141, -375, -517, 117, 329, -446, 234, 214, 346, 370, 366, 229, 
136, -385, -522, 124, 329, -453, 224, 200, 341, 370, 361, 229, 
131, -380, -512, 124, 322, -446, 219, 195, 341, 366, 361, 224, 
117, -375, -492, 129, 305, -434, 219, 190, 326, 361, 351, 219, 
112, -370, -483, 129, 297, -427, 219, 185, 326, 356, 346, 219, 
117, -356, -473, 119, 295, -414, 209, 175, 322, 346, 356, 209, 
122, -346, -468, 112, 295, -407, 200, 170, 312, 346, 351, 209, 
136, -322, -458, 92, 297, -390, 190, 165, 302, 341, 341, 209, 
141, -292, -434, 75, 287, -363, 175, 161, 292, 341, 336, 204, 
141, -263, -405, 61, 273, -334, 165, 151, 292, 326, 322, 195, 
141, -253, -395, 56, 268, -324, 156, 146, 283, 322, 322, 190, 
141, -248, -390, 53, 265, -319, 146, 141, 278, 312, 312, 185, 
141, -239, -380, 48, 261, -309, 136, 131, 278, 302, 307, 180, 
141, -224, -366, 41, 253, -295, 122, 122, 268, 302, 292, 165, 
141, -204, -346, 31, 244, -275, 117, 122, 263, 287, 278, 156, 
136, -190, -326, 26, 231, -258, 107, 122, 244, 278, 278, 156, 
136, -175, -312, 19, 224, -244, 92, 122, 239, 268, 278, 156, 
126, -151, -278, 12, 202, -214, 87, 112, 239, 268, 273, 151, 
126, -141, -268, 7, 197, -204, 87, 112, 239, 258, 263, 146, 
126, -126, -253, 0, 190, -190, 82, 107, 229, 248, 253, 136, 
126, -117, -244, -4, 185, -180, 78, 97, 229, 244, 253, 117, 
131, -87, -219, -21, 175, -153, 58, 78, 224, 239, 239, 107, 
131, -58, -190, -36, 161, -124, 58, 68, 219, 239, 234, 102, 
131, -34, -165, -48, 148, -100, 53, 63, 209, 239, 224, 97, 
131, -9, -141, -61, 136, -75, 53, 63, 204, 239, 219, 97, 
117, -4, -122, -56, 119, -63, 53, 78, 214, 239, 229, 97, 
117, 4, -112, -61, 114, -53, 48, 78, 214, 244, 229, 97, 
117, 14, -102, -65, 109, -43, 48, 78, 209, 244, 229, 92, 
117, 24, -92, -70, 104, -34, 43, 73, 209, 244, 229, 97, 
117, 48, -68, -82, 92, -9, 34, 63, 200, 234, 229, 97, 
117, 63, -53, -90, 85, 4, 29, 63, 209, 234, 224, 97, 
117, 78, -39, -97, 78, 19, 24, 63, 209, 234, 219, 97, 
122, 92, -29, -107, 75, 31, 14, 58, 209, 234, 219, 92, 
131, 97, -34, -114, 82, 31, 14, 58, 195, 224, 214, 82, 
131, 122, -9, -126, 70, 56, 9, 53, 195, 224, 214, 82, 
131, 141, 9, -136, 61, 75, 4, 43, 200, 224, 209, 82, 
131, 156, 24, -143, 53, 90, 0, 39, 200, 224, 195, 78, 
131, 146, 14, -139, 58, 80, 4, 48, 190, 219, 195, 73, 
131, 156, 24, -143, 53, 90, 0, 48, 195, 224, 185, 73, 
131, 170, 39, -151, 46, 104, 0, 43, 195, 224, 185, 68, 
131, 175, 43, -153, 43, 109, -4, 39, 190, 219, 180, 58, 
131, 175, 43, -153, 43, 109, -9, 34, 180, 209, 190, 58, 
136, 185, 48, -161, 43, 117, -9, 39, 185, 209, 190, 63, 
136, 190, 53, -163, 41, 122, -9, 43, 185, 209, 190, 68, 
126, 190, 63, -158, 31, 126, -9, 48, 190, 209, 195, 73, 
131, 200, 68, -165, 31, 134, -14, 39, 190, 204, 185, 68, 
136, 209, 73, -173, 31, 141, -14, 39, 190, 204, 190, 63, 
141, 224, 82, -183, 29, 153, -14, 34, 190, 204, 190, 58, 
146, 229, 82, -187, 31, 156, -14, 29, 190, 204, 190, 53, 
141, 234, 92, -187, 24, 163, -9, 29, 195, 204, 180, 48, 
141, 239, 97, -190, 21, 168, -9, 29, 195, 204, 190, 48, 
141, 239, 97, -190, 21, 168, -14, 24, 190, 204, 190, 48, 
141, 239, 97, -190, 21, 168, -14, 24, 185, 200, 190, 43, 
131, 248, 117, -190, 7, 183, -19, 14, 195, 190, 185, 43, 
141, 253, 112, -197, 14, 183, -19, 14, 195, 190, 185, 43, 
141, 258, 117, -200, 12, 187, -24, 9, 180, 185, 180, 39, 
136, 258, 122, -197, 7, 190, -24, 9, 180, 185, 175, 39, 
151, 258, 107, -204, 21, 183, -19, 29, 180, 195, 185, 48, 
156, 263, 107, -209, 24, 185, -14, 29, 185, 200, 185, 48, 
156, 268, 112, -212, 21, 190, -14, 29, 180, 195, 175, 43, 
156, 263, 107, -209, 24, 185, -14, 29, 175, 195, 170, 39, 
151, 273, 122, -212, 14, 197, -24, 29, 175, 185, 185, 43, 
141, 273, 131, -207, 4, 202, -24, 29, 170, 190, 180, 43, 
131, 273, 141, -202, -4, 207, -24, 29, 170, 195, 175, 43, 
126, 273, 146, -200, -9, 209, -14, 29, 165, 200, 156, 43, 
136, 253, 117, -195, 9, 185, -4, 39, 170, 204, 165, 43, 
136, 253, 117, -195, 9, 185, -14, 39, 175, 195, 170, 43, 
