I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 458, 439, -239, -209, 448, 78, 141, -414, 68, 219, 566, 
19, 458, 439, -239, -209, 448, 78, 146, -409, 78, 224, 566, 
19, 458, 439, -239, -209, 448, 78, 151, -405, 87, 229, 566, 
19, 458, 439, -239, -209, 448, 78, 156, -400, 97, 234, 566, 
29, 458, 429, -244, -200, 444, 78, 165, -390, 107, 239, 575, 
29, 458, 429, -244, -200, 444, 78, 165, -380, 117, 244, 575, 
29, 458, 429, -244, -200, 444, 78, 165, -370, 126, 248, 575, 
29, 458, 429, -244, -200, 444, 78, 165, -361, 136, 253, 575, 
29, 448, 419, -239, -195, 434, 82, 180, -351, 161, 268, 585, 
29, 448, 419, -239, -195, 434, 87, 185, -341, 175, 273, 585, 
29, 448, 419, -239, -195, 434, 92, 190, -331, 190, 278, 585, 
29, 448, 419, -239, -195, 434, 97, 195, -322, 204, 283, 585, 
29, 458, 429, -244, -200, 444, 107, 209, -302, 224, 287, 585, 
29, 458, 429, -244, -200, 444, 107, 214, -292, 234, 292, 585, 
29, 458, 429, -244, -200, 444, 107, 219, -283, 244, 297, 585, 
29, 458, 429, -244, -200, 444, 107, 224, -273, 253, 302, 585, 
29, 458, 429, -244, -200, 444, 117, 234, -258, 273, 307, 580, 
29, 458, 429, -244, -200, 444, 117, 234, -253, 283, 312, 575, 
29, 458, 429, -244, -200, 444, 117, 234, -248, 292, 317, 570, 
29, 458, 429, -244, -200, 444, 117, 234, -244, 302, 322, 566, 
24, 448, 424, -236, -200, 436, 126, 239, -229, 322, 336, 566, 
19, 448, 429, -234, -204, 439, 126, 244, -224, 331, 341, 566, 
14, 448, 434, -231, -209, 441, 126, 248, -219, 341, 346, 566, 
9, 448, 439, -229, -214, 444, 126, 253, -214, 351, 351, 566, 
0, 444, 444, -222, -222, 444, 136, 268, -204, 375, 366, 570, 
0, 439, 439, -219, -219, 439, 136, 273, -195, 390, 380, 575, 
0, 434, 434, -217, -217, 434, 136, 278, -185, 405, 395, 580, 
0, 429, 429, -214, -214, 429, 136, 283, -175, 419, 409, 585, 
4, 439, 434, -222, -214, 436, 136, 287, -165, 429, 419, 585, 
9, 439, 429, -224, -209, 434, 136, 292, -165, 439, 429, 585, 
14, 439, 424, -226, -204, 431, 136, 297, -165, 448, 439, 585, 
19, 439, 419, -229, -200, 429, 136, 302, -165, 458, 448, 585, 
9, 439, 429, -224, -209, 434, 146, 312, -165, 468, 453, 595, 
9, 439, 429, -224, -209, 434, 146, 312, -165, 478, 458, 595, 
9, 439, 429, -224, -209, 434, 146, 312, -165, 488, 463, 595, 
9, 439, 429, -224, -209, 434, 146, 312, -165, 497, 468, 595, 
9, 439, 429, -224, -209, 434, 156, 322, -170, 517, 483, 600, 
9, 439, 429, -224, -209, 434, 156, 322, -175, 527, 497, 605, 
9, 439, 429, -224, -209, 434, 156, 322, -180, 536, 512, 610, 
9, 439, 429, -224, -209, 434, 156, 322, -185, 546, 527, 614, 
19, 434, 414, -226, -197, 424, 146, 322, -195, 561, 536, 624, 
19, 429, 409, -224, -195, 419, 146, 322, -204, 566, 546, 634, 
19, 424, 405, -222, -192, 414, 146, 322, -214, 570, 556, 644, 
19, 419, 400, -219, -190, 409, 146, 322, -224, 575, 566, 653, 
29, 429, 400, -229, -185, 414, 136, 312, -244, 566, 580, 658, 
29, 429, 400, -229, -185, 414, 136, 312, -263, 566, 585, 663, 
29, 429, 400, -229, -185, 414, 136, 312, -283, 566, 590, 668, 
29, 429, 400, -229, -185, 414, 136, 312, -302, 566, 595, 673, 
29, 424, 395, -226, -183, 409, 126, 302, -336, 551, 600, 678, 
29, 419, 390, -224, -180, 405, 126, 302, -361, 546, 605, 683, 
29, 414, 385, -222, -178, 400, 126, 302, -385, 541, 610, 688, 
29, 409, 380, -219, -175, 395, 126, 302, -409, 536, 614, 692, 
39, 400, 361, -219, -161, 380, 122, 292, -448, 522, 605, 697, 
39, 400, 361, -219, -161, 380, 117, 283, -478, 507, 605, 702, 
39, 400, 361, -219, -161, 380, 112, 273, -507, 492, 605, 707, 
39, 400, 361, -219, -161, 380, 107, 263, -536, 478, 605, 712, 
48, 395, 346, -222, -148, 370, 102, 253, -570, 453, 600, 717, 
48, 390, 341, -219, -146, 366, 97, 244, -605, 429, 595, 722, 
48, 385, 336, -217, -143, 361, 92, 234, -639, 405, 590, 727, 
48, 380, 331, -214, -141, 356, 87, 224, -673, 380, 585, 732, 
58, 375, 317, -217, -129, 346, 82, 219, -707, 351, 570, 741, 
58, 370, 312, -214, -126, 341, 78, 214, -741, 331, 566, 741, 
58, 366, 307, -212, -124, 336, 73, 209, -775, 312, 561, 741, 
58, 361, 302, -209, -122, 331, 68, 204, -810, 292, 556, 741, 
58, 346, 287, -202, -114, 317, 58, 195, -849, 258, 541, 732, 
58, 341, 283, -200, -112, 312, 58, 185, -878, 234, 527, 732, 
58, 336, 278, -197, -109, 307, 58, 175, -907, 209, 512, 732, 
58, 331, 273, -195, -107, 302, 58, 165, -936, 185, 497, 732, 
58, 317, 258, -187, -100, 287, 68, 156, -961, 165, 478, 727, 
58, 312, 253, -185, -97, 283, 68, 156, -985, 146, 468, 722, 
58, 307, 248, -183, -95, 278, 68, 156, -1010, 126, 458, 717, 
58, 302, 244, -180, -92, 273, 68, 156, -1034, 107, 448, 712, 
58, 287, 229, -173, -85, 258, 68, 151, -1063, 78, 434, 707, 
58, 283, 224, -170, -82, 253, 68, 146, -1083, 58, 419, 702, 
58, 278, 219, -168, -80, 248, 68, 141, -1102, 39, 405, 697, 
58, 273, 214, -165, -78, 244, 68, 136, -1122, 19, 390, 692, 
68, 253, 185, -161, -58, 219, 78, 126, -1137, 4, 375, 678, 
68, 244, 175, -156, -53, 209, 78, 126, -1151, -9, 361, 673, 
68, 234, 165, -151, -48, 200, 78, 126, -1166, -24, 346, 668, 
68, 224, 156, -146, -43, 190, 78, 126, -1180, -39, 331, 663, 
58, 219, 161, -139, -51, 190, 78, 117, -1200, -58, 322, 658, 
58, 214, 156, -136, -48, 185, 78, 117, -1210, -68, 312, 653, 
58, 209, 151, -134, -46, 180, 78, 117, -1220, -78, 302, 649, 
58, 204, 146, -131, -43, 175, 78, 117, -1229, -87, 292, 644, 
48, 195, 146, -122, -48, 170, 68, 107, -1239, -97, 283, 629, 
48, 195, 146, -122, -48, 170, 68, 107, -1249, -107, 273, 624, 
48, 195, 146, -122, -48, 170, 68, 107, -1259, -117, 263, 619, 
48, 195, 146, -122, -48, 170, 68, 107, -1268, -126, 253, 614, 
48, 180, 131, -114, -41, 156, 58, 97, -1278, -131, 239, 600, 
48, 175, 126, -112, -39, 151, 58, 97, -1278, -136, 234, 595, 
48, 170, 122, -109, -36, 146, 58, 97, -1278, -141, 229, 590, 
48, 165, 117, -107, -34, 141, 58, 97, -1278, -146, 224, 585, 
48, 151, 102, -100, -26, 126, 58, 107, -1268, -146, 224, 585, 
48, 146, 97, -97, -24, 122, 58, 107, -1268, -146, 224, 585, 
48, 141, 92, -95, -21, 117, 58, 107, -1268, -146, 224, 585, 
48, 136, 87, -92, -19, 112, 58, 107, -1268, -146, 224, 585, 
48, 126, 78, -87, -14, 102, 63, 107, -1268, -136, 224, 575, 
48, 117, 68, -82, -9, 92, 68, 107, -1268, -136, 224, 575, 
48, 107, 58, -78, -4, 82, 73, 107, -1268, -136, 224, 575, 
48, 97, 48, -73, 0, 73, 78, 107, -1268, -136, 224, 575, 
48, 87, 39, -68, 4, 63, 87, 117, -1259, -126, 234, 566, 
48, 78, 29, -63, 9, 53, 87, 117, -1259, -126, 234, 566, 
48, 68, 19, -58, 14, 43, 87, 117, -1259, -126, 234, 566, 
48, 58, 9, -53, 19, 34, 87, 117, -1259, -126, 234, 566, 
48, 73, 24, -61, 12, 48, 87, 107, -1249, -136, 229, 561, 
48, 78, 29, -63, 9, 53, 87, 107, -1249, -136, 224, 556, 
48, 82, 34, -65, 7, 58, 87, 107, -1249, -136, 219, 551, 
48, 87, 39, -68, 4, 63, 87, 107, -1249, -136, 214, 546, 
39, 92, 53, -65, -7, 73, 78, 97, -1249, -136, 204, 531, 
39, 97, 58, -68, -9, 78, 78, 97, -1249, -136, 204, 527, 
39, 102, 63, -70, -12, 82, 78, 97, -1249, -136, 204, 522, 
39, 107, 68, -73, -14, 87, 78, 97, -1249, -136, 204, 517, 
29, 112, 82, -70, -26, 97, 78, 87, -1239, -136, 204, 507, 
29, 117, 87, -73, -29, 102, 78, 87, -1239, -136, 204, 507, 
29, 122, 92, -75, -31, 107, 78, 87, -1239, -136, 204, 507, 
29, 126, 97, -78, -34, 112, 78, 87, -1239, -136, 204, 507, 
34, 131, 97, -82, -31, 114, 68, 78, -1234, -126, 204, 502, 
39, 136, 97, -87, -29, 117, 68, 78, -1229, -126, 204, 497, 
43, 141, 97, -92, -26, 119, 68, 78, -1224, -126, 204, 492, 
48, 146, 97, -97, -24, 122, 68, 78, -1220, -126, 204, 488, 
48, 136, 87, -92, -19, 112, 58, 87, -1205, -126, 204, 488, 
48, 136, 87, -92, -19, 112, 58, 87, -1200, -126, 204, 488, 
48, 136, 87, -92, -19, 112, 58, 87, -1195, -126, 204, 488, 
48, 136, 87, -92, -19, 112, 58, 87, -1190, -126, 204, 488, 
39, 146, 107, -92, -34, 126, 58, 78, -1180, -126, 204, 478, 
39, 146, 107, -92, -34, 126, 58, 78, -1180, -126, 204, 478, 
39, 146, 107, -92, -34, 126, 58, 78, -1180, -126, 204, 478, 
39, 146, 107, -92, -34, 126, 58, 78, -1180, -126, 204, 478, 
39, 156, 117, -97, -39, 136, 58, 68, -1176, -126, 195, 463, 
39, 156, 117, -97, -39, 136, 58, 68, -1171, -126, 195, 458, 
39, 156, 117, -97, -39, 136, 53, 68, -1166, -126, 200, 458, 
39, 156, 117, -97, -39, 136, 53, 63, -1166, -122, 200, 453, 
39, 165, 126, -102, -43, 146, 43, 63, -1156, -122, 200, 453, 
34, 170, 136, -102, -51, 153, 48, 73, -1146, -122, 200, 448, 
34, 170, 136, -102, -51, 153, 48, 63, -1137, -122, 200, 439, 
34, 170, 136, -102, -51, 153, 48, 63, -1127, -122, 200, 434, 
48, 180, 131, -114, -41, 156, 48, 53, -1117, -122, 200, 434, 
48, 180, 131, -114, -41, 156, 48, 63, -1117, -122, 200, 439, 
43, 180, 136, -112, -46, 158, 53, 63, -1117, -122, 204, 444, 
39, 175, 136, -107, -48, 156, 53, 68, -1117, -117, 204, 444, 
48, 185, 136, -117, -43, 161, 48, 58, -1112, -126, 200, 439, 
53, 185, 131, -119, -39, 158, 48, 58, -1107, -126, 200, 429, 
53, 185, 131, -119, -39, 158, 48, 58, -1102, -126, 200, 424, 
53, 185, 131, -119, -39, 158, 43, 58, -1102, -126, 200, 424, 
43, 185, 141, -114, -48, 163, 43, 53, -1102, -117, 200, 419, 
43, 185, 141, -114, -48, 163, 43, 53, -1098, -117, 200, 419, 
43, 185, 141, -114, -48, 163, 48, 53, -1088, -117, 200, 414, 
43, 185, 141, -114, -48, 163, 48, 53, -1083, -117, 204, 409, 
43, 195, 151, -119, -53, 173, 58, 63, -1078, -107, 195, 395, 
43, 195, 151, -119, -53, 173, 58, 58, -1073, -107, 195, 395, 
43, 195, 151, -119, -53, 173, 58, 58, -1068, -112, 195, 390, 
43, 195, 151, -119, -53, 173, 58, 63, -1063, -112, 195, 385, 
48, 200, 151, -124, -51, 175, 58, 53, -1049, -122, 195, 380, 
48, 200, 151, -124, -51, 175, 63, 48, -1049, -122, 200, 380, 
53, 200, 146, -126, -46, 173, 63, 48, -1049, -122, 200, 375, 
53, 204, 151, -129, -48, 178, 63, 48, -1054, -122, 195, 370, 
43, 195, 151, -119, -53, 173, 63, 43, -1044, -131, 190, 366, 
43, 195, 151, -119, -53, 173, 63, 43, -1039, -131, 185, 361, 
43, 195, 151, -119, -53, 173, 63, 48, -1034, -131, 180, 356, 
43, 190, 146, -117, -51, 168, 63, 48, -1029, -131, 175, 351, 
34, 180, 146, -107, -56, 163, 53, 39, -1019, -141, 165, 346, 
34, 180, 146, -107, -56, 163, 53, 39, -1024, -141, 165, 341, 
34, 185, 151, -109, -58, 168, 53, 34, -1024, -141, 170, 341, 
34, 185, 151, -109, -58, 168, 53, 34, -1024, -141, 175, 336, 
43, 195, 151, -119, -53, 173, 53, 29, -1015, -151, 170, 322, 
43, 195, 151, -119, -53, 173, 48, 29, -1015, -151, 165, 322, 
43, 195, 151, -119, -53, 173, 39, 24, -1019, -151, 161, 322, 
43, 195, 151, -119, -53, 173, 34, 24, -1019, -151, 156, 317, 
53, 209, 156, -131, -51, 183, 29, 14, -1005, -161, 146, 317, 
53, 209, 156, -131, -51, 183, 24, 14, -1000, -161, 146, 312, 
53, 209, 156, -131, -51, 183, 19, 14, -995, -161, 146, 307, 
53, 214, 161, -134, -53, 187, 9, 14, -990, -161, 146, 302, 
43, 214, 170, -129, -63, 192, 19, 14, -976, -156, 146, 297, 
43, 219, 175, -131, -65, 197, 19, 14, -971, -156, 146, 297, 
43, 219, 175, -131, -65, 197, 19, 14, -966, -156, 141, 297, 
43, 214, 170, -129, -63, 192, 19, 9, -966, -161, 141, 297, 
48, 214, 165, -131, -58, 190, 9, 19, -956, -161, 151, 287, 
48, 214, 165, -131, -58, 190, 9, 19, -946, -161, 146, 287, 
48, 214, 165, -131, -58, 190, 4, 14, -932, -161, 146, 287, 
53, 214, 161, -134, -53, 187, 4, 14, -922, -161, 146, 287, 
53, 214, 161, -134, -53, 187, -4, 4, -917, -161, 136, 278, 
48, 214, 165, -131, -58, 190, -4, 9, -912, -161, 141, 273, 
48, 214, 165, -131, -58, 190, -4, 9, -907, -161, 141, 268, 
48, 214, 165, -131, -58, 190, -4, 0, -902, -161, 141, 268, 
48, 224, 175, -136, -63, 200, -4, 0, -888, -151, 141, 263, 
48, 224, 175, -136, -63, 200, -9, 0, -883, -151, 136, 258, 
48, 224, 175, -136, -63, 200, -9, 0, -878, -151, 136, 253, 
48, 224, 175, -136, -63, 200, -9, 0, -883, -151, 136, 253, 
58, 224, 165, -141, -53, 195, -19, 0, -873, -151, 136, 244, 
58, 229, 170, -143, -56, 200, -19, 0, -863, -151, 136, 244, 
58, 229, 170, -143, -56, 200, -14, 0, -858, -161, 136, 244, 
58, 229, 170, -143, -56, 200, -14, 0, -849, -151, 136, 248, 
58, 239, 180, -148, -61, 209, -14, 0, -829, -151, 136, 239, 
58, 239, 180, -148, -61, 209, -14, 0, -819, -151, 136, 234, 
58, 239, 180, -148, -61, 209, -14, 0, -814, -156, 136, 234, 
58, 239, 180, -148, -61, 209, -14, 0, -805, -156, 136, 239, 
48, 239, 190, -143, -70, 214, -19, -14, -795, -151, 136, 234, 
48, 244, 195, -146, -73, 219, -19, -14, -790, -146, 136, 229, 
48, 244, 195, -146, -73, 219, -14, -14, -785, -141, 131, 224, 
48, 244, 195, -146, -73, 219, -14, -19, -780, -136, 131, 219, 
58, 244, 185, -151, -63, 214, -24, -9, -775, -146, 136, 209, 
58, 244, 185, -151, -63, 214, -24, -9, -771, -146, 136, 209, 
58, 244, 185, -151, -63, 214, -24, -4, -766, -146, 136, 209, 
58, 244, 185, -151, -63, 214, -24, -4, -761, -146, 136, 209, 
68, 244, 175, -156, -53, 209, -14, -14, -746, -151, 126, 209, 
68, 244, 175, -156, -53, 209, -14, -9, -727, -141, 136, 209, 
68, 244, 175, -156, -53, 209, -14, -9, -717, -126, 136, 209, 
48, 244, 195, -146, -73, 219, -4, -9, -702, -122, 146, 209, 
48, 248, 200, -148, -75, 224, -4, 4, -678, -117, 146, 209, 
58, 258, 200, -158, -70, 229, -4, 14, -644, -92, 161, 229, 
73, 263, 190, -168, -58, 226, -4, 14, -614, -63, 170, 214, 
68, 283, 214, -175, -73, 248, -19, 14, -605, -34, 190, 214, 
78, 302, 224, -190, -73, 263, -34, 14, -619, -19, 219, 244, 
87, 326, 239, -207, -75, 283, -48, 0, -663, -29, 234, 263, 
97, 341, 244, -219, -73, 292, -63, -19, -761, -63, 253, 273, 
102, 351, 248, -226, -73, 300, -82, -53, -888, -82, 283, 302, 
117, 366, 248, -241, -65, 307, -117, -97, -1063, -112, 331, 346, 
122, 366, 244, -244, -61, 305, -161, -156, -1283, -170, 375, 395, 
126, 346, 219, -236, -46, 283, -209, -229, -1571, -253, 409, 434, 
136, 317, 180, -226, -21, 248, -253, -302, -1873, -356, 434, 478, 
161, 287, 126, -224, 17, 207, -292, -375, -2152, -468, 473, 531, 
180, 278, 97, -229, 41, 187, -351, -458, -2371, -522, 551, 605, 
200, 283, 82, -241, 58, 183, -414, -570, -2503, -531, 653, 692, 
209, 283, 73, -246, 68, 178, -478, -663, -2601, -531, 761, 790, 
229, 268, 39, -248, 95, 153, -507, -692, -2708, -580, 829, 868, 
248, 244, -4, -246, 126, 119, -512, -692, -2830, -649, 873, 922, 
273, 229, -43, -251, 158, 92, -531, -702, -2932, -727, 897, 976, 
302, 229, -73, -265, 187, 78, -580, -727, -3045, -849, 888, 1005, 
317, 234, -82, -275, 200, 75, -619, -761, -3147, -985, 868, 1054, 
326, 248, -78, -287, 202, 85, -668, -810, -3235, -1132, 844, 1098, 
336, 258, -78, -297, 207, 90, -727, -897, -3313, -1302, 814, 1137, 
346, 268, -78, -307, 212, 95, -775, -1000, -3386, -1473, 761, 1161, 
356, 278, -78, -317, 217, 100, -824, -1098, -3430, -1629, 678, 1180, 
361, 283, -78, -322, 219, 102, -829, -1161, -3469, -1825, 551, 1161, 
356, 287, -68, -322, 212, 109, -829, -1200, -3464, -2005, 380, 1127, 
361, 292, -68, -326, 214, 112, -810, -1185, -3416, -2122, 234, 1098, 
366, 307, -58, -336, 212, 124, -805, -1176, -3352, -2181, 126, 1083, 
375, 302, -73, -339, 224, 114, -785, -1176, -3284, -2225, 19, 1049, 
366, 287, -78, -326, 222, 104, -766, -1166, -3220, -2278, -131, 985, 
351, 278, -73, -314, 212, 102, -751, -1156, -3181, -2352, -287, 927, 
346, 268, -78, -307, 212, 95, -746, -1161, -3128, -2410, -419, 863, 
346, 263, -82, -305, 214, 90, -722, -1161, -3054, -2449, -546, 800, 
331, 248, -82, -290, 207, 82, -697, -1151, -2991, -2498, -688, 712, 
317, 229, -87, -273, 202, 70, -663, -1137, -2952, -2552, -829, 644, 
317, 185, -131, -251, 224, 26, -649, -1122, -2893, -2557, -922, 605, 
302, 151, -151, -226, 226, 0, -619, -1098, -2796, -2488, -936, 600, 
287, 131, -156, -209, 222, -12, -605, -1073, -2679, -2366, -917, 600, 
283, 102, -180, -192, 231, -39, -575, -1034, -2566, -2239, -878, 590, 
278, 53, -224, -165, 251, -85, -536, -971, -2454, -2122, -858, 570, 
287, 9, -278, -148, 283, -134, -502, -897, -2342, -2010, -824, 541, 
287, 4, -283, -146, 285, -139, -473, -849, -2215, -1873, -751, 531, 
273, -4, -278, -134, 275, -141, -434, -800, -2088, -1732, -663, 531, 
244, 4, -239, -124, 241, -117, -395, -741, -1927, -1581, -570, 541, 
234, 14, -219, -124, 226, -102, -361, -697, -1761, -1449, -497, 541, 
219, 14, -204, -117, 212, -95, -341, -683, -1644, -1346, -453, 541, 
209, 19, -190, -114, 200, -85, -326, -658, -1537, -1249, -424, 522, 
209, 19, -190, -114, 200, -85, -302, -614, -1434, -1141, -385, 497, 
200, 29, -170, -114, 185, -70, -278, -561, -1351, -1049, -346, 478, 
180, 19, -161, -100, 170, -70, -244, -507, -1273, -966, -317, 458, 
161, -4, -165, -78, 163, -85, -214, -444, -1210, -907, -326, 390, 
141, -29, -170, -56, 156, -100, -165, -400, -1166, -888, -351, 292, 
126, -53, -180, -36, 153, -117, -122, -331, -1098, -849, -351, 185, 
117, -63, -180, -26, 148, -122, -87, -268, -1015, -795, -361, 97, 
97, -63, -161, -17, 129, -112, -48, -229, -932, -741, -351, 43, 
97, -53, -151, -21, 124, -102, -24, -185, -824, -649, -302, 43, 
97, -34, -131, -31, 114, -82, -9, -146, -722, -536, -248, 43, 
92, -4, -97, -43, 95, -51, -19, -126, -653, -453, -204, 43, 
