I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -97, 43, 119, -92, -26, 29, 14, 663, -541, 112, 551, 
-141, -107, 34, 124, -87, -36, 19, 24, 668, -531, 112, 541, 
-141, -107, 34, 124, -87, -36, 14, 24, 668, -536, 112, 536, 
-141, -107, 34, 124, -87, -36, 14, 29, 668, -536, 112, 536, 
-141, -107, 34, 124, -87, -36, 14, 29, 668, -541, 112, 536, 
-141, -117, 24, 129, -82, -46, 24, 19, 663, -551, 102, 527, 
-141, -112, 29, 126, -85, -41, 29, 19, 663, -551, 102, 527, 
-141, -112, 29, 126, -85, -41, 29, 19, 658, -551, 102, 527, 
-141, -117, 24, 129, -82, -46, 24, 19, 653, -551, 107, 527, 
-141, -126, 14, 134, -78, -56, 24, 29, 663, -546, 107, 527, 
-141, -131, 9, 136, -75, -61, 29, 29, 663, -546, 107, 531, 
-141, -131, 9, 136, -75, -61, 39, 29, 658, -546, 107, 531, 
-141, -126, 14, 134, -78, -56, 43, 24, 653, -546, 102, 531, 
-146, -136, 9, 141, -78, -63, 53, 29, 644, -546, 102, 541, 
-151, -136, 14, 143, -82, -61, 58, 34, 644, -546, 102, 541, 
-156, -131, 24, 143, -90, -53, 63, 39, 649, -546, 102, 536, 
-161, -131, 29, 146, -95, -51, 68, 43, 649, -546, 102, 536, 
-161, -141, 19, 151, -90, -61, 78, 53, 644, -546, 102, 527, 
-161, -141, 19, 151, -90, -61, 82, 53, 639, -546, 102, 527, 
-161, -141, 19, 151, -90, -61, 82, 53, 639, -546, 102, 527, 
-165, -141, 24, 153, -95, -58, 82, 53, 634, -546, 102, 527, 
-165, -146, 19, 156, -92, -63, 78, 63, 634, -546, 92, 527, 
-161, -146, 14, 153, -87, -65, 78, 63, 634, -546, 92, 527, 
-161, -151, 9, 156, -85, -70, 78, 58, 634, -551, 87, 522, 
-170, -151, 19, 161, -95, -65, 78, 53, 634, -556, 87, 522, 
-175, -156, 19, 165, -97, -68, 92, 63, 634, -546, 97, 507, 
-175, -156, 19, 165, -97, -68, 97, 63, 629, -546, 97, 507, 
-165, -156, 9, 161, -87, -73, 102, 63, 629, -546, 97, 507, 
-165, -151, 14, 158, -90, -68, 107, 63, 629, -546, 102, 507, 
-175, -161, 14, 168, -95, -73, 117, 73, 619, -551, 92, 507, 
-180, -161, 19, 170, -100, -70, 117, 73, 619, -551, 92, 507, 
-180, -165, 14, 173, -97, -75, 117, 73, 619, -551, 92, 507, 
-180, -165, 14, 173, -97, -75, 117, 78, 619, -551, 92, 507, 
-195, -156, 39, 175, -117, -58, 126, 78, 619, -566, 87, 507, 
-195, -161, 34, 178, -114, -63, 126, 78, 619, -570, 87, 507, 
-195, -161, 34, 178, -114, -63, 126, 78, 614, -570, 87, 507, 
-190, -151, 39, 170, -114, -56, 122, 78, 614, -570, 87, 502, 
-200, -141, 58, 170, -129, -41, 117, 87, 624, -561, 92, 512, 
-200, -141, 58, 170, -129, -41, 117, 87, 624, -561, 92, 512, 
-200, -146, 53, 173, -126, -46, 117, 97, 624, -556, 92, 517, 
-204, -156, 48, 180, -126, -53, 117, 97, 624, -556, 92, 517, 
-195, -146, 48, 170, -122, -48, 117, 87, 634, -546, 102, 517, 
-195, -146, 48, 170, -122, -48, 117, 82, 634, -546, 97, 517, 
-195, -141, 53, 168, -124, -43, 122, 78, 629, -556, 97, 517, 
-195, -141, 53, 168, -124, -43, 122, 73, 629, -561, 97, 517, 
-195, -151, 43, 173, -119, -53, 112, 63, 614, -566, 87, 502, 
-200, -151, 48, 175, -124, -51, 112, 63, 610, -570, 87, 497, 
-200, -151, 48, 175, -124, -51, 112, 63, 605, -575, 87, 497, 
-200, -151, 48, 175, -124, -51, 112, 73, 605, -580, 87, 497, 
-204, -151, 53, 178, -129, -48, 97, 58, 605, -580, 82, 507, 
-204, -151, 53, 178, -129, -48, 97, 53, 605, -585, 82, 507, 
-209, -151, 58, 180, -134, -46, 97, 48, 605, -585, 82, 507, 
-214, -151, 63, 183, -139, -43, 97, 53, 605, -585, 82, 507, 
-204, -151, 53, 178, -129, -48, 82, 53, 614, -585, 92, 507, 
-204, -151, 53, 178, -129, -48, 82, 53, 614, -580, 97, 512, 
-204, -151, 53, 178, -129, -48, 82, 53, 610, -575, 97, 512, 
-204, -151, 53, 178, -129, -48, 78, 53, 610, -570, 97, 512, 
-195, -141, 53, 168, -124, -43, 73, 43, 619, -570, 82, 512, 
-200, -141, 58, 170, -129, -41, 73, 53, 614, -570, 82, 512, 
-200, -141, 58, 170, -129, -41, 68, 58, 614, -570, 82, 512, 
-200, -136, 63, 168, -131, -36, 63, 58, 614, -570, 87, 512, 
-195, -126, 68, 161, -131, -29, 53, 58, 610, -580, 87, 522, 
-200, -126, 73, 163, -136, -26, 53, 58, 595, -580, 82, 522, 
-200, -126, 73, 163, -136, -26, 53, 58, 590, -580, 82, 522, 
-195, -122, 73, 158, -134, -24, 53, 63, 590, -575, 87, 527, 
-195, -122, 73, 158, -134, -24, 43, 68, 605, -575, 87, 517, 
-190, -126, 63, 158, -126, -31, 43, 73, 605, -575, 87, 517, 
-190, -126, 63, 158, -126, -31, 43, 73, 600, -575, 87, 522, 
-190, -126, 63, 158, -126, -31, 39, 73, 600, -575, 87, 522, 
-175, -126, 48, 151, -112, -39, 29, 87, 610, -561, 102, 522, 
-175, -122, 53, 148, -114, -34, 29, 87, 610, -561, 102, 527, 
-165, -112, 53, 139, -109, -29, 24, 92, 610, -556, 107, 536, 
-161, -112, 48, 136, -104, -31, 19, 92, 610, -556, 117, 551, 
-151, -102, 48, 126, -100, -26, 14, 92, 605, -551, 117, 551, 
-146, -102, 43, 124, -95, -29, 14, 92, 605, -551, 117, 551, 
-141, -92, 48, 117, -95, -21, 9, 92, 600, -546, 117, 551, 
-136, -87, 48, 112, -92, -19, 9, 97, 600, -546, 122, 551, 
-141, -92, 48, 117, -95, -21, 19, 97, 605, -536, 136, 556, 
-131, -87, 43, 109, -87, -21, 14, 102, 605, -536, 141, 556, 
-126, -82, 43, 104, -85, -19, 14, 107, 605, -536, 146, 561, 
-126, -82, 43, 104, -85, -19, 4, 107, 605, -531, 151, 561, 
-107, -78, 29, 92, -68, -24, -4, 107, 605, -531, 151, 570, 
-92, -73, 19, 82, -56, -26, -9, 107, 614, -527, 151, 575, 
-92, -73, 19, 82, -56, -26, -9, 107, 619, -522, 151, 580, 
-92, -68, 24, 80, -58, -21, -9, 107, 624, -512, 151, 585, 
-87, -68, 19, 78, -53, -24, -4, 112, 624, -502, 165, 580, 
-87, -68, 19, 78, -53, -24, -4, 112, 624, -492, 170, 585, 
-87, -63, 24, 75, -56, -19, 0, 112, 624, -492, 170, 585, 
-78, -58, 19, 68, -48, -19, 4, 112, 624, -492, 175, 585, 
-82, -68, 14, 75, -48, -26, 0, 122, 634, -488, 170, 595, 
-78, -68, 9, 73, -43, -29, 0, 122, 634, -488, 175, 595, 
-73, -63, 9, 68, -41, -26, -4, 122, 634, -488, 180, 595, 
-68, -58, 9, 63, -39, -24, -9, 122, 639, -488, 180, 605, 
-63, -43, 19, 53, -41, -12, -4, 122, 653, -478, 195, 605, 
-63, -43, 19, 53, -41, -12, -4, 122, 658, -478, 200, 605, 
-58, -39, 19, 48, -39, -9, -4, 122, 658, -473, 200, 610, 
-53, -39, 14, 46, -34, -12, -9, 122, 658, -468, 200, 610, 
-53, -34, 19, 43, -36, -7, 4, 131, 653, -458, 204, 605, 
-53, -34, 19, 43, -36, -7, 4, 131, 663, -453, 209, 610, 
-58, -34, 24, 46, -41, -4, 9, 131, 663, -444, 214, 610, 
-58, -29, 29, 43, -43, 0, 14, 131, 663, -434, 214, 610, 
-63, -39, 24, 51, -43, -7, 29, 131, 663, -434, 209, 610, 
-63, -39, 24, 51, -43, -7, 29, 131, 668, -439, 209, 610, 
-68, -39, 29, 53, -48, -4, 24, 126, 673, -439, 209, 610, 
-73, -39, 34, 56, -53, -2, 24, 122, 673, -444, 204, 610, 
-73, -48, 24, 61, -48, -12, 24, 122, 668, -453, 195, 605, 
-73, -48, 24, 61, -48, -12, 29, 122, 668, -448, 195, 600, 
-73, -48, 24, 61, -48, -12, 29, 122, 678, -444, 195, 595, 
-73, -48, 24, 61, -48, -12, 29, 117, 678, -444, 195, 590, 
-82, -43, 39, 63, -61, -2, 43, 126, 688, -439, 195, 590, 
-87, -43, 43, 65, -65, 0, 53, 126, 692, -434, 195, 590, 
-87, -43, 43, 65, -65, 0, 63, 122, 697, -429, 200, 585, 
-87, -43, 43, 65, -65, 0, 68, 117, 697, -429, 200, 580, 
-97, -53, 43, 75, -70, -4, 68, 126, 692, -429, 200, 570, 
-97, -58, 39, 78, -68, -9, 68, 126, 692, -434, 200, 570, 
-102, -58, 43, 80, -73, -7, 73, 122, 697, -434, 200, 570, 
-102, -58, 43, 80, -73, -7, 73, 122, 697, -434, 200, 566, 
-102, -53, 48, 78, -75, -2, 82, 131, 697, -434, 200, 561, 
-107, -58, 48, 82, -78, -4, 82, 131, 692, -434, 190, 561, 
-107, -58, 48, 82, -78, -4, 82, 126, 688, -434, 190, 556, 
-107, -53, 53, 80, -80, 0, 87, 122, 688, -429, 195, 556, 
-97, -43, 53, 70, -75, 4, 97, 131, 678, -429, 195, 556, 
-102, -53, 48, 78, -75, -2, 97, 131, 678, -429, 195, 556, 
-102, -53, 48, 78, -75, -2, 97, 131, 678, -434, 195, 556, 
-102, -53, 48, 78, -75, -2, 87, 126, 673, -434, 190, 556, 
-112, -58, 53, 85, -82, -2, 78, 126, 673, -424, 200, 561, 
-117, -58, 58, 87, -87, 0, 78, 126, 673, -424, 195, 561, 
-126, -63, 63, 95, -95, 0, 82, 126, 673, -424, 195, 566, 
-117, -63, 53, 90, -85, -4, 82, 126, 673, -424, 190, 566, 
-107, -53, 53, 80, -80, 0, 68, 112, 678, -429, 200, 566, 
-112, -53, 58, 82, -85, 2, 63, 97, 678, -429, 195, 566, 
-112, -53, 58, 82, -85, 2, 58, 92, 678, -429, 195, 566, 
-112, -53, 58, 82, -85, 2, 53, 87, 668, -429, 200, 566, 
-122, -39, 82, 80, -102, 21, 43, 78, 658, -434, 190, 556, 
-122, -39, 82, 80, -102, 21, 43, 73, 658, -434, 185, 556, 
-117, -39, 78, 78, -97, 19, 43, 63, 658, -434, 185, 551, 
-117, -39, 78, 78, -97, 19, 43, 58, 653, -439, 180, 546, 
-122, -48, 73, 85, -97, 12, 39, 58, 653, -439, 180, 546, 
-122, -48, 73, 85, -97, 12, 34, 58, 653, -444, 180, 546, 
-122, -48, 73, 85, -97, 12, 29, 63, 653, -439, 180, 546, 
-122, -53, 68, 87, -95, 7, 19, 63, 653, -434, 180, 546, 
-117, -43, 73, 80, -95, 14, 14, 48, 663, -434, 180, 551, 
-117, -43, 73, 80, -95, 14, 9, 43, 663, -434, 175, 551, 
-112, -43, 68, 78, -90, 12, 4, 39, 653, -444, 175, 546, 
-112, -43, 68, 78, -90, 12, 0, 34, 653, -444, 175, 546, 
-112, -34, 78, 73, -95, 21, -9, 34, 653, -439, 175, 536, 
-112, -34, 78, 73, -95, 21, -9, 34, 653, -439, 175, 536, 
-117, -34, 82, 75, -100, 24, -9, 39, 658, -434, 175, 536, 
-117, -43, 73, 80, -95, 14, -14, 43, 658, -434, 175, 536, 
-117, -43, 73, 80, -95, 14, -24, 43, 668, -429, 180, 541, 
-112, -39, 73, 75, -92, 17, -24, 43, 668, -424, 190, 541, 
-112, -39, 73, 75, -92, 17, -24, 43, 668, -424, 195, 541, 
-107, -39, 68, 73, -87, 14, -24, 43, 663, -424, 195, 541, 
-107, -48, 58, 78, -82, 4, -34, 34, 649, -424, 195, 551, 
-107, -43, 63, 75, -85, 9, -34, 39, 649, -424, 195, 556, 
