I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 146, 48, -122, 24, 97, 48, 58, 29, 19, -48, -48, 
97, 146, 48, -122, 24, 97, 48, 58, 39, 19, -48, -58, 
97, 146, 48, -122, 24, 97, 48, 58, 39, 19, -48, -58, 
97, 146, 48, -122, 24, 97, 48, 58, 39, 19, -48, -58, 
97, 146, 48, -122, 24, 97, 48, 58, 39, 19, -48, -58, 
102, 146, 43, -124, 29, 95, 48, 68, 29, 19, -58, -58, 
107, 146, 39, -126, 34, 92, 48, 68, 29, 19, -58, -58, 
112, 146, 34, -129, 39, 90, 48, 68, 29, 19, -58, -58, 
117, 146, 29, -131, 43, 87, 48, 68, 29, 19, -58, -58, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
126, 136, 9, -131, 58, 73, 48, 78, 39, 9, -58, -68, 
126, 136, 9, -131, 58, 73, 48, 78, 39, 9, -58, -68, 
126, 136, 9, -131, 58, 73, 48, 78, 39, 9, -58, -68, 
126, 136, 9, -131, 58, 73, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 78, 39, 9, -58, -68, 
107, 146, 39, -126, 34, 92, 48, 78, 48, 19, -48, -68, 
107, 146, 39, -126, 34, 92, 48, 78, 48, 19, -48, -68, 
107, 146, 39, -126, 34, 92, 48, 78, 48, 19, -48, -68, 
107, 146, 39, -126, 34, 92, 48, 78, 48, 19, -48, -68, 
112, 136, 24, -124, 43, 80, 48, 78, 48, 9, -58, -68, 
117, 136, 19, -126, 48, 78, 48, 78, 48, 9, -58, -68, 
122, 136, 14, -129, 53, 75, 48, 78, 48, 9, -58, -68, 
126, 136, 9, -131, 58, 73, 48, 78, 48, 9, -58, -68, 
117, 146, 29, -131, 43, 87, 48, 87, 58, 14, -48, -68, 
117, 146, 29, -131, 43, 87, 48, 87, 58, 19, -48, -68, 
117, 146, 29, -131, 43, 87, 48, 87, 58, 24, -48, -68, 
117, 146, 29, -131, 43, 87, 48, 87, 58, 29, -48, -68, 
122, 146, 24, -134, 48, 85, 48, 87, 68, 29, -48, -68, 
126, 146, 19, -136, 53, 82, 48, 87, 68, 29, -48, -68, 
131, 146, 14, -139, 58, 80, 48, 87, 68, 29, -48, -68, 
136, 146, 9, -141, 63, 78, 48, 87, 68, 29, -48, -68, 
141, 146, 4, -143, 68, 75, 48, 97, 58, 19, -48, -58, 
146, 146, 0, -146, 73, 73, 48, 97, 58, 19, -48, -58, 
151, 146, -4, -148, 78, 70, 48, 97, 58, 19, -48, -58, 
156, 146, -9, -151, 82, 68, 48, 97, 58, 19, -48, -58, 
156, 146, -9, -151, 82, 68, 39, 97, 68, 29, -48, -68, 
156, 146, -9, -151, 82, 68, 39, 97, 68, 29, -48, -68, 
156, 146, -9, -151, 82, 68, 39, 97, 68, 29, -48, -68, 
156, 146, -9, -151, 82, 68, 39, 97, 68, 29, -48, -68, 
156, 146, -9, -151, 82, 68, 39, 107, 78, 29, -48, -58, 
156, 146, -9, -151, 82, 68, 39, 107, 78, 29, -48, -58, 
156, 146, -9, -151, 82, 68, 39, 107, 78, 29, -48, -58, 
156, 146, -9, -151, 82, 68, 39, 107, 78, 29, -48, -58, 
161, 156, -4, -158, 82, 75, 39, 117, 78, 29, -39, -68, 
165, 156, -9, -161, 87, 73, 39, 117, 78, 29, -39, -68, 
170, 156, -14, -163, 92, 70, 39, 117, 78, 29, -39, -68, 
175, 156, -19, -165, 97, 68, 39, 117, 78, 29, -39, -68, 
175, 156, -19, -165, 97, 68, 39, 126, 87, 34, -39, -68, 
175, 156, -19, -165, 97, 68, 39, 126, 87, 39, -39, -68, 
175, 156, -19, -165, 97, 68, 39, 126, 87, 43, -39, -68, 
175, 156, -19, -165, 97, 68, 39, 126, 87, 48, -39, -68, 
185, 165, -19, -175, 102, 73, 39, 136, 92, 48, -34, -63, 
185, 165, -19, -175, 102, 73, 39, 136, 97, 48, -29, -58, 
185, 165, -19, -175, 102, 73, 39, 136, 102, 48, -24, -53, 
185, 165, -19, -175, 102, 73, 39, 136, 107, 48, -19, -48, 
190, 175, -14, -183, 102, 80, 39, 151, 117, 58, -9, -48, 
195, 175, -19, -185, 107, 78, 39, 156, 117, 58, -9, -48, 
200, 175, -24, -187, 112, 75, 39, 161, 117, 58, -9, -48, 
204, 175, -29, -190, 117, 73, 39, 165, 117, 58, -9, -48, 
209, 190, -19, -200, 114, 85, 39, 170, 122, 68, -9, -39, 
214, 195, -19, -204, 117, 87, 39, 175, 126, 68, -9, -39, 
219, 200, -19, -209, 119, 90, 39, 180, 131, 68, -9, -39, 
224, 204, -19, -214, 122, 92, 39, 185, 136, 68, -9, -39, 
229, 214, -14, -222, 122, 100, 29, 190, 146, 73, -4, -29, 
234, 214, -19, -224, 126, 97, 29, 195, 146, 78, 0, -29, 
239, 214, -24, -226, 131, 95, 29, 200, 146, 82, 4, -29, 
244, 214, -29, -229, 136, 92, 29, 204, 146, 87, 9, -29, 
253, 219, -34, -236, 143, 92, 19, 209, 156, 97, 19, -24, 
253, 224, -29, -239, 141, 97, 19, 214, 156, 97, 19, -19, 
253, 229, -24, -241, 139, 102, 19, 219, 156, 97, 19, -14, 
253, 234, -19, -244, 136, 107, 19, 224, 156, 97, 19, -9, 
258, 248, -9, -253, 134, 119, 19, 239, 161, 102, 34, -4, 
263, 253, -9, -258, 136, 122, 19, 244, 165, 107, 39, 0, 
268, 258, -9, -263, 139, 124, 19, 248, 170, 112, 43, 4, 
273, 263, -9, -268, 141, 126, 19, 253, 175, 117, 48, 9, 
283, 268, -14, -275, 148, 126, 14, 258, 180, 126, 58, 14, 
292, 273, -19, -283, 156, 126, 9, 263, 185, 126, 58, 19, 
302, 278, -24, -290, 163, 126, 4, 268, 190, 126, 58, 24, 
312, 283, -29, -297, 170, 126, 0, 273, 195, 126, 58, 29, 
322, 297, -24, -309, 173, 136, -4, 273, 204, 131, 63, 39, 
322, 302, -19, -312, 170, 141, -9, 273, 204, 136, 68, 39, 
322, 307, -14, -314, 168, 146, -14, 273, 204, 141, 73, 39, 
322, 312, -9, -317, 165, 151, -19, 273, 204, 146, 78, 39, 
326, 322, -4, -324, 165, 158, -29, 278, 214, 151, 82, 43, 
331, 322, -9, -326, 170, 156, -29, 283, 214, 156, 87, 48, 
336, 322, -14, -329, 175, 153, -29, 287, 214, 161, 92, 53, 
341, 322, -19, -331, 180, 151, -29, 292, 214, 165, 97, 58, 
351, 336, -14, -344, 183, 161, -34, 283, 224, 165, 107, 68, 
351, 341, -9, -346, 180, 165, -39, 283, 224, 165, 107, 68, 
351, 346, -4, -348, 178, 170, -43, 283, 224, 165, 107, 68, 
351, 351, 0, -351, 175, 175, -48, 283, 224, 165, 107, 68, 
341, 361, 19, -351, 161, 190, -48, 283, 234, 175, 117, 73, 
341, 361, 19, -351, 161, 190, -48, 283, 234, 175, 117, 78, 
341, 361, 19, -351, 161, 190, -48, 283, 234, 175, 117, 82, 
341, 361, 19, -351, 161, 190, -48, 283, 234, 175, 117, 87, 
341, 361, 19, -351, 161, 190, -58, 278, 244, 185, 122, 97, 
341, 361, 19, -351, 161, 190, -58, 273, 244, 185, 126, 97, 
341, 361, 19, -351, 161, 190, -58, 268, 244, 185, 131, 97, 
341, 361, 19, -351, 161, 190, -58, 263, 244, 185, 136, 97, 
331, 370, 39, -351, 146, 204, -68, 253, 234, 175, 131, 97, 
331, 370, 39, -351, 146, 204, -68, 244, 234, 175, 126, 97, 
331, 370, 39, -351, 146, 204, -68, 234, 234, 175, 122, 97, 
331, 370, 39, -351, 146, 204, -68, 224, 234, 175, 117, 97, 
322, 366, 43, -344, 139, 204, -68, 209, 224, 175, 117, 97, 
322, 361, 39, -341, 141, 200, -68, 204, 224, 175, 117, 97, 
322, 356, 34, -339, 143, 195, -68, 200, 224, 175, 117, 97, 
322, 351, 29, -336, 146, 190, -68, 195, 224, 175, 117, 97, 
307, 336, 29, -322, 139, 183, -68, 185, 214, 170, 112, 92, 
302, 331, 29, -317, 136, 180, -68, 175, 214, 165, 107, 87, 
297, 326, 29, -312, 134, 178, -68, 165, 214, 161, 102, 82, 
292, 322, 29, -307, 131, 175, -68, 156, 214, 156, 97, 78, 
278, 307, 29, -292, 124, 168, -63, 146, 209, 151, 92, 73, 
273, 302, 29, -287, 122, 165, -58, 136, 204, 146, 87, 68, 
268, 297, 29, -283, 119, 163, -53, 126, 200, 141, 82, 63, 
263, 292, 29, -278, 117, 161, -48, 117, 195, 136, 78, 58, 
258, 278, 19, -268, 119, 148, -48, 97, 190, 122, 73, 43, 
253, 273, 19, -263, 117, 146, -48, 87, 185, 117, 68, 39, 
248, 268, 19, -258, 114, 143, -48, 78, 180, 112, 63, 34, 
244, 263, 19, -253, 112, 141, -48, 68, 175, 107, 58, 29, 
229, 253, 24, -241, 102, 139, -39, 63, 170, 102, 53, 24, 
224, 244, 19, -234, 102, 131, -39, 58, 165, 97, 48, 19, 
219, 234, 14, -226, 102, 124, -39, 53, 161, 92, 43, 14, 
214, 224, 9, -219, 102, 117, -39, 48, 156, 87, 39, 9, 
209, 214, 4, -212, 102, 109, -34, 43, 146, 78, 24, 4, 
204, 204, 0, -204, 102, 102, -29, 39, 146, 78, 19, 0, 
200, 195, -4, -197, 102, 95, -24, 34, 146, 78, 14, -4, 
195, 185, -9, -190, 102, 87, -19, 29, 146, 78, 9, -9, 
190, 175, -14, -183, 102, 80, -9, 19, 136, 68, 0, -14, 
185, 175, -9, -180, 97, 82, -9, 19, 136, 68, 0, -19, 
180, 175, -4, -178, 92, 85, -9, 19, 136, 68, 0, -24, 
175, 175, 0, -175, 87, 87, -9, 19, 136, 68, 0, -29, 
170, 161, -9, -165, 90, 75, -9, 9, 126, 58, -9, -29, 
165, 156, -9, -161, 87, 73, -9, 9, 126, 58, -9, -29, 
161, 151, -9, -156, 85, 70, -9, 9, 126, 58, -9, -29, 
156, 146, -9, -151, 82, 68, -9, 9, 126, 58, -9, -29, 
156, 136, -19, -146, 87, 58, 0, 9, 117, 53, -19, -43, 
156, 136, -19, -146, 87, 58, 0, 9, 117, 48, -19, -48, 
156, 136, -19, -146, 87, 58, 0, 9, 117, 43, -19, -53, 
156, 136, -19, -146, 87, 58, 0, 9, 117, 39, -19, -58, 
146, 136, -9, -141, 78, 63, 0, 4, 117, 39, -29, -58, 
146, 136, -9, -141, 78, 63, 0, 0, 117, 39, -29, -58, 
146, 136, -9, -141, 78, 63, 0, -4, 117, 39, -29, -58, 
146, 136, -9, -141, 78, 63, 0, -9, 117, 39, -29, -58, 
146, 131, -14, -139, 80, 58, 0, -9, 117, 29, -39, -58, 
146, 126, -19, -136, 82, 53, 0, -9, 117, 29, -39, -58, 
146, 122, -24, -134, 85, 48, 0, -9, 117, 29, -39, -58, 
146, 117, -29, -131, 87, 43, 0, -9, 117, 29, -39, -58, 
136, 126, -9, -131, 73, 58, 9, -9, 117, 39, -39, -68, 
136, 126, -9, -131, 73, 58, 9, -9, 117, 39, -39, -68, 
136, 126, -9, -131, 73, 58, 9, -9, 117, 39, -39, -68, 
136, 126, -9, -131, 73, 58, 9, -9, 117, 39, -39, -68, 
136, 117, -19, -126, 78, 48, 0, -9, 126, 39, -39, -58, 
136, 117, -19, -126, 78, 48, 0, -9, 126, 39, -39, -58, 
136, 117, -19, -126, 78, 48, 0, -9, 126, 39, -39, -58, 
136, 117, -19, -126, 78, 48, 0, -9, 126, 39, -39, -58, 
146, 117, -29, -131, 87, 43, 0, -19, 126, 29, -48, -68, 
146, 117, -29, -131, 87, 43, 0, -19, 126, 29, -48, -68, 
146, 117, -29, -131, 87, 43, 0, -19, 126, 29, -48, -68, 
146, 117, -29, -131, 87, 43, 0, -19, 126, 29, -48, -68, 
136, 107, -29, -122, 82, 39, 0, -9, 126, 29, -48, -68, 
136, 107, -29, -122, 82, 39, 0, -9, 126, 29, -48, -68, 
136, 107, -29, -122, 82, 39, 0, -9, 126, 29, -48, -68, 
136, 107, -29, -122, 82, 39, 0, -9, 126, 29, -48, -68, 
146, 107, -39, -126, 92, 34, 9, -9, 126, 29, -58, -68, 
146, 107, -39, -126, 92, 34, 9, -9, 126, 29, -58, -68, 
146, 107, -39, -126, 92, 34, 9, -9, 126, 29, -58, -68, 
146, 107, -39, -126, 92, 34, 9, -9, 126, 29, -58, -68, 
136, 97, -39, -117, 87, 29, 0, -19, 126, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 0, -19, 126, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 0, -19, 126, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 0, -19, 126, 29, -48, -78, 
136, 107, -29, -122, 82, 39, 9, -9, 136, 39, -48, -68, 
136, 107, -29, -122, 82, 39, 9, -9, 136, 39, -48, -68, 
136, 107, -29, -122, 82, 39, 9, -9, 136, 39, -48, -68, 
136, 107, -29, -122, 82, 39, 9, -9, 136, 39, -48, -68, 
136, 97, -39, -117, 87, 29, 9, -9, 136, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 9, -9, 136, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 9, -9, 136, 29, -48, -78, 
136, 97, -39, -117, 87, 29, 9, -9, 136, 29, -48, -78, 
146, 107, -39, -126, 92, 34, 0, -9, 136, 39, -58, -78, 
146, 107, -39, -126, 92, 34, 0, -9, 136, 39, -58, -78, 
146, 107, -39, -126, 92, 34, 0, -9, 136, 39, -58, -78, 
146, 107, -39, -126, 92, 34, 0, -9, 136, 39, -58, -78, 
146, 107, -39, -126, 92, 34, 0, 0, 146, 29, -48, -78, 
146, 107, -39, -126, 92, 34, 0, 0, 146, 29, -48, -78, 
146, 107, -39, -126, 92, 34, 0, 0, 146, 29, -48, -78, 
146, 107, -39, -126, 92, 34, 0, 0, 146, 29, -48, -78, 
146, 117, -29, -131, 87, 43, 0, -9, 146, 29, -48, -78, 
146, 117, -29, -131, 87, 43, 0, -9, 146, 29, -48, -78, 
146, 117, -29, -131, 87, 43, 0, -9, 146, 29, -48, -78, 
146, 117, -29, -131, 87, 43, 0, -9, 146, 29, -48, -78, 
156, 107, -48, -131, 102, 29, 0, 0, 156, 39, -48, -68, 
156, 107, -48, -131, 102, 29, 0, 0, 156, 39, -48, -68, 
156, 107, -48, -131, 102, 29, 0, 0, 156, 39, -48, -68, 
156, 107, -48, -131, 102, 29, 0, 0, 156, 39, -48, -68, 
165, 107, -58, -136, 112, 24, -9, 0, 146, 29, -48, -73, 
165, 107, -58, -136, 112, 24, -9, 0, 146, 29, -48, -78, 
165, 107, -58, -136, 112, 24, -9, 0, 146, 29, -48, -82, 
165, 107, -58, -136, 112, 24, -9, 0, 146, 29, -48, -87, 
165, 117, -48, -141, 107, 34, -9, -9, 146, 39, -58, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 146, 39, -58, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 146, 39, -58, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 146, 39, -58, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -53, -68, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -48, -68, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -43, -68, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -39, -68, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -48, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -48, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -48, -78, 
165, 117, -48, -141, 107, 34, -9, -9, 156, 39, -48, -78, 
170, 126, -43, -148, 107, 41, -19, -14, 156, 48, -48, -68, 
175, 126, -48, -151, 112, 39, -19, -19, 156, 48, -48, -68, 
180, 126, -53, -153, 117, 36, -19, -24, 156, 48, -48, -68, 
185, 126, -58, -156, 122, 34, -19, -29, 156, 48, -48, -68, 
185, 126, -58, -156, 122, 34, -19, -19, 156, 48, -39, -78, 
185, 126, -58, -156, 122, 34, -19, -19, 156, 48, -39, -78, 
185, 126, -58, -156, 122, 34, -19, -19, 156, 48, -39, -78, 
185, 126, -58, -156, 122, 34, -19, -19, 156, 48, -39, -78, 
175, 126, -48, -151, 112, 39, -19, -19, 165, 48, -48, -68, 
175, 126, -48, -151, 112, 39, -19, -19, 165, 48, -48, -68, 
175, 126, -48, -151, 112, 39, -19, -19, 165, 48, -48, -68, 
175, 126, -48, -151, 112, 39, -19, -19, 165, 48, -48, -68, 
185, 126, -58, -156, 122, 34, -19, -29, 156, 39, -48, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 156, 39, -48, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 156, 39, -48, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 156, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 161, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 165, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 170, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 175, 39, -48, -78, 
195, 136, -58, -165, 126, 39, -19, -39, 165, 39, -48, -78, 
195, 136, -58, -165, 126, 39, -19, -39, 165, 39, -48, -78, 
195, 136, -58, -165, 126, 39, -19, -39, 165, 39, -48, -78, 
195, 136, -58, -165, 126, 39, -19, -39, 165, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 165, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 165, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 165, 39, -48, -78, 
185, 136, -48, -161, 117, 43, -19, -29, 165, 39, -48, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 165, 39, -58, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 165, 39, -58, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 165, 39, -58, -78, 
185, 126, -58, -156, 122, 34, -19, -29, 165, 39, -58, -78, 
185, 126, -58, -156, 122, 34, -19, -39, 165, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -39, 165, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -39, 165, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -39, 165, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 39, -58, -87, 
195, 126, -68, -161, 131, 29, -19, -48, 165, 39, -58, -87, 
195, 126, -68, -161, 131, 29, -19, -48, 165, 39, -58, -87, 
195, 126, -68, -161, 131, 29, -19, -48, 165, 39, -58, -87, 
195, 126, -68, -161, 131, 29, -19, -48, 165, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -48, 175, 39, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 165, 29, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 165, 29, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 165, 29, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 165, 29, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 175, 39, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 175, 39, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 175, 39, -58, -87, 
175, 117, -58, -146, 117, 29, -19, -48, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -58, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -58, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -58, 175, 39, -58, -87, 
185, 126, -58, -156, 122, 34, -19, -58, 175, 39, -58, -87, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 39, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 39, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 39, -68, -97, 
185, 117, -68, -151, 126, 24, -9, -48, 175, 39, -68, -97, 
185, 117, -68, -151, 126, 24, -19, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -19, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -19, -48, 175, 29, -68, -97, 
185, 117, -68, -151, 126, 24, -19, -48, 175, 29, -68, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 29, -68, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 29, -68, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 29, -68, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 175, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 175, 19, -68, -107, 
195, 126, -68, -161, 131, 29, -19, -58, 175, 19, -68, -107, 
195, 126, -68, -161, 131, 29, -19, -58, 175, 19, -68, -107, 
195, 126, -68, -161, 131, 29, -19, -58, 175, 19, -68, -107, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -68, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 185, 29, -58, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 185, 29, -58, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 185, 29, -58, -97, 
185, 126, -58, -156, 122, 34, -9, -48, 185, 29, -58, -97, 
190, 126, -63, -158, 126, 31, -9, -58, 175, 29, -68, -107, 
195, 126, -68, -161, 131, 29, -9, -58, 175, 29, -68, -107, 
200, 126, -73, -163, 136, 26, -9, -58, 175, 29, -68, -107, 
204, 126, -78, -165, 141, 24, -9, -58, 175, 29, -68, -107, 
195, 117, -78, -156, 136, 19, -19, -58, 185, 29, -68, -97, 
195, 117, -78, -156, 136, 19, -19, -58, 185, 29, -68, -97, 
195, 117, -78, -156, 136, 19, -19, -58, 185, 29, -68, -97, 
195, 117, -78, -156, 136, 19, -19, -58, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -58, -107, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -58, -107, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -58, -107, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -58, -107, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -58, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -58, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -58, -97, 
195, 126, -68, -161, 131, 29, -19, -58, 185, 29, -58, -97, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -68, -97, 
195, 126, -68, -161, 131, 29, -9, -68, 185, 29, -68, -97, 
204, 126, -78, -165, 141, 24, -9, -68, 175, 29, -68, -107, 
204, 126, -78, -165, 141, 24, -9, -68, 175, 29, -68, -107, 
204, 126, -78, -165, 141, 24, -9, -68, 175, 29, -68, -107, 
