I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -185, -161, 104, 68, -173, -58, 107, 97, 58, 97, 53, 
-24, -175, -151, 100, 63, -163, -68, 107, 97, 58, 97, 58, 
-24, -175, -151, 100, 63, -163, -68, 107, 97, 58, 97, 58, 
-24, -180, -156, 102, 65, -168, -68, 117, 97, 63, 97, 58, 
-24, -190, -165, 107, 70, -178, -63, 117, 102, 68, 102, 63, 
-14, -190, -175, 102, 80, -183, -53, 122, 97, 73, 112, 63, 
-14, -190, -175, 102, 80, -183, -53, 122, 102, 73, 112, 58, 
-14, -190, -175, 102, 80, -183, -48, 122, 107, 73, 107, 58, 
-14, -190, -175, 102, 80, -183, -48, 122, 112, 73, 107, 58, 
-4, -180, -175, 92, 85, -178, -48, 136, 122, 82, 112, 58, 
-4, -180, -175, 92, 85, -178, -48, 136, 122, 82, 112, 58, 
-4, -180, -175, 92, 85, -178, -48, 136, 122, 82, 107, 58, 
-4, -180, -175, 92, 85, -178, -43, 136, 126, 87, 107, 58, 
-14, -185, -170, 100, 78, -178, -43, 141, 136, 78, 107, 63, 
-14, -185, -170, 100, 78, -178, -43, 141, 136, 78, 107, 63, 
-14, -185, -170, 100, 78, -178, -43, 141, 136, 78, 107, 63, 
-14, -185, -170, 100, 78, -178, -43, 141, 136, 82, 107, 58, 
-14, -170, -156, 92, 70, -163, -53, 131, 131, 82, 107, 58, 
-14, -165, -151, 90, 68, -158, -53, 136, 136, 82, 107, 58, 
-14, -156, -141, 85, 63, -148, -53, 136, 136, 78, 107, 58, 
-14, -151, -136, 82, 61, -143, -48, 141, 136, 78, 107, 63, 
-4, -165, -161, 85, 78, -163, -39, 151, 141, 87, 117, 73, 
-4, -175, -170, 90, 82, -173, -39, 156, 146, 92, 122, 73, 
-4, -185, -180, 95, 87, -183, -39, 156, 156, 97, 122, 73, 
-4, -195, -190, 100, 92, -192, -39, 151, 161, 102, 122, 73, 
-4, -190, -185, 97, 90, -187, -29, 151, 151, 92, 122, 63, 
-4, -190, -185, 97, 90, -187, -29, 156, 156, 92, 122, 63, 
-4, -190, -185, 97, 90, -187, -29, 156, 156, 92, 122, 63, 
-4, -190, -185, 97, 90, -187, -29, 161, 161, 92, 122, 63, 
-4, -180, -175, 92, 85, -178, -39, 170, 161, 92, 122, 63, 
0, -175, -175, 87, 87, -175, -39, 170, 156, 92, 117, 63, 
0, -175, -175, 87, 87, -175, -39, 170, 156, 92, 117, 63, 
-4, -175, -170, 90, 82, -173, -34, 170, 161, 92, 117, 63, 
-4, -185, -180, 95, 87, -183, -34, 170, 165, 97, 117, 63, 
4, -185, -190, 90, 97, -187, -34, 170, 165, 97, 122, 63, 
4, -185, -190, 90, 97, -187, -34, 170, 165, 97, 122, 68, 
4, -185, -190, 90, 97, -187, -34, 170, 170, 97, 122, 68, 
4, -180, -185, 87, 95, -183, -34, 170, 165, 97, 122, 63, 
0, -180, -180, 90, 90, -180, -34, 180, 170, 102, 126, 63, 
0, -180, -180, 90, 90, -180, -34, 180, 170, 107, 126, 68, 
4, -175, -180, 85, 92, -178, -39, 180, 170, 107, 126, 68, 
19, -175, -195, 78, 107, -185, -39, 180, 175, 112, 131, 68, 
19, -175, -195, 78, 107, -185, -39, 180, 175, 112, 131, 68, 
19, -175, -195, 78, 107, -185, -39, 180, 180, 112, 131, 68, 
24, -185, -209, 80, 117, -197, -34, 190, 185, 112, 136, 68, 
24, -185, -209, 80, 117, -197, -24, 190, 195, 112, 126, 68, 
24, -185, -209, 80, 117, -197, -24, 190, 195, 112, 131, 73, 
19, -190, -209, 85, 114, -200, -24, 190, 195, 117, 131, 73, 
19, -190, -209, 85, 114, -200, -24, 195, 200, 117, 131, 73, 
9, -190, -200, 90, 104, -195, -24, 195, 195, 117, 141, 73, 
9, -190, -200, 90, 104, -195, -24, 195, 195, 117, 141, 73, 
9, -190, -200, 90, 104, -195, -19, 200, 200, 122, 141, 73, 
9, -185, -195, 87, 102, -190, -19, 200, 200, 122, 141, 73, 
14, -180, -195, 82, 104, -187, -24, 204, 209, 122, 141, 68, 
19, -180, -200, 80, 109, -190, -24, 204, 209, 122, 136, 68, 
19, -180, -200, 80, 109, -190, -24, 204, 209, 122, 136, 68, 
19, -180, -200, 80, 109, -190, -24, 209, 214, 122, 136, 68, 
29, -180, -209, 75, 119, -195, -24, 204, 209, 112, 126, 68, 
34, -180, -214, 73, 124, -197, -24, 209, 209, 117, 126, 68, 
39, -180, -219, 70, 129, -200, -24, 214, 209, 117, 131, 73, 
39, -180, -219, 70, 129, -200, -24, 219, 204, 126, 136, 73, 
34, -170, -204, 68, 119, -187, -14, 209, 214, 126, 146, 82, 
29, -170, -200, 70, 114, -185, -14, 214, 224, 126, 146, 82, 
29, -170, -200, 70, 114, -185, -19, 214, 224, 126, 146, 82, 
34, -170, -204, 68, 119, -187, -19, 214, 224, 122, 146, 78, 
39, -161, -200, 61, 119, -180, -29, 214, 224, 122, 136, 68, 
43, -161, -204, 58, 124, -183, -29, 219, 229, 126, 136, 68, 
48, -161, -209, 56, 129, -185, -29, 229, 234, 131, 141, 78, 
53, -161, -214, 53, 134, -187, -24, 234, 239, 141, 151, 82, 
53, -170, -224, 58, 139, -197, -14, 239, 244, 151, 161, 82, 
53, -170, -224, 58, 139, -197, -14, 244, 248, 151, 161, 87, 
53, -170, -224, 58, 139, -197, -14, 253, 248, 156, 161, 87, 
53, -170, -224, 58, 139, -197, -14, 258, 248, 156, 161, 87, 
58, -170, -229, 56, 143, -200, -24, 248, 258, 156, 156, 87, 
63, -170, -234, 53, 148, -202, -24, 253, 263, 156, 156, 92, 
63, -170, -234, 53, 148, -202, -24, 258, 263, 156, 156, 92, 
58, -170, -229, 56, 143, -200, -24, 258, 263, 156, 161, 92, 
68, -165, -234, 48, 151, -200, -14, 268, 268, 156, 165, 102, 
68, -161, -229, 46, 148, -195, -19, 268, 273, 161, 165, 102, 
68, -156, -224, 43, 146, -190, -19, 273, 278, 161, 165, 102, 
73, -156, -229, 41, 151, -192, -19, 278, 283, 165, 165, 107, 
82, -146, -229, 31, 156, -187, -29, 283, 287, 175, 165, 97, 
82, -146, -229, 31, 156, -187, -29, 287, 292, 180, 175, 102, 
87, -146, -234, 29, 161, -190, -29, 292, 302, 185, 180, 107, 
87, -151, -239, 31, 163, -195, -29, 297, 307, 190, 185, 107, 
92, -141, -234, 24, 163, -187, -39, 292, 297, 185, 185, 107, 
102, -126, -229, 12, 165, -178, -39, 297, 302, 190, 185, 112, 
112, -117, -229, 2, 170, -173, -39, 302, 317, 195, 190, 117, 
131, -117, -248, -7, 190, -183, -43, 307, 322, 195, 195, 117, 
122, -112, -234, -4, 178, -173, -34, 312, 326, 209, 195, 117, 
131, -112, -244, -9, 187, -178, -39, 317, 331, 209, 195, 117, 
131, -112, -244, -9, 187, -178, -39, 322, 331, 209, 200, 122, 
136, -112, -248, -12, 192, -180, -39, 326, 341, 219, 209, 131, 
136, -126, -263, -4, 200, -195, -29, 346, 361, 239, 224, 136, 
141, -131, -273, -4, 207, -202, -29, 346, 370, 244, 224, 136, 
141, -131, -273, -4, 207, -202, -29, 351, 370, 244, 229, 136, 
141, -136, -278, -2, 209, -207, -29, 356, 375, 248, 234, 141, 
156, -126, -283, -14, 219, -204, -29, 356, 380, 258, 229, 146, 
165, -122, -287, -21, 226, -204, -34, 356, 380, 258, 229, 146, 
175, -122, -297, -26, 236, -209, -39, 361, 385, 258, 234, 146, 
180, -122, -302, -29, 241, -212, -39, 370, 400, 268, 239, 151, 
190, -112, -302, -39, 246, -207, -48, 370, 405, 268, 244, 161, 
190, -112, -302, -39, 246, -207, -53, 375, 409, 273, 248, 161, 
195, -112, -307, -41, 251, -209, -53, 375, 409, 273, 253, 165, 
200, -102, -302, -48, 251, -202, -53, 375, 414, 273, 253, 165, 
200, -97, -297, -51, 248, -197, -43, 385, 424, 278, 263, 175, 
200, -97, -297, -51, 248, -197, -53, 385, 424, 283, 263, 175, 
200, -97, -297, -51, 248, -197, -53, 385, 434, 287, 263, 175, 
204, -102, -307, -51, 256, -204, -53, 395, 439, 287, 268, 180, 
200, -92, -292, -53, 246, -192, -53, 405, 429, 297, 273, 175, 
204, -92, -297, -56, 251, -195, -58, 400, 429, 297, 273, 180, 
209, -87, -297, -61, 253, -192, -58, 400, 429, 302, 273, 180, 
214, -82, -297, -65, 256, -190, -58, 405, 429, 307, 278, 180, 
214, -92, -307, -61, 261, -200, -58, 405, 439, 297, 273, 180, 
224, -92, -317, -65, 270, -204, -63, 405, 439, 297, 273, 180, 
224, -92, -317, -65, 270, -204, -63, 405, 444, 302, 273, 180, 
224, -92, -317, -65, 270, -204, -63, 400, 444, 302, 278, 185, 
229, -92, -322, -68, 275, -207, -63, 390, 444, 297, 278, 195, 
229, -82, -312, -73, 270, -197, -63, 390, 444, 297, 273, 195, 
229, -82, -312, -73, 270, -197, -63, 390, 439, 297, 273, 195, 
224, -82, -307, -70, 265, -195, -63, 385, 439, 297, 273, 195, 
234, -82, -317, -75, 275, -200, -63, 380, 429, 292, 268, 200, 
234, -87, -322, -73, 278, -204, -68, 370, 424, 292, 268, 200, 
234, -87, -322, -73, 278, -204, -68, 366, 419, 292, 268, 200, 
224, -82, -307, -70, 265, -195, -73, 356, 409, 287, 268, 200, 
209, -73, -283, -68, 246, -178, -63, 341, 405, 283, 263, 190, 
204, -73, -278, -65, 241, -175, -63, 331, 390, 283, 263, 190, 
200, -73, -273, -63, 236, -173, -58, 326, 385, 283, 263, 190, 
185, -78, -263, -53, 224, -170, -53, 326, 380, 278, 263, 185, 
175, -87, -263, -43, 219, -175, -63, 307, 356, 268, 263, 175, 
170, -78, -248, -46, 209, -163, -63, 297, 351, 263, 253, 165, 
165, -78, -244, -43, 204, -161, -63, 287, 341, 258, 248, 165, 
156, -82, -239, -36, 197, -161, -63, 278, 331, 258, 244, 161, 
141, -92, -234, -24, 187, -163, -63, 278, 322, 244, 239, 165, 
136, -97, -234, -19, 185, -165, -63, 268, 312, 239, 239, 165, 
122, -97, -219, -12, 170, -158, -63, 253, 302, 229, 234, 161, 
117, -97, -214, -9, 165, -156, -63, 244, 287, 224, 224, 156, 
117, -107, -224, -4, 170, -165, -63, 239, 283, 224, 229, 151, 
112, -107, -219, -2, 165, -163, -63, 229, 278, 219, 224, 146, 
107, -107, -214, 0, 161, -161, -63, 224, 268, 214, 224, 146, 
97, -107, -204, 4, 151, -156, -63, 214, 263, 209, 219, 146, 
87, -117, -204, 14, 146, -161, -48, 204, 253, 214, 214, 141, 
82, -117, -200, 17, 141, -158, -48, 204, 244, 214, 214, 141, 
78, -117, -195, 19, 136, -156, -48, 195, 234, 204, 209, 136, 
73, -122, -195, 24, 134, -158, -48, 190, 229, 195, 204, 131, 
73, -117, -190, 21, 131, -153, -48, 185, 219, 195, 190, 126, 
68, -117, -185, 24, 126, -151, -48, 180, 214, 190, 185, 122, 
68, -122, -190, 26, 129, -156, -43, 175, 204, 180, 185, 122, 
63, -122, -185, 29, 124, -153, -43, 170, 200, 175, 180, 117, 
48, -122, -170, 36, 109, -146, -43, 170, 190, 170, 185, 117, 
43, -126, -170, 41, 107, -148, -43, 165, 190, 170, 180, 112, 
43, -136, -180, 46, 112, -158, -43, 165, 185, 170, 180, 112, 
43, -136, -180, 46, 112, -158, -43, 165, 180, 165, 175, 107, 
39, -126, -165, 43, 102, -146, -43, 161, 175, 156, 175, 102, 
39, -122, -161, 41, 100, -141, -39, 161, 170, 156, 170, 102, 
39, -122, -161, 41, 100, -141, -39, 161, 170, 151, 165, 102, 
34, -122, -156, 43, 95, -139, -39, 151, 165, 151, 165, 102, 
34, -112, -146, 39, 90, -129, -43, 141, 161, 141, 161, 92, 
29, -112, -141, 41, 85, -126, -43, 141, 161, 141, 161, 92, 
29, -112, -141, 41, 85, -126, -53, 136, 156, 141, 156, 92, 
29, -112, -141, 41, 85, -126, -53, 136, 156, 136, 156, 92, 
34, -136, -170, 51, 102, -153, -34, 141, 161, 136, 156, 102, 
29, -141, -170, 56, 100, -156, -34, 146, 161, 141, 161, 102, 
29, -146, -175, 58, 102, -161, -34, 151, 161, 146, 161, 102, 
29, -156, -185, 63, 107, -170, -34, 156, 165, 141, 161, 102, 
24, -146, -170, 61, 97, -158, -34, 151, 156, 131, 151, 92, 
24, -146, -170, 61, 97, -158, -34, 146, 151, 131, 151, 87, 
24, -146, -170, 61, 97, -158, -34, 141, 151, 131, 146, 87, 
24, -151, -175, 63, 100, -163, -29, 136, 151, 131, 141, 87, 
24, -151, -175, 63, 100, -163, -29, 136, 146, 131, 151, 87, 
24, -151, -175, 63, 100, -163, -29, 136, 146, 131, 146, 87, 
29, -151, -180, 61, 104, -165, -29, 136, 146, 131, 146, 92, 
29, -151, -180, 61, 104, -165, -29, 136, 146, 131, 146, 92, 
29, -136, -165, 53, 97, -151, -34, 146, 146, 117, 146, 87, 
24, -136, -161, 56, 92, -148, -34, 146, 146, 117, 146, 82, 
24, -136, -161, 56, 92, -148, -34, 146, 141, 117, 141, 82, 
24, -136, -161, 56, 92, -148, -34, 146, 141, 117, 141, 82, 
24, -126, -151, 51, 87, -139, -34, 146, 141, 131, 146, 87, 
24, -131, -156, 53, 90, -143, -34, 146, 146, 131, 146, 87, 
14, -131, -146, 58, 80, -139, -34, 146, 146, 126, 146, 87, 
14, -126, -141, 56, 78, -134, -29, 146, 146, 122, 141, 87, 
19, -126, -146, 53, 82, -136, -29, 146, 136, 122, 141, 97, 
29, -126, -156, 48, 92, -141, -29, 146, 136, 117, 136, 92, 
34, -126, -161, 46, 97, -143, -29, 146, 136, 117, 136, 92, 
39, -126, -165, 43, 102, -146, -29, 146, 136, 117, 141, 92, 
29, -141, -170, 56, 100, -156, -19, 146, 146, 117, 141, 92, 
29, -141, -170, 56, 100, -156, -19, 146, 146, 117, 141, 92, 
29, -141, -170, 56, 100, -156, -19, 146, 146, 117, 141, 92, 
29, -151, -180, 61, 104, -165, -19, 151, 146, 117, 141, 97, 
29, -151, -180, 61, 104, -165, -9, 161, 156, 126, 151, 97, 
29, -141, -170, 56, 100, -156, -9, 161, 156, 122, 146, 92, 
29, -141, -170, 56, 100, -156, -14, 161, 156, 122, 146, 92, 
29, -141, -170, 56, 100, -156, -14, 161, 156, 126, 151, 97, 
29, -141, -170, 56, 100, -156, -19, 151, 151, 117, 141, 87, 
29, -141, -170, 56, 100, -156, -19, 151, 151, 117, 141, 87, 
29, -141, -170, 56, 100, -156, -19, 151, 151, 117, 141, 87, 
29, -141, -170, 56, 100, -156, -19, 151, 151, 117, 141, 87, 
29, -141, -170, 56, 100, -156, -19, 151, 141, 107, 141, 87, 
29, -141, -170, 56, 100, -156, -19, 151, 141, 112, 141, 87, 
29, -136, -165, 53, 97, -151, -19, 151, 141, 112, 141, 87, 
29, -136, -165, 53, 97, -151, -19, 151, 141, 112, 141, 82, 
29, -136, -165, 53, 97, -151, -29, 151, 151, 112, 141, 82, 
29, -136, -165, 53, 97, -151, -29, 151, 151, 112, 141, 82, 
29, -136, -165, 53, 97, -151, -29, 151, 151, 112, 141, 82, 
29, -136, -165, 53, 97, -151, -29, 151, 151, 112, 146, 87, 
29, -126, -156, 48, 92, -141, -29, 151, 156, 122, 146, 87, 
34, -122, -156, 43, 95, -139, -29, 146, 156, 122, 146, 87, 
34, -122, -156, 43, 95, -139, -29, 146, 156, 122, 141, 87, 
34, -126, -161, 46, 97, -143, -29, 146, 156, 126, 141, 92, 
34, -136, -170, 51, 102, -153, -24, 156, 165, 126, 161, 102, 
34, -136, -170, 51, 102, -153, -19, 156, 170, 126, 161, 102, 
34, -136, -170, 51, 102, -153, -14, 156, 170, 126, 161, 102, 
34, -136, -170, 51, 102, -153, -9, 156, 170, 126, 161, 102, 
29, -131, -161, 51, 95, -146, -19, 156, 170, 126, 151, 102, 
29, -126, -156, 48, 92, -141, -19, 156, 170, 126, 151, 102, 
34, -126, -161, 46, 97, -143, -19, 156, 170, 126, 151, 107, 
34, -126, -161, 46, 97, -143, -19, 156, 170, 131, 151, 107, 
43, -126, -170, 41, 107, -148, -19, 156, 175, 131, 151, 107, 
43, -131, -175, 43, 109, -153, -19, 156, 175, 131, 156, 107, 
43, -131, -175, 43, 109, -153, -19, 156, 175, 136, 156, 112, 
43, -131, -175, 43, 109, -153, -19, 156, 175, 136, 156, 112, 
34, -122, -156, 43, 95, -139, -19, 156, 175, 136, 156, 102, 
34, -117, -151, 41, 92, -134, -19, 156, 175, 136, 156, 102, 
34, -117, -151, 41, 92, -134, -19, 156, 175, 136, 161, 102, 
39, -117, -156, 39, 97, -136, -19, 156, 175, 136, 161, 102, 
48, -117, -165, 34, 107, -141, -29, 156, 165, 136, 161, 102, 
43, -117, -161, 36, 102, -139, -29, 151, 165, 136, 161, 102, 
43, -117, -161, 36, 102, -139, -29, 151, 170, 136, 161, 102, 
48, -112, -161, 31, 104, -136, -29, 156, 170, 136, 165, 102, 
48, -122, -170, 36, 109, -146, -24, 156, 180, 136, 165, 112, 
53, -122, -175, 34, 114, -148, -19, 156, 180, 136, 165, 112, 
53, -122, -175, 34, 114, -148, -14, 156, 180, 141, 165, 117, 
53, -117, -170, 31, 112, -143, -14, 156, 180, 141, 165, 117, 
43, -107, -151, 31, 97, -129, -14, 156, 180, 141, 165, 117, 
43, -102, -146, 29, 95, -124, -14, 156, 180, 141, 165, 117, 
43, -102, -146, 29, 95, -124, -14, 156, 180, 141, 170, 117, 
43, -107, -151, 31, 97, -129, -14, 156, 180, 141, 170, 117, 
53, -107, -161, 26, 107, -134, -24, 156, 180, 146, 170, 112, 
53, -112, -165, 29, 109, -139, -24, 156, 180, 146, 170, 117, 
53, -112, -165, 29, 109, -139, -24, 156, 180, 146, 170, 117, 
53, -107, -161, 26, 107, -134, -24, 156, 175, 146, 170, 117, 
53, -107, -161, 26, 107, -134, -24, 146, 175, 146, 170, 117, 
53, -107, -161, 26, 107, -134, -19, 146, 175, 146, 170, 117, 
53, -112, -165, 29, 109, -139, -19, 146, 175, 146, 175, 117, 
53, -112, -165, 29, 109, -139, -19, 146, 175, 146, 175, 117, 
53, -112, -165, 29, 109, -139, -19, 156, 175, 146, 185, 122, 
53, -107, -161, 26, 107, -134, -19, 151, 175, 146, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 151, 175, 146, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 146, 175, 146, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 146, 175, 156, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 146, 180, 156, 185, 126, 
53, -112, -165, 29, 109, -139, -19, 151, 180, 156, 185, 126, 
53, -112, -165, 29, 109, -139, -19, 151, 180, 156, 185, 126, 
53, -107, -161, 26, 107, -134, -19, 141, 180, 146, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 141, 180, 146, 180, 122, 
53, -107, -161, 26, 107, -134, -19, 141, 180, 146, 180, 122, 
53, -102, -156, 24, 104, -129, -19, 136, 180, 146, 180, 122, 
53, -102, -156, 24, 104, -129, -9, 146, 175, 146, 180, 122, 
53, -112, -165, 29, 109, -139, -9, 146, 175, 146, 180, 122, 
53, -117, -170, 31, 112, -143, -9, 146, 180, 146, 185, 122, 
53, -117, -170, 31, 112, -143, -9, 146, 180, 146, 185, 122, 
63, -112, -175, 24, 119, -143, -19, 146, 170, 146, 185, 122, 
63, -107, -170, 21, 117, -139, -19, 146, 170, 146, 185, 122, 
63, -97, -161, 17, 112, -129, -19, 146, 170, 146, 185, 122, 
63, -92, -156, 14, 109, -124, -19, 146, 170, 146, 185, 122, 
63, -97, -161, 17, 112, -129, -19, 136, 165, 146, 180, 112, 
63, -97, -161, 17, 112, -129, -19, 136, 161, 146, 180, 112, 
63, -97, -161, 17, 112, -129, -19, 136, 161, 146, 180, 112, 
63, -97, -161, 17, 112, -129, -19, 136, 161, 146, 180, 112, 
63, -117, -180, 26, 122, -148, -9, 146, 175, 146, 180, 122, 
63, -117, -180, 26, 122, -148, -9, 146, 175, 146, 180, 122, 
63, -117, -180, 26, 122, -148, -9, 146, 170, 146, 180, 122, 
63, -117, -180, 26, 122, -148, -9, 146, 170, 146, 180, 122, 
63, -112, -175, 24, 119, -143, -9, 146, 170, 156, 185, 122, 
63, -107, -170, 21, 117, -139, -9, 146, 170, 156, 185, 122, 
63, -107, -170, 21, 117, -139, -9, 146, 170, 151, 185, 122, 
63, -107, -170, 21, 117, -139, -9, 146, 170, 151, 185, 122, 
63, -122, -185, 29, 124, -153, -9, 146, 170, 151, 185, 122, 
63, -122, -185, 29, 124, -153, -9, 146, 170, 156, 185, 122, 
63, -122, -185, 29, 124, -153, -9, 146, 170, 156, 185, 122, 
63, -122, -185, 29, 124, -153, -9, 146, 170, 156, 185, 122, 
73, -122, -195, 24, 134, -158, -9, 141, 170, 156, 185, 122, 
73, -117, -190, 21, 131, -153, -9, 141, 170, 151, 185, 122, 
73, -112, -185, 19, 129, -148, -9, 141, 170, 151, 180, 122, 
73, -107, -180, 17, 126, -143, -9, 141, 165, 151, 180, 122, 
73, -112, -185, 19, 129, -148, -9, 141, 175, 151, 175, 126, 
78, -112, -190, 17, 134, -151, -9, 141, 170, 146, 175, 126, 
78, -107, -185, 14, 131, -146, -9, 141, 170, 146, 180, 126, 
78, -107, -185, 14, 131, -146, -9, 141, 170, 146, 180, 131, 
78, -107, -185, 14, 131, -146, -9, 141, 161, 146, 180, 122, 
78, -107, -185, 14, 131, -146, -9, 141, 161, 146, 180, 122, 
78, -102, -180, 12, 129, -141, -9, 141, 161, 146, 180, 122, 
73, -97, -170, 12, 122, -134, -9, 141, 161, 146, 180, 122, 
58, -97, -156, 19, 107, -126, -9, 141, 170, 156, 190, 131, 
58, -92, -151, 17, 104, -122, -9, 141, 170, 156, 190, 131, 
63, -92, -156, 14, 109, -124, -9, 141, 170, 156, 190, 131, 
63, -92, -156, 14, 109, -124, -9, 141, 170, 156, 190, 131, 
63, -102, -165, 19, 114, -134, -9, 141, 170, 146, 180, 131, 
63, -102, -165, 19, 114, -134, -9, 141, 170, 146, 180, 131, 
63, -102, -165, 19, 114, -134, -9, 141, 170, 146, 180, 131, 
63, -97, -161, 17, 112, -129, -9, 141, 165, 146, 180, 131, 
73, -97, -170, 12, 122, -134, -9, 131, 165, 146, 180, 122, 
73, -97, -170, 12, 122, -134, -9, 136, 170, 146, 180, 122, 
73, -102, -175, 14, 124, -139, -9, 136, 170, 146, 180, 122, 
73, -102, -175, 14, 124, -139, -9, 131, 170, 146, 180, 122, 
73, -102, -175, 14, 124, -139, 0, 141, 170, 156, 190, 131, 
73, -107, -180, 17, 126, -143, 0, 141, 170, 156, 190, 131, 
73, -117, -190, 21, 131, -153, 0, 141, 170, 156, 190, 131, 
73, -122, -195, 24, 134, -158, 0, 141, 170, 161, 190, 131, 
73, -117, -190, 21, 131, -153, -9, 141, 170, 151, 180, 122, 
73, -112, -185, 19, 129, -148, -9, 141, 170, 151, 180, 122, 
73, -107, -180, 17, 126, -143, -9, 141, 170, 151, 180, 122, 
73, -102, -175, 14, 124, -139, -9, 141, 170, 151, 180, 122, 
