I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 527, 117, -468, 146, 322, -409, -244, 107, 351, 468, 780, 
312, 336, 24, -324, 143, 180, -322, -234, -19, 195, 268, 570, 
224, 156, -68, -190, 146, 43, -244, -224, -136, 39, 68, 370, 
136, -24, -161, -56, 148, -92, -165, -214, -253, -117, -131, 170, 
48, -204, -253, 78, 151, -229, -87, -204, -370, -273, -331, -29, 
0, -219, -219, 109, 109, -219, -97, -180, -409, -317, -356, -58, 
-39, -234, -195, 136, 78, -214, -97, -165, -439, -351, -370, -78, 
-78, -248, -170, 163, 46, -209, -97, -151, -468, -385, -385, -97, 
-117, -263, -146, 190, 14, -204, -97, -136, -497, -419, -400, -117, 
-102, -273, -170, 187, 34, -222, -58, -78, -478, -419, -419, -146, 
-87, -283, -195, 185, 53, -239, -29, -29, -468, -419, -439, -175, 
-73, -292, -219, 183, 73, -256, 0, 19, -458, -419, -458, -204, 
-58, -302, -244, 180, 92, -273, 29, 68, -448, -419, -478, -234, 
-58, -278, -219, 168, 80, -248, 43, 87, -385, -351, -419, -185, 
-58, -263, -204, 161, 73, -234, 48, 97, -322, -292, -361, -146, 
-58, -248, -190, 153, 65, -219, 53, 107, -258, -234, -302, -107, 
-58, -234, -175, 146, 58, -204, 58, 117, -195, -175, -244, -68, 
-78, -175, -97, 126, 9, -136, 68, 102, -161, -136, -204, -39, 
-87, -117, -29, 102, -29, -73, 68, 87, -126, -107, -175, -9, 
-97, -58, 39, 78, -68, -9, 68, 73, -92, -78, -146, 19, 
-107, 0, 107, 53, -107, 53, 68, 58, -58, -48, -117, 48, 
-107, -34, 73, 70, -90, 19, 82, 73, -68, -63, -136, 19, 
-107, -68, 39, 87, -73, -14, 97, 78, -68, -68, -156, 0, 
-107, -102, 4, 104, -56, -48, 112, 82, -68, -73, -175, -19, 
-107, -136, -29, 122, -39, -82, 126, 87, -68, -78, -195, -39, 
-112, -112, 0, 112, -56, -56, 112, 73, -63, -68, -170, -19, 
-117, -97, 19, 107, -68, -39, 97, 68, -58, -58, -146, 0, 
-122, -82, 39, 102, -80, -21, 82, 63, -53, -48, -122, 19, 
-126, -68, 58, 97, -92, -4, 68, 58, -48, -39, -97, 39, 
-126, -58, 68, 92, -97, 4, 73, 48, -48, -43, -117, 24, 
-126, -58, 68, 92, -97, 4, 78, 48, -48, -48, -136, 9, 
-126, -58, 68, 92, -97, 4, 82, 48, -48, -53, -156, -4, 
-126, -58, 68, 92, -97, 4, 87, 48, -48, -58, -175, -19, 
-126, -78, 48, 102, -87, -14, 102, 63, -48, -48, -165, -9, 
-126, -97, 29, 112, -78, -34, 107, 68, -48, -48, -156, 0, 
-126, -117, 9, 122, -68, -53, 112, 73, -48, -48, -146, 9, 
-126, -136, -9, 131, -58, -73, 117, 78, -48, -48, -136, 19, 
-136, -112, 24, 124, -80, -43, 97, 58, -53, -48, -126, 19, 
-136, -87, 48, 112, -92, -19, 87, 48, -58, -48, -126, 19, 
-136, -63, 73, 100, -104, 4, 78, 39, -63, -48, -126, 19, 
-136, -39, 97, 87, -117, 29, 68, 29, -68, -48, -126, 19, 
-136, -68, 68, 102, -102, 0, 82, 43, -63, -58, -146, 9, 
-136, -87, 48, 112, -92, -19, 87, 48, -58, -58, -156, 0, 
-136, -107, 29, 122, -82, -39, 92, 53, -53, -58, -165, -9, 
-136, -126, 9, 131, -73, -58, 97, 58, -48, -58, -175, -19, 
-136, -122, 14, 129, -75, -53, 92, 48, -48, -58, -156, -4, 
-136, -117, 19, 126, -78, -48, 87, 48, -48, -58, -146, 0, 
-136, -112, 24, 124, -80, -43, 82, 48, -48, -58, -136, 4, 
-136, -107, 29, 122, -82, -39, 78, 48, -48, -58, -126, 9, 
-136, -97, 39, 117, -87, -29, 78, 39, -58, -68, -136, 4, 
-136, -97, 39, 117, -87, -29, 78, 39, -58, -68, -146, 0, 
-136, -97, 39, 117, -87, -29, 78, 39, -58, -68, -156, -4, 
-136, -97, 39, 117, -87, -29, 78, 39, -58, -68, -165, -9, 
-146, -117, 29, 131, -87, -43, 87, 48, -58, -68, -165, -9, 
-146, -126, 19, 136, -82, -53, 87, 48, -58, -68, -165, -9, 
-146, -136, 9, 141, -78, -63, 87, 48, -58, -68, -165, -9, 
-146, -146, 0, 146, -73, -73, 87, 48, -58, -68, -165, -9, 
-146, -136, 9, 141, -78, -63, 82, 39, -68, -78, -156, -9, 
-146, -126, 19, 136, -82, -53, 78, 39, -68, -78, -156, -9, 
-146, -117, 29, 131, -87, -43, 73, 39, -68, -78, -156, -9, 
-146, -107, 39, 126, -92, -34, 68, 39, -68, -78, -156, -9, 
-146, -112, 34, 129, -90, -39, 78, 39, -68, -78, -161, -19, 
-146, -117, 29, 131, -87, -43, 78, 39, -68, -78, -165, -19, 
-146, -122, 24, 134, -85, -48, 78, 39, -68, -78, -170, -19, 
-146, -126, 19, 136, -82, -53, 78, 39, -68, -78, -175, -19, 
-146, -136, 9, 141, -78, -63, 78, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 78, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 78, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 78, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 68, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 68, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 68, 39, -78, -87, -165, -19, 
-146, -136, 9, 141, -78, -63, 68, 39, -78, -87, -165, -19, 
-136, -146, -9, 141, -63, -78, 58, 39, -78, -87, -175, -29, 
-136, -146, -9, 141, -63, -78, 58, 39, -78, -87, -175, -29, 
-136, -146, -9, 141, -63, -78, 58, 39, -78, -87, -175, -29, 
-136, -146, -9, 141, -63, -78, 58, 39, -78, -87, -175, -29, 
-136, -146, -9, 141, -63, -78, 68, 39, -87, -97, -175, -29, 
-136, -146, -9, 141, -63, -78, 68, 39, -87, -97, -175, -29, 
-136, -146, -9, 141, -63, -78, 68, 39, -87, -97, -175, -29, 
-136, -146, -9, 141, -63, -78, 68, 39, -87, -97, -175, -29, 
-126, -146, -19, 136, -53, -82, 68, 39, -87, -87, -175, -29, 
-126, -146, -19, 136, -53, -82, 68, 39, -87, -87, -175, -29, 
-126, -146, -19, 136, -53, -82, 68, 39, -87, -87, -175, -29, 
-126, -146, -19, 136, -53, -82, 68, 39, -87, -87, -175, -29, 
-126, -136, -9, 131, -58, -73, 58, 48, -87, -87, -175, -29, 
-126, -136, -9, 131, -58, -73, 58, 48, -87, -87, -175, -29, 
-126, -136, -9, 131, -58, -73, 58, 48, -87, -87, -175, -29, 
-126, -136, -9, 131, -58, -73, 58, 48, -87, -87, -175, -29, 
-117, -136, -19, 126, -48, -78, 68, 48, -87, -97, -175, -19, 
-117, -136, -19, 126, -48, -78, 68, 48, -87, -97, -175, -19, 
-117, -136, -19, 126, -48, -78, 68, 48, -87, -97, -175, -19, 
-117, -136, -19, 126, -48, -78, 68, 48, -87, -97, -175, -19, 
-107, -126, -19, 117, -43, -73, 58, 48, -87, -97, -175, -19, 
-107, -126, -19, 117, -43, -73, 58, 48, -87, -97, -175, -19, 
-107, -126, -19, 117, -43, -73, 58, 48, -87, -97, -175, -19, 
-107, -126, -19, 117, -43, -73, 58, 48, -87, -97, -175, -19, 
-97, -117, -19, 107, -39, -68, 58, 48, -78, -87, -165, -29, 
-97, -117, -19, 107, -39, -68, 58, 48, -78, -87, -165, -29, 
-97, -117, -19, 107, -39, -68, 58, 48, -78, -87, -165, -29, 
-97, -117, -19, 107, -39, -68, 58, 48, -78, -87, -165, -29, 
-97, -107, -9, 102, -43, -58, 58, 48, -78, -78, -156, -24, 
-97, -107, -9, 102, -43, -58, 58, 48, -78, -78, -156, -19, 
-97, -107, -9, 102, -43, -58, 58, 48, -78, -78, -156, -14, 
-97, -107, -9, 102, -43, -58, 58, 48, -78, -78, -156, -9, 
-87, -97, -9, 92, -39, -53, 48, 48, -68, -78, -146, 0, 
-87, -97, -9, 92, -39, -53, 48, 48, -68, -78, -146, 0, 
-87, -97, -9, 92, -39, -53, 48, 48, -68, -78, -146, 0, 
-87, -97, -9, 92, -39, -53, 48, 48, -68, -78, -146, 0, 
-78, -87, -9, 82, -34, -48, 39, 48, -68, -78, -146, 9, 
-78, -87, -9, 82, -34, -48, 39, 48, -68, -78, -146, 9, 
-78, -87, -9, 82, -34, -48, 39, 48, -68, -78, -146, 9, 
-78, -87, -9, 82, -34, -48, 39, 48, -68, -78, -146, 9, 
-68, -73, -4, 70, -31, -39, 29, 39, -68, -73, -141, 19, 
-68, -68, 0, 68, -34, -34, 29, 39, -68, -68, -136, 19, 
-68, -63, 4, 65, -36, -29, 29, 39, -68, -63, -131, 19, 
-68, -58, 9, 63, -39, -24, 29, 39, -68, -58, -126, 19, 
-68, -48, 19, 58, -43, -14, 19, 39, -53, -48, -122, 24, 
-68, -48, 19, 58, -43, -14, 19, 39, -48, -48, -117, 29, 
-68, -48, 19, 58, -43, -14, 19, 39, -43, -48, -112, 34, 
-68, -48, 19, 58, -43, -14, 19, 39, -39, -48, -107, 39, 
-58, -34, 24, 46, -41, -4, 14, 29, -39, -43, -97, 53, 
-58, -29, 29, 43, -43, 0, 9, 29, -39, -39, -97, 58, 
-58, -24, 34, 41, -46, 4, 4, 29, -39, -34, -97, 63, 
-58, -19, 39, 39, -48, 9, 0, 29, -39, -29, -97, 68, 
-58, -14, 43, 36, -51, 14, -4, 29, -34, -24, -82, 78, 
-58, -9, 48, 34, -53, 19, -9, 29, -29, -19, -78, 78, 
-58, -4, 53, 31, -56, 24, -14, 29, -24, -14, -73, 78, 
-58, 0, 58, 29, -58, 29, -19, 29, -19, -9, -68, 78, 
-48, 4, 53, 21, -51, 29, -29, 19, -9, 0, -53, 92, 
-48, 9, 58, 19, -53, 34, -29, 19, -9, 0, -48, 97, 
-48, 14, 63, 17, -56, 39, -29, 19, -9, 0, -43, 102, 
-48, 19, 68, 14, -58, 43, -29, 19, -9, 0, -39, 107, 
-39, 24, 63, 7, -51, 43, -34, 14, 0, 14, -29, 112, 
-39, 29, 68, 4, -53, 48, -39, 9, 0, 19, -29, 117, 
-39, 34, 73, 2, -56, 53, -43, 4, 0, 24, -29, 122, 
-39, 39, 78, 0, -58, 58, -48, 0, 0, 29, -29, 126, 
-39, 43, 82, -2, -61, 63, -58, -9, 9, 39, -14, 141, 
-39, 48, 87, -4, -63, 68, -58, -9, 9, 39, -9, 146, 
-39, 53, 92, -7, -65, 73, -58, -9, 9, 39, -4, 151, 
-39, 58, 97, -9, -68, 78, -58, -9, 9, 39, 0, 156, 
-29, 73, 102, -21, -65, 87, -73, -14, 19, 48, 0, 165, 
-29, 78, 107, -24, -68, 92, -78, -19, 19, 48, 0, 165, 
-29, 82, 112, -26, -70, 97, -82, -24, 19, 48, 0, 165, 
-29, 87, 117, -29, -73, 102, -87, -29, 19, 48, 0, 165, 
-29, 97, 126, -34, -78, 112, -97, -34, 24, 58, 4, 170, 
-29, 97, 126, -34, -78, 112, -97, -39, 29, 58, 9, 175, 
-29, 97, 126, -34, -78, 112, -97, -43, 34, 58, 14, 180, 
-29, 97, 126, -34, -78, 112, -97, -48, 39, 58, 19, 185, 
-29, 107, 136, -39, -82, 122, -97, -48, 29, 68, 19, 185, 
-29, 107, 136, -39, -82, 122, -97, -48, 29, 68, 19, 185, 
-29, 107, 136, -39, -82, 122, -97, -48, 29, 68, 19, 185, 
-29, 107, 136, -39, -82, 122, -97, -48, 29, 68, 19, 185, 
-39, 102, 141, -31, -90, 122, -97, -58, 29, 58, 9, 185, 
-39, 97, 136, -29, -87, 117, -97, -58, 29, 58, 9, 185, 
-39, 92, 131, -26, -85, 112, -97, -58, 29, 58, 9, 185, 
-39, 87, 126, -24, -82, 107, -97, -58, 29, 58, 9, 185, 
-48, 78, 126, -14, -87, 102, -92, -58, 29, 48, 0, 175, 
-48, 68, 117, -9, -82, 92, -87, -58, 29, 48, 0, 165, 
-48, 58, 107, -4, -78, 82, -82, -58, 29, 48, 0, 156, 
-48, 48, 97, 0, -73, 73, -78, -58, 29, 48, 0, 146, 
-63, 39, 102, 12, -82, 70, -73, -48, 24, 34, -9, 131, 
-68, 29, 97, 19, -82, 63, -68, -48, 19, 29, -19, 126, 
-73, 19, 92, 26, -82, 56, -63, -48, 14, 24, -29, 122, 
-78, 9, 87, 34, -82, 48, -58, -48, 9, 19, -39, 117, 
-82, 0, 82, 41, -82, 41, -48, -58, -4, 4, -48, 107, 
-87, -9, 78, 48, -82, 34, -48, -58, -9, 0, -58, 97, 
-92, -19, 73, 56, -82, 26, -48, -58, -14, -4, -68, 87, 
-97, -29, 68, 63, -82, 19, -48, -58, -19, -9, -78, 78, 
-107, -48, 58, 78, -82, 4, -39, -48, -24, -24, -92, 68, 
-107, -58, 48, 82, -78, -4, -39, -48, -29, -29, -97, 58, 
-107, -68, 39, 87, -73, -14, -39, -48, -34, -34, -102, 48, 
-107, -78, 29, 92, -68, -24, -39, -48, -39, -39, -107, 39, 
-112, -92, 19, 102, -65, -36, -34, -48, -43, -53, -122, 34, 
-117, -97, 19, 107, -68, -39, -29, -48, -48, -58, -126, 29, 
-122, -102, 19, 112, -70, -41, -24, -48, -53, -63, -131, 24, 
-126, -107, 19, 117, -73, -43, -19, -48, -58, -68, -136, 19, 
-136, -112, 24, 124, -80, -43, -19, -39, -63, -73, -141, 4, 
-136, -117, 19, 126, -78, -48, -19, -39, -68, -78, -146, 0, 
-136, -122, 14, 129, -75, -53, -19, -39, -73, -82, -151, -4, 
-136, -126, 9, 131, -73, -58, -19, -39, -78, -87, -156, -9, 
-146, -141, 4, 143, -75, -68, -9, -48, -78, -97, -165, -19, 
-146, -146, 0, 146, -73, -73, -9, -48, -78, -97, -165, -19, 
-146, -151, -4, 148, -70, -78, -9, -48, -78, -97, -165, -19, 
-146, -156, -9, 151, -68, -82, -9, -48, -78, -97, -165, -19, 
-156, -165, -9, 161, -73, -87, -9, -39, -87, -102, -170, -29, 
-156, -165, -9, 161, -73, -87, -9, -39, -87, -107, -175, -29, 
-156, -165, -9, 161, -73, -87, -9, -39, -87, -112, -180, -29, 
-156, -165, -9, 161, -73, -87, -9, -39, -87, -117, -185, -29, 
-165, -180, -14, 173, -75, -97, 0, -39, -97, -117, -195, -34, 
-165, -185, -19, 175, -73, -102, 0, -39, -97, -117, -195, -39, 
-165, -190, -24, 178, -70, -107, 0, -39, -97, -117, -195, -43, 
-165, -195, -29, 180, -68, -112, 0, -39, -97, -117, -195, -48, 
-165, -195, -29, 180, -68, -112, 0, -39, -107, -126, -195, -58, 
-165, -195, -29, 180, -68, -112, 0, -39, -107, -126, -195, -58, 
-165, -195, -29, 180, -68, -112, 0, -39, -107, -126, -195, -58, 
-165, -195, -29, 180, -68, -112, 0, -39, -107, -126, -195, -58, 
-175, -195, -19, 185, -78, -107, 0, -39, -107, -136, -204, -58, 
-175, -195, -19, 185, -78, -107, 0, -39, -107, -136, -204, -58, 
-175, -195, -19, 185, -78, -107, 0, -39, -107, -136, -204, -58, 
-175, -195, -19, 185, -78, -107, 0, -39, -107, -136, -204, -58, 
-175, -204, -29, 190, -73, -117, 0, -39, -107, -136, -204, -58, 
-175, -204, -29, 190, -73, -117, 0, -39, -107, -136, -204, -58, 
-175, -204, -29, 190, -73, -117, 0, -39, -107, -136, -204, -58, 
-175, -204, -29, 190, -73, -117, 0, -39, -107, -136, -204, -58, 
-185, -214, -29, 200, -78, -122, 0, -39, -107, -136, -214, -68, 
-185, -214, -29, 200, -78, -122, 0, -39, -107, -136, -214, -68, 
-185, -214, -29, 200, -78, -122, 0, -39, -107, -136, -214, -68, 
-185, -214, -29, 200, -78, -122, 0, -39, -107, -136, -214, -68, 
-185, -214, -29, 200, -78, -122, 0, -48, -117, -146, -224, -68, 
-185, -214, -29, 200, -78, -122, 0, -48, -117, -146, -224, -68, 
-185, -214, -29, 200, -78, -122, 0, -48, -117, -146, -224, -68, 
-185, -214, -29, 200, -78, -122, 0, -48, -117, -146, -224, -68, 
-195, -224, -29, 209, -82, -126, 0, -48, -117, -146, -214, -78, 
-195, -224, -29, 209, -82, -126, 0, -48, -117, -146, -214, -78, 
-195, -224, -29, 209, -82, -126, 0, -48, -117, -146, -214, -78, 
-195, -224, -29, 209, -82, -126, 0, -48, -117, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -9, -48, -107, -146, -214, -68, 
-204, -224, -19, 214, -92, -122, -9, -48, -107, -146, -214, -68, 
-204, -224, -19, 214, -92, -122, -9, -48, -107, -146, -214, -68, 
-204, -224, -19, 214, -92, -122, -9, -48, -107, -146, -214, -68, 
-204, -234, -29, 219, -87, -131, -19, -58, -117, -146, -224, -73, 
-204, -234, -29, 219, -87, -131, -19, -58, -117, -146, -224, -78, 
-204, -234, -29, 219, -87, -131, -19, -58, -117, -146, -224, -82, 
-204, -234, -29, 219, -87, -131, -19, -58, -117, -146, -224, -87, 
-214, -234, -19, 224, -97, -126, -9, -58, -117, -146, -224, -78, 
-214, -234, -19, 224, -97, -126, -9, -58, -117, -146, -224, -78, 
-214, -234, -19, 224, -97, -126, -9, -58, -117, -146, -224, -78, 
-214, -234, -19, 224, -97, -126, -9, -58, -117, -146, -224, -78, 
-214, -234, -19, 224, -97, -126, -19, -58, -117, -156, -224, -78, 
-214, -234, -19, 224, -97, -126, -19, -58, -117, -156, -224, -78, 
-214, -234, -19, 224, -97, -126, -19, -58, -117, -156, -224, -78, 
-214, -234, -19, 224, -97, -126, -19, -58, -117, -156, -224, -78, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -87, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -87, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -87, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -87, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -78, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -78, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -78, 
-214, -224, -9, 219, -102, -117, -19, -58, -117, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -78, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -78, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -78, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -78, 
-204, -224, -19, 214, -92, -122, -19, -58, -126, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -19, -58, -126, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -19, -58, -126, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -19, -58, -126, -146, -214, -78, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -58, -117, -146, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -68, -126, -156, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -68, -126, -156, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -68, -126, -156, -204, -68, 
-204, -224, -19, 214, -92, -122, -29, -68, -126, -156, -204, -68, 
-204, -234, -29, 219, -87, -131, -29, -58, -126, -156, -204, -68, 
-204, -234, -29, 219, -87, -131, -29, -58, -126, -156, -204, -68, 
-204, -234, -29, 219, -87, -131, -29, -58, -126, -156, -204, -68, 
-204, -234, -29, 219, -87, -131, -29, -58, -126, -156, -204, -68, 
-204, -244, -39, 224, -82, -141, -39, -68, -126, -156, -214, -78, 
-204, -244, -39, 224, -82, -141, -39, -68, -126, -156, -214, -78, 
-204, -244, -39, 224, -82, -141, -39, -68, -126, -156, -214, -78, 
-204, -244, -39, 224, -82, -141, -39, -68, -126, -156, -214, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -126, -156, -204, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -126, -156, -204, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -126, -156, -204, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -126, -156, -204, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -136, -165, -214, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -136, -165, -214, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -136, -165, -214, -78, 
-214, -244, -29, 229, -92, -136, -29, -68, -136, -165, -214, -78, 
-214, -253, -39, 234, -87, -146, -19, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -19, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -19, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -19, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -29, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -29, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -29, -68, -136, -156, -214, -78, 
-214, -253, -39, 234, -87, -146, -29, -68, -136, -156, -214, -78, 
-214, -263, -48, 239, -82, -156, -29, -68, -126, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -126, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -126, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -126, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -156, -214, -87, 
-214, -263, -48, 239, -82, -156, -19, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -19, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -19, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -19, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -68, -136, -165, -214, -87, 
-214, -263, -48, 239, -82, -156, -29, -78, -136, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -136, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -136, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -136, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -146, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -146, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -146, -165, -214, -97, 
-214, -263, -48, 239, -82, -156, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-204, -273, -68, 239, -68, -170, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -29, -78, -146, -165, -214, -97, 
-214, -273, -58, 244, -78, -165, -39, -78, -156, -165, -214, -107, 
-214, -273, -58, 244, -78, -165, -39, -78, -156, -165, -214, -107, 
-214, -273, -58, 244, -78, -165, -39, -78, -156, -165, -214, -107, 
-214, -273, -58, 244, -78, -165, -39, -78, -156, -165, -214, -107, 
-214, -273, -58, 244, -78, -165, -39, -87, -156, -175, -224, -107, 
-214, -273, -58, 244, -78, -165, -39, -87, -156, -175, -224, -107, 
-214, -273, -58, 244, -78, -165, -39, -87, -156, -175, -224, -107, 
-214, -273, -58, 244, -78, -165, -39, -87, -156, -175, -224, -107, 
-224, -273, -48, 248, -87, -161, -39, -87, -156, -175, -224, -117, 
-224, -273, -48, 248, -87, -161, -39, -87, -156, -175, -224, -117, 
