I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -102, 0, 102, -51, -51, -107, -292, 219, 409, -63, 424, 
-102, -102, 0, 102, -51, -51, -107, -292, 219, 409, -63, 429, 
-102, -102, 0, 102, -51, -51, -107, -292, 219, 414, -63, 429, 
-97, -102, -4, 100, -46, -53, -107, -292, 219, 414, -68, 429, 
-107, -97, 9, 102, -58, -43, -107, -283, 219, 414, -78, 429, 
-107, -97, 9, 102, -58, -43, -107, -283, 219, 414, -73, 429, 
-107, -97, 9, 102, -58, -43, -107, -283, 219, 414, -73, 429, 
-107, -97, 9, 102, -58, -43, -107, -283, 219, 414, -73, 429, 
-107, -107, 0, 107, -53, -53, -107, -283, 209, 414, -63, 429, 
-107, -107, 0, 107, -53, -53, -107, -283, 209, 414, -63, 429, 
-102, -107, -4, 104, -48, -56, -107, -283, 209, 414, -68, 429, 
-102, -87, 14, 95, -58, -36, -112, -278, 209, 414, -68, 429, 
-102, -97, 4, 100, -53, -46, -112, -278, 209, 414, -68, 429, 
-102, -97, 4, 100, -53, -46, -112, -278, 209, 414, -68, 434, 
-102, -92, 9, 97, -56, -41, -112, -278, 214, 414, -68, 434, 
-102, -87, 14, 95, -58, -36, -112, -278, 214, 419, -68, 434, 
-102, -97, 4, 100, -53, -46, -102, -273, 214, 409, -68, 434, 
-102, -97, 4, 100, -53, -46, -102, -273, 214, 409, -68, 429, 
-97, -97, 0, 97, -48, -48, -102, -273, 214, 414, -73, 429, 
-97, -97, 0, 97, -48, -48, -102, -273, 214, 414, -73, 429, 
-102, -92, 9, 97, -56, -41, -102, -273, 214, 414, -78, 429, 
-102, -92, 9, 97, -56, -41, -102, -273, 214, 414, -78, 434, 
-102, -92, 9, 97, -56, -41, -102, -268, 214, 414, -73, 434, 
-97, -92, 4, 95, -51, -43, -102, -268, 214, 414, -73, 434, 
-107, -97, 9, 102, -58, -43, -102, -258, 214, 424, -63, 429, 
-107, -97, 9, 102, -58, -43, -102, -253, 214, 424, -63, 429, 
-107, -97, 9, 102, -58, -43, -102, -253, 214, 424, -63, 424, 
-107, -97, 9, 102, -58, -43, -102, -253, 214, 424, -63, 424, 
-107, -102, 4, 104, -56, -48, -102, -244, 214, 424, -73, 439, 
-102, -102, 0, 102, -51, -51, -102, -244, 214, 424, -73, 439, 
-97, -97, 0, 97, -48, -48, -102, -244, 219, 424, -68, 439, 
-97, -97, 0, 97, -48, -48, -102, -239, 224, 424, -68, 439, 
-102, -92, 9, 97, -56, -41, -102, -244, 224, 424, -68, 424, 
-102, -92, 9, 97, -56, -41, -102, -244, 224, 424, -68, 424, 
-102, -92, 9, 97, -56, -41, -102, -244, 224, 429, -68, 424, 
-97, -87, 9, 92, -53, -39, -102, -244, 224, 429, -68, 424, 
-97, -92, 4, 95, -51, -43, -102, -234, 224, 429, -68, 419, 
-102, -92, 9, 97, -56, -41, -102, -234, 224, 429, -68, 419, 
-102, -92, 9, 97, -56, -41, -102, -229, 224, 434, -68, 419, 
-92, -92, 0, 92, -46, -46, -102, -229, 229, 439, -68, 419, 
-102, -92, 9, 97, -56, -41, -92, -224, 239, 434, -68, 419, 
-102, -92, 9, 97, -56, -41, -92, -224, 234, 434, -63, 419, 
-97, -87, 9, 92, -53, -39, -97, -224, 234, 434, -63, 419, 
-97, -82, 14, 90, -56, -34, -97, -219, 234, 439, -63, 419, 
-87, -92, -4, 90, -41, -48, -92, -204, 234, 439, -73, 419, 
-87, -92, -4, 90, -41, -48, -92, -204, 234, 439, -68, 424, 
-82, -87, -4, 85, -39, -46, -92, -195, 234, 444, -68, 424, 
-82, -87, -4, 85, -39, -46, -92, -195, 234, 448, -63, 424, 
-82, -78, 4, 80, -43, -36, -92, -195, 234, 439, -63, 424, 
-78, -68, 9, 73, -43, -29, -92, -190, 239, 439, -63, 424, 
-73, -68, 4, 70, -39, -31, -92, -190, 239, 448, -63, 424, 
-73, -68, 4, 70, -39, -31, -92, -185, 234, 448, -63, 424, 
-78, -78, 0, 78, -39, -39, -82, -175, 244, 458, -63, 414, 
-82, -73, 9, 78, -46, -31, -82, -175, 253, 458, -63, 414, 
-82, -73, 9, 78, -46, -31, -82, -175, 253, 458, -58, 419, 
-82, -68, 14, 75, -48, -26, -82, -165, 253, 458, -53, 419, 
-73, -68, 4, 70, -39, -31, -87, -156, 253, 468, -53, 419, 
-73, -68, 4, 70, -39, -31, -87, -156, 253, 468, -58, 419, 
-68, -68, 0, 68, -34, -34, -87, -156, 253, 468, -58, 419, 
-68, -68, 0, 68, -34, -34, -92, -156, 253, 468, -58, 419, 
-68, -68, 0, 68, -34, -34, -82, -156, 258, 468, -63, 419, 
-68, -68, 0, 68, -34, -34, -82, -156, 258, 473, -63, 419, 
-68, -63, 4, 65, -36, -29, -82, -156, 258, 473, -63, 419, 
-63, -63, 0, 63, -31, -31, -82, -151, 253, 473, -63, 419, 
-63, -53, 9, 58, -36, -21, -92, -151, 253, 468, -63, 409, 
-63, -58, 4, 61, -34, -26, -92, -151, 253, 468, -63, 405, 
-63, -58, 4, 61, -34, -26, -92, -151, 253, 468, -63, 405, 
-63, -58, 4, 61, -34, -26, -92, -151, 253, 463, -63, 405, 
-63, -58, 4, 61, -34, -26, -92, -151, 248, 463, -63, 395, 
-63, -58, 4, 61, -34, -26, -92, -151, 248, 463, -68, 390, 
-63, -58, 4, 61, -34, -26, -92, -151, 248, 468, -68, 390, 
-63, -58, 4, 61, -34, -26, -92, -151, 248, 468, -68, 390, 
-63, -58, 4, 61, -34, -26, -92, -156, 239, 468, -78, 400, 
-63, -58, 4, 61, -34, -26, -97, -161, 234, 468, -78, 400, 
-63, -58, 4, 61, -34, -26, -102, -161, 234, 468, -78, 400, 
-63, -58, 4, 61, -34, -26, -102, -165, 234, 468, -78, 400, 
-73, -68, 4, 70, -39, -31, -112, -175, 234, 458, -82, 390, 
-73, -68, 4, 70, -39, -31, -112, -185, 229, 458, -82, 390, 
-73, -68, 4, 70, -39, -31, -112, -190, 229, 453, -82, 390, 
-73, -68, 4, 70, -39, -31, -112, -195, 224, 448, -82, 390, 
-78, -68, 9, 73, -43, -29, -117, -200, 219, 448, -82, 380, 
-78, -68, 9, 73, -43, -29, -122, -204, 219, 448, -82, 385, 
-82, -68, 14, 75, -48, -26, -122, -209, 219, 448, -82, 385, 
-82, -68, 14, 75, -48, -26, -122, -214, 219, 453, -82, 385, 
-82, -68, 14, 75, -48, -26, -126, -219, 204, 444, -82, 395, 
-82, -68, 14, 75, -48, -26, -126, -224, 204, 439, -82, 395, 
-92, -68, 24, 80, -58, -21, -126, -234, 204, 439, -82, 395, 
-102, -73, 29, 87, -65, -21, -126, -239, 200, 434, -82, 395, 
-107, -73, 34, 90, -70, -19, -136, -244, 200, 444, -73, 395, 
-112, -73, 39, 92, -75, -17, -131, -248, 200, 444, -78, 395, 
-117, -73, 43, 95, -80, -14, -131, -248, 200, 444, -82, 395, 
-117, -73, 43, 95, -80, -14, -131, -253, 200, 444, -87, 395, 
-107, -78, 29, 92, -68, -24, -131, -253, 185, 434, -87, 395, 
-112, -82, 29, 97, -70, -26, -131, -253, 185, 434, -87, 395, 
-112, -82, 29, 97, -70, -26, -131, -263, 185, 424, -87, 390, 
-112, -82, 29, 97, -70, -26, -126, -263, 180, 424, -92, 390, 
-122, -92, 29, 107, -75, -31, -136, -263, 180, 419, -92, 380, 
-126, -97, 29, 112, -78, -34, -136, -263, 180, 419, -92, 380, 
-126, -102, 24, 114, -75, -39, -136, -263, 180, 414, -97, 380, 
-126, -102, 24, 114, -75, -39, -136, -263, 180, 409, -97, 380, 
-122, -102, 19, 112, -70, -41, -136, -263, 170, 419, -92, 380, 
-122, -102, 19, 112, -70, -41, -136, -268, 170, 419, -97, 375, 
-122, -102, 19, 112, -70, -41, -136, -268, 175, 419, -97, 375, 
-126, -102, 24, 114, -75, -39, -136, -268, 175, 414, -97, 375, 
-126, -107, 19, 117, -73, -43, -136, -268, 170, 405, -107, 370, 
-126, -107, 19, 117, -73, -43, -136, -268, 165, 405, -102, 370, 
-126, -112, 14, 119, -70, -48, -136, -268, 165, 405, -102, 370, 
-126, -117, 9, 122, -68, -53, -141, -268, 161, 405, -102, 370, 
-131, -117, 14, 124, -73, -51, -141, -268, 151, 405, -117, 361, 
-131, -122, 9, 126, -70, -56, -146, -273, 151, 400, -117, 356, 
-131, -126, 4, 129, -68, -61, -146, -273, 151, 400, -117, 356, 
-131, -126, 4, 129, -68, -61, -141, -273, 151, 400, -122, 356, 
-136, -117, 19, 126, -78, -48, -141, -263, 151, 400, -112, 366, 
-136, -117, 19, 126, -78, -48, -146, -268, 151, 400, -112, 366, 
-141, -117, 24, 129, -82, -46, -146, -268, 151, 400, -112, 361, 
-141, -117, 24, 129, -82, -46, -146, -268, 156, 400, -107, 361, 
-141, -117, 24, 129, -82, -46, -141, -268, 146, 400, -117, 361, 
-141, -117, 24, 129, -82, -46, -141, -268, 146, 400, -117, 361, 
-136, -117, 19, 126, -78, -48, -141, -268, 146, 395, -126, 361, 
-136, -117, 19, 126, -78, -48, -141, -268, 146, 395, -131, 361, 
-146, -131, 14, 139, -80, -58, -141, -263, 136, 395, -122, 351, 
-146, -131, 14, 139, -80, -58, -141, -263, 136, 395, -122, 351, 
-146, -131, 14, 139, -80, -58, -146, -263, 136, 395, -122, 351, 
-146, -131, 14, 139, -80, -58, -146, -263, 136, 395, -122, 346, 
-136, -131, 4, 134, -70, -63, -141, -263, 126, 400, -122, 346, 
-136, -131, 4, 134, -70, -63, -141, -268, 126, 400, -122, 346, 
-141, -126, 14, 134, -78, -56, -141, -268, 126, 395, -122, 351, 
-141, -126, 14, 134, -78, -56, -141, -268, 131, 395, -122, 351, 
-146, -126, 19, 136, -82, -53, -141, -263, 131, 385, -122, 341, 
-146, -126, 19, 136, -82, -53, -141, -263, 131, 385, -122, 336, 
-146, -126, 19, 136, -82, -53, -141, -263, 131, 385, -122, 336, 
-146, -126, 19, 136, -82, -53, -141, -263, 131, 390, -122, 341, 
-146, -126, 19, 136, -82, -53, -136, -253, 131, 390, -126, 341, 
-146, -126, 19, 136, -82, -53, -136, -253, 131, 390, -126, 341, 
-146, -126, 19, 136, -82, -53, -136, -253, 131, 390, -131, 341, 
-151, -126, 24, 139, -87, -51, -141, -253, 131, 390, -131, 341, 
-161, -126, 34, 143, -97, -46, -141, -253, 122, 390, -131, 331, 
-156, -126, 29, 141, -92, -48, -141, -253, 122, 390, -131, 331, 
-156, -126, 29, 141, -92, -48, -141, -253, 122, 390, -136, 331, 
-156, -126, 29, 141, -92, -48, -141, -253, 122, 390, -141, 331, 
-156, -126, 29, 141, -92, -48, -141, -253, 122, 380, -151, 326, 
-156, -131, 24, 143, -90, -53, -141, -253, 122, 380, -151, 322, 
-156, -131, 24, 143, -90, -53, -146, -253, 122, 385, -151, 317, 
-151, -126, 24, 139, -87, -51, -146, -253, 122, 385, -151, 312, 
-151, -136, 14, 143, -82, -61, -146, -253, 117, 380, -146, 317, 
-156, -136, 19, 146, -87, -58, -146, -253, 117, 380, -146, 317, 
-156, -136, 19, 146, -87, -58, -146, -253, 117, 380, -141, 322, 
-156, -136, 19, 146, -87, -58, -146, -253, 117, 380, -141, 322, 
-161, -131, 29, 146, -95, -51, -136, -244, 126, 385, -141, 322, 
-161, -131, 29, 146, -95, -51, -136, -244, 126, 385, -141, 322, 
-165, -136, 29, 151, -97, -53, -131, -244, 126, 385, -141, 322, 
-165, -136, 29, 151, -97, -53, -131, -244, 126, 385, -141, 322, 
-165, -141, 24, 153, -95, -58, -146, -244, 126, 385, -141, 312, 
-165, -141, 24, 153, -95, -58, -146, -244, 126, 390, -141, 312, 
-165, -141, 24, 153, -95, -58, -146, -244, 126, 390, -136, 312, 
-161, -141, 19, 151, -90, -61, -146, -244, 126, 385, -136, 312, 
-161, -136, 24, 148, -92, -56, -146, -244, 117, 380, -141, 317, 
-161, -136, 24, 148, -92, -56, -146, -244, 117, 380, -141, 317, 
-161, -131, 29, 146, -95, -51, -146, -244, 117, 380, -141, 317, 
-161, -131, 29, 146, -95, -51, -146, -244, 117, 380, -141, 317, 
-161, -141, 19, 151, -90, -61, -146, -234, 126, 380, -141, 326, 
-161, -141, 19, 151, -90, -61, -146, -239, 131, 385, -141, 326, 
-161, -141, 19, 151, -90, -61, -146, -239, 131, 385, -141, 326, 
-161, -131, 29, 146, -95, -51, -146, -239, 126, 385, -136, 326, 
-156, -136, 19, 146, -87, -58, -146, -248, 126, 385, -146, 326, 
-156, -136, 19, 146, -87, -58, -146, -248, 126, 385, -146, 326, 
-156, -141, 14, 148, -85, -63, -146, -248, 122, 385, -146, 326, 
-156, -141, 14, 148, -85, -63, -146, -253, 122, 385, -146, 326, 
-165, -131, 34, 148, -100, -48, -146, -244, 122, 385, -146, 326, 
-165, -131, 34, 148, -100, -48, -146, -244, 122, 385, -146, 326, 
-165, -131, 34, 148, -100, -48, -146, -244, 122, 385, -146, 326, 
-170, -131, 39, 151, -104, -46, -146, -244, 122, 385, -146, 326, 
-170, -131, 39, 151, -104, -46, -156, -244, 126, 395, -136, 317, 
-165, -136, 29, 151, -97, -53, -156, -244, 126, 395, -136, 317, 
-165, -136, 29, 151, -97, -53, -156, -244, 126, 395, -136, 317, 
-165, -131, 34, 148, -100, -48, -156, -244, 126, 395, -136, 317, 
-156, -122, 34, 139, -95, -43, -151, -239, 117, 395, -136, 317, 
-156, -122, 34, 139, -95, -43, -151, -239, 122, 395, -136, 317, 
-156, -122, 34, 139, -95, -43, -151, -239, 122, 395, -136, 317, 
-156, -122, 34, 139, -95, -43, -156, -239, 117, 395, -136, 317, 
-165, -122, 43, 143, -104, -39, -156, -239, 126, 395, -136, 317, 
-165, -122, 43, 143, -104, -39, -156, -244, 131, 395, -136, 317, 
-165, -122, 43, 143, -104, -39, -156, -244, 131, 400, -136, 317, 
-165, -122, 43, 143, -104, -39, -156, -248, 122, 400, -136, 317, 
-175, -122, 53, 148, -114, -34, -156, -239, 122, 390, -136, 317, 
-170, -122, 48, 146, -109, -36, -156, -239, 122, 390, -136, 317, 
-170, -122, 48, 146, -109, -36, -156, -239, 122, 390, -136, 317, 
-175, -122, 53, 148, -114, -34, -156, -239, 122, 390, -136, 312, 
-175, -131, 43, 153, -109, -43, -156, -239, 122, 390, -136, 312, 
-175, -136, 39, 156, -107, -48, -156, -239, 122, 390, -136, 312, 
-175, -136, 39, 156, -107, -48, -156, -239, 122, 390, -136, 312, 
-175, -131, 43, 153, -109, -43, -156, -239, 122, 390, -136, 312, 
-165, -131, 34, 148, -100, -48, -156, -239, 122, 390, -136, 312, 
-165, -136, 29, 151, -97, -53, -156, -244, 122, 390, -136, 312, 
-165, -136, 29, 151, -97, -53, -156, -244, 122, 390, -136, 312, 
-165, -131, 34, 148, -100, -48, -156, -244, 122, 390, -136, 312, 
-175, -131, 43, 153, -109, -43, -156, -244, 112, 390, -136, 312, 
-175, -136, 39, 156, -107, -48, -156, -244, 112, 390, -136, 312, 
-175, -136, 39, 156, -107, -48, -156, -244, 112, 390, -136, 312, 
-175, -136, 39, 156, -107, -48, -156, -244, 107, 390, -136, 312, 
-175, -126, 48, 151, -112, -39, -156, -234, 107, 395, -136, 312, 
-175, -126, 48, 151, -112, -39, -156, -234, 107, 395, -141, 312, 
-175, -126, 48, 151, -112, -39, -156, -234, 112, 395, -141, 312, 
-175, -126, 48, 151, -112, -39, -156, -234, 112, 395, -141, 307, 
-175, -136, 39, 156, -107, -48, -156, -234, 107, 385, -151, 297, 
-175, -136, 39, 156, -107, -48, -156, -234, 107, 385, -151, 297, 
-175, -136, 39, 156, -107, -48, -156, -234, 102, 385, -151, 297, 
-175, -136, 39, 156, -107, -48, -156, -234, 102, 385, -151, 297, 
-185, -136, 48, 161, -117, -43, -165, -239, 92, 385, -151, 297, 
-185, -136, 48, 161, -117, -43, -165, -239, 92, 385, -151, 297, 
-185, -136, 48, 161, -117, -43, -165, -239, 92, 385, -151, 297, 
-185, -136, 48, 161, -117, -43, -165, -239, 92, 385, -151, 292, 
-175, -136, 39, 156, -107, -48, -165, -239, 92, 375, -151, 292, 
-175, -136, 39, 156, -107, -48, -165, -239, 92, 375, -151, 292, 
-175, -136, 39, 156, -107, -48, -165, -239, 87, 375, -151, 292, 
-175, -136, 39, 156, -107, -48, -165, -239, 87, 375, -151, 292, 
-185, -136, 48, 161, -117, -43, -165, -229, 97, 375, -151, 292, 
-185, -136, 48, 161, -117, -43, -165, -229, 97, 370, -156, 292, 
-185, -136, 48, 161, -117, -43, -165, -229, 97, 370, -161, 292, 
-185, -136, 48, 161, -117, -43, -165, -229, 97, 370, -161, 292, 
-175, -136, 39, 156, -107, -48, -165, -224, 92, 375, -161, 292, 
-175, -136, 39, 156, -107, -48, -165, -224, 92, 375, -161, 292, 
-175, -136, 39, 156, -107, -48, -165, -224, 92, 375, -161, 292, 
-175, -136, 39, 156, -107, -48, -165, -224, 92, 375, -161, 292, 
-185, -141, 43, 163, -114, -48, -156, -234, 87, 375, -161, 292, 
-185, -146, 39, 165, -112, -53, -161, -234, 87, 375, -161, 292, 
-185, -146, 39, 165, -112, -53, -161, -234, 87, 375, -161, 287, 
-185, -146, 39, 165, -112, -53, -161, -234, 87, 375, -161, 287, 
-185, -146, 39, 165, -112, -53, -161, -224, 87, 375, -161, 287, 
-185, -151, 34, 168, -109, -58, -161, -224, 87, 375, -161, 287, 
-185, -151, 34, 168, -109, -58, -156, -224, 82, 375, -161, 287, 
-185, -146, 39, 165, -112, -53, -156, -224, 82, 375, -161, 287, 
-185, -141, 43, 163, -114, -48, -165, -224, 82, 366, -161, 278, 
-185, -141, 43, 163, -114, -48, -165, -224, 82, 366, -161, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 82, 366, -161, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 82, 366, -165, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 87, 366, -175, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 87, 366, -170, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 82, 366, -170, 278, 
-185, -151, 34, 168, -109, -58, -165, -224, 82, 366, -175, 278, 
-185, -151, 34, 168, -109, -58, -156, -224, 82, 366, -165, 278, 
-185, -151, 34, 168, -109, -58, -156, -224, 78, 366, -165, 278, 
-185, -146, 39, 165, -112, -53, -156, -224, 78, 361, -165, 273, 
-175, -156, 19, 165, -97, -68, -165, -234, 78, 361, -175, 273, 
-175, -156, 19, 165, -97, -68, -165, -234, 78, 361, -175, 273, 
-175, -156, 19, 165, -97, -68, -165, -234, 78, 361, -175, 273, 
-175, -156, 19, 165, -97, -68, -165, -234, 78, 361, -175, 273, 
-185, -156, 29, 170, -107, -63, -165, -224, 73, 361, -175, 273, 
-185, -156, 29, 170, -107, -63, -165, -224, 73, 356, -175, 268, 
-185, -156, 29, 170, -107, -63, -165, -224, 73, 356, -175, 268, 
-185, -161, 24, 173, -104, -68, -165, -224, 73, 356, -180, 268, 
-195, -156, 39, 175, -117, -58, -156, -224, 82, 356, -180, 268, 
-195, -156, 39, 175, -117, -58, -156, -224, 82, 356, -180, 268, 
-195, -156, 39, 175, -117, -58, -156, -224, 82, 356, -180, 268, 
-195, -156, 39, 175, -117, -58, -156, -224, 82, 356, -180, 268, 
-185, -156, 29, 170, -107, -63, -156, -229, 73, 356, -180, 258, 
-185, -156, 29, 170, -107, -63, -161, -229, 73, 356, -180, 258, 
-185, -156, 29, 170, -107, -63, -161, -234, 73, 356, -180, 258, 
-185, -156, 29, 170, -107, -63, -161, -234, 73, 356, -180, 258, 
-185, -165, 19, 175, -102, -73, -161, -224, 73, 346, -180, 258, 
-185, -165, 19, 175, -102, -73, -161, -224, 73, 346, -180, 258, 
-185, -165, 19, 175, -102, -73, -161, -219, 68, 351, -180, 263, 
-185, -161, 24, 173, -104, -68, -156, -219, 68, 351, -180, 263, 
-195, -151, 43, 173, -119, -53, -156, -219, 68, 361, -180, 263, 
-195, -151, 43, 173, -119, -53, -156, -219, 68, 361, -180, 263, 
