I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -9, -43, -12, 39, -26, 126, 302, 112, 73, 29, 14, 
29, -24, -53, -2, 41, -39, 136, 317, 122, 78, 43, 29, 
39, 4, -34, -21, 36, -14, 136, 312, 112, 73, 39, 24, 
34, -4, -39, -14, 36, -21, 136, 331, 131, 82, 48, 29, 
43, 0, -43, -21, 43, -21, 136, 336, 122, 87, 48, 29, 
53, 0, -53, -26, 53, -26, 146, 351, 126, 92, 53, 43, 
48, -4, -53, -21, 51, -29, 151, 366, 136, 102, 73, 48, 
53, 0, -53, -26, 53, -26, 141, 370, 156, 107, 78, 43, 
43, 4, -39, -24, 41, -17, 151, 375, 165, 112, 78, 58, 
53, 14, -39, -34, 46, -12, 146, 380, 170, 117, 82, 68, 
48, 14, -34, -31, 41, -9, 141, 390, 170, 126, 92, 68, 
63, 24, -39, -43, 51, -7, 141, 400, 156, 126, 97, 68, 
73, 24, -48, -48, 61, -12, 151, 414, 161, 126, 97, 68, 
78, 34, -43, -56, 61, -4, 161, 429, 170, 126, 102, 73, 
87, 43, -43, -65, 65, 0, 156, 439, 175, 141, 107, 73, 
87, 39, -48, -63, 68, -4, 170, 448, 195, 151, 112, 78, 
97, 29, -68, -63, 82, -19, 170, 453, 204, 151, 117, 92, 
87, 48, -39, -68, 63, 4, 151, 463, 214, 165, 117, 82, 
97, 58, -39, -78, 68, 9, 156, 468, 224, 165, 122, 97, 
112, 53, -58, -82, 85, -2, 151, 468, 229, 175, 126, 102, 
112, 63, -48, -87, 80, 7, 151, 483, 219, 185, 136, 102, 
112, 63, -48, -87, 80, 7, 156, 497, 224, 185, 141, 107, 
126, 78, -48, -102, 87, 14, 146, 492, 224, 195, 151, 112, 
131, 82, -48, -107, 90, 17, 161, 512, 234, 200, 156, 122, 
141, 78, -63, -109, 102, 7, 156, 522, 239, 209, 156, 122, 
141, 78, -63, -109, 102, 7, 156, 522, 248, 214, 161, 122, 
146, 82, -63, -114, 104, 9, 161, 531, 263, 224, 180, 146, 
156, 92, -63, -124, 109, 14, 146, 531, 268, 229, 185, 141, 
161, 102, -58, -131, 109, 21, 146, 536, 273, 229, 190, 161, 
170, 117, -53, -143, 112, 31, 141, 541, 278, 234, 195, 165, 
175, 117, -58, -146, 117, 29, 136, 536, 283, 244, 200, 161, 
170, 126, -43, -148, 107, 41, 141, 541, 292, 268, 224, 185, 
175, 122, -53, -148, 114, 34, 141, 551, 292, 273, 229, 180, 
185, 112, -73, -148, 129, 19, 141, 561, 292, 273, 224, 190, 
185, 122, -63, -153, 124, 29, 141, 556, 287, 273, 224, 180, 
190, 131, -58, -161, 124, 36, 141, 556, 292, 273, 229, 185, 
200, 141, -58, -170, 129, 41, 136, 556, 292, 278, 239, 195, 
209, 131, -78, -170, 143, 26, 126, 546, 297, 278, 229, 185, 
214, 136, -78, -175, 146, 29, 122, 556, 297, 283, 239, 200, 
214, 156, -58, -185, 136, 48, 126, 556, 312, 297, 248, 200, 
200, 146, -53, -173, 126, 46, 122, 546, 307, 297, 248, 204, 
209, 146, -63, -178, 136, 41, 117, 536, 302, 297, 253, 209, 
214, 161, -53, -187, 134, 53, 117, 531, 307, 292, 248, 214, 
224, 146, -78, -185, 151, 34, 112, 517, 287, 287, 253, 214, 
219, 146, -73, -183, 146, 36, 102, 507, 278, 297, 253, 219, 
219, 151, -68, -185, 143, 41, 102, 497, 283, 292, 253, 214, 
219, 156, -63, -187, 141, 46, 97, 488, 278, 287, 253, 214, 
214, 175, -39, -195, 126, 68, 102, 478, 292, 297, 258, 214, 
214, 180, -34, -197, 124, 73, 78, 439, 268, 283, 248, 204, 
204, 165, -39, -185, 122, 63, 73, 424, 278, 292, 253, 200, 
200, 151, -48, -175, 124, 51, 73, 409, 268, 273, 239, 200, 
195, 151, -43, -173, 119, 53, 63, 385, 253, 273, 248, 190, 
185, 136, -48, -161, 117, 43, 48, 356, 244, 253, 224, 190, 
180, 131, -48, -156, 114, 41, 48, 322, 229, 253, 219, 190, 
161, 131, -29, -146, 95, 51, 53, 307, 219, 239, 209, 175, 
151, 131, -19, -141, 85, 56, 43, 283, 204, 209, 195, 165, 
141, 122, -19, -131, 80, 51, 43, 258, 190, 204, 185, 161, 
122, 112, -9, -117, 65, 51, 34, 234, 185, 190, 156, 136, 
112, 102, -9, -107, 61, 46, 34, 209, 170, 175, 161, 136, 
92, 87, -4, -90, 48, 41, 39, 185, 156, 170, 141, 117, 
73, 73, 0, -73, 36, 36, 24, 161, 131, 146, 126, 117, 
73, 87, 14, -80, 29, 51, 29, 151, 131, 141, 122, 102, 
68, 82, 14, -75, 26, 48, 39, 146, 117, 126, 112, 92, 
53, 58, 4, -56, 24, 31, 24, 117, 97, 97, 87, 78, 
43, 53, 9, -48, 17, 31, 24, 97, 82, 92, 78, 58, 
48, 48, 0, -48, 24, 24, 19, 87, 73, 73, 68, 53, 
53, 48, -4, -51, 29, 21, 14, 58, 73, 58, 53, 43, 
24, 43, 19, -34, 2, 31, 19, 53, 63, 63, 48, 43, 
19, 24, 4, -21, 7, 14, 9, 34, 48, 43, 29, 29, 
9, 14, 4, -12, 2, 9, 24, 34, 39, 39, 29, 19, 
9, 0, -9, -4, 9, -4, 19, 24, 29, 29, 24, 29, 
0, 0, 0, 0, 0, 0, 19, 9, 24, 24, 19, 14, 
-14, -4, 9, 9, -12, 2, 24, 9, 14, 14, 14, 19, 
-14, 0, 14, 7, -14, 7, 19, -4, 14, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 24, -4, 0, -4, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, -14, -14, -14, -24, -9, 
-24, -19, 4, 21, -14, -7, 24, -19, -4, -14, -19, -19, 
-24, -14, 9, 19, -17, -2, 24, -29, -9, -19, -29, -24, 
-24, -24, 0, 24, -12, -12, 4, -34, -19, -19, -29, -19, 
-34, -34, 0, 34, -17, -17, 14, -39, -24, -29, -34, -43, 
-43, -34, 9, 39, -26, -12, 24, -39, -24, -24, -34, -29, 
-39, -34, 4, 36, -21, -14, 19, -29, -29, -19, -34, -29, 
-48, -34, 14, 41, -31, -9, 14, -39, -39, -39, -39, -29, 
-34, -34, 0, 34, -17, -17, 4, -43, -39, -39, -43, -34, 
-34, -24, 9, 29, -21, -7, 19, -48, -39, -39, -43, -39, 
-34, -9, 24, 21, -29, 7, 9, -53, -39, -48, -48, -39, 
-29, -19, 9, 24, -19, -4, 9, -48, -34, -48, -53, -43, 
-39, -34, 4, 36, -21, -14, 9, -58, -43, -53, -48, -43, 
-34, -48, -14, 41, -9, -31, 4, -63, -48, -53, -48, -53, 
-39, -43, -4, 41, -17, -24, 14, -58, -48, -53, -53, -58, 
-39, -43, -4, 41, -17, -24, 14, -58, -48, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 14, -58, -39, -48, -48, -48, 
-48, -58, -9, 53, -19, -34, 9, -58, -43, -48, -53, -43, 
-43, -53, -9, 48, -17, -31, -4, -68, -58, -58, -63, -58, 
-39, -63, -24, 51, -7, -43, 9, -63, -53, -63, -58, -53, 
-53, -68, -14, 61, -19, -41, 4, -58, -48, -48, -58, -48, 
-48, -63, -14, 56, -17, -39, 0, -58, -48, -58, -73, -53, 
-43, -58, -14, 51, -14, -36, 0, -78, -58, -63, -63, -53, 
-39, -39, 0, 39, -19, -19, 0, -73, -53, -48, -58, -53, 
-29, -14, 14, 21, -21, 0, 9, -58, -43, -53, -58, -53, 
-43, -34, 9, 39, -26, -12, 9, -68, -58, -63, -68, -58, 
-53, -68, -14, 61, -19, -41, 9, -58, -58, -53, -68, -68, 
-39, -58, -19, 48, -9, -39, 0, -68, -63, -58, -68, -58, 
-39, -53, -14, 46, -12, -34, 9, -58, -53, -63, -63, -48, 
-39, -39, 0, 39, -19, -19, 14, -58, -48, -63, -73, -48, 
-34, -39, -4, 36, -14, -21, 4, -63, -58, -68, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -53, -48, -58, -68, -48, 
-29, -34, -4, 31, -12, -19, 9, -63, -39, -63, -63, -58, 
-39, -48, -9, 43, -14, -29, 9, -58, -43, -53, -63, -58, 
-43, -43, 0, 43, -21, -21, 9, -63, -43, -53, -63, -58, 
-48, -39, 9, 43, -29, -14, 14, -63, -43, -48, -68, -58, 
-58, -43, 14, 51, -36, -14, 9, -63, -58, -53, -63, -53, 
-43, -39, 4, 41, -24, -17, 0, -63, -58, -58, -73, -53, 
-43, -39, 4, 41, -24, -17, 9, -63, -58, -53, -73, -58, 
-53, -43, 9, 48, -31, -17, 19, -63, -48, -58, -68, -53, 
-43, -48, -4, 46, -19, -26, 19, -58, -48, -63, -68, -68, 
-48, -43, 4, 46, -26, -19, 29, -53, -43, -53, -63, -58, 
-43, -24, 19, 34, -31, -2, 24, -48, -39, -68, -63, -68, 
-48, -48, 0, 48, -24, -24, 29, -48, -39, -58, -63, -58, 
-58, -58, 0, 58, -29, -29, 29, -48, -39, -63, -58, -58, 
-58, -48, 9, 53, -34, -19, 19, -48, -39, -68, -58, -63, 
-53, -43, 9, 48, -31, -17, 19, -58, -48, -58, -63, -53, 
-53, -39, 14, 46, -34, -12, 14, -53, -53, -58, -63, -58, 
-53, -43, 9, 48, -31, -17, 19, -53, -43, -53, -68, -58, 
-48, -39, 9, 43, -29, -14, 29, -48, -39, -43, -58, -48, 
-53, -58, -4, 56, -24, -31, 29, -48, -48, -68, -73, -63, 
-68, -63, 4, 65, -36, -29, 29, -53, -43, -58, -68, -58, 
-48, -39, 9, 43, -29, -14, 29, -43, -39, -63, -63, -63, 
-58, -29, 29, 43, -43, 0, 29, -43, -48, -68, -73, -63, 
-53, -39, 14, 46, -34, -12, 19, -48, -43, -68, -63, -63, 
-58, -53, 4, 56, -31, -24, 19, -43, -48, -63, -63, -58, 
-73, -68, 4, 70, -39, -31, 14, -48, -48, -63, -68, -58, 
-58, -53, 4, 56, -31, -24, 19, -39, -48, -63, -63, -53, 
-53, -39, 14, 46, -34, -12, 34, -43, -58, -58, -63, -58, 
-63, -48, 14, 56, -39, -17, 19, -53, -58, -68, -73, -53, 
-58, -48, 9, 53, -34, -19, 29, -39, -53, -68, -78, -68, 
-58, -48, 9, 53, -34, -19, 24, -48, -58, -68, -82, -58, 
-53, -34, 19, 43, -36, -7, 24, -53, -53, -82, -78, -73, 
-58, -43, 14, 51, -36, -14, 24, -43, -63, -73, -73, -63, 
-43, -39, 4, 41, -24, -17, 24, -39, -53, -68, -68, -63, 
-43, -24, 19, 34, -31, -2, 19, -48, -63, -73, -78, -68, 
-68, -53, 14, 61, -41, -19, 19, -43, -58, -63, -68, -58, 
-63, -63, 0, 63, -31, -31, 19, -43, -53, -63, -63, -68, 
-63, -53, 9, 58, -36, -21, 29, -43, -53, -58, -73, -68, 
-58, -48, 9, 53, -34, -19, 24, -48, -48, -58, -63, -53, 
-53, -48, 4, 51, -29, -21, 39, -48, -58, -63, -68, -63, 
-68, -53, 14, 61, -41, -19, 24, -53, -58, -68, -82, -68, 
-68, -43, 24, 56, -46, -9, 14, -43, -43, -68, -78, -73, 
-48, -24, 24, 36, -36, 0, 29, -39, -48, -68, -78, -58, 
-43, -19, 24, 31, -34, 2, 24, -43, -53, -63, -63, -63, 
-53, -24, 29, 39, -41, 2, 14, -43, -58, -73, -78, -73, 
-58, -29, 29, 43, -43, 0, 9, -53, -63, -73, -73, -58, 
-34, -24, 9, 29, -21, -7, 14, -39, -53, -63, -58, -53, 
-39, -29, 9, 34, -24, -9, 19, -53, -68, -68, -78, -58, 
-48, -34, 14, 41, -31, -9, 9, -58, -73, -73, -78, -63, 
-39, -48, -9, 43, -14, -29, 24, -39, -53, -63, -63, -53, 
-48, -63, -14, 56, -17, -39, 24, -39, -48, -63, -63, -53, 
-58, -53, 4, 56, -31, -24, 29, -43, -39, -68, -68, -68, 
-53, -43, 9, 48, -31, -17, 19, -43, -39, -58, -68, -63, 
-58, -43, 14, 51, -36, -14, 29, -39, -48, -53, -68, -58, 
-58, -34, 24, 46, -41, -4, 19, -43, -53, -58, -63, -53, 
-58, -34, 24, 46, -41, -4, 29, -39, -43, -48, -53, -53, 
-63, -58, 4, 61, -34, -26, 24, -43, -53, -63, -68, -63, 
-53, -48, 4, 51, -29, -21, 19, -39, -48, -53, -63, -53, 
-48, -39, 9, 43, -29, -14, 29, -48, -48, -53, -63, -48, 
-53, -39, 14, 46, -34, -12, 14, -43, -53, -63, -68, -58, 
-39, -43, -4, 41, -17, -24, 9, -48, -53, -68, -68, -73, 
-48, -39, 9, 43, -29, -14, 9, -53, -53, -82, -73, -78, 
-48, -29, 19, 39, -34, -4, 0, -53, -63, -78, -82, -87, 
-48, -39, 9, 43, -29, -14, 24, -43, -48, -63, -73, -63, 
-48, -43, 4, 46, -26, -19, 14, -53, -58, -68, -68, -63, 
-53, -39, 14, 46, -34, -12, 9, -58, -63, -58, -82, -68, 
-48, -48, 0, 48, -24, -24, 19, -48, -63, -78, -78, -68, 
-43, -53, -9, 48, -17, -31, 14, -48, -58, -68, -73, -63, 
-63, -58, 4, 61, -34, -26, 19, -53, -58, -63, -73, -58, 
-53, -43, 9, 48, -31, -17, 9, -48, -58, -68, -68, -63, 
-39, -34, 4, 36, -21, -14, 9, -53, -48, -68, -78, -63, 
-39, -34, 4, 36, -21, -14, 14, -58, -48, -73, -73, -68, 
-34, -34, 0, 34, -17, -17, 0, -58, -58, -68, -78, -78, 
-48, -43, 4, 46, -26, -19, 19, -58, -53, -73, -73, -73, 
-48, -43, 4, 46, -26, -19, 4, -53, -68, -78, -73, -68, 
-43, -39, 4, 41, -24, -17, 9, -63, -63, -73, -78, -68, 
-43, -43, 0, 43, -21, -21, 19, -53, -53, -58, -58, -48, 
-39, -43, -4, 41, -17, -24, 14, -53, -53, -58, -68, -58, 
-53, -43, 9, 48, -31, -17, 19, -63, -53, -63, -68, -63, 
-58, -48, 9, 53, -34, -19, 9, -63, -68, -73, -73, -63, 
-43, -53, -9, 48, -17, -31, 9, -63, -58, -68, -78, -63, 
-53, -39, 14, 46, -34, -12, 9, -63, -53, -78, -68, -63, 
-48, -43, 4, 46, -26, -19, 0, -58, -53, -78, -78, -73, 
-43, -39, 4, 41, -24, -17, 4, -63, -53, -73, -82, -73, 
-39, -34, 4, 36, -21, -14, 0, -63, -68, -73, -73, -68, 
-43, -29, 14, 36, -29, -7, 14, -58, -58, -63, -68, -58, 
-43, -34, 9, 39, -26, -12, 9, -63, -73, -68, -78, -63, 
-39, -34, 4, 36, -21, -14, 4, -63, -73, -58, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, -68, -63, -68, -78, -58, 
-34, -53, -19, 43, -7, -36, 9, -63, -68, -63, -82, -68, 
-34, -43, -9, 39, -12, -26, 14, -63, -58, -68, -87, -63, 
-43, -43, 0, 43, -21, -21, 9, -73, -68, -78, -73, -58, 
-48, -53, -4, 51, -21, -29, 0, -73, -58, -78, -78, -63, 
-53, -53, 0, 53, -26, -26, 9, -63, -68, -78, -78, -68, 
-53, -53, 0, 53, -26, -26, 14, -68, -63, -73, -78, -68, 
-53, -63, -9, 58, -21, -36, 14, -63, -63, -68, -82, -63, 
-48, -53, -4, 51, -21, -29, 4, -73, -82, -82, -82, -68, 
-48, -53, -4, 51, -21, -29, 9, -63, -68, -68, -78, -58, 
-48, -48, 0, 48, -24, -24, 9, -68, -78, -73, -78, -63, 
-39, -43, -4, 41, -17, -24, 0, -68, -78, -68, -78, -63, 
-39, -39, 0, 39, -19, -19, 4, -68, -63, -73, -82, -63, 
-53, -43, 9, 48, -31, -17, 9, -73, -68, -73, -87, -73, 
-48, -34, 14, 41, -31, -9, -4, -73, -73, -78, -82, -73, 
-43, -43, 0, 43, -21, -21, 4, -68, -78, -73, -78, -68, 
-39, -43, -4, 41, -17, -24, 0, -78, -82, -78, -82, -68, 
-34, -39, -4, 36, -14, -21, 0, -73, -73, -82, -78, -68, 
-29, -29, 0, 29, -14, -14, 0, -73, -73, -82, -87, -73, 
