I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 73, 29, -58, 7, 51, 97, 48, 312, 488, 380, 517, 
48, 78, 29, -63, 9, 53, 97, 48, 312, 488, 380, 517, 
53, 82, 29, -68, 12, 56, 97, 48, 312, 488, 380, 517, 
58, 87, 29, -73, 14, 58, 97, 48, 312, 488, 380, 517, 
43, 82, 39, -63, 2, 61, 97, 48, 312, 488, 390, 517, 
39, 78, 39, -58, 0, 58, 97, 48, 312, 488, 390, 517, 
34, 73, 39, -53, -2, 56, 97, 48, 312, 488, 390, 517, 
29, 68, 39, -48, -4, 53, 97, 48, 312, 488, 390, 517, 
43, 82, 39, -63, 2, 61, 107, 58, 317, 492, 400, 527, 
58, 97, 39, -78, 9, 68, 107, 58, 322, 497, 400, 527, 
73, 112, 39, -92, 17, 75, 107, 58, 326, 502, 400, 527, 
87, 126, 39, -107, 24, 82, 107, 58, 331, 507, 400, 527, 
68, 107, 39, -87, 14, 73, 97, 48, 322, 497, 390, 517, 
58, 97, 39, -78, 9, 68, 97, 48, 322, 497, 390, 517, 
48, 87, 39, -68, 4, 63, 97, 48, 322, 497, 390, 517, 
39, 78, 39, -58, 0, 58, 97, 48, 322, 497, 390, 517, 
34, 63, 29, -48, 2, 46, 87, 39, 312, 492, 380, 507, 
29, 58, 29, -43, 0, 43, 87, 39, 312, 488, 380, 507, 
24, 53, 29, -39, -2, 41, 87, 39, 312, 483, 380, 507, 
19, 48, 29, -34, -4, 39, 87, 39, 312, 478, 380, 507, 
29, 53, 24, -41, 2, 39, 87, 39, 312, 483, 390, 517, 
29, 63, 34, -46, -2, 48, 87, 43, 312, 488, 390, 517, 
29, 73, 43, -51, -7, 58, 92, 53, 317, 502, 395, 522, 
34, 78, 43, -56, -4, 61, 97, 58, 331, 507, 400, 527, 
53, 92, 39, -73, 7, 65, 107, 68, 341, 517, 405, 531, 
63, 107, 43, -85, 9, 75, 112, 73, 346, 522, 405, 536, 
78, 117, 39, -97, 19, 78, 117, 78, 356, 527, 414, 541, 
92, 136, 43, -114, 24, 90, 122, 82, 356, 527, 419, 541, 
82, 141, 58, -112, 12, 100, 131, 97, 361, 536, 424, 546, 
78, 141, 63, -109, 7, 102, 131, 97, 366, 536, 424, 546, 
78, 146, 68, -112, 4, 107, 131, 97, 366, 531, 424, 546, 
87, 146, 58, -117, 14, 102, 126, 102, 366, 531, 429, 546, 
78, 141, 63, -109, 7, 102, 117, 92, 356, 536, 429, 556, 
82, 141, 58, -112, 12, 100, 117, 102, 361, 536, 429, 556, 
82, 141, 58, -112, 12, 100, 117, 102, 366, 541, 429, 556, 
82, 151, 68, -117, 7, 109, 117, 107, 366, 541, 429, 556, 
107, 165, 58, -136, 24, 112, 112, 122, 380, 556, 439, 570, 
117, 185, 68, -151, 24, 126, 112, 126, 385, 570, 444, 585, 
131, 209, 78, -170, 26, 143, 107, 131, 400, 575, 458, 585, 
146, 229, 82, -187, 31, 156, 102, 136, 409, 580, 468, 590, 
180, 248, 68, -214, 56, 158, 102, 146, 414, 595, 483, 600, 
195, 263, 68, -229, 63, 165, 97, 146, 414, 595, 483, 605, 
209, 273, 63, -241, 73, 168, 87, 136, 409, 590, 483, 605, 
214, 268, 53, -241, 80, 161, 82, 122, 409, 585, 473, 605, 
180, 239, 58, -209, 61, 148, 53, 97, 390, 575, 463, 585, 
156, 219, 63, -187, 46, 141, 43, 82, 375, 561, 448, 580, 
126, 185, 58, -156, 34, 122, 39, 68, 370, 551, 439, 566, 
102, 165, 63, -134, 19, 114, 39, 58, 356, 531, 429, 556, 
78, 136, 58, -107, 9, 97, 24, 39, 346, 527, 419, 541, 
68, 117, 48, -92, 9, 82, 19, 24, 331, 512, 414, 536, 
58, 102, 43, -80, 7, 73, 24, 14, 326, 507, 409, 531, 
48, 82, 34, -65, 7, 58, 19, 9, 317, 497, 395, 527, 
58, 97, 39, -78, 9, 68, 29, 19, 317, 497, 395, 522, 
63, 102, 39, -82, 12, 70, 29, 19, 312, 497, 395, 522, 
63, 97, 34, -80, 14, 65, 34, 19, 312, 497, 390, 517, 
48, 82, 34, -65, 7, 58, 43, 19, 307, 488, 385, 512, 
53, 82, 29, -68, 12, 56, 48, 24, 307, 497, 380, 512, 
63, 87, 24, -75, 19, 56, 58, 29, 307, 497, 385, 512, 
73, 92, 19, -82, 26, 56, 73, 34, 307, 497, 385, 512, 
68, 87, 19, -78, 24, 53, 78, 39, 307, 502, 390, 512, 
39, 73, 34, -56, 2, 53, 73, 24, 307, 492, 375, 512, 
34, 73, 39, -53, -2, 56, 78, 14, 307, 492, 375, 507, 
34, 63, 29, -48, 2, 46, 82, 14, 307, 492, 375, 507, 
34, 63, 29, -48, 2, 46, 82, 14, 302, 492, 370, 507, 
19, 48, 29, -34, -4, 39, 82, 24, 302, 492, 380, 502, 
19, 48, 29, -34, -4, 39, 82, 24, 302, 488, 375, 502, 
4, 34, 29, -19, -12, 31, 82, 19, 297, 478, 370, 492, 
4, 29, 24, -17, -9, 26, 78, 19, 297, 473, 370, 492, 
9, 34, 24, -21, -7, 29, 78, 9, 297, 483, 375, 497, 
14, 34, 19, -24, -2, 26, 73, 4, 287, 478, 370, 492, 
19, 34, 14, -26, 2, 24, 73, 4, 283, 473, 366, 488, 
24, 39, 14, -31, 4, 26, 78, 4, 283, 473, 366, 488, 
14, 39, 24, -26, -4, 31, 82, 14, 283, 473, 370, 492, 
19, 48, 29, -34, -4, 39, 92, 19, 292, 478, 370, 497, 
24, 48, 24, -36, 0, 36, 92, 19, 292, 478, 370, 497, 
24, 53, 29, -39, -2, 41, 92, 19, 292, 483, 375, 497, 
29, 53, 24, -41, 2, 39, 92, 19, 292, 483, 375, 497, 
24, 58, 34, -41, -4, 46, 92, 19, 292, 483, 375, 497, 
24, 58, 34, -41, -4, 46, 92, 19, 292, 483, 375, 497, 
29, 58, 29, -43, 0, 43, 92, 19, 297, 483, 375, 502, 
34, 63, 29, -48, 2, 46, 102, 9, 307, 473, 375, 502, 
34, 63, 29, -48, 2, 46, 102, 14, 307, 473, 375, 502, 
34, 58, 24, -46, 4, 41, 107, 14, 307, 473, 375, 502, 
14, 53, 39, -34, -12, 46, 107, 14, 307, 473, 375, 497, 
29, 58, 29, -43, 0, 43, 107, 24, 307, 478, 385, 507, 
34, 68, 34, -51, 0, 51, 107, 24, 307, 488, 385, 512, 
39, 78, 39, -58, 0, 58, 102, 24, 307, 492, 385, 512, 
43, 82, 39, -63, 2, 61, 102, 29, 307, 497, 390, 512, 
29, 73, 43, -51, -7, 58, 97, 19, 307, 483, 385, 502, 
19, 58, 39, -39, -9, 48, 97, 14, 307, 478, 375, 502, 
0, 39, 39, -19, -19, 39, 92, 14, 307, 468, 370, 492, 
-9, 29, 39, -9, -24, 34, 92, 14, 307, 463, 366, 492, 
-19, 24, 43, -2, -31, 34, 92, 4, 302, 473, 366, 492, 
-19, 24, 43, -2, -31, 34, 92, 4, 297, 473, 366, 492, 
-19, 14, 34, 2, -26, 24, 92, 4, 292, 473, 361, 488, 
-19, 14, 34, 2, -26, 24, 92, 4, 287, 473, 361, 488, 
-9, 24, 34, -7, -21, 29, 92, 14, 292, 478, 370, 502, 
4, 39, 34, -21, -14, 36, 92, 14, 297, 483, 375, 502, 
24, 63, 39, -43, -7, 51, 92, 14, 302, 488, 380, 502, 
39, 73, 34, -56, 2, 53, 92, 14, 312, 492, 385, 502, 
29, 68, 39, -48, -4, 53, 92, 19, 302, 483, 385, 502, 
0, 43, 43, -21, -21, 43, 82, 19, 307, 483, 375, 502, 
-9, 34, 43, -12, -26, 39, 82, 9, 307, 478, 366, 497, 
24, 53, 29, -39, -2, 41, 92, 24, 307, 478, 370, 497, 
39, 78, 39, -58, 0, 58, 112, 43, 317, 502, 390, 507, 
9, 73, 63, -41, -26, 68, 151, 68, 331, 502, 390, 517, 
-24, 53, 78, -14, -51, 65, 195, 73, 331, 502, 390, 507, 
-78, 34, 112, 21, -95, 73, 219, 92, 326, 497, 390, 497, 
-87, 43, 131, 21, -109, 87, 248, 117, 356, 507, 395, 502, 
-29, 97, 126, -34, -78, 112, 258, 151, 395, 541, 419, 527, 
9, 156, 146, -82, -68, 151, 253, 180, 429, 566, 444, 556, 
24, 165, 141, -95, -58, 153, 214, 180, 448, 600, 468, 585, 
39, 146, 107, -92, -34, 126, 156, 175, 453, 605, 478, 590, 
73, 156, 82, -114, -4, 119, 122, 195, 468, 619, 488, 600, 
117, 185, 68, -151, 24, 126, 78, 239, 488, 663, 531, 629, 
195, 248, 53, -222, 70, 151, 19, 312, 527, 722, 585, 668, 
283, 312, 29, -297, 126, 170, -48, 395, 590, 790, 658, 702, 
390, 409, 19, -400, 185, 214, -112, 492, 663, 868, 741, 756, 
488, 522, 34, -505, 226, 278, -165, 590, 732, 961, 814, 814, 
585, 610, 24, -597, 280, 317, -219, 668, 805, 1024, 878, 863, 
678, 717, 39, -697, 319, 378, -292, 697, 873, 1093, 946, 932, 
766, 858, 92, -812, 336, 475, -380, 658, 941, 1161, 1015, 1000, 
810, 946, 136, -878, 336, 541, -463, 541, 961, 1195, 1054, 1049, 
785, 961, 175, -873, 305, 568, -527, 370, 912, 1161, 1044, 1049, 
746, 941, 195, -844, 275, 568, -595, 190, 834, 1102, 1000, 1024, 
712, 863, 151, -788, 280, 507, -614, 87, 766, 1034, 936, 966, 
673, 727, 53, -700, 309, 390, -580, 29, 668, 932, 839, 868, 
605, 580, -24, -592, 314, 278, -517, -43, 546, 814, 722, 766, 
517, 478, -39, -497, 278, 219, -453, -117, 453, 712, 634, 697, 
409, 390, -19, -400, 214, 185, -361, -146, 414, 653, 566, 658, 
302, 322, 19, -312, 141, 170, -268, -180, 380, 605, 512, 614, 
224, 253, 29, -239, 97, 141, -190, -229, 326, 551, 453, 580, 
151, 190, 39, -170, 56, 114, -131, -307, 263, 478, 400, 541, 
43, 102, 58, -73, -7, 80, -58, -385, 195, 414, 346, 497, 
-34, 4, 39, 14, -36, 21, 9, -424, 131, 356, 283, 448, 
-97, -73, 24, 85, -61, -24, 19, -395, 87, 317, 244, 419, 
-156, -151, 4, 153, -80, -73, 4, -361, 78, 307, 224, 390, 
-161, -161, 0, 161, -80, -80, 24, -326, 73, 312, 239, 370, 
-73, -82, -9, 78, -31, -46, 58, -258, 112, 346, 273, 400, 
-39, -48, -9, 43, -14, -29, 73, -190, 156, 375, 287, 419, 
-58, -63, -4, 61, -26, -34, 87, -136, 185, 380, 292, 429, 
-43, -43, 0, 43, -21, -21, 102, -87, 195, 395, 302, 434, 
-9, -9, 0, 9, -4, -4, 117, -24, 224, 405, 317, 453, 
-9, 4, 14, 2, -12, 9, 136, 14, 244, 424, 331, 478, 
0, 19, 19, -9, -9, 19, 136, 29, 244, 439, 336, 488, 
9, 29, 19, -19, -4, 24, 136, 43, 258, 444, 346, 483, 
14, 39, 24, -26, -4, 31, 126, 43, 268, 463, 361, 483, 
24, 53, 29, -39, -2, 41, 126, 43, 287, 478, 370, 492, 
48, 63, 14, -56, 17, 39, 102, 29, 287, 478, 375, 502, 
29, 53, 24, -41, 2, 39, 92, 29, 292, 468, 375, 492, 
24, 43, 19, -34, 2, 31, 92, 29, 287, 468, 366, 488, 
14, 43, 29, -29, -7, 36, 92, 43, 283, 468, 366, 488, 
14, 43, 29, -29, -7, 36, 92, 53, 283, 468, 366, 488, 
24, 63, 39, -43, -7, 51, 102, 63, 273, 468, 366, 497, 
34, 68, 34, -51, 0, 51, 112, 63, 278, 468, 370, 497, 
43, 78, 34, -61, 4, 56, 117, 63, 287, 473, 375, 497, 
53, 92, 39, -73, 7, 65, 122, 63, 292, 483, 385, 492, 
58, 102, 43, -80, 7, 73, 117, 63, 302, 492, 385, 502, 
68, 97, 29, -82, 19, 63, 112, 53, 297, 488, 380, 502, 
73, 97, 24, -85, 24, 61, 102, 48, 292, 483, 375, 502, 
78, 97, 19, -87, 29, 58, 102, 48, 292, 483, 366, 502, 
53, 73, 19, -63, 17, 46, 87, 43, 273, 478, 356, 488, 
34, 53, 19, -43, 7, 36, 87, 48, 273, 473, 361, 488, 
14, 39, 24, -26, -4, 31, 87, 63, 278, 468, 361, 492, 
0, 34, 34, -17, -17, 34, 87, 63, 278, 463, 361, 492, 
-4, 24, 29, -9, -17, 26, 87, 58, 273, 468, 356, 483, 
-9, 19, 29, -4, -19, 24, 87, 48, 268, 468, 356, 483, 
-14, 19, 34, -2, -24, 26, 82, 39, 258, 463, 356, 483, 
-19, 19, 39, 0, -29, 29, 78, 34, 253, 463, 356, 483, 
-14, 29, 43, -7, -29, 36, 78, 39, 258, 473, 366, 492, 
-4, 34, 39, -14, -21, 36, 78, 43, 268, 473, 366, 492, 
4, 39, 34, -21, -14, 36, 78, 48, 278, 473, 366, 492, 
14, 48, 34, -31, -9, 41, 78, 58, 287, 473, 366, 492, 
19, 58, 39, -39, -9, 48, 78, 53, 278, 473, 366, 492, 
19, 58, 39, -39, -9, 48, 78, 53, 278, 473, 366, 492, 
14, 58, 43, -36, -14, 51, 78, 53, 278, 473, 366, 492, 
19, 58, 39, -39, -9, 48, 82, 53, 278, 473, 366, 492, 
34, 68, 34, -51, 0, 51, 87, 53, 287, 483, 375, 492, 
39, 73, 34, -56, 2, 53, 87, 53, 287, 483, 375, 492, 
43, 73, 29, -58, 7, 51, 87, 48, 283, 483, 375, 492, 
48, 73, 24, -61, 12, 48, 92, 48, 283, 483, 370, 492, 
68, 92, 24, -80, 21, 58, 92, 68, 292, 488, 385, 497, 
82, 107, 24, -95, 29, 65, 97, 78, 297, 492, 390, 507, 
92, 126, 34, -109, 29, 80, 102, 87, 307, 497, 395, 517, 
126, 151, 24, -139, 51, 87, 107, 97, 312, 502, 405, 527, 
87, 112, 24, -100, 31, 68, 97, 78, 297, 497, 385, 517, 
63, 87, 24, -75, 19, 56, 87, 68, 287, 488, 375, 507, 
34, 58, 24, -46, 4, 41, 68, 58, 273, 473, 361, 497, 
-4, 29, 34, -12, -19, 31, 58, 53, 263, 463, 351, 488, 
4, 24, 19, -14, -7, 21, 63, 63, 263, 478, 366, 488, 
14, 24, 9, -19, 2, 17, 63, 68, 268, 478, 366, 488, 
14, 39, 24, -26, -4, 31, 63, 68, 268, 448, 366, 488, 
9, 24, 14, -17, -2, 19, 63, 68, 268, 448, 366, 488, 
19, 39, 19, -29, 0, 29, 63, 68, 268, 453, 366, 497, 
19, 43, 24, -31, -2, 34, 58, 68, 268, 458, 366, 497, 
24, 53, 29, -39, -2, 41, 58, 68, 268, 463, 366, 497, 
24, 63, 39, -43, -7, 51, 58, 73, 268, 468, 366, 497, 
39, 68, 29, -53, 4, 48, 63, 73, 278, 473, 370, 507, 
43, 73, 29, -58, 7, 51, 63, 73, 278, 473, 370, 502, 
48, 78, 29, -63, 9, 53, 68, 73, 273, 473, 370, 502, 
58, 82, 24, -70, 17, 53, 63, 73, 273, 478, 370, 502, 
58, 87, 29, -73, 14, 58, 53, 82, 283, 478, 370, 497, 
68, 92, 24, -80, 21, 58, 58, 82, 283, 478, 370, 507, 
73, 87, 14, -80, 29, 51, 58, 87, 283, 478, 375, 507, 
73, 92, 19, -82, 26, 56, 58, 87, 283, 478, 375, 507, 
107, 122, 14, -114, 46, 68, 58, 102, 287, 492, 385, 522, 
112, 126, 14, -119, 48, 70, 58, 107, 292, 497, 390, 527, 
117, 136, 19, -126, 48, 78, 58, 112, 297, 502, 395, 527, 
131, 165, 34, -148, 48, 100, 63, 117, 307, 507, 400, 527, 
131, 165, 34, -148, 48, 100, 53, 122, 297, 507, 400, 517, 
112, 136, 24, -124, 43, 80, 43, 117, 297, 502, 400, 517, 
92, 117, 24, -104, 34, 70, 39, 112, 292, 492, 400, 517, 
82, 102, 19, -92, 31, 61, 39, 107, 287, 488, 400, 517, 
73, 87, 14, -80, 29, 51, 34, 102, 283, 488, 385, 502, 
73, 82, 9, -78, 31, 46, 24, 107, 278, 483, 385, 502, 
73, 82, 9, -78, 31, 46, 19, 112, 273, 478, 380, 502, 
63, 73, 9, -68, 26, 41, 9, 122, 268, 473, 375, 497, 
78, 87, 9, -82, 34, 48, 19, 131, 278, 483, 385, 512, 
82, 92, 9, -87, 36, 51, 14, 131, 278, 488, 385, 517, 
87, 102, 14, -95, 36, 58, 9, 131, 278, 492, 390, 517, 
92, 112, 19, -102, 36, 65, 9, 141, 278, 497, 390, 522, 
107, 126, 19, -117, 43, 73, 14, 141, 283, 507, 405, 531, 
107, 126, 19, -117, 43, 73, 9, 141, 283, 507, 405, 531, 
107, 126, 19, -117, 43, 73, 9, 141, 283, 502, 400, 527, 
107, 126, 19, -117, 43, 73, 4, 146, 283, 502, 400, 527, 
126, 141, 14, -134, 56, 78, -9, 161, 292, 502, 400, 527, 
126, 146, 19, -136, 53, 82, -9, 165, 292, 502, 405, 527, 
141, 156, 14, -148, 63, 85, -9, 170, 292, 507, 409, 527, 
141, 156, 14, -148, 63, 85, -19, 175, 297, 512, 414, 536, 
156, 175, 19, -165, 68, 97, -9, 180, 297, 522, 414, 551, 
165, 180, 14, -173, 75, 97, -14, 180, 292, 522, 414, 551, 
170, 180, 9, -175, 80, 95, -14, 180, 292, 517, 414, 546, 
175, 185, 9, -180, 82, 97, -9, 190, 292, 517, 414, 546, 
200, 219, 19, -209, 90, 119, -4, 209, 297, 531, 424, 561, 
224, 234, 9, -229, 107, 122, 0, 219, 302, 541, 434, 566, 
239, 244, 4, -241, 117, 124, 4, 224, 307, 546, 439, 566, 
253, 253, 0, -253, 126, 126, 0, 234, 312, 546, 444, 570, 
214, 229, 14, -222, 100, 122, -14, 219, 297, 536, 439, 556, 
190, 195, 4, -192, 92, 100, -24, 209, 292, 522, 429, 551, 
165, 165, 0, -165, 82, 82, -34, 204, 287, 512, 419, 546, 
146, 141, -4, -143, 75, 68, -39, 204, 283, 502, 414, 541, 
170, 156, -14, -163, 92, 70, -39, 209, 287, 507, 424, 551, 
175, 170, -4, -173, 90, 82, -34, 214, 287, 512, 429, 551, 
175, 165, -9, -170, 92, 78, -34, 214, 292, 522, 429, 551, 
161, 170, 9, -165, 75, 90, -39, 214, 292, 527, 429, 551, 
156, 161, 4, -158, 75, 82, -43, 204, 287, 517, 419, 536, 
156, 161, 4, -158, 75, 82, -43, 209, 287, 517, 424, 536, 
156, 170, 14, -163, 70, 92, -48, 209, 287, 517, 424, 541, 
151, 170, 19, -161, 65, 95, -48, 209, 287, 517, 424, 541, 
161, 165, 4, -163, 78, 85, -39, 219, 297, 527, 424, 546, 
161, 165, 4, -163, 78, 85, -39, 219, 297, 527, 424, 541, 
151, 165, 14, -158, 68, 90, -29, 219, 297, 527, 424, 541, 
151, 161, 9, -156, 70, 85, -24, 214, 297, 527, 424, 541, 
165, 165, 0, -165, 82, 82, -14, 224, 307, 527, 434, 541, 
165, 170, 4, -168, 80, 87, -4, 224, 307, 531, 434, 541, 
161, 165, 4, -163, 78, 85, 0, 224, 312, 531, 434, 546, 
156, 170, 14, -163, 70, 92, 9, 224, 312, 531, 429, 546, 
146, 161, 14, -153, 65, 87, 19, 219, 307, 541, 429, 546, 
146, 165, 19, -156, 63, 92, 24, 214, 317, 541, 434, 546, 
156, 170, 14, -163, 70, 92, 39, 209, 322, 541, 434, 551, 
156, 170, 14, -163, 70, 92, 43, 200, 326, 546, 434, 551, 
156, 170, 14, -163, 70, 92, 34, 200, 322, 536, 434, 551, 
141, 165, 24, -153, 58, 95, 48, 195, 322, 536, 434, 546, 
122, 156, 34, -139, 43, 95, 48, 185, 326, 536, 429, 546, 
112, 146, 34, -129, 39, 90, 48, 180, 326, 536, 429, 546, 
107, 151, 43, -129, 31, 97, 58, 190, 326, 541, 429, 541, 
102, 151, 48, -126, 26, 100, 68, 180, 322, 541, 429, 541, 
102, 146, 43, -124, 29, 95, 78, 180, 326, 536, 429, 546, 
102, 146, 43, -124, 29, 95, 87, 175, 341, 536, 429, 556, 
92, 146, 53, -119, 19, 100, 82, 165, 336, 536, 429, 546, 
82, 146, 63, -114, 9, 104, 87, 156, 341, 536, 429, 546, 
63, 136, 73, -100, -4, 104, 92, 151, 341, 536, 429, 541, 
63, 136, 73, -100, -4, 104, 97, 146, 341, 536, 429, 541, 
73, 146, 73, -109, 0, 109, 102, 151, 351, 546, 439, 546, 
82, 161, 78, -122, 2, 119, 107, 151, 356, 546, 434, 551, 
92, 170, 78, -131, 7, 124, 112, 146, 356, 546, 429, 556, 
102, 180, 78, -141, 12, 129, 122, 146, 356, 546, 429, 561, 
78, 151, 73, -114, 2, 112, 117, 131, 341, 536, 424, 556, 
73, 141, 68, -107, 2, 104, 112, 122, 341, 536, 424, 541, 
68, 136, 68, -102, 0, 102, 107, 122, 341, 531, 429, 536, 
63, 136, 73, -100, -4, 104, 107, 122, 341, 531, 429, 531, 
43, 117, 73, -80, -14, 95, 97, 112, 331, 522, 424, 531, 
24, 107, 82, -65, -29, 95, 102, 102, 331, 517, 414, 527, 
14, 87, 73, -51, -29, 80, 102, 92, 326, 512, 409, 522, 
4, 73, 68, -39, -31, 70, 107, 82, 326, 512, 405, 522, 
19, 78, 58, -48, -19, 68, 97, 92, 322, 522, 400, 522, 
24, 82, 58, -53, -17, 70, 92, 87, 322, 517, 395, 522, 
24, 87, 63, -56, -19, 75, 87, 87, 322, 517, 395, 517, 
29, 92, 63, -61, -17, 78, 87, 82, 322, 517, 395, 517, 
39, 102, 63, -70, -12, 82, 92, 92, 331, 527, 409, 527, 
43, 107, 63, -75, -9, 85, 107, 92, 331, 527, 409, 531, 
43, 112, 68, -78, -12, 90, 112, 92, 331, 522, 409, 531, 
39, 107, 68, -73, -14, 87, 117, 92, 331, 522, 409, 527, 
24, 107, 82, -65, -29, 95, 112, 82, 331, 512, 409, 536, 
24, 107, 82, -65, -29, 95, 112, 82, 331, 512, 409, 541, 
29, 107, 78, -68, -24, 92, 112, 82, 331, 512, 405, 541, 
29, 107, 78, -68, -24, 92, 112, 82, 331, 517, 405, 541, 
58, 136, 78, -97, -9, 107, 117, 97, 341, 531, 419, 541, 
68, 146, 78, -107, -4, 112, 122, 102, 346, 531, 424, 546, 
78, 151, 73, -114, 2, 112, 126, 107, 351, 536, 429, 551, 
87, 156, 68, -122, 9, 112, 131, 112, 351, 541, 429, 551, 
82, 146, 63, -114, 9, 104, 131, 107, 336, 536, 419, 541, 
78, 136, 58, -107, 9, 97, 126, 102, 331, 531, 409, 536, 
58, 117, 58, -87, 0, 87, 122, 97, 326, 527, 405, 531, 
48, 102, 53, -75, -2, 78, 117, 92, 312, 517, 400, 527, 
34, 97, 63, -65, -14, 80, 117, 82, 312, 507, 390, 527, 
39, 107, 68, -73, -14, 87, 117, 82, 317, 502, 390, 531, 
34, 102, 68, -68, -17, 85, 112, 82, 322, 502, 400, 531, 
29, 102, 73, -65, -21, 87, 112, 78, 322, 502, 400, 531, 
19, 97, 78, -58, -29, 87, 107, 78, 317, 502, 390, 522, 
19, 92, 73, -56, -26, 82, 102, 82, 317, 502, 390, 522, 
19, 78, 58, -48, -19, 68, 97, 82, 312, 507, 400, 522, 
9, 73, 63, -41, -26, 68, 92, 82, 307, 507, 400, 522, 
24, 97, 73, -61, -24, 85, 107, 92, 317, 517, 409, 536, 
34, 112, 78, -73, -21, 95, 112, 92, 317, 517, 409, 536, 
39, 107, 68, -73, -14, 87, 112, 92, 317, 517, 409, 536, 
34, 107, 73, -70, -19, 90, 117, 92, 317, 517, 409, 536, 
29, 102, 73, -65, -21, 87, 122, 92, 322, 517, 419, 536, 
34, 102, 68, -68, -17, 85, 122, 92, 317, 512, 409, 536, 
39, 97, 58, -68, -9, 78, 117, 87, 322, 512, 400, 531, 
43, 102, 58, -73, -7, 80, 117, 87, 331, 512, 390, 531, 
63, 117, 53, -90, 4, 85, 122, 92, 341, 517, 405, 531, 
68, 131, 63, -100, 2, 97, 122, 102, 341, 522, 409, 536, 
73, 141, 68, -107, 2, 104, 126, 107, 341, 527, 414, 546, 
78, 151, 73, -114, 2, 112, 126, 112, 341, 531, 424, 551, 
58, 122, 63, -90, -2, 92, 122, 97, 326, 517, 409, 541, 
43, 112, 68, -78, -12, 90, 117, 92, 322, 512, 405, 531, 
24, 92, 68, -58, -21, 80, 112, 87, 317, 507, 400, 522, 
9, 78, 68, -43, -29, 73, 107, 82, 312, 502, 395, 517, 
9, 78, 68, -43, -29, 73, 107, 92, 312, 492, 390, 517, 
14, 78, 63, -46, -24, 70, 112, 92, 312, 492, 395, 517, 
14, 73, 58, -43, -21, 65, 112, 92, 312, 502, 395, 517, 
4, 58, 53, -31, -24, 56, 107, 87, 312, 492, 395, 517, 
9, 68, 58, -39, -24, 63, 107, 92, 317, 497, 400, 527, 
19, 78, 58, -48, -19, 68, 107, 97, 322, 502, 400, 527, 
29, 87, 58, -58, -14, 73, 107, 102, 326, 507, 400, 527, 
39, 97, 58, -68, -9, 78, 107, 107, 331, 512, 400, 527, 
24, 102, 78, -63, -26, 90, 112, 97, 322, 517, 400, 531, 
24, 97, 73, -61, -24, 85, 112, 97, 317, 517, 400, 531, 
24, 97, 73, -61, -24, 85, 117, 97, 317, 517, 400, 531, 
34, 102, 68, -68, -17, 85, 122, 97, 322, 522, 405, 531, 
39, 112, 73, -75, -17, 92, 112, 97, 322, 512, 405, 531, 
39, 117, 78, -78, -19, 97, 117, 97, 322, 512, 405, 531, 
39, 117, 78, -78, -19, 97, 117, 97, 322, 512, 405, 531, 
39, 117, 78, -78, -19, 97, 117, 97, 322, 512, 405, 531, 
48, 122, 73, -85, -12, 97, 126, 107, 322, 522, 409, 541, 
58, 126, 68, -92, -4, 97, 126, 107, 326, 522, 409, 541, 
