I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 82, 151, 112, 58, 19, -14, 
9, 0, -9, -4, 9, -4, 73, 146, 126, 68, 24, -29, 
24, 9, -14, -17, 19, -2, 68, 146, 122, 68, 24, -24, 
24, 14, -9, -19, 17, 2, 73, 161, 131, 68, 24, -14, 
14, 14, 0, -14, 7, 7, 78, 165, 136, 73, 34, -19, 
24, 9, -14, -17, 19, -2, 73, 161, 122, 68, 34, -14, 
24, 9, -14, -17, 19, -2, 78, 170, 136, 82, 39, -14, 
34, 19, -14, -26, 24, 2, 92, 170, 141, 92, 43, -14, 
34, 14, -19, -24, 26, -2, 87, 175, 151, 92, 43, -14, 
34, 29, -4, -31, 19, 12, 82, 175, 156, 117, 53, -9, 
43, 39, -4, -41, 24, 17, 78, 190, 175, 117, 58, 9, 
43, 34, -9, -39, 26, 12, 78, 190, 185, 112, 58, -4, 
39, 34, -4, -36, 21, 14, 68, 170, 170, 107, 48, -4, 
39, 39, 0, -39, 19, 19, 73, 185, 190, 122, 63, 9, 
43, 53, 9, -48, 17, 31, 73, 200, 200, 136, 78, 19, 
48, 58, 9, -53, 19, 34, 73, 200, 195, 131, 82, 24, 
34, 48, 14, -41, 9, 31, 73, 204, 204, 141, 82, 24, 
58, 63, 4, -61, 26, 34, 82, 209, 204, 151, 87, 29, 
73, 63, -9, -68, 41, 26, 73, 224, 229, 165, 97, 39, 
58, 58, 0, -58, 29, 29, 63, 209, 229, 180, 102, 39, 
53, 58, 4, -56, 24, 31, 73, 219, 244, 190, 107, 53, 
58, 68, 9, -63, 24, 39, 73, 234, 263, 209, 117, 63, 
53, 87, 34, -70, 9, 61, 63, 224, 263, 214, 126, 68, 
58, 82, 24, -70, 17, 53, 63, 229, 278, 219, 126, 68, 
48, 87, 39, -68, 4, 63, 58, 234, 273, 229, 141, 73, 
78, 112, 34, -95, 21, 73, 53, 239, 278, 229, 141, 78, 
78, 122, 43, -100, 17, 82, 58, 253, 307, 253, 156, 78, 
87, 112, 24, -100, 31, 68, 53, 244, 297, 258, 156, 82, 
92, 112, 19, -102, 36, 65, 39, 234, 302, 253, 161, 78, 
78, 117, 39, -97, 19, 78, 34, 234, 312, 283, 165, 78, 
87, 131, 43, -109, 21, 87, 29, 234, 326, 283, 165, 87, 
82, 141, 58, -112, 12, 100, 34, 253, 341, 302, 185, 102, 
73, 136, 63, -104, 4, 100, 19, 234, 331, 297, 180, 102, 
87, 141, 53, -114, 17, 97, 19, 239, 341, 307, 185, 117, 
92, 156, 63, -124, 14, 109, 14, 239, 341, 317, 200, 126, 
102, 165, 63, -134, 19, 114, 19, 239, 346, 326, 209, 136, 
92, 161, 68, -126, 12, 114, 14, 248, 351, 326, 214, 141, 
87, 165, 78, -126, 4, 122, 14, 239, 356, 331, 214, 141, 
97, 156, 58, -126, 19, 107, 4, 239, 370, 341, 219, 141, 
107, 170, 63, -139, 21, 117, -14, 219, 366, 346, 219, 141, 
107, 170, 63, -139, 21, 117, -14, 219, 366, 336, 219, 151, 
107, 165, 58, -136, 24, 112, -4, 234, 370, 356, 239, 156, 
107, 175, 68, -141, 19, 122, -19, 209, 356, 351, 229, 161, 
107, 185, 78, -146, 14, 131, -24, 209, 361, 351, 229, 161, 
102, 180, 78, -141, 12, 129, -34, 209, 366, 366, 234, 165, 
102, 185, 82, -143, 9, 134, -24, 209, 361, 351, 234, 175, 
92, 180, 87, -136, 2, 134, -24, 204, 361, 351, 234, 180, 
97, 180, 82, -139, 7, 131, -34, 195, 346, 356, 239, 175, 
97, 180, 82, -139, 7, 131, -29, 204, 351, 361, 248, 185, 
92, 190, 97, -141, -2, 143, -29, 195, 356, 361, 239, 190, 
102, 190, 87, -146, 7, 139, -34, 180, 341, 351, 239, 185, 
112, 200, 87, -156, 12, 143, -53, 170, 336, 336, 224, 175, 
107, 195, 87, -151, 9, 141, -53, 151, 326, 326, 224, 170, 
97, 185, 87, -141, 4, 136, -58, 146, 302, 322, 219, 170, 
102, 195, 92, -148, 4, 143, -48, 141, 297, 312, 219, 175, 
92, 180, 87, -136, 2, 134, -43, 136, 278, 302, 214, 175, 
92, 180, 87, -136, 2, 134, -34, 136, 278, 292, 204, 170, 
92, 190, 97, -141, -2, 143, -29, 117, 263, 278, 200, 156, 
78, 175, 97, -126, -9, 136, -34, 122, 244, 258, 190, 151, 
73, 156, 82, -114, -4, 119, -29, 112, 229, 239, 175, 146, 
68, 146, 78, -107, -4, 112, -24, 102, 219, 229, 161, 141, 
53, 126, 73, -90, -9, 100, -29, 92, 190, 204, 141, 122, 
48, 107, 58, -78, -4, 82, -19, 82, 175, 185, 131, 112, 
39, 102, 63, -70, -12, 82, -19, 78, 156, 156, 117, 97, 
24, 92, 68, -58, -21, 80, -14, 63, 126, 126, 97, 82, 
34, 82, 48, -58, -7, 65, -4, 63, 112, 126, 97, 82, 
34, 87, 53, -61, -9, 70, 4, 58, 102, 107, 78, 73, 
19, 68, 48, -43, -14, 58, 4, 48, 82, 92, 68, 63, 
24, 53, 29, -39, -2, 41, 4, 53, 78, 78, 53, 63, 
4, 53, 48, -29, -21, 51, 14, 39, 68, 58, 39, 43, 
4, 48, 43, -26, -19, 46, 9, 29, 48, 43, 29, 39, 
14, 43, 29, -29, -7, 36, 0, 24, 29, 19, 9, 24, 
9, 39, 29, -24, -9, 34, 9, 34, 29, 34, 14, 29, 
14, 29, 14, -21, 0, 21, 19, 24, 29, 9, 4, 14, 
0, 14, 14, -7, -7, 14, 19, 14, 9, 0, 0, 4, 
-9, -9, 0, 9, -4, -4, 14, 9, 0, -4, 0, -9, 
-14, -19, -4, 17, -4, -12, 29, 19, -4, -19, -14, -14, 
-9, -19, -9, 14, 0, -14, 24, 14, -4, -14, -9, -14, 
0, -24, -24, 12, 12, -24, 29, 14, 0, -14, -14, -19, 
14, -19, -34, 2, 24, -26, 39, 19, -9, -19, -19, -19, 
-4, -39, -34, 21, 14, -36, 34, 14, -9, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 34, 9, -19, -39, -39, -29, 
-14, -24, -9, 19, -2, -17, 29, 9, -39, -34, -39, -29, 
-9, -29, -19, 19, 4, -24, 29, 0, -29, -43, -43, -34, 
-9, -39, -29, 24, 9, -34, 14, 0, -39, -48, -53, -43, 
0, -34, -34, 17, 17, -34, 29, -4, -48, -53, -48, -39, 
0, -34, -34, 17, 17, -34, 43, 4, -43, -53, -48, -39, 
-24, -43, -19, 34, -2, -31, 39, 4, -39, -43, -34, -34, 
-24, -58, -34, 41, 4, -46, 39, 0, -39, -58, -39, -39, 
-19, -48, -29, 34, 4, -39, 34, 4, -34, -48, -43, -39, 
-9, -43, -34, 26, 12, -39, 24, -9, -48, -53, -48, -43, 
-4, -43, -39, 24, 17, -41, 34, -9, -39, -58, -53, -43, 
-29, -53, -24, 41, -2, -39, 19, -4, -48, -48, -48, -53, 
-34, -53, -19, 43, -7, -36, 34, 4, -43, -53, -48, -48, 
-19, -34, -14, 26, -2, -24, 29, 0, -43, -58, -48, -53, 
-14, -39, -24, 26, 4, -31, 19, -14, -48, -58, -48, -58, 
-29, -48, -19, 39, -4, -34, 34, 0, -53, -63, -48, -58, 
-39, -53, -14, 46, -12, -34, 24, -9, -53, -53, -48, -53, 
-29, -58, -29, 43, 0, -43, 34, -9, -48, -63, -43, -48, 
-24, -34, -9, 29, -7, -21, 34, 4, -48, -53, -39, -43, 
-29, -48, -19, 39, -4, -34, 29, 0, -39, -58, -43, -48, 
-14, -39, -24, 26, 4, -31, 24, -14, -58, -63, -58, -63, 
-24, -48, -24, 36, 0, -36, 29, -4, -48, -63, -53, -63, 
-48, -68, -19, 58, -14, -43, 34, -4, -53, -58, -48, -53, 
-34, -58, -24, 46, -4, -41, 34, 0, -43, -68, -48, -53, 
-9, -53, -43, 31, 17, -48, 39, 0, -53, -68, -53, -53, 
-14, -68, -53, 41, 19, -61, 24, -9, -63, -73, -53, -53, 
-9, -58, -48, 34, 19, -53, 24, -14, -63, -78, -63, -58, 
-4, -53, -48, 29, 21, -51, 34, 0, -58, -68, -43, -43, 
-14, -48, -34, 31, 9, -41, 29, -9, -53, -63, -48, -43, 
-14, -53, -39, 34, 12, -46, 29, 0, -58, -63, -48, -39, 
-14, -43, -29, 29, 7, -36, 34, 9, -43, -58, -39, -29, 
-19, -29, -9, 24, -4, -19, 39, 14, -43, -58, -39, -39, 
-29, -39, -9, 34, -9, -24, 39, 9, -43, -58, -34, -29, 
-29, -53, -24, 41, -2, -39, 29, 4, -39, -68, -48, -34, 
-14, -58, -43, 36, 14, -51, 39, 4, -48, -68, -48, -39, 
-14, -53, -39, 34, 12, -46, 43, 0, -48, -63, -48, -24, 
-4, -43, -39, 24, 17, -41, 48, 4, -48, -68, -53, -24, 
-4, -63, -58, 34, 26, -61, 43, 4, -63, -73, -53, -29, 
-14, -48, -34, 31, 9, -41, 53, 4, -48, -73, -53, -29, 
-9, -43, -34, 26, 12, -39, 39, 4, -48, -68, -48, -24, 
-14, -39, -24, 26, 4, -31, 39, 0, -48, -68, -43, -29, 
-29, -48, -19, 39, -4, -34, 39, 9, -43, -63, -48, -24, 
-48, -68, -19, 58, -14, -43, 48, 9, -39, -63, -43, -9, 
-24, -43, -19, 34, -2, -31, 43, 9, -39, -68, -48, -24, 
-14, -43, -29, 29, 7, -36, 53, 24, -34, -58, -34, -9, 
-14, -58, -43, 36, 14, -51, 48, 24, -39, -58, -29, -9, 
-19, -63, -43, 41, 12, -53, 39, 9, -48, -68, -48, -29, 
-19, -48, -29, 34, 4, -39, 43, 4, -43, -63, -43, -24, 
0, -24, -24, 12, 12, -24, 34, 14, -39, -53, -39, -24, 
-14, -48, -34, 31, 9, -41, 53, 14, -43, -53, -39, -24, 
-19, -48, -29, 34, 4, -39, 34, 4, -39, -58, -48, -29, 
-24, -39, -14, 31, -4, -26, 34, 19, -29, -58, -43, -24, 
-24, -48, -24, 36, 0, -36, 48, 14, -34, -53, -39, -19, 
-9, -29, -19, 19, 4, -24, 43, 24, -34, -63, -48, -24, 
4, -19, -24, 7, 14, -21, 53, 24, -19, -53, -39, -9, 
-19, -39, -19, 29, 0, -29, 58, 19, -24, -58, -39, -4, 
-9, -43, -34, 26, 12, -39, 43, 14, -34, -63, -63, -14, 
-9, -39, -29, 24, 9, -34, 58, 14, -34, -63, -53, -9, 
-4, -34, -29, 19, 12, -31, 43, 14, -43, -63, -58, -9, 
-19, -39, -19, 29, 0, -29, 63, 14, -29, -48, -48, 0, 
-19, -29, -9, 24, -4, -19, 48, 29, -29, -48, -58, 0, 
-19, -34, -14, 26, -2, -24, 48, 24, -29, -48, -48, -9, 
-14, -34, -19, 24, 2, -26, 48, 9, -34, -58, -48, -9, 
-14, -39, -24, 26, 4, -31, 43, 14, -39, -58, -58, -9, 
-14, -24, -9, 19, -2, -17, 53, 19, -34, -53, -53, 0, 
-4, -24, -19, 14, 7, -21, 63, 34, -24, -43, -39, 0, 
-4, -34, -29, 19, 12, -31, 53, 19, -34, -53, -48, -4, 
-34, -48, -14, 41, -9, -31, 58, 14, -34, -58, -43, -4, 
-14, -34, -19, 24, 2, -26, 58, 29, -24, -53, -43, -14, 
-4, -29, -24, 17, 9, -26, 58, 14, -34, -58, -53, -24, 
-19, -34, -14, 26, -2, -24, 53, 19, -34, -58, -53, -29, 
-29, -34, -4, 31, -12, -19, 63, 34, -14, -39, -39, -14, 
-19, -29, -9, 24, -4, -19, 53, 24, -34, -48, -34, -14, 
-24, -34, -9, 29, -7, -21, 53, 34, -14, -34, -34, -19, 
-19, -34, -14, 26, -2, -24, 58, 29, -24, -39, -34, -24, 
-14, -34, -19, 24, 2, -26, 63, 29, -29, -43, -39, -19, 
-19, -29, -9, 24, -4, -19, 53, 19, -24, -48, -39, -24, 
-24, -48, -24, 36, 0, -36, 43, 24, -39, -58, -39, -34, 
-19, -43, -24, 31, 2, -34, 48, 24, -29, -53, -43, -34, 
-9, -34, -24, 21, 7, -29, 53, 14, -39, -58, -48, -39, 
-9, -29, -19, 19, 4, -24, 43, 19, -43, -63, -53, -39, 
-14, -19, -4, 17, -4, -12, 53, 24, -29, -48, -43, -29, 
-29, -29, 0, 29, -14, -14, 53, 19, -34, -53, -39, -19, 
-29, -34, -4, 31, -12, -19, 63, 24, -19, -43, -43, -19, 
-14, -29, -14, 21, 0, -21, 53, 24, -39, -48, -39, -24, 
-14, -39, -24, 26, 4, -31, 53, 19, -48, -58, -43, -34, 
-14, -34, -19, 24, 2, -26, 53, 14, -39, -53, -43, -29, 
-4, -43, -39, 24, 17, -41, 48, 14, -39, -63, -48, -34, 
-4, -34, -29, 19, 12, -31, 48, 9, -39, -53, -48, -29, 
-4, -24, -19, 14, 7, -21, 58, 9, -43, -58, -48, -19, 
-14, -19, -4, 17, -4, -12, 58, 9, -39, -63, -48, -19, 
-19, -19, 0, 19, -9, -9, 48, 9, -43, -58, -48, -29, 
-34, -43, -9, 39, -12, -26, 48, 9, -53, -63, -48, -24, 
-34, -39, -4, 36, -14, -21, 58, 9, -43, -58, -48, -29, 
-19, -39, -19, 29, 0, -29, 53, 14, -48, -58, -43, -34, 
-19, -43, -24, 31, 2, -34, 53, 4, -53, -63, -48, -34, 
-14, -43, -29, 29, 7, -36, 48, 4, -48, -63, -43, -34, 
-14, -43, -29, 29, 7, -36, 43, 4, -58, -63, -43, -39, 
-19, -34, -14, 26, -2, -24, 39, -9, -53, -58, -48, -39, 
-29, -48, -19, 39, -4, -34, 43, -4, -63, -73, -58, -43, 
-19, -39, -19, 29, 0, -29, 43, 4, -53, -73, -53, -43, 
-9, -24, -14, 17, 2, -19, 48, 9, -48, -58, -43, -39, 
-19, -39, -19, 29, 0, -29, 48, 9, -58, -58, -48, -39, 
-14, -48, -34, 31, 9, -41, 29, -4, -63, -73, -73, -53, 
-14, -53, -39, 34, 12, -46, 29, 0, -73, -82, -68, -58, 
-14, -48, -34, 31, 9, -41, 39, -4, -58, -68, -53, -58, 
-19, -53, -34, 36, 7, -43, 34, -4, -63, -68, -58, -58, 
-29, -63, -34, 46, 2, -48, 24, -19, -73, -82, -58, -63, 
-9, -48, -39, 29, 14, -43, 34, -9, -68, -73, -58, -58, 
-9, -48, -39, 29, 14, -43, 43, 4, -58, -63, -48, -53, 
-9, -53, -43, 31, 17, -48, 43, -9, -63, -73, -48, -63, 
-24, -48, -24, 36, 0, -36, 43, 0, -58, -73, -53, -58, 
-29, -58, -29, 43, 0, -43, 34, -9, -58, -68, -39, -48, 
-19, -53, -34, 36, 7, -43, 48, 0, -48, -53, -48, -48, 
-29, -53, -24, 41, -2, -39, 34, 4, -68, -68, -53, -48, 
-9, -48, -39, 29, 14, -43, 34, -9, -68, -68, -48, -48, 
0, -43, -43, 21, 21, -43, 43, 0, -53, -63, -43, -34, 
-9, -48, -39, 29, 14, -43, 39, -4, -63, -73, -48, -43, 
-9, -53, -43, 31, 17, -48, 39, -4, -58, -78, -53, -48, 
-14, -58, -43, 36, 14, -51, 39, -14, -68, -82, -53, -48, 
-9, -34, -24, 21, 7, -29, 34, -4, -68, -73, -48, -48, 
-9, -34, -24, 21, 7, -29, 39, -4, -63, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 29, 0, -58, -68, -53, -43, 
-29, -58, -29, 43, 0, -43, 29, -9, -68, -82, -63, -48, 
-4, -63, -58, 34, 26, -61, 19, -9, -68, -82, -58, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -68, -73, -58, -53, 
-29, -68, -39, 48, 4, -53, 34, -14, -68, -82, -58, -53, 
-24, -68, -43, 46, 9, -56, 34, -14, -63, -68, -43, -53, 
-29, -63, -34, 46, 2, -48, 29, -9, -73, -78, -53, -58, 
-34, -63, -29, 48, -2, -46, 19, -14, -87, -87, -63, -68, 
-29, -58, -29, 43, 0, -43, 19, -9, -73, -82, -58, -63, 
4, -34, -39, 14, 21, -36, 24, -4, -68, -82, -53, -58, 
4, -34, -39, 14, 21, -36, 39, 0, -58, -63, -39, -48, 
0, -39, -39, 19, 19, -39, 39, 0, -63, -78, -48, -53, 
-19, -63, -43, 41, 12, -53, 24, -14, -82, -78, -53, -63, 
-39, -78, -39, 58, 0, -58, 29, -4, -73, -78, -48, -58, 
-19, -68, -48, 43, 14, -58, 29, -14, -73, -82, -58, -58, 
-19, -63, -43, 41, 12, -53, 29, -9, -73, -78, -53, -58, 
-19, -58, -39, 39, 9, -48, 19, -14, -82, -87, -58, -53, 
-19, -48, -29, 34, 4, -39, 19, -14, -87, -82, -63, -48, 
-14, -39, -24, 26, 4, -31, 34, -9, -68, -78, -58, -39, 
-24, -43, -19, 34, -2, -31, 29, -4, -68, -82, -48, -43, 
-34, -63, -29, 48, -2, -46, 34, -9, -63, -78, -48, -43, 
-4, -48, -43, 26, 19, -46, 24, -14, -73, -78, -63, -39, 
-14, -58, -43, 36, 14, -51, 34, -4, -68, -73, -43, -34, 
-24, -63, -39, 43, 7, -51, 39, -4, -58, -73, -43, -29, 
-14, -53, -39, 34, 12, -46, 19, -19, -82, -82, -58, -34, 
-19, -63, -43, 41, 12, -53, 29, -14, -78, -73, -53, -39, 
-19, -48, -29, 34, 4, -39, 24, -19, -78, -78, -63, -39, 
-24, -63, -39, 43, 7, -51, 29, -9, -73, -73, -58, -34, 
-19, -68, -48, 43, 14, -58, 29, -14, -73, -82, -63, -34, 
-4, -48, -43, 26, 19, -46, 34, -14, -73, -73, -53, -29, 
-14, -43, -29, 29, 7, -36, 34, 0, -58, -63, -43, -29, 
-4, -53, -48, 29, 21, -51, 19, -14, -73, -82, -58, -29, 
-9, -58, -48, 34, 19, -53, 24, -4, -73, -68, -48, -34, 
-9, -53, -43, 31, 17, -48, 24, -4, -68, -63, -58, -34, 
-9, -48, -39, 29, 14, -43, 24, -4, -68, -68, -58, -34, 
-24, -73, -48, 48, 12, -61, 19, -14, -73, -78, -63, -48, 
-14, -73, -58, 43, 21, -65, 19, -19, -82, -78, -63, -43, 
0, -43, -43, 21, 21, -43, 29, -4, -68, -68, -58, -34, 
-9, -48, -39, 29, 14, -43, 34, -9, -63, -68, -48, -29, 
-14, -68, -53, 41, 19, -61, 24, -14, -87, -82, -63, -48, 
-24, -73, -48, 48, 12, -61, 29, -4, -78, -82, -68, -48, 
-29, -68, -39, 48, 4, -53, 19, -14, -82, -92, -68, -53, 
-39, -73, -34, 56, -2, -53, 24, -4, -78, -78, -58, -48, 
-29, -68, -39, 48, 4, -53, 24, -4, -78, -82, -63, -48, 
-14, -53, -39, 34, 12, -46, 19, -14, -78, -87, -68, -63, 
-24, -73, -48, 48, 12, -61, 19, -9, -68, -82, -68, -58, 
-4, -63, -58, 34, 26, -61, 19, -24, -82, -92, -73, -53, 
-4, -58, -53, 31, 24, -56, 29, -9, -73, -78, -68, -48, 
-19, -53, -34, 36, 7, -43, 29, -4, -73, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 34, -4, -68, -68, -43, -43, 
-29, -63, -34, 46, 2, -48, 29, 4, -53, -63, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -4, -63, -73, -53, -48, 
-19, -68, -48, 43, 14, -58, 24, -9, -78, -73, -48, -58, 
-19, -68, -48, 43, 14, -58, 29, 0, -68, -68, -48, -48, 
