I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -9, -14, 2, 9, -12, 63, 58, 68, 19, 19, 29, 
4, 0, -4, -2, 4, -2, 58, 63, 68, 19, 19, 29, 
4, 0, -4, -2, 4, -2, 58, 63, 68, 19, 19, 29, 
9, 4, -4, -7, 7, 0, 53, 63, 68, 19, 19, 29, 
9, 4, -4, -7, 7, 0, 43, 63, 68, 19, 19, 34, 
9, 9, 0, -9, 4, 4, 39, 63, 68, 19, 19, 34, 
9, 14, 4, -12, 2, 9, 34, 58, 68, 19, 19, 34, 
9, 14, 4, -12, 2, 9, 24, 58, 63, 14, 19, 34, 
9, 19, 9, -14, 0, 14, 24, 53, 58, 14, 19, 29, 
14, 19, 4, -17, 4, 12, 19, 48, 53, 9, 14, 29, 
14, 24, 9, -19, 2, 17, 14, 43, 48, 14, 9, 24, 
14, 24, 9, -19, 2, 17, 14, 39, 39, 9, 9, 24, 
14, 24, 9, -19, 2, 17, 9, 34, 29, 4, 0, 19, 
14, 24, 9, -19, 2, 17, 9, 24, 24, -9, -9, 14, 
14, 24, 9, -19, 2, 17, 4, 19, 14, -14, -14, 9, 
14, 24, 9, -19, 2, 17, 4, 14, 4, -19, -19, 4, 
14, 29, 14, -21, 0, 21, 0, 9, 0, -24, -24, 4, 
14, 29, 14, -21, 0, 21, 0, 4, -14, -29, -29, 0, 
14, 29, 14, -21, 0, 21, 0, 4, -19, -34, -34, 0, 
14, 29, 14, -21, 0, 21, -9, 0, -19, -34, -39, -9, 
14, 34, 19, -24, -2, 26, -9, 0, -24, -39, -39, -9, 
14, 34, 19, -24, -2, 26, -14, -9, -29, -43, -43, -9, 
14, 34, 19, -24, -2, 26, -14, -9, -34, -43, -43, -14, 
14, 34, 19, -24, -2, 26, -19, -9, -34, -48, -48, -14, 
14, 34, 19, -24, -2, 26, -19, -14, -34, -48, -48, -14, 
14, 34, 19, -24, -2, 26, -19, -14, -34, -48, -48, -14, 
9, 34, 24, -21, -7, 29, -19, -19, -39, -48, -48, -14, 
9, 29, 19, -19, -4, 24, -19, -19, -39, -53, -48, -19, 
4, 24, 19, -14, -7, 21, -19, -24, -39, -53, -53, -19, 
4, 24, 19, -14, -7, 21, -19, -24, -39, -53, -58, -24, 
0, 19, 19, -9, -9, 19, -14, -24, -39, -58, -58, -24, 
0, 14, 14, -7, -7, 14, -14, -24, -39, -58, -63, -29, 
-9, 9, 19, 0, -14, 14, -9, -24, -39, -63, -63, -29, 
-9, 4, 14, 2, -12, 9, -9, -24, -39, -63, -63, -34, 
-14, -9, 4, 12, -9, -2, -9, -24, -43, -68, -68, -34, 
-19, -14, 4, 17, -12, -4, 0, -24, -48, -68, -73, -39, 
-19, -19, 0, 19, -9, -9, 0, -24, -48, -73, -78, -43, 
-19, -24, -4, 21, -7, -14, 0, -29, -53, -78, -82, -48, 
-24, -29, -4, 26, -9, -17, 4, -29, -53, -82, -82, -53, 
-24, -34, -9, 29, -7, -21, 14, -29, -53, -82, -87, -53, 
-29, -39, -9, 34, -9, -24, 19, -29, -58, -87, -87, -58, 
-24, -39, -14, 31, -4, -26, 19, -34, -58, -92, -92, -58, 
-24, -43, -19, 34, -2, -31, 19, -34, -63, -92, -92, -63, 
-29, -43, -14, 36, -7, -29, 19, -34, -63, -97, -92, -68, 
-29, -48, -19, 39, -4, -34, 24, -34, -63, -97, -92, -68, 
-29, -48, -19, 39, -4, -34, 24, -39, -63, -102, -97, -68, 
-29, -48, -19, 39, -4, -34, 24, -39, -63, -97, -97, -73, 
-29, -48, -19, 39, -4, -34, 29, -39, -68, -97, -97, -73, 
-29, -48, -19, 39, -4, -34, 29, -39, -63, -97, -97, -73, 
-29, -53, -24, 41, -2, -39, 29, -39, -63, -97, -97, -73, 
-29, -53, -24, 41, -2, -39, 29, -39, -63, -97, -97, -73, 
-34, -53, -19, 43, -7, -36, 29, -39, -63, -97, -97, -73, 
-34, -58, -24, 46, -4, -41, 24, -39, -63, -97, -97, -73, 
-34, -58, -24, 46, -4, -41, 24, -34, -58, -97, -97, -73, 
-39, -63, -24, 51, -7, -43, 24, -34, -58, -97, -92, -68, 
-34, -63, -29, 48, -2, -46, 24, -34, -58, -102, -92, -68, 
-34, -63, -29, 48, -2, -46, 19, -39, -58, -97, -92, -68, 
-34, -58, -24, 46, -4, -41, 24, -34, -58, -97, -87, -68, 
-34, -68, -34, 51, 0, -51, 24, -34, -58, -97, -87, -68, 
-34, -68, -34, 51, 0, -51, 24, -34, -58, -102, -92, -68, 
-34, -68, -34, 51, 0, -51, 29, -43, -48, -102, -92, -68, 
-39, -78, -39, 58, 0, -58, 34, -39, -48, -97, -92, -68, 
-39, -78, -39, 58, 0, -58, 34, -39, -48, -92, -87, -68, 
-39, -78, -39, 58, 0, -58, 39, -39, -48, -92, -87, -63, 
-39, -68, -29, 53, -4, -48, 43, -39, -29, -82, -73, -58, 
-39, -68, -29, 53, -4, -48, 58, -34, 0, -58, -48, -39, 
-53, -73, -19, 63, -17, -46, 73, -14, 39, -24, -24, -19, 
-58, -78, -19, 68, -19, -48, 97, 9, 82, 14, 4, 4, 
-63, -92, -29, 78, -17, -61, 122, 34, 107, 34, 24, 9, 
-58, -107, -48, 82, -4, -78, 136, 53, 102, 39, 24, 14, 
-53, -112, -58, 82, 2, -85, 126, 58, 68, 24, 24, 9, 
-39, -92, -53, 65, 7, -73, 102, 53, 19, 9, 19, 19, 
-24, -78, -53, 51, 14, -65, 73, 58, -9, 14, 34, 39, 
0, -63, -63, 31, 31, -63, 63, 87, -39, 29, 48, 58, 
24, -43, -68, 9, 46, -56, 39, 112, -78, 29, 53, 73, 
63, -9, -73, -26, 68, -41, -14, 117, -131, 24, 58, 87, 
97, 48, -48, -73, 73, 0, -87, 87, -209, 19, 73, 117, 
151, 117, -34, -134, 92, 41, -180, 24, -287, 14, 92, 156, 
209, 214, 4, -212, 102, 109, -302, -63, -366, 19, 122, 214, 
258, 307, 48, -283, 104, 178, -439, -170, -448, 14, 141, 263, 
302, 395, 92, -348, 104, 244, -575, -331, -541, 0, 151, 287, 
331, 488, 156, -409, 87, 322, -712, -522, -629, -9, 170, 326, 
356, 580, 224, -468, 65, 402, -824, -697, -678, 9, 214, 385, 
366, 649, 283, -507, 41, 466, -902, -805, -707, 19, 239, 419, 
366, 683, 317, -524, 24, 500, -932, -883, -722, 0, 219, 409, 
356, 683, 326, -519, 14, 505, -936, -922, -746, -63, 151, 346, 
346, 658, 312, -502, 17, 485, -927, -946, -819, -190, 29, 219, 
331, 590, 258, -461, 36, 424, -873, -927, -902, -366, -151, 48, 
307, 527, 219, -417, 43, 373, -780, -863, -936, -512, -317, -107, 
263, 478, 214, -370, 24, 346, -707, -839, -902, -561, -375, -165, 
190, 444, 253, -317, -31, 348, -658, -858, -854, -556, -370, -175, 
131, 395, 263, -263, -65, 329, -585, -858, -800, -546, -366, -185, 
82, 336, 253, -209, -85, 295, -488, -790, -717, -507, -346, -170, 
43, 278, 234, -161, -95, 256, -380, -668, -585, -429, -283, -131, 
29, 229, 200, -129, -85, 214, -292, -502, -483, -336, -219, -87, 
29, 170, 141, -100, -56, 156, -214, -361, -400, -283, -170, -63, 
34, 136, 102, -85, -34, 119, -161, -268, -346, -258, -165, -73, 
29, 102, 73, -65, -21, 87, -126, -200, -297, -219, -141, -63, 
24, 63, 39, -43, -7, 51, -87, -136, -234, -180, -122, -53, 
14, 19, 4, -17, 4, 12, -43, -78, -170, -141, -102, -48, 
4, -14, -19, 4, 12, -17, -14, -48, -126, -112, -78, -48, 
0, -29, -29, 14, 14, -29, 0, -29, -97, -97, -73, -43, 
0, -29, -29, 14, 14, -29, 4, -29, -82, -92, -68, -43, 
0, -24, -24, 12, 12, -24, 4, -29, -73, -87, -68, -39, 
-9, -29, -19, 19, 4, -24, 9, -29, -68, -82, -63, -39, 
-9, -34, -24, 21, 7, -29, 14, -24, -58, -87, -63, -43, 
-14, -34, -19, 24, 2, -26, 24, -19, -48, -82, -58, -39, 
-24, -39, -14, 31, -4, -26, 29, -19, -43, -78, -53, -39, 
-24, -43, -19, 34, -2, -31, 34, -14, -34, -78, -53, -43, 
-19, -43, -24, 31, 2, -34, 39, 0, -39, -73, -53, -43, 
-19, -43, -24, 31, 2, -34, 43, 4, -39, -73, -53, -43, 
-19, -48, -29, 34, 4, -39, 43, 4, -39, -73, -58, -43, 
-19, -48, -29, 34, 4, -39, 53, 9, -34, -78, -58, -43, 
-19, -48, -29, 34, 4, -39, 58, 9, -34, -78, -58, -43, 
-24, -53, -29, 39, 2, -41, 63, 9, -34, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 63, 9, -29, -73, -58, -43, 
-24, -58, -34, 41, 4, -46, 63, 9, -24, -68, -53, -48, 
-24, -53, -29, 39, 2, -41, 63, 14, -24, -63, -48, -43, 
-24, -63, -39, 43, 7, -51, 63, 14, -19, -63, -48, -43, 
-24, -58, -34, 41, 4, -46, 63, 19, -14, -63, -43, -39, 
-24, -53, -29, 39, 2, -41, 63, 24, -14, -63, -43, -39, 
-24, -53, -29, 39, 2, -41, 63, 24, -9, -58, -43, -39, 
-24, -53, -29, 39, 2, -41, 63, 29, -9, -68, -53, -39, 
-24, -58, -34, 41, 4, -46, 63, 24, -9, -68, -53, -43, 
-24, -63, -39, 43, 7, -51, 63, 24, -9, -63, -48, -43, 
-29, -68, -39, 48, 4, -53, 63, 29, -9, -63, -48, -39, 
-29, -68, -39, 48, 4, -53, 58, 29, -9, -58, -48, -43, 
-29, -68, -39, 48, 4, -53, 53, 29, -9, -53, -43, -39, 
-29, -63, -34, 46, 2, -48, 48, 29, 0, -48, -43, -34, 
-29, -63, -34, 46, 2, -48, 53, 34, 0, -48, -39, -29, 
-29, -58, -29, 43, 0, -43, 53, 34, 0, -48, -43, -29, 
-24, -63, -39, 43, 7, -51, 53, 34, -9, -48, -39, -29, 
-24, -63, -39, 43, 7, -51, 53, 43, 0, -43, -39, -29, 
-19, -63, -43, 41, 12, -53, 53, 43, 0, -48, -39, -29, 
-24, -63, -39, 43, 7, -51, 53, 39, 0, -48, -39, -34, 
-29, -63, -34, 46, 2, -48, 53, 39, 0, -48, -34, -34, 
-24, -63, -39, 43, 7, -51, 58, 39, 0, -48, -34, -29, 
-29, -58, -29, 43, 0, -43, 58, 43, 9, -43, -29, -34, 
-24, -58, -34, 41, 4, -46, 63, 43, 9, -34, -29, -29, 
-24, -53, -29, 39, 2, -41, 68, 48, 14, -39, -29, -29, 
-19, -48, -29, 34, 4, -39, 73, 53, 9, -39, -24, -24, 
-19, -48, -29, 34, 4, -39, 78, 53, 14, -34, -19, -24, 
-19, -48, -29, 34, 4, -39, 78, 53, 14, -39, -19, -29, 
-19, -48, -29, 34, 4, -39, 78, 53, 14, -39, -19, -24, 
-19, -48, -29, 34, 4, -39, 82, 53, 14, -34, -19, -29, 
-19, -48, -29, 34, 4, -39, 78, 58, 19, -29, -14, -29, 
-14, -48, -34, 31, 9, -41, 78, 58, 24, -19, -14, -24, 
-19, -53, -34, 36, 7, -43, 78, 63, 24, -14, -9, -19, 
-19, -48, -29, 34, 4, -39, 78, 68, 29, -14, 0, -14, 
-19, -43, -24, 31, 2, -34, 78, 68, 34, -14, 0, -14, 
-14, -43, -29, 29, 7, -36, 73, 73, 39, -9, 4, -14, 
-14, -43, -29, 29, 7, -36, 63, 73, 39, -14, 0, -14, 
-14, -43, -29, 29, 7, -36, 68, 78, 39, -14, 0, -14, 
-14, -43, -29, 29, 7, -36, 68, 82, 43, 0, 4, -9, 
-14, -39, -24, 26, 4, -31, 68, 82, 43, 4, 9, 0, 
-14, -39, -24, 26, 4, -31, 63, 87, 43, 4, 9, 0, 
-9, -34, -24, 21, 7, -29, 63, 87, 53, 9, 9, 9, 
-14, -34, -19, 24, 2, -26, 63, 92, 58, 14, 19, 14, 
-14, -29, -14, 21, 0, -21, 58, 97, 68, 14, 19, 19, 
-9, -29, -19, 19, 4, -24, 63, 102, 73, 19, 24, 14, 
0, -29, -29, 14, 14, -29, 63, 102, 78, 29, 29, 19, 
0, -29, -29, 14, 14, -29, 63, 112, 82, 34, 34, 19, 
0, -24, -24, 12, 12, -24, 58, 117, 87, 34, 39, 19, 
0, -29, -29, 14, 14, -29, 58, 122, 92, 39, 39, 24, 
4, -24, -29, 9, 17, -26, 58, 126, 97, 43, 43, 24, 
0, -24, -24, 12, 12, -24, 58, 126, 102, 48, 48, 29, 
-9, -19, -9, 14, 0, -14, 58, 136, 107, 53, 58, 34, 
-9, -14, -4, 12, -2, -9, 58, 146, 117, 63, 63, 39, 
-9, -14, -4, 12, -2, -9, 58, 151, 117, 63, 63, 43, 
0, -14, -14, 7, 7, -14, 53, 156, 126, 68, 63, 43, 
4, -9, -14, 2, 9, -12, 53, 161, 131, 73, 68, 48, 
9, -9, -19, 0, 14, -14, 48, 165, 131, 78, 68, 53, 
9, 0, -9, -4, 9, -4, 53, 170, 141, 78, 68, 48, 
9, 0, -9, -4, 9, -4, 53, 170, 141, 78, 68, 48, 
9, 9, 0, -9, 4, 4, 53, 175, 141, 82, 73, 48, 
9, 9, 0, -9, 4, 4, 53, 180, 146, 92, 73, 53, 
14, 14, 0, -14, 7, 7, 53, 185, 156, 97, 78, 68, 
14, 19, 4, -17, 4, 12, 53, 190, 170, 107, 87, 73, 
14, 14, 0, -14, 7, 7, 58, 190, 175, 112, 92, 73, 
19, 19, 0, -19, 9, 9, 53, 195, 180, 117, 97, 73, 
19, 24, 4, -21, 7, 14, 53, 204, 180, 117, 97, 73, 
19, 24, 4, -21, 7, 14, 58, 214, 185, 122, 102, 78, 
19, 24, 4, -21, 7, 14, 68, 214, 185, 122, 107, 78, 
19, 24, 4, -21, 7, 14, 73, 219, 180, 122, 107, 78, 
19, 24, 4, -21, 7, 14, 73, 219, 190, 122, 107, 82, 
19, 29, 9, -24, 4, 19, 68, 224, 190, 131, 117, 82, 
19, 34, 14, -26, 2, 24, 68, 224, 195, 136, 122, 92, 
19, 34, 14, -26, 2, 24, 68, 224, 195, 141, 122, 97, 
19, 34, 14, -26, 2, 24, 63, 224, 204, 146, 122, 97, 
19, 34, 14, -26, 2, 24, 53, 229, 204, 136, 117, 92, 
19, 39, 19, -29, 0, 29, 53, 234, 204, 141, 117, 97, 
19, 39, 19, -29, 0, 29, 53, 234, 204, 141, 122, 97, 
19, 39, 19, -29, 0, 29, 48, 239, 209, 141, 122, 92, 
24, 39, 14, -31, 4, 26, 43, 234, 209, 136, 122, 92, 
19, 39, 19, -29, 0, 29, 39, 229, 209, 136, 122, 92, 
24, 39, 14, -31, 4, 26, 34, 229, 214, 141, 122, 92, 
24, 34, 9, -29, 7, 21, 29, 229, 219, 141, 122, 102, 
24, 43, 19, -34, 2, 31, 24, 229, 209, 141, 126, 102, 
24, 48, 24, -36, 0, 36, 24, 224, 204, 141, 126, 97, 
19, 48, 29, -34, -4, 39, 29, 219, 204, 136, 122, 97, 
19, 48, 29, -34, -4, 39, 24, 204, 204, 131, 122, 92, 
19, 43, 24, -31, -2, 34, 29, 195, 195, 131, 117, 92, 
19, 43, 24, -31, -2, 34, 29, 185, 190, 131, 112, 87, 
24, 39, 14, -31, 4, 26, 34, 180, 185, 126, 107, 87, 
24, 43, 19, -34, 2, 31, 34, 170, 180, 122, 112, 87, 
19, 43, 24, -31, -2, 34, 39, 161, 175, 117, 112, 82, 
19, 43, 24, -31, -2, 34, 43, 156, 170, 112, 107, 82, 
14, 39, 24, -26, -4, 31, 48, 146, 161, 107, 102, 78, 
14, 43, 29, -29, -7, 36, 43, 141, 156, 102, 97, 78, 
9, 34, 24, -21, -7, 29, 43, 131, 151, 97, 92, 73, 
14, 34, 19, -24, -2, 26, 39, 122, 146, 92, 92, 78, 
14, 29, 14, -21, 0, 21, 39, 117, 136, 87, 87, 73, 
9, 24, 14, -17, -2, 19, 39, 107, 126, 82, 82, 63, 
9, 24, 14, -17, -2, 19, 43, 92, 122, 73, 78, 58, 
9, 19, 9, -14, 0, 14, 48, 82, 117, 68, 73, 58, 
9, 14, 4, -12, 2, 9, 43, 78, 107, 63, 73, 53, 
4, 14, 9, -9, -2, 12, 48, 73, 102, 58, 68, 48, 
4, 9, 4, -7, 0, 7, 43, 63, 97, 58, 58, 48, 
4, 9, 4, -7, 0, 7, 43, 58, 92, 53, 58, 43, 
0, 4, 4, -2, -2, 4, 39, 53, 87, 48, 53, 34, 
0, 0, 0, 0, 0, 0, 39, 48, 82, 39, 53, 29, 
-9, 0, 9, 4, -9, 4, 39, 43, 78, 39, 43, 24, 
-9, -9, 0, 9, -4, -4, 43, 39, 73, 34, 48, 19, 
-9, -14, -4, 12, -2, -9, 43, 34, 68, 24, 39, 24, 
0, -14, -14, 7, 7, -14, 43, 29, 63, 19, 34, 19, 
