I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2903, -82, -2986, -1410, 2945, -1534, -927, -736, -653, -488, -497, -473, 
2991, -82, -3074, -1454, 3032, -1578, -946, -771, -683, -512, -522, -497, 
3098, -78, -3176, -1510, 3137, -1627, -976, -805, -712, -536, -536, -522, 
3196, -78, -3274, -1559, 3235, -1676, -1000, -839, -746, -566, -566, -541, 
3294, -78, -3372, -1607, 3333, -1725, -1039, -868, -780, -600, -600, -575, 
3391, -78, -3469, -1656, 3430, -1773, -1068, -902, -824, -634, -634, -600, 
3484, -82, -3567, -1700, 3525, -1825, -1102, -932, -854, -668, -663, -634, 
3567, -87, -3655, -1739, 3611, -1871, -1127, -961, -893, -697, -692, -668, 
3640, -92, -3733, -1773, 3686, -1912, -1156, -990, -912, -722, -717, -697, 
3718, -87, -3806, -1815, 3762, -1947, -1185, -1024, -936, -751, -736, -722, 
3786, -87, -3874, -1849, 3830, -1981, -1215, -1049, -956, -775, -761, -746, 
3845, -92, -3938, -1876, 3891, -2015, -1239, -1073, -976, -795, -790, -766, 
3899, -92, -3991, -1903, 3945, -2042, -1259, -1083, -990, -810, -795, -780, 
3938, -97, -4035, -1920, 3986, -2066, -1273, -1093, -1005, -834, -819, -795, 
3967, -102, -4069, -1932, 4018, -2086, -1288, -1102, -1024, -849, -834, -810, 
3991, -117, -4108, -1937, 4050, -2113, -1288, -1112, -1034, -858, -854, -834, 
4001, -117, -4118, -1942, 4060, -2117, -1293, -1117, -1039, -868, -868, -839, 
4011, -122, -4133, -1944, 4072, -2127, -1283, -1117, -1044, -888, -883, -858, 
4011, -126, -4138, -1942, 4074, -2132, -1278, -1117, -1039, -888, -888, -863, 
3991, -136, -4128, -1927, 4060, -2132, -1268, -1112, -1029, -893, -888, -863, 
3947, -151, -4099, -1898, 4023, -2125, -1263, -1102, -1005, -897, -883, -858, 
3908, -156, -4065, -1876, 3986, -2110, -1239, -1098, -995, -883, -883, -863, 
3845, -161, -4006, -1842, 3925, -2083, -1215, -1073, -971, -873, -868, -854, 
3777, -165, -3943, -1805, 3860, -2054, -1185, -1049, -951, -863, -863, -839, 
3699, -175, -3874, -1761, 3786, -2025, -1156, -1024, -927, -849, -849, -829, 
3616, -180, -3796, -1717, 3706, -1988, -1122, -990, -902, -829, -834, -810, 
3523, -185, -3708, -1668, 3616, -1947, -1083, -961, -873, -805, -805, -790, 
3420, -195, -3616, -1612, 3518, -1905, -1049, -922, -834, -785, -785, -771, 
3313, -200, -3513, -1556, 3413, -1856, -1000, -893, -795, -756, -766, -746, 
3201, -209, -3411, -1495, 3306, -1810, -956, -854, -761, -736, -741, -722, 
3098, -214, -3313, -1442, 3206, -1764, -917, -819, -722, -707, -717, -697, 
2976, -224, -3201, -1376, 3089, -1712, -873, -780, -692, -678, -692, -673, 
2859, -229, -3089, -1315, 2974, -1659, -834, -741, -658, -653, -663, -653, 
2737, -239, -2976, -1249, 2857, -1607, -785, -702, -629, -629, -644, -624, 
2615, -248, -2864, -1183, 2740, -1556, -741, -663, -590, -595, -624, -590, 
2503, -253, -2757, -1124, 2630, -1505, -702, -624, -561, -575, -590, -566, 
2396, -258, -2654, -1068, 2525, -1456, -668, -585, -541, -556, -570, -551, 
2298, -268, -2566, -1015, 2432, -1417, -629, -551, -517, -531, -556, -536, 
2186, -278, -2464, -954, 2325, -1371, -595, -517, -492, -517, -536, -517, 
2088, -287, -2376, -900, 2232, -1332, -561, -492, -468, -492, -517, -497, 
1991, -287, -2278, -851, 2135, -1283, -536, -468, -439, -473, -497, -478, 
1903, -287, -2191, -807, 2047, -1239, -507, -444, -414, -453, -483, -458, 
1810, -283, -2093, -763, 1952, -1188, -473, -414, -385, -429, -453, -434, 
1712, -278, -1991, -717, 1851, -1134, -439, -375, -361, -400, -424, -400, 
1600, -287, -1888, -656, 1744, -1088, -400, -346, -336, -375, -400, -380, 
1493, -283, -1776, -605, 1634, -1029, -361, -312, -312, -346, -375, -356, 
1385, -278, -1664, -553, 1525, -971, -326, -278, -278, -317, -346, -326, 
1278, -283, -1561, -497, 1420, -922, -287, -244, -248, -292, -312, -297, 
1161, -278, -1439, -441, 1300, -858, -239, -209, -209, -263, -278, -258, 
1044, -273, -1317, -385, 1180, -795, -190, -170, -175, -229, -244, -224, 
932, -278, -1210, -326, 1071, -744, -146, -131, -136, -200, -214, -190, 
824, -278, -1102, -273, 963, -690, -107, -97, -102, -165, -175, -161, 
712, -278, -990, -217, 851, -634, -68, -63, -63, -131, -141, -126, 
600, -273, -873, -163, 736, -573, -34, -34, -34, -97, -112, -97, 
507, -268, -775, -119, 641, -522, 4, -9, 0, -68, -82, -73, 
429, -263, -692, -82, 561, -478, 34, 24, 24, -43, -58, -48, 
351, -253, -605, -48, 478, -429, 53, 48, 43, -24, -39, -29, 
287, -244, -531, -21, 409, -387, 73, 73, 63, 0, -19, -9, 
239, -239, -478, 0, 358, -358, 87, 87, 78, 14, 4, 9, 
190, -239, -429, 24, 309, -334, 97, 97, 92, 24, 14, 24, 
146, -229, -375, 41, 261, -302, 107, 107, 102, 34, 24, 29, 
112, -219, -331, 53, 222, -275, 112, 117, 112, 43, 29, 39, 
92, -209, -302, 58, 197, -256, 122, 122, 117, 48, 34, 43, 
73, -195, -268, 61, 170, -231, 122, 126, 126, 58, 39, 43, 
48, -185, -234, 68, 141, -209, 126, 126, 131, 63, 43, 48, 
39, -175, -214, 68, 126, -195, 126, 131, 136, 63, 43, 48, 
34, -161, -195, 63, 114, -178, 126, 131, 141, 68, 53, 53, 
24, -156, -180, 65, 102, -168, 126, 136, 146, 73, 53, 58, 
9, -146, -156, 68, 82, -151, 131, 136, 146, 73, 53, 58, 
4, -141, -146, 68, 75, -143, 131, 141, 151, 73, 58, 58, 
4, -131, -136, 63, 70, -134, 131, 141, 151, 73, 58, 58, 
0, -126, -126, 63, 63, -126, 131, 141, 151, 78, 58, 58, 
-14, -126, -112, 70, 48, -119, 131, 141, 151, 78, 58, 58, 
-19, -122, -102, 70, 41, -112, 131, 141, 156, 82, 58, 53, 
-19, -117, -97, 68, 39, -107, 131, 136, 156, 82, 58, 53, 
-14, -107, -92, 61, 39, -100, 131, 136, 156, 82, 63, 53, 
-14, -97, -82, 56, 34, -90, 126, 136, 156, 82, 58, 53, 
-14, -92, -78, 53, 31, -85, 122, 131, 156, 78, 58, 48, 
-9, -92, -82, 51, 36, -87, 117, 131, 151, 73, 53, 43, 
0, -87, -87, 43, 43, -87, 117, 126, 151, 73, 53, 43, 
-9, -87, -78, 48, 34, -82, 117, 126, 146, 73, 53, 39, 
-14, -82, -68, 48, 26, -75, 112, 122, 146, 68, 53, 39, 
-9, -78, -68, 43, 29, -73, 112, 122, 146, 68, 53, 39, 
0, -73, -73, 36, 36, -73, 107, 117, 146, 68, 48, 34, 
4, -68, -73, 31, 39, -70, 102, 117, 141, 68, 48, 34, 
4, -58, -63, 26, 34, -61, 97, 117, 141, 68, 48, 34, 
9, -58, -68, 24, 39, -63, 97, 112, 136, 63, 43, 29, 
9, -53, -63, 21, 36, -58, 92, 112, 136, 58, 39, 24, 
14, -48, -63, 17, 39, -56, 82, 112, 136, 58, 39, 24, 
19, -43, -63, 12, 41, -53, 78, 112, 136, 58, 39, 24, 
14, -39, -53, 12, 34, -46, 68, 112, 136, 58, 39, 24, 
19, -34, -53, 7, 36, -43, 58, 112, 136, 58, 34, 24, 
29, -29, -58, 0, 43, -43, 48, 107, 136, 58, 34, 19, 
34, -19, -53, -7, 43, -36, 39, 107, 136, 53, 29, 19, 
39, -14, -53, -12, 46, -34, 34, 102, 136, 53, 29, 14, 
39, -9, -48, -14, 43, -29, 24, 97, 136, 53, 29, 19, 
48, 0, -48, -24, 48, -24, 19, 92, 141, 53, 24, 19, 
53, 9, -43, -31, 48, -17, 14, 87, 141, 58, 29, 19, 
58, 14, -43, -36, 51, -14, 14, 78, 141, 58, 34, 19, 
68, 19, -48, -43, 58, -14, 19, 73, 146, 63, 34, 19, 
78, 24, -53, -51, 65, -14, 19, 68, 146, 63, 34, 19, 
82, 29, -53, -56, 68, -12, 24, 58, 146, 63, 29, 14, 
92, 29, -63, -61, 78, -17, 34, 48, 146, 58, 24, 14, 
97, 29, -68, -63, 82, -19, 34, 43, 141, 58, 24, 9, 
107, 29, -78, -68, 92, -24, 39, 34, 141, 53, 19, 9, 
117, 34, -82, -75, 100, -24, 39, 29, 136, 48, 14, 4, 
126, 34, -92, -80, 109, -29, 39, 24, 136, 48, 9, 4, 
122, 34, -87, -78, 104, -26, 43, 19, 131, 43, 4, 0, 
126, 34, -92, -80, 109, -29, 43, 14, 126, 39, 0, 0, 
136, 34, -102, -85, 119, -34, 43, 9, 122, 34, -9, -9, 
141, 34, -107, -87, 124, -36, 39, 4, 112, 29, -14, -14, 
141, 34, -107, -87, 124, -36, 34, 4, 107, 19, -19, -19, 
146, 29, -117, -87, 131, -43, 34, 0, 97, 14, -29, -24, 
136, 29, -107, -82, 122, -39, 29, 0, 92, 9, -34, -29, 
136, 29, -107, -82, 122, -39, 24, 0, 82, 4, -39, -34, 
131, 29, -102, -80, 117, -36, 24, 0, 78, 0, -39, -39, 
126, 29, -97, -78, 112, -34, 24, 0, 73, 0, -39, -39, 
122, 24, -97, -73, 109, -36, 29, 0, 68, -9, -43, -43, 
122, 24, -97, -73, 109, -36, 29, 4, 63, -14, -43, -43, 
122, 24, -97, -73, 109, -36, 34, 9, 58, -14, -43, -43, 
117, 24, -92, -70, 104, -34, 34, 19, 58, -14, -43, -43, 
112, 24, -87, -68, 100, -31, 39, 24, 58, -9, -43, -43, 
107, 24, -82, -65, 95, -29, 43, 29, 63, -9, -39, -43, 
102, 24, -78, -63, 90, -26, 48, 34, 63, 0, -34, -39, 
97, 24, -73, -61, 85, -24, 48, 39, 68, 0, -34, -34, 
92, 19, -73, -56, 82, -26, 53, 43, 68, 0, -29, -34, 
92, 19, -73, -56, 82, -26, 58, 53, 68, 4, -29, -29, 
87, 14, -73, -51, 80, -29, 63, 58, 73, 4, -24, -29, 
82, 9, -73, -46, 78, -31, 68, 63, 73, 4, -24, -29, 
78, 4, -73, -41, 75, -34, 73, 68, 73, 4, -29, -29, 
73, 0, -73, -36, 73, -36, 82, 73, 73, 0, -29, -34, 
63, -14, -78, -24, 70, -46, 87, 73, 73, 0, -29, -39, 
53, -19, -73, -17, 63, -46, 97, 82, 73, -9, -34, -39, 
43, -29, -73, -7, 58, -51, 107, 87, 73, -14, -39, -43, 
34, -39, -73, 2, 53, -56, 117, 97, 73, -14, -39, -48, 
19, -53, -73, 17, 46, -63, 126, 102, 68, -14, -43, -48, 
14, -63, -78, 24, 46, -70, 136, 112, 68, -14, -43, -53, 
4, -73, -78, 34, 41, -75, 146, 117, 68, -19, -48, -58, 
-14, -82, -68, 48, 26, -75, 156, 122, 63, -24, -53, -63, 
-24, -87, -63, 56, 19, -75, 165, 126, 63, -24, -53, -63, 
-34, -92, -58, 63, 12, -75, 175, 136, 63, -24, -53, -63, 
-43, -97, -53, 70, 4, -75, 185, 141, 68, -24, -53, -63, 
-53, -97, -43, 75, -4, -70, 195, 146, 68, -24, -53, -63, 
-58, -97, -39, 78, -9, -68, 204, 156, 73, -24, -48, -63, 
-68, -102, -34, 85, -17, -68, 214, 156, 73, -24, -48, -58, 
-73, -102, -29, 87, -21, -65, 219, 161, 73, -24, -48, -58, 
-78, -107, -29, 92, -24, -68, 224, 165, 73, -24, -43, -53, 
-87, -112, -24, 100, -31, -68, 229, 165, 73, -24, -43, -53, 
-92, -112, -19, 102, -36, -65, 234, 165, 73, -24, -43, -53, 
-97, -107, -9, 102, -43, -58, 239, 170, 73, -24, -43, -53, 
-102, -107, -4, 104, -48, -56, 244, 175, 73, -24, -39, -53, 
-107, -107, 0, 107, -53, -53, 248, 175, 78, -19, -39, -53, 
-117, -112, 4, 114, -61, -53, 258, 180, 78, -19, -34, -48, 
-122, -112, 9, 117, -65, -51, 258, 185, 78, -14, -34, -48, 
-126, -117, 9, 122, -68, -53, 258, 185, 82, -14, -34, -48, 
-136, -122, 14, 129, -75, -53, 258, 185, 82, -14, -29, -48, 
-151, -122, 29, 136, -90, -46, 258, 195, 82, -14, -29, -48, 
-161, -126, 34, 143, -97, -46, 263, 195, 82, -9, -29, -48, 
-165, -126, 39, 146, -102, -43, 263, 195, 82, -9, -24, -43, 
-170, -126, 43, 148, -107, -41, 268, 204, 87, -9, -24, -43, 
-180, -126, 53, 153, -117, -36, 273, 209, 87, -9, -24, -43, 
-185, -131, 53, 158, -119, -39, 278, 209, 87, -9, -24, -43, 
-195, -131, 63, 163, -129, -34, 278, 209, 87, -9, -24, -43, 
-200, -131, 68, 165, -134, -31, 278, 209, 87, -9, -24, -43, 
-209, -131, 78, 170, -143, -26, 278, 209, 87, -14, -24, -43, 
-214, -131, 82, 173, -148, -24, 278, 209, 87, -14, -24, -43, 
-200, -131, 68, 165, -134, -31, 283, 209, 87, 0, -34, -43, 
-209, -131, 78, 170, -143, -26, 283, 209, 92, 0, -24, -43, 
-214, -126, 87, 170, -151, -19, 292, 209, 97, 0, -34, -43, 
-224, -131, 92, 178, -158, -19, 292, 209, 97, 0, -29, -43, 
-224, -136, 87, 180, -156, -24, 292, 209, 92, -9, -29, -43, 
-224, -131, 92, 178, -158, -19, 292, 214, 97, -9, -24, -39, 
-229, -122, 107, 175, -168, -7, 287, 209, 102, 0, -24, -34, 
-224, -122, 102, 173, -163, -9, 287, 214, 112, 4, -24, -34, 
-224, -117, 107, 170, -165, -4, 292, 219, 117, 4, -19, -29, 
-219, -117, 102, 168, -161, -7, 307, 248, 126, 4, -29, -39, 
-214, -126, 87, 170, -151, -19, 322, 287, 141, 9, -29, -39, 
-214, -122, 92, 168, -153, -14, 336, 341, 195, 39, 0, -19, 
-214, -97, 117, 156, -165, 9, 356, 400, 297, 102, 48, 24, 
-214, -68, 146, 141, -180, 39, 370, 483, 395, 180, 117, 82, 
-195, -34, 161, 114, -178, 63, 375, 566, 507, 278, 190, 151, 
-161, 29, 190, 65, -175, 109, 356, 619, 590, 366, 292, 239, 
-117, 112, 229, 2, -173, 170, 312, 614, 663, 473, 395, 341, 
-73, 219, 292, -73, -183, 256, 244, 536, 736, 610, 536, 468, 
-29, 366, 395, -168, -212, 380, 126, 375, 780, 746, 702, 634, 
34, 536, 502, -285, -234, 519, -29, 170, 795, 888, 868, 805, 
92, 717, 624, -405, -265, 671, -185, -29, 780, 1019, 1029, 976, 
126, 858, 732, -492, -302, 795, -326, -224, 732, 1102, 1146, 1107, 
151, 966, 814, -558, -331, 890, -434, -395, 639, 1132, 1205, 1190, 
141, 1068, 927, -605, -392, 997, -517, -595, 507, 1141, 1254, 1259, 
97, 1156, 1058, -627, -480, 1107, -595, -844, 356, 1122, 1263, 1293, 
48, 1102, 1054, -575, -502, 1078, -595, -966, 165, 946, 1098, 1156, 
53, 795, 741, -424, -344, 768, -453, -829, -82, 522, 658, 741, 
53, 453, 400, -253, -173, 427, -287, -639, -307, 68, 185, 287, 
-19, 322, 341, -151, -180, 331, -234, -649, -429, -170, -73, 53, 
-126, 278, 405, -75, -265, 341, -200, -712, -483, -287, -209, -78, 
-214, 185, 400, 14, -307, 292, -146, -678, -488, -346, -302, -170, 
-224, 122, 346, 51, -285, 234, -122, -585, -463, -326, -292, -190, 
-200, 73, 273, 63, -236, 173, -97, -488, -483, -307, -278, -185, 
-190, -19, 170, 104, -180, 75, -24, -336, -492, -336, -307, -234, 
-195, -102, 92, 148, -143, -4, 63, -209, -429, -336, -317, -263, 
-190, -117, 73, 153, -131, -21, 92, -156, -336, -283, -278, -244, 
-185, -92, 92, 139, -139, 0, 87, -146, -268, -229, -219, -190, 
-190, -78, 112, 134, -151, 17, 102, -102, -195, -165, -175, -151, 
-190, -78, 112, 134, -151, 17, 131, -53, -107, -112, -126, -117, 
-180, -63, 117, 122, -148, 26, 141, -14, -39, -58, -82, -73, 
-180, -48, 131, 114, -156, 41, 156, 39, 14, -24, -48, -53, 
-175, -48, 126, 112, -151, 39, 170, 92, 53, -9, -39, -39, 
-165, -53, 112, 109, -139, 29, 180, 112, 73, 0, -39, -43, 
-156, -53, 102, 104, -129, 24, 180, 122, 73, -9, -43, -48, 
-151, -63, 87, 107, -119, 12, 185, 136, 78, -14, -48, -58, 
-136, -68, 68, 102, -102, 0, 195, 141, 78, -24, -53, -63, 
-126, -68, 58, 97, -92, -4, 190, 141, 73, -24, -53, -58, 
-117, -63, 53, 90, -85, -4, 185, 141, 68, -24, -58, -63, 
-107, -68, 39, 87, -73, -14, 180, 141, 63, -29, -58, -63, 
-102, -68, 34, 85, -68, -17, 180, 146, 58, -29, -63, -68, 
-102, -68, 34, 85, -68, -17, 180, 141, 58, -24, -63, -73, 
-92, -68, 24, 80, -58, -21, 180, 146, 53, -34, -63, -68, 
-78, -63, 14, 70, -46, -24, 180, 141, 58, -29, -58, -73, 
-73, -63, 9, 68, -41, -26, 180, 141, 58, -24, -53, -73, 
-63, -63, 0, 63, -31, -31, 175, 141, 58, -29, -58, -68, 
-58, -63, -4, 61, -26, -34, 175, 136, 58, -29, -58, -78, 
-58, -63, -4, 61, -26, -34, 165, 131, 53, -29, -63, -73, 
-53, -58, -4, 56, -24, -31, 161, 131, 58, -29, -63, -73, 
-34, -58, -24, 46, -4, -41, 161, 141, 53, -29, -68, -78, 
-34, -53, -19, 43, -7, -36, 161, 146, 48, -29, -68, -78, 
-34, -53, -19, 43, -7, -36, 151, 146, 48, -34, -73, -78, 
-29, -48, -19, 39, -4, -34, 136, 146, 48, -43, -73, -78, 
-29, -53, -24, 41, -2, -39, 141, 146, 48, -34, -73, -82, 
-24, -48, -24, 36, 0, -36, 141, 141, 53, -43, -73, -78, 
-19, -48, -29, 34, 4, -39, 141, 131, 58, -43, -73, -82, 
-19, -48, -29, 34, 4, -39, 141, 126, 58, -43, -78, -82, 
-14, -43, -29, 29, 7, -36, 141, 126, 53, -39, -73, -78, 
-19, -39, -19, 29, 0, -29, 136, 126, 53, -39, -68, -73, 
-9, -34, -24, 21, 7, -29, 136, 126, 53, -39, -68, -73, 
0, -39, -39, 19, 19, -39, 141, 126, 48, -39, -63, -78, 
0, -39, -39, 19, 19, -39, 146, 126, 48, -34, -63, -78, 
0, -39, -39, 19, 19, -39, 156, 126, 48, -34, -58, -73, 
0, -39, -39, 19, 19, -39, 165, 122, 53, -24, -53, -73, 
0, -39, -39, 19, 19, -39, 165, 117, 53, -24, -53, -68, 
0, -43, -43, 21, 21, -43, 156, 112, 58, -24, -53, -73, 
0, -39, -39, 19, 19, -39, 151, 107, 63, -19, -53, -73, 
4, -29, -34, 12, 19, -31, 146, 107, 63, -14, -39, -68, 
9, -34, -43, 12, 26, -39, 136, 112, 63, -9, -43, -63, 
9, -29, -39, 9, 24, -34, 136, 122, 63, 0, -39, -63, 
9, -29, -39, 9, 24, -34, 141, 126, 63, 0, -34, -63, 
14, -29, -43, 7, 29, -36, 131, 126, 58, -9, -34, -58, 
14, -29, -43, 7, 29, -36, 131, 122, 58, -9, -34, -58, 
19, -29, -48, 4, 34, -39, 126, 122, 63, 0, -29, -53, 
19, -24, -43, 2, 31, -34, 126, 117, 68, 0, -24, -53, 
19, -19, -39, 0, 29, -29, 122, 117, 63, 0, -19, -43, 
24, -14, -39, -4, 31, -26, 117, 117, 73, 4, -14, -39, 
24, -14, -39, -4, 31, -26, 112, 117, 73, 14, -14, -34, 
24, 0, -24, -12, 24, -12, 112, 117, 78, 19, -9, -39, 
29, 4, -24, -17, 26, -9, 112, 122, 82, 19, 0, -34, 
34, 9, -24, -21, 29, -7, 107, 126, 78, 24, 0, -29, 
34, 0, -34, -17, 34, -17, 107, 122, 78, 24, 0, -24, 
39, 0, -39, -19, 39, -19, 102, 117, 73, 19, 0, -34, 
43, 0, -43, -21, 43, -21, 97, 112, 73, 24, 4, -29, 
58, 9, -48, -34, 53, -19, 87, 107, 78, 24, 4, -24, 
63, 9, -53, -36, 58, -21, 82, 97, 73, 24, 4, -24, 
73, 14, -58, -43, 65, -21, 73, 97, 78, 24, 9, -24, 
73, 19, -53, -46, 63, -17, 63, 92, 73, 29, 9, -14, 
78, 24, -53, -51, 65, -14, 53, 92, 78, 29, 9, -14, 
82, 29, -53, -56, 68, -12, 53, 92, 73, 34, 14, -9, 
87, 29, -58, -58, 73, -14, 53, 87, 68, 39, 19, 0, 
87, 34, -53, -61, 70, -9, 43, 92, 68, 43, 24, 4, 
97, 29, -68, -63, 82, -19, 39, 87, 68, 43, 24, 4, 
102, 24, -78, -63, 90, -26, 29, 82, 73, 48, 24, 9, 
102, 29, -73, -65, 87, -21, 24, 78, 73, 48, 29, 14, 
117, 39, -78, -78, 97, -19, 14, 73, 73, 53, 29, 14, 
117, 39, -78, -78, 97, -19, 4, 63, 73, 53, 34, 14, 
122, 43, -78, -82, 100, -17, 0, 63, 73, 58, 39, 24, 
136, 58, -78, -97, 107, -9, -19, 58, 68, 68, 43, 34, 
151, 68, -82, -109, 117, -7, -29, 58, 68, 73, 48, 34, 
161, 73, -87, -117, 124, -7, -39, 63, 63, 82, 63, 39, 
165, 82, -82, -124, 124, 0, -53, 58, 58, 92, 73, 48, 
180, 92, -87, -136, 134, 2, -63, 58, 58, 92, 78, 53, 
185, 87, -97, -136, 141, -4, -68, 53, 58, 102, 87, 53, 
204, 102, -102, -153, 153, 0, -78, 53, 58, 107, 92, 63, 
214, 112, -102, -163, 158, 4, -87, 39, 58, 117, 102, 73, 
229, 117, -112, -173, 170, 2, -97, 39, 58, 122, 107, 78, 
239, 117, -122, -178, 180, -2, -102, 34, 53, 126, 112, 82, 
244, 126, -117, -185, 180, 4, -117, 34, 48, 131, 117, 92, 
253, 136, -117, -195, 185, 9, -126, 34, 48, 136, 122, 102, 
258, 141, -117, -200, 187, 12, -131, 39, 43, 141, 122, 107, 
