I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 531, 536, -263, -270, 534, -122, -229, -78, -146, 522, 43, 
-9, 527, 536, -258, -273, 531, -117, -224, -78, -146, 517, 39, 
-14, 522, 536, -253, -275, 529, -112, -219, -78, -146, 512, 34, 
-19, 517, 536, -248, -278, 527, -107, -214, -78, -146, 507, 29, 
-34, 502, 536, -234, -285, 519, -102, -214, -78, -156, 497, 19, 
-39, 497, 536, -229, -287, 517, -97, -214, -78, -156, 497, 19, 
-43, 492, 536, -224, -290, 514, -92, -214, -78, -156, 497, 19, 
-48, 488, 536, -219, -292, 512, -87, -214, -78, -156, 497, 19, 
-63, 468, 531, -202, -297, 500, -82, -214, -87, -161, 483, 4, 
-68, 458, 527, -195, -297, 492, -78, -214, -87, -165, 478, 0, 
-73, 448, 522, -187, -297, 485, -73, -214, -87, -170, 473, -4, 
-78, 439, 517, -180, -297, 478, -68, -214, -87, -175, 468, -9, 
-87, 439, 527, -175, -307, 483, -58, -204, -87, -185, 458, -19, 
-87, 439, 527, -175, -307, 483, -58, -204, -87, -185, 458, -19, 
-87, 439, 527, -175, -307, 483, -58, -204, -87, -185, 458, -19, 
-87, 439, 527, -175, -307, 483, -58, -204, -87, -185, 458, -19, 
-97, 429, 527, -165, -312, 478, -48, -204, -87, -185, 448, -29, 
-97, 429, 527, -165, -312, 478, -48, -204, -87, -185, 448, -29, 
-97, 429, 527, -165, -312, 478, -48, -204, -87, -185, 448, -29, 
-97, 429, 527, -165, -312, 478, -48, -204, -87, -185, 448, -29, 
-107, 424, 531, -158, -319, 478, -39, -204, -97, -190, 444, -34, 
-107, 419, 527, -156, -317, 473, -39, -204, -97, -195, 439, -39, 
-107, 414, 522, -153, -314, 468, -39, -204, -97, -200, 434, -43, 
-107, 409, 517, -151, -312, 463, -39, -204, -97, -204, 429, -48, 
-107, 400, 507, -146, -307, 453, -39, -195, -107, -214, 419, -58, 
-107, 400, 507, -146, -307, 453, -39, -195, -107, -214, 419, -58, 
-107, 400, 507, -146, -307, 453, -39, -195, -107, -214, 419, -58, 
-107, 400, 507, -146, -307, 453, -39, -195, -107, -214, 419, -58, 
-112, 390, 502, -139, -307, 446, -29, -204, -97, -214, 419, -58, 
-117, 390, 507, -136, -312, 448, -29, -204, -97, -214, 419, -58, 
-122, 390, 512, -134, -317, 451, -29, -204, -97, -214, 419, -58, 
-126, 390, 517, -131, -322, 453, -29, -204, -97, -214, 419, -58, 
-122, 400, 522, -139, -322, 461, -29, -195, -97, -224, 409, -68, 
-117, 400, 517, -141, -317, 458, -29, -195, -97, -224, 409, -68, 
-112, 400, 512, -143, -312, 456, -29, -195, -97, -224, 409, -68, 
-107, 400, 507, -146, -307, 453, -29, -195, -97, -224, 409, -68, 
-117, 400, 517, -141, -317, 458, -39, -195, -107, -224, 409, -58, 
-117, 400, 517, -141, -317, 458, -39, -195, -107, -224, 409, -58, 
-117, 400, 517, -141, -317, 458, -39, -195, -107, -224, 409, -58, 
-117, 400, 517, -141, -317, 458, -39, -195, -107, -224, 409, -58, 
-117, 400, 517, -141, -317, 458, -29, -204, -97, -224, 409, -68, 
-117, 400, 517, -141, -317, 458, -29, -204, -97, -224, 409, -68, 
-117, 400, 517, -141, -317, 458, -29, -204, -97, -224, 409, -68, 
-117, 400, 517, -141, -317, 458, -29, -204, -97, -224, 409, -68, 
-107, 400, 507, -146, -307, 453, -34, -195, -97, -214, 409, -58, 
-107, 400, 507, -146, -307, 453, -39, -195, -97, -214, 409, -58, 
-107, 400, 507, -146, -307, 453, -43, -195, -97, -214, 409, -58, 
-107, 400, 507, -146, -307, 453, -48, -195, -97, -214, 409, -58, 
-97, 409, 507, -156, -302, 458, -39, -195, -87, -204, 409, -48, 
-97, 409, 507, -156, -302, 458, -39, -195, -87, -204, 409, -48, 
-97, 409, 507, -156, -302, 458, -39, -195, -87, -204, 409, -48, 
-97, 409, 507, -156, -302, 458, -39, -195, -87, -204, 409, -48, 
-107, 409, 517, -151, -312, 463, -39, -195, -97, -214, 400, -58, 
-107, 409, 517, -151, -312, 463, -39, -195, -97, -214, 400, -58, 
-107, 409, 517, -151, -312, 463, -39, -195, -97, -214, 400, -58, 
-107, 409, 517, -151, -312, 463, -39, -195, -97, -214, 400, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -204, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -204, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -204, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -204, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -195, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -195, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -195, 409, -58, 
-107, 419, 527, -156, -317, 473, -39, -195, -87, -195, 409, -58, 
-102, 419, 522, -158, -312, 470, -48, -195, -97, -195, 400, -58, 
-97, 419, 517, -161, -307, 468, -48, -195, -97, -195, 400, -58, 
-92, 419, 512, -163, -302, 466, -48, -195, -97, -195, 400, -58, 
-87, 419, 507, -165, -297, 463, -48, -195, -97, -195, 400, -58, 
-97, 429, 527, -165, -312, 478, -48, -195, -87, -190, 400, -58, 
-97, 429, 527, -165, -312, 478, -48, -195, -87, -185, 400, -58, 
-97, 429, 527, -165, -312, 478, -48, -195, -87, -180, 400, -58, 
-97, 429, 527, -165, -312, 478, -48, -195, -87, -175, 400, -58, 
-97, 419, 517, -161, -307, 468, -58, -195, -78, -165, 400, -58, 
-97, 419, 517, -161, -307, 468, -58, -195, -78, -165, 400, -58, 
-97, 419, 517, -161, -307, 468, -58, -195, -78, -165, 400, -58, 
-97, 419, 517, -161, -307, 468, -58, -195, -78, -165, 400, -58, 
-107, 419, 527, -156, -317, 473, -48, -195, -87, -175, 400, -68, 
-107, 419, 527, -156, -317, 473, -48, -195, -87, -175, 400, -68, 
-107, 419, 527, -156, -317, 473, -48, -195, -87, -175, 400, -68, 
-107, 419, 527, -156, -317, 473, -48, -195, -87, -175, 400, -68, 
-97, 409, 507, -156, -302, 458, -48, -195, -87, -175, 400, -63, 
-97, 409, 507, -156, -302, 458, -48, -195, -87, -175, 400, -58, 
-97, 409, 507, -156, -302, 458, -48, -195, -87, -175, 400, -53, 
-97, 409, 507, -156, -302, 458, -48, -195, -87, -175, 400, -48, 
-107, 414, 522, -153, -314, 468, -48, -204, -78, -165, 400, -58, 
-107, 419, 527, -156, -317, 473, -48, -204, -78, -165, 400, -58, 
-107, 424, 531, -158, -319, 478, -48, -204, -78, -165, 400, -58, 
-107, 429, 536, -161, -322, 483, -48, -204, -78, -165, 400, -58, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-97, 419, 517, -161, -307, 468, -39, -204, -78, -175, 390, -68, 
-107, 409, 517, -151, -312, 463, -48, -214, -87, -180, 380, -78, 
-107, 409, 517, -151, -312, 463, -48, -214, -87, -185, 380, -78, 
-107, 409, 517, -151, -312, 463, -48, -214, -87, -190, 380, -78, 
-107, 409, 517, -151, -312, 463, -48, -214, -87, -195, 380, -78, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -68, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -68, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -68, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -68, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -78, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -78, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -78, 
-117, 400, 517, -141, -317, 458, -39, -204, -87, -195, 380, -78, 
-107, 400, 507, -146, -307, 453, -39, -204, -87, -195, 380, -68, 
-107, 400, 507, -146, -307, 453, -39, -204, -87, -195, 380, -68, 
-107, 400, 507, -146, -307, 453, -39, -204, -87, -195, 380, -68, 
-107, 400, 507, -146, -307, 453, -39, -204, -87, -195, 380, -68, 
-107, 390, 497, -141, -302, 444, -39, -204, -87, -204, 370, -78, 
-107, 390, 497, -141, -302, 444, -39, -204, -87, -204, 370, -78, 
-107, 390, 497, -141, -302, 444, -39, -204, -87, -204, 370, -78, 
-107, 390, 497, -141, -302, 444, -39, -204, -87, -204, 370, -78, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 370, -87, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 370, -87, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 370, -87, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 370, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -87, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -87, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -87, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -87, -204, 361, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -87, -214, 361, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -87, -214, 361, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -87, -214, 361, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -87, -214, 361, -87, 
-122, 395, 517, -136, -319, 456, -29, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -78, -204, 361, -87, 
-112, 405, 517, -146, -314, 461, -29, -214, -78, -204, 361, -87, 
-107, 409, 517, -151, -312, 463, -29, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -204, 361, -87, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 351, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 351, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 351, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -87, -204, 351, -97, 
-117, 400, 517, -141, -317, 458, -29, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -29, -214, -78, -204, 361, -87, 
-117, 390, 507, -136, -312, 448, -29, -204, -78, -204, 361, -87, 
-117, 390, 507, -136, -312, 448, -29, -204, -78, -204, 361, -87, 
-117, 390, 507, -136, -312, 448, -29, -204, -78, -204, 361, -87, 
-117, 390, 507, -136, -312, 448, -29, -204, -78, -204, 361, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -195, 351, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -195, 351, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -195, 351, -87, 
-117, 400, 517, -141, -317, 458, -39, -214, -78, -195, 351, -87, 
-126, 390, 517, -131, -322, 453, -29, -214, -78, -204, 351, -87, 
-126, 390, 517, -131, -322, 453, -29, -214, -78, -204, 351, -87, 
-126, 390, 517, -131, -322, 453, -29, -214, -78, -204, 351, -87, 
-126, 390, 517, -131, -322, 453, -29, -214, -78, -204, 351, -87, 
-117, 390, 507, -136, -312, 448, -39, -214, -78, -204, 341, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -78, -204, 341, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -78, -204, 341, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -78, -204, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -78, -195, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -78, -195, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -78, -195, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -78, -195, 341, -97, 
-117, 395, 512, -139, -314, 453, -29, -214, -68, -195, 341, -97, 
-117, 390, 507, -136, -312, 448, -29, -214, -68, -195, 341, -97, 
-117, 385, 502, -134, -309, 444, -29, -214, -68, -195, 341, -97, 
-117, 380, 497, -131, -307, 439, -29, -214, -68, -195, 341, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -68, -195, 331, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -68, -195, 331, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -68, -195, 331, -97, 
-117, 390, 507, -136, -312, 448, -39, -214, -68, -195, 331, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -190, 336, -87, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -185, 341, -87, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -180, 346, -87, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -175, 351, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 341, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 341, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 341, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 341, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 331, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 331, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 331, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -185, 331, -97, 
-117, 400, 517, -141, -317, 458, -39, -214, -68, -175, 341, -97, 
-117, 400, 517, -141, -317, 458, -39, -214, -68, -175, 341, -97, 
-117, 400, 517, -141, -317, 458, -39, -214, -68, -175, 341, -97, 
-117, 400, 517, -141, -317, 458, -39, -214, -68, -175, 341, -97, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -175, 331, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -175, 331, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -175, 331, -87, 
-126, 390, 517, -131, -322, 453, -39, -214, -68, -175, 331, -87, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -175, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -175, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -175, 341, -97, 
-126, 400, 527, -136, -326, 463, -39, -214, -68, -175, 341, -97, 
-126, 409, 536, -141, -331, 473, -39, -214, -58, -165, 341, -97, 
-126, 409, 536, -141, -331, 473, -39, -214, -58, -165, 341, -97, 
-126, 409, 536, -141, -331, 473, -39, -214, -58, -165, 341, -97, 
-126, 409, 536, -141, -331, 473, -39, -214, -58, -165, 341, -97, 
-117, 400, 517, -141, -317, 458, -29, -214, -58, -165, 331, -97, 
-117, 400, 517, -141, -317, 458, -29, -214, -58, -165, 331, -97, 
-117, 400, 517, -141, -317, 458, -29, -214, -58, -165, 331, -97, 
-117, 400, 517, -141, -317, 458, -29, -214, -58, -165, 331, -97, 
-122, 400, 522, -139, -322, 461, -29, -214, -58, -170, 331, -97, 
-126, 400, 527, -136, -326, 463, -29, -214, -58, -175, 331, -97, 
-131, 400, 531, -134, -331, 466, -29, -214, -58, -180, 331, -97, 
-136, 400, 536, -131, -336, 468, -29, -214, -58, -185, 331, -97, 
-131, 409, 541, -139, -336, 475, -39, -224, -68, -175, 322, -107, 
-126, 409, 536, -141, -331, 473, -39, -224, -68, -175, 322, -107, 
-122, 409, 531, -143, -326, 470, -39, -224, -68, -175, 322, -107, 
-117, 409, 527, -146, -322, 468, -39, -224, -68, -175, 322, -107, 
-126, 419, 546, -146, -336, 483, -39, -224, -58, -175, 331, -97, 
-126, 419, 546, -146, -336, 483, -39, -224, -58, -175, 331, -97, 
-126, 419, 546, -146, -336, 483, -39, -224, -58, -175, 331, -97, 
-126, 419, 546, -146, -336, 483, -39, -224, -58, -175, 331, -97, 
-117, 409, 527, -146, -322, 468, -48, -224, -58, -175, 322, -97, 
-117, 409, 527, -146, -322, 468, -48, -224, -58, -175, 322, -97, 
-117, 409, 527, -146, -322, 468, -48, -224, -58, -175, 322, -97, 
-117, 409, 527, -146, -322, 468, -48, -224, -58, -175, 322, -97, 
-126, 400, 527, -136, -326, 463, -39, -224, -58, -175, 322, -97, 
-126, 400, 527, -136, -326, 463, -39, -224, -58, -175, 322, -97, 
-126, 400, 527, -136, -326, 463, -39, -224, -58, -175, 322, -97, 
-126, 400, 527, -136, -326, 463, -39, -224, -58, -175, 322, -97, 
-126, 405, 531, -139, -329, 468, -39, -224, -58, -165, 322, -97, 
-126, 409, 536, -141, -331, 473, -39, -224, -58, -165, 322, -97, 
-126, 414, 541, -143, -334, 478, -39, -224, -58, -165, 322, -97, 
-126, 419, 546, -146, -336, 483, -39, -224, -58, -165, 322, -97, 
-126, 409, 536, -141, -331, 473, -39, -224, -48, -165, 331, -87, 
-126, 409, 536, -141, -331, 473, -39, -224, -48, -165, 331, -87, 
-126, 414, 541, -143, -334, 478, -39, -224, -48, -165, 331, -87, 
-126, 414, 541, -143, -334, 478, -39, -224, -48, -165, 331, -87, 
-117, 405, 522, -143, -319, 463, -43, -229, -58, -175, 331, -92, 
-117, 405, 522, -143, -319, 463, -43, -229, -58, -175, 331, -92, 
-117, 405, 522, -143, -319, 463, -48, -229, -58, -175, 331, -97, 
-117, 405, 522, -143, -319, 463, -48, -229, -58, -175, 322, -97, 
-126, 414, 541, -143, -334, 478, -48, -229, -53, -165, 322, -97, 
-126, 414, 541, -143, -334, 478, -48, -229, -53, -161, 322, -97, 
-126, 414, 541, -143, -334, 478, -48, -229, -58, -161, 322, -97, 
-126, 414, 541, -143, -334, 478, -48, -229, -58, -165, 322, -97, 
-117, 414, 531, -148, -324, 473, -43, -229, -48, -165, 322, -97, 
-117, 414, 531, -148, -324, 473, -43, -224, -48, -161, 326, -97, 
-117, 414, 531, -148, -324, 473, -43, -224, -43, -161, 326, -97, 
-117, 424, 541, -153, -329, 483, -43, -224, -43, -161, 326, -92, 
-112, 439, 551, -163, -331, 495, -53, -219, -48, -156, 326, -82, 
-107, 439, 546, -165, -326, 492, -53, -214, -43, -151, 326, -78, 
-97, 448, 546, -175, -322, 497, -53, -209, -43, -146, 326, -78, 
-97, 448, 546, -175, -322, 497, -53, -209, -39, -146, 331, -73, 
-107, 458, 566, -175, -336, 512, -48, -209, -29, -131, 351, -73, 
-102, 468, 570, -183, -336, 519, -43, -209, -19, -126, 351, -63, 
-97, 488, 585, -195, -341, 536, -43, -204, 0, -117, 361, -58, 
-87, 492, 580, -202, -334, 536, -39, -204, 9, -112, 366, -48, 
-78, 512, 590, -217, -334, 551, -34, -195, 14, -107, 366, -53, 
-73, 517, 590, -222, -331, 553, -34, -185, 24, -92, 380, -43, 
-68, 522, 590, -226, -329, 556, -34, -175, 29, -92, 380, -43, 
-63, 517, 580, -226, -322, 549, -34, -175, 24, -92, 380, -39, 
-58, 527, 585, -234, -322, 556, -43, -170, 29, -87, 375, -43, 
-53, 536, 590, -241, -322, 563, -43, -165, 34, -82, 375, -43, 
-53, 546, 600, -246, -326, 573, -43, -161, 34, -82, 375, -43, 
-48, 536, 585, -244, -317, 561, -58, -161, 34, -82, 370, -48, 
-58, 527, 585, -234, -322, 556, -68, -175, 24, -78, 375, -39, 
-58, 517, 575, -229, -317, 546, -92, -180, 14, -82, 375, -43, 
-53, 517, 570, -231, -312, 544, -112, -200, 14, -82, 375, -43, 
-48, 517, 566, -234, -307, 541, -136, -209, 14, -82, 380, -39, 
-34, 536, 570, -251, -302, 553, -141, -219, 19, -78, 385, -14, 
-29, 551, 580, -261, -305, 566, -151, -239, 19, -73, 390, -14, 
-24, 556, 580, -265, -302, 568, -156, -253, 19, -73, 395, -14, 
-14, 566, 580, -275, -297, 573, -161, -268, 19, -68, 400, -4, 
