I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 1063, 605, -761, -73, 834, 507, 536, 497, 507, 585, 556, 
458, 1063, 605, -761, -73, 834, 507, 536, 497, 507, 585, 556, 
458, 1063, 605, -761, -73, 834, 507, 536, 497, 507, 585, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 517, 595, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 517, 595, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 517, 595, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 517, 595, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 527, 605, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 527, 605, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 527, 605, 556, 
458, 1073, 614, -766, -78, 844, 507, 536, 507, 527, 605, 556, 
453, 1073, 619, -763, -82, 846, 507, 546, 512, 527, 605, 566, 
448, 1073, 624, -761, -87, 849, 507, 546, 517, 527, 605, 566, 
444, 1073, 629, -758, -92, 851, 507, 546, 522, 527, 605, 566, 
439, 1073, 634, -756, -97, 854, 507, 546, 527, 527, 605, 566, 
448, 1073, 624, -761, -87, 849, 517, 556, 536, 531, 614, 570, 
448, 1073, 624, -761, -87, 849, 517, 556, 536, 536, 614, 575, 
448, 1073, 624, -761, -87, 849, 517, 556, 536, 541, 614, 580, 
448, 1073, 624, -761, -87, 849, 517, 556, 536, 546, 614, 585, 
444, 1078, 634, -761, -95, 856, 527, 556, 541, 556, 624, 595, 
439, 1083, 644, -761, -102, 863, 527, 556, 546, 556, 624, 595, 
434, 1088, 653, -761, -109, 871, 527, 556, 551, 556, 624, 595, 
429, 1093, 663, -761, -117, 878, 527, 556, 556, 556, 624, 595, 
434, 1102, 668, -768, -117, 885, 517, 556, 566, 566, 634, 595, 
439, 1102, 663, -771, -112, 883, 517, 556, 566, 566, 634, 595, 
444, 1102, 658, -773, -107, 880, 517, 556, 566, 566, 634, 595, 
448, 1102, 653, -775, -102, 878, 517, 556, 566, 566, 634, 595, 
448, 1098, 649, -773, -100, 873, 517, 556, 575, 566, 644, 605, 
448, 1093, 644, -771, -97, 868, 517, 556, 575, 566, 644, 605, 
448, 1088, 639, -768, -95, 863, 517, 556, 575, 566, 644, 605, 
448, 1083, 634, -766, -92, 858, 517, 556, 575, 566, 644, 605, 
448, 1088, 639, -768, -95, 863, 517, 556, 585, 566, 653, 614, 
448, 1093, 644, -771, -97, 868, 517, 556, 585, 566, 653, 614, 
448, 1098, 649, -773, -100, 873, 517, 556, 585, 566, 653, 614, 
448, 1102, 653, -775, -102, 878, 517, 556, 585, 566, 653, 614, 
439, 1102, 663, -771, -112, 883, 507, 566, 600, 570, 663, 624, 
439, 1102, 663, -771, -112, 883, 507, 566, 605, 575, 663, 624, 
439, 1102, 663, -771, -112, 883, 507, 566, 610, 580, 663, 624, 
439, 1102, 663, -771, -112, 883, 507, 566, 614, 585, 663, 624, 
444, 1112, 668, -778, -112, 890, 497, 575, 614, 585, 673, 634, 
448, 1112, 663, -780, -107, 888, 497, 575, 614, 585, 673, 634, 
453, 1112, 658, -783, -102, 885, 497, 575, 614, 585, 673, 634, 
458, 1112, 653, -785, -97, 883, 497, 575, 614, 585, 673, 634, 
458, 1122, 663, -790, -102, 893, 507, 575, 624, 590, 673, 644, 
458, 1122, 663, -790, -102, 893, 507, 575, 634, 595, 673, 644, 
458, 1122, 663, -790, -102, 893, 507, 575, 644, 600, 673, 644, 
458, 1122, 663, -790, -102, 893, 507, 575, 653, 605, 673, 644, 
468, 1122, 653, -795, -92, 888, 497, 575, 658, 614, 678, 653, 
468, 1122, 653, -795, -92, 888, 497, 575, 663, 614, 683, 653, 
468, 1122, 653, -795, -92, 888, 497, 575, 668, 614, 688, 653, 
468, 1122, 653, -795, -92, 888, 497, 575, 673, 614, 692, 653, 
478, 1127, 649, -802, -85, 888, 488, 580, 678, 624, 702, 658, 
478, 1132, 653, -805, -87, 893, 488, 585, 683, 624, 702, 663, 
478, 1137, 658, -807, -90, 897, 488, 590, 688, 624, 702, 668, 
478, 1141, 663, -810, -92, 902, 488, 595, 692, 624, 702, 673, 
488, 1151, 663, -819, -87, 907, 478, 595, 697, 629, 707, 683, 
488, 1151, 663, -819, -87, 907, 478, 595, 702, 634, 712, 683, 
488, 1151, 663, -819, -87, 907, 478, 595, 707, 639, 717, 683, 
488, 1151, 663, -819, -87, 907, 478, 595, 712, 644, 722, 683, 
478, 1161, 683, -819, -102, 922, 478, 605, 712, 649, 727, 688, 
478, 1161, 683, -819, -102, 922, 478, 605, 712, 653, 732, 692, 
478, 1161, 683, -819, -102, 922, 478, 605, 712, 658, 736, 697, 
478, 1161, 683, -819, -102, 922, 478, 605, 712, 663, 741, 702, 
488, 1166, 678, -827, -95, 922, 468, 595, 717, 668, 751, 712, 
488, 1171, 683, -829, -97, 927, 468, 595, 722, 673, 751, 712, 
488, 1176, 688, -832, -100, 932, 468, 595, 727, 678, 751, 712, 
488, 1180, 692, -834, -102, 936, 468, 595, 732, 683, 751, 712, 
483, 1185, 702, -834, -109, 944, 468, 595, 732, 692, 756, 722, 
478, 1190, 712, -834, -117, 951, 468, 595, 732, 692, 761, 722, 
473, 1195, 722, -834, -124, 958, 468, 595, 732, 692, 766, 722, 
468, 1200, 732, -834, -131, 966, 468, 595, 732, 692, 771, 722, 
473, 1210, 736, -841, -131, 973, 458, 595, 741, 697, 780, 727, 
478, 1210, 732, -844, -126, 971, 458, 595, 741, 702, 780, 732, 
483, 1210, 727, -846, -122, 968, 458, 595, 741, 707, 780, 736, 
488, 1210, 722, -849, -117, 966, 458, 595, 741, 712, 780, 741, 
478, 1220, 741, -849, -131, 980, 458, 605, 751, 722, 795, 746, 
478, 1229, 751, -854, -136, 990, 458, 605, 761, 732, 800, 751, 
478, 1239, 761, -858, -141, 1000, 458, 605, 771, 741, 805, 756, 
478, 1249, 771, -863, -146, 1010, 458, 605, 780, 751, 810, 761, 
468, 1249, 780, -858, -156, 1015, 458, 614, 785, 761, 819, 771, 
468, 1249, 780, -858, -156, 1015, 458, 614, 790, 761, 819, 771, 
468, 1249, 780, -858, -156, 1015, 458, 614, 795, 761, 819, 771, 
468, 1249, 780, -858, -156, 1015, 458, 614, 800, 761, 819, 771, 
478, 1259, 780, -868, -151, 1019, 448, 605, 800, 771, 810, 761, 
478, 1259, 780, -868, -151, 1019, 448, 605, 800, 771, 810, 761, 
478, 1259, 780, -868, -151, 1019, 448, 605, 800, 771, 810, 761, 
478, 1259, 780, -868, -151, 1019, 448, 605, 800, 771, 810, 761, 
488, 1263, 775, -875, -143, 1019, 448, 605, 790, 780, 819, 761, 
488, 1268, 780, -878, -146, 1024, 448, 605, 790, 780, 819, 761, 
488, 1273, 785, -880, -148, 1029, 448, 605, 790, 780, 819, 761, 
488, 1278, 790, -883, -151, 1034, 448, 605, 790, 780, 819, 761, 
483, 1288, 805, -885, -161, 1046, 448, 605, 785, 790, 829, 771, 
478, 1288, 810, -883, -165, 1049, 448, 605, 780, 790, 829, 771, 
473, 1288, 814, -880, -170, 1051, 448, 605, 775, 790, 829, 771, 
468, 1288, 819, -878, -175, 1054, 448, 605, 771, 790, 829, 771, 
444, 1278, 834, -861, -195, 1056, 453, 605, 766, 780, 829, 780, 
429, 1278, 849, -854, -209, 1063, 458, 605, 761, 780, 829, 780, 
414, 1278, 863, -846, -224, 1071, 463, 605, 756, 780, 829, 780, 
400, 1278, 878, -839, -239, 1078, 468, 605, 751, 780, 829, 780, 
405, 1278, 873, -841, -234, 1076, 463, 590, 736, 766, 814, 766, 
409, 1278, 868, -844, -229, 1073, 458, 585, 722, 761, 810, 761, 
414, 1278, 863, -846, -224, 1071, 453, 580, 707, 756, 805, 756, 
419, 1278, 858, -849, -219, 1068, 448, 575, 692, 751, 800, 751, 
429, 1278, 849, -854, -209, 1063, 448, 570, 678, 736, 790, 741, 
429, 1278, 849, -854, -209, 1063, 448, 566, 673, 732, 790, 741, 
429, 1278, 849, -854, -209, 1063, 448, 561, 668, 727, 790, 741, 
429, 1278, 849, -854, -209, 1063, 448, 556, 663, 722, 790, 741, 
419, 1268, 849, -844, -214, 1058, 463, 556, 653, 732, 800, 751, 
409, 1268, 858, -839, -224, 1063, 468, 556, 653, 732, 800, 751, 
400, 1268, 868, -834, -234, 1068, 473, 556, 653, 732, 800, 751, 
390, 1268, 878, -829, -244, 1073, 478, 556, 653, 732, 800, 751, 
380, 1278, 897, -829, -258, 1088, 468, 546, 644, 741, 800, 751, 
380, 1278, 897, -829, -258, 1088, 468, 546, 644, 741, 800, 751, 
380, 1278, 897, -829, -258, 1088, 468, 546, 644, 741, 800, 751, 
380, 1278, 897, -829, -258, 1088, 468, 546, 644, 741, 800, 751, 
375, 1283, 907, -829, -265, 1095, 478, 556, 644, 751, 810, 756, 
370, 1288, 917, -829, -273, 1102, 478, 556, 644, 751, 810, 761, 
366, 1293, 927, -829, -280, 1110, 478, 556, 644, 751, 810, 766, 
361, 1298, 936, -829, -287, 1117, 478, 556, 644, 751, 810, 771, 
356, 1307, 951, -832, -297, 1129, 478, 566, 649, 756, 814, 780, 
351, 1307, 956, -829, -302, 1132, 478, 566, 653, 761, 819, 780, 
346, 1307, 961, -827, -307, 1134, 478, 566, 658, 766, 824, 780, 
341, 1307, 966, -824, -312, 1137, 478, 566, 663, 771, 829, 780, 
361, 1307, 946, -834, -292, 1127, 473, 556, 673, 761, 824, 775, 
370, 1307, 936, -839, -283, 1122, 468, 556, 673, 761, 819, 771, 
380, 1307, 927, -844, -273, 1117, 463, 556, 673, 761, 814, 766, 
390, 1307, 917, -849, -263, 1112, 458, 556, 673, 761, 810, 761, 
385, 1317, 932, -851, -273, 1124, 468, 566, 678, 766, 814, 766, 
380, 1317, 936, -849, -278, 1127, 468, 566, 683, 771, 819, 771, 
375, 1317, 941, -846, -283, 1129, 468, 566, 688, 775, 824, 775, 
370, 1317, 946, -844, -287, 1132, 468, 566, 692, 780, 829, 780, 
370, 1337, 966, -854, -297, 1151, 458, 566, 697, 795, 834, 785, 
370, 1346, 976, -858, -302, 1161, 458, 566, 702, 800, 839, 790, 
370, 1356, 985, -863, -307, 1171, 458, 566, 707, 805, 844, 795, 
370, 1366, 995, -868, -312, 1180, 458, 566, 712, 810, 849, 800, 
375, 1376, 1000, -875, -312, 1188, 448, 566, 722, 819, 854, 810, 
380, 1376, 995, -878, -307, 1185, 448, 566, 722, 819, 858, 810, 
385, 1376, 990, -880, -302, 1183, 448, 566, 722, 819, 863, 810, 
390, 1376, 985, -883, -297, 1180, 448, 566, 722, 819, 868, 810, 
390, 1385, 995, -888, -302, 1190, 448, 575, 727, 824, 868, 814, 
390, 1385, 995, -888, -302, 1190, 448, 575, 732, 829, 868, 819, 
390, 1385, 995, -888, -302, 1190, 448, 575, 736, 834, 868, 824, 
390, 1385, 995, -888, -302, 1190, 448, 575, 741, 839, 868, 829, 
380, 1385, 1005, -883, -312, 1195, 453, 585, 746, 844, 873, 829, 
370, 1385, 1015, -878, -322, 1200, 458, 585, 751, 849, 878, 829, 
361, 1385, 1024, -873, -331, 1205, 463, 585, 756, 854, 883, 829, 
351, 1385, 1034, -868, -341, 1210, 468, 585, 761, 858, 888, 829, 
356, 1390, 1034, -873, -339, 1212, 458, 575, 761, 849, 888, 829, 
361, 1395, 1034, -878, -336, 1215, 458, 575, 761, 849, 888, 829, 
366, 1400, 1034, -883, -334, 1217, 458, 575, 761, 849, 888, 829, 
370, 1405, 1034, -888, -331, 1220, 458, 575, 761, 849, 888, 829, 
370, 1415, 1044, -893, -336, 1229, 463, 585, 766, 854, 902, 834, 
375, 1415, 1039, -895, -331, 1227, 458, 585, 766, 854, 902, 834, 
375, 1415, 1039, -895, -331, 1227, 453, 585, 756, 858, 902, 839, 
375, 1395, 1019, -885, -322, 1207, 453, 585, 756, 863, 902, 844, 
390, 1400, 1010, -895, -309, 1205, 439, 570, 741, 858, 893, 839, 
390, 1410, 1019, -900, -314, 1215, 434, 570, 732, 854, 893, 834, 
390, 1415, 1024, -902, -317, 1220, 434, 570, 732, 854, 888, 829, 
380, 1420, 1039, -900, -329, 1229, 444, 575, 732, 858, 888, 824, 
380, 1400, 1019, -890, -319, 1210, 448, 575, 741, 858, 888, 834, 
385, 1395, 1010, -890, -312, 1202, 448, 575, 741, 858, 888, 839, 
385, 1395, 1010, -890, -312, 1202, 448, 575, 736, 854, 883, 839, 
385, 1415, 1029, -900, -322, 1222, 448, 575, 732, 844, 868, 829, 
370, 1405, 1034, -888, -331, 1220, 458, 575, 736, 854, 868, 839, 
370, 1390, 1019, -880, -324, 1205, 463, 580, 736, 849, 873, 834, 
375, 1376, 1000, -875, -312, 1188, 463, 590, 736, 849, 878, 834, 
375, 1371, 995, -873, -309, 1183, 463, 600, 736, 849, 883, 834, 
385, 1376, 990, -880, -302, 1183, 473, 610, 736, 849, 888, 839, 
385, 1381, 995, -883, -305, 1188, 473, 605, 732, 844, 883, 839, 
385, 1381, 995, -883, -305, 1188, 473, 595, 727, 839, 878, 824, 
370, 1381, 1010, -875, -319, 1195, 478, 595, 727, 834, 878, 824, 
375, 1366, 990, -871, -307, 1178, 483, 600, 727, 844, 888, 839, 
370, 1366, 995, -868, -312, 1180, 488, 605, 722, 844, 888, 839, 
375, 1361, 985, -868, -305, 1173, 488, 605, 717, 834, 883, 829, 
375, 1366, 990, -871, -307, 1178, 492, 600, 702, 824, 878, 824, 
361, 1356, 995, -858, -317, 1176, 492, 590, 707, 810, 858, 810, 
356, 1351, 995, -854, -319, 1173, 492, 590, 702, 800, 858, 810, 
356, 1351, 995, -854, -319, 1173, 497, 590, 697, 795, 854, 805, 
356, 1351, 995, -854, -319, 1173, 497, 590, 692, 785, 844, 800, 
336, 1342, 1005, -839, -334, 1173, 507, 595, 683, 795, 854, 810, 
326, 1332, 1005, -829, -339, 1168, 512, 600, 683, 795, 849, 810, 
312, 1332, 1019, -822, -353, 1176, 512, 605, 683, 795, 849, 805, 
297, 1322, 1024, -810, -363, 1173, 512, 610, 683, 780, 844, 795, 
312, 1312, 1000, -812, -344, 1156, 502, 600, 663, 771, 839, 790, 
317, 1312, 995, -814, -339, 1154, 502, 600, 658, 766, 839, 785, 
322, 1312, 990, -817, -334, 1151, 507, 600, 658, 766, 834, 780, 
326, 1307, 980, -817, -326, 1144, 507, 595, 653, 756, 834, 780, 
312, 1302, 990, -807, -339, 1146, 512, 605, 658, 766, 839, 790, 
307, 1302, 995, -805, -344, 1149, 517, 610, 663, 771, 834, 795, 
302, 1307, 1005, -805, -351, 1156, 522, 610, 663, 775, 839, 800, 
307, 1307, 1000, -807, -346, 1154, 527, 610, 668, 780, 844, 805, 
297, 1298, 1000, -797, -351, 1149, 517, 610, 668, 790, 844, 810, 
292, 1298, 1005, -795, -356, 1151, 517, 610, 668, 790, 844, 810, 
292, 1307, 1015, -800, -361, 1161, 517, 610, 663, 790, 844, 810, 
292, 1307, 1015, -800, -361, 1161, 512, 610, 663, 790, 844, 810, 
283, 1317, 1034, -800, -375, 1176, 522, 619, 673, 790, 844, 810, 
278, 1317, 1039, -797, -380, 1178, 522, 619, 673, 790, 844, 810, 
278, 1317, 1039, -797, -380, 1178, 522, 605, 668, 785, 844, 810, 
268, 1312, 1044, -790, -387, 1178, 522, 614, 668, 785, 849, 810, 
278, 1322, 1044, -800, -383, 1183, 522, 610, 663, 775, 839, 800, 
268, 1322, 1054, -795, -392, 1188, 522, 600, 663, 775, 839, 800, 
263, 1322, 1058, -793, -397, 1190, 522, 595, 663, 780, 839, 800, 
263, 1322, 1058, -793, -397, 1190, 522, 590, 663, 780, 829, 800, 
278, 1322, 1044, -800, -383, 1183, 512, 585, 653, 780, 829, 800, 
283, 1322, 1039, -802, -378, 1180, 512, 585, 653, 780, 829, 795, 
287, 1322, 1034, -805, -373, 1178, 512, 590, 649, 780, 829, 795, 
292, 1322, 1029, -807, -368, 1176, 512, 600, 649, 775, 829, 795, 
278, 1322, 1044, -800, -383, 1183, 517, 610, 653, 775, 839, 795, 
268, 1317, 1049, -793, -390, 1183, 522, 610, 653, 775, 839, 795, 
258, 1317, 1058, -788, -400, 1188, 522, 610, 653, 775, 839, 790, 
248, 1317, 1068, -783, -409, 1193, 522, 610, 653, 771, 834, 785, 
219, 1312, 1093, -766, -436, 1202, 531, 614, 668, 775, 834, 795, 
200, 1298, 1098, -749, -448, 1198, 541, 624, 673, 775, 839, 795, 
180, 1293, 1112, -736, -466, 1202, 551, 629, 668, 780, 839, 814, 
170, 1288, 1117, -729, -473, 1202, 561, 634, 673, 785, 844, 824, 
190, 1298, 1107, -744, -458, 1202, 546, 610, 663, 780, 839, 805, 
185, 1293, 1107, -739, -461, 1200, 546, 614, 658, 775, 834, 800, 
204, 1293, 1088, -749, -441, 1190, 546, 610, 653, 771, 829, 800, 
229, 1288, 1058, -758, -414, 1173, 541, 600, 649, 766, 824, 795, 
224, 1293, 1068, -758, -422, 1180, 541, 600, 649, 766, 819, 795, 
224, 1293, 1068, -758, -422, 1180, 536, 600, 644, 766, 819, 790, 
224, 1302, 1078, -763, -427, 1190, 536, 600, 644, 766, 819, 790, 
219, 1293, 1073, -756, -427, 1183, 541, 600, 644, 761, 819, 790, 
204, 1288, 1083, -746, -439, 1185, 546, 605, 658, 775, 824, 795, 
195, 1288, 1093, -741, -448, 1190, 546, 610, 658, 775, 824, 795, 
180, 1283, 1102, -732, -461, 1193, 546, 610, 663, 775, 824, 795, 
165, 1288, 1122, -727, -478, 1205, 551, 614, 668, 780, 829, 800, 
195, 1288, 1093, -741, -448, 1190, 546, 605, 668, 775, 829, 800, 
195, 1293, 1098, -744, -451, 1195, 536, 605, 658, 780, 829, 800, 
165, 1283, 1117, -724, -475, 1200, 556, 614, 673, 780, 834, 805, 
175, 1278, 1102, -727, -463, 1190, 566, 634, 688, 780, 844, 805, 
180, 1273, 1093, -727, -456, 1183, 585, 649, 707, 780, 834, 800, 
161, 1263, 1102, -712, -470, 1183, 595, 663, 722, 785, 829, 785, 
151, 1254, 1102, -702, -475, 1178, 610, 668, 736, 766, 810, 775, 
151, 1244, 1093, -697, -470, 1168, 634, 692, 761, 766, 790, 756, 
156, 1234, 1078, -695, -461, 1156, 658, 727, 805, 775, 795, 766, 
131, 1215, 1083, -673, -475, 1149, 673, 746, 834, 795, 795, 766, 
112, 1234, 1122, -673, -505, 1178, 683, 756, 863, 819, 800, 771, 
92, 1268, 1176, -680, -541, 1222, 678, 746, 917, 863, 829, 785, 
107, 1302, 1195, -705, -544, 1249, 663, 741, 985, 951, 878, 814, 
156, 1361, 1205, -758, -524, 1283, 624, 732, 1039, 1039, 936, 858, 
170, 1434, 1263, -802, -546, 1349, 585, 707, 1098, 1137, 1005, 917, 
165, 1498, 1332, -832, -583, 1415, 546, 673, 1151, 1249, 1078, 971, 
219, 1537, 1317, -878, -549, 1427, 488, 639, 1200, 1342, 1141, 1029, 
312, 1620, 1307, -966, -497, 1464, 405, 614, 1234, 1464, 1244, 1112, 
409, 1732, 1322, -1071, -456, 1527, 297, 585, 1283, 1595, 1376, 1239, 
512, 1815, 1302, -1163, -395, 1559, 190, 570, 1302, 1727, 1507, 1366, 
653, 1883, 1229, -1268, -287, 1556, 78, 561, 1337, 1854, 1620, 1473, 
810, 1966, 1156, -1388, -173, 1561, -53, 561, 1420, 1991, 1756, 1595, 
946, 2030, 1083, -1488, -68, 1556, -180, 570, 1478, 2103, 1873, 1703, 
1088, 2064, 976, -1576, 56, 1520, -253, 580, 1434, 2122, 1947, 1786, 
1229, 2074, 844, -1651, 192, 1459, -346, 570, 1346, 2088, 1986, 1849, 
1346, 2074, 727, -1710, 309, 1400, -424, 561, 1249, 2005, 2000, 1898, 
1434, 2054, 619, -1744, 407, 1337, -458, 561, 1151, 1883, 1981, 1922, 
1473, 2025, 551, -1749, 461, 1288, -468, 536, 1024, 1756, 1952, 1922, 
1459, 1995, 536, -1727, 461, 1266, -488, 453, 785, 1586, 1873, 1883, 
1381, 1932, 551, -1656, 414, 1241, -473, 307, 361, 1312, 1732, 1781, 
1215, 1810, 595, -1512, 309, 1202, -419, 146, -151, 946, 1512, 1615, 
1000, 1634, 634, -1317, 183, 1134, -317, 53, -551, 585, 1249, 1405, 
829, 1439, 610, -1134, 109, 1024, -175, 68, -707, 302, 1015, 1210, 
717, 1298, 580, -1007, 68, 939, -39, 126, -673, 151, 858, 1068, 
619, 1239, 619, -929, 0, 929, 48, 156, -561, 136, 785, 990, 
531, 1224, 692, -878, -80, 958, 107, 156, -448, 195, 775, 946, 
468, 1254, 785, -861, -158, 1019, 131, 165, -326, 263, 775, 941, 
429, 1263, 834, -846, -202, 1049, 180, 214, -219, 302, 761, 922, 
400, 1254, 854, -827, -226, 1054, 234, 278, -151, 312, 736, 888, 
361, 1229, 868, -795, -253, 1049, 273, 297, -102, 307, 712, 839, 
307, 1229, 922, -768, -307, 1076, 292, 322, -43, 326, 692, 819, 
258, 1224, 966, -741, -353, 1095, 322, 361, 39, 361, 697, 805, 
209, 1229, 1019, -719, -405, 1124, 356, 400, 117, 395, 707, 795, 
175, 1239, 1063, -707, -444, 1151, 380, 409, 185, 434, 707, 775, 
136, 1254, 1117, -695, -490, 1185, 409, 429, 258, 488, 712, 766, 
102, 1244, 1141, -673, -519, 1193, 439, 448, 331, 531, 722, 766, 
63, 1244, 1180, -653, -558, 1212, 458, 458, 385, 570, 732, 766, 
43, 1249, 1205, -646, -580, 1227, 478, 478, 419, 595, 727, 766, 
73, 1249, 1176, -661, -551, 1212, 492, 502, 448, 619, 727, 756, 
73, 1249, 1176, -661, -551, 1212, 512, 536, 478, 639, 741, 771, 
58, 1224, 1166, -641, -553, 1195, 536, 566, 522, 653, 741, 771, 
48, 1200, 1151, -624, -551, 1176, 556, 590, 556, 668, 751, 771, 
58, 1190, 1132, -624, -536, 1161, 580, 614, 585, 673, 761, 761, 
87, 1190, 1102, -639, -507, 1146, 595, 629, 610, 678, 761, 761, 
117, 1171, 1054, -644, -468, 1112, 595, 619, 614, 668, 741, 751, 
97, 1166, 1068, -631, -485, 1117, 595, 629, 624, 678, 746, 736, 
97, 1166, 1068, -631, -485, 1117, 595, 624, 634, 683, 746, 736, 
87, 1180, 1093, -634, -502, 1137, 595, 624, 634, 688, 751, 746, 
78, 1171, 1093, -624, -507, 1132, 600, 634, 644, 697, 761, 751, 
82, 1176, 1093, -629, -505, 1134, 595, 653, 639, 702, 756, 751, 
92, 1185, 1093, -639, -500, 1139, 590, 653, 639, 702, 756, 751, 
102, 1190, 1088, -646, -492, 1139, 585, 653, 639, 692, 751, 751, 
102, 1180, 1078, -641, -488, 1129, 585, 653, 649, 692, 751, 751, 
92, 1176, 1083, -634, -495, 1129, 595, 658, 663, 707, 766, 756, 
82, 1176, 1093, -629, -505, 1134, 600, 663, 668, 707, 766, 761, 
63, 1176, 1112, -619, -524, 1144, 605, 663, 673, 707, 766, 766, 
39, 1176, 1137, -607, -549, 1156, 610, 663, 683, 717, 766, 771, 
48, 1185, 1137, -617, -544, 1161, 619, 663, 688, 722, 775, 785, 
48, 1161, 1112, -605, -531, 1137, 614, 653, 688, 722, 780, 785, 
53, 1161, 1107, -607, -527, 1134, 614, 668, 688, 722, 780, 785, 
58, 1176, 1117, -617, -529, 1146, 619, 668, 688, 722, 780, 785, 
82, 1185, 1102, -634, -509, 1144, 605, 653, 673, 717, 775, 780, 
87, 1176, 1088, -631, -500, 1132, 600, 653, 673, 712, 771, 775, 
87, 1176, 1088, -631, -500, 1132, 595, 653, 673, 707, 766, 771, 
92, 1176, 1083, -634, -495, 1129, 590, 653, 678, 702, 761, 766, 
73, 1185, 1112, -629, -519, 1149, 600, 663, 692, 707, 766, 780, 
63, 1185, 1122, -624, -529, 1154, 610, 668, 697, 712, 771, 785, 
53, 1185, 1132, -619, -539, 1159, 614, 673, 697, 712, 775, 790, 
53, 1185, 1132, -619, -539, 1159, 624, 678, 702, 717, 780, 795, 
63, 1185, 1122, -624, -529, 1154, 619, 668, 697, 707, 771, 790, 
73, 1185, 1112, -629, -519, 1149, 614, 663, 697, 707, 771, 785, 
87, 1185, 1098, -636, -505, 1141, 605, 663, 692, 707, 771, 780, 
78, 1180, 1102, -629, -512, 1141, 600, 663, 692, 707, 771, 775, 
68, 1166, 1098, -617, -514, 1132, 605, 678, 702, 717, 761, 775, 
63, 1166, 1102, -614, -519, 1134, 605, 678, 702, 717, 761, 775, 
63, 1166, 1102, -614, -519, 1134, 605, 678, 702, 717, 761, 771, 
63, 1166, 1102, -614, -519, 1134, 605, 678, 702, 712, 761, 766, 
53, 1161, 1107, -607, -527, 1134, 605, 678, 692, 712, 761, 766, 
53, 1156, 1102, -605, -524, 1129, 605, 678, 692, 717, 761, 766, 
58, 1151, 1093, -605, -517, 1122, 605, 678, 692, 717, 761, 766, 
73, 1146, 1073, -610, -500, 1110, 605, 678, 697, 717, 771, 771, 
63, 1151, 1088, -607, -512, 1119, 605, 683, 717, 722, 780, 780, 
53, 1156, 1102, -605, -524, 1129, 605, 692, 722, 727, 780, 780, 
53, 1156, 1102, -605, -524, 1129, 605, 697, 727, 732, 780, 785, 
53, 1156, 1102, -605, -524, 1129, 605, 697, 732, 736, 775, 795, 
63, 1156, 1093, -610, -514, 1124, 614, 692, 732, 736, 766, 790, 
63, 1151, 1088, -607, -512, 1119, 619, 707, 741, 741, 775, 800, 
