I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -253, 341, 424, -468, 43, -390, -434, -317, -331, -326, -244, 
-595, -253, 341, 424, -468, 43, -390, -434, -317, -331, -326, -244, 
-585, -253, 331, 419, -458, 39, -390, -424, -307, -341, -326, -244, 
-585, -253, 331, 419, -458, 39, -390, -424, -307, -341, -331, -244, 
-585, -248, 336, 417, -461, 43, -390, -424, -307, -341, -336, -239, 
-585, -248, 336, 417, -461, 43, -395, -424, -307, -341, -341, -239, 
-595, -244, 351, 419, -473, 53, -395, -434, -317, -341, -351, -248, 
-590, -244, 346, 417, -468, 51, -390, -434, -317, -341, -351, -248, 
-590, -239, 351, 414, -470, 56, -390, -434, -317, -341, -351, -248, 
-590, -239, 351, 414, -470, 56, -390, -434, -312, -341, -351, -248, 
-580, -248, 331, 414, -456, 41, -390, -434, -307, -331, -351, -248, 
-580, -244, 336, 412, -458, 46, -395, -434, -307, -331, -356, -248, 
-580, -244, 336, 412, -458, 46, -395, -439, -307, -331, -356, -248, 
-580, -244, 336, 412, -458, 46, -395, -439, -307, -331, -356, -248, 
-590, -253, 336, 422, -463, 41, -385, -439, -297, -331, -346, -239, 
-590, -253, 336, 422, -463, 41, -385, -439, -297, -331, -346, -239, 
-590, -253, 336, 422, -463, 41, -385, -434, -297, -331, -346, -239, 
-590, -253, 336, 422, -463, 41, -385, -434, -297, -322, -346, -239, 
-580, -239, 341, 409, -461, 51, -395, -434, -307, -322, -346, -229, 
-580, -229, 351, 405, -466, 61, -400, -444, -307, -331, -346, -239, 
-580, -229, 351, 405, -466, 61, -400, -439, -302, -322, -341, -239, 
-580, -234, 346, 407, -463, 56, -395, -429, -292, -317, -341, -239, 
-590, -224, 366, 407, -478, 70, -385, -424, -283, -307, -346, -239, 
-600, -234, 366, 417, -483, 65, -385, -424, -263, -287, -331, -239, 
-614, -239, 375, 427, -495, 68, -370, -419, -234, -263, -322, -229, 
-624, -224, 400, 424, -512, 87, -370, -409, -204, -248, -317, -229, 
-629, -204, 424, 417, -527, 109, -356, -414, -175, -229, -307, -224, 
-653, -190, 463, 422, -558, 136, -331, -400, -117, -190, -292, -224, 
-673, -190, 483, 431, -578, 146, -302, -366, -34, -126, -263, -204, 
-673, -180, 492, 427, -583, 156, -278, -322, 39, -53, -204, -180, 
-673, -190, 483, 431, -578, 146, -253, -283, 92, 19, -131, -126, 
-658, -195, 463, 427, -561, 134, -253, -258, 122, 122, -19, -43, 
-624, -170, 453, 397, -539, 141, -268, -253, 141, 244, 112, 63, 
-575, -161, 414, 368, -495, 126, -292, -229, 136, 351, 239, 170, 
-512, -175, 336, 344, -424, 80, -302, -209, 122, 458, 366, 278, 
-434, -175, 258, 305, -346, 41, -331, -200, 122, 590, 497, 380, 
-346, -165, 180, 256, -263, 7, -405, -209, 82, 736, 653, 517, 
-244, -146, 97, 195, -170, -24, -478, -253, 9, 907, 863, 683, 
-161, -117, 43, 139, -102, -36, -570, -351, -78, 1088, 1098, 873, 
-68, -78, -9, 73, -29, -43, -673, -448, -209, 1224, 1278, 1034, 
4, -58, -63, 26, 34, -61, -746, -527, -380, 1220, 1342, 1112, 
58, -53, -112, -2, 85, -82, -795, -595, -580, 1083, 1302, 1127, 
136, -14, -151, -61, 143, -82, -878, -688, -844, 844, 1161, 1093, 
219, 34, -185, -126, 202, -75, -1005, -800, -1156, 507, 893, 971, 
278, 4, -273, -141, 275, -134, -1083, -888, -1459, 73, 512, 727, 
302, -126, -429, -87, 366, -278, -1102, -936, -1742, -370, 53, 385, 
253, -283, -536, 14, 395, -409, -1058, -980, -1986, -810, -439, -24, 
136, -385, -522, 124, 329, -453, -1029, -1063, -2186, -1185, -814, -346, 
-19, -395, -375, 207, 178, -385, -1015, -1161, -2342, -1483, -1058, -556, 
-161, -370, -209, 265, 24, -290, -995, -1210, -2381, -1673, -1224, -722, 
-263, -341, -78, 302, -92, -209, -971, -1176, -2322, -1737, -1302, -824, 
-326, -370, -43, 348, -141, -207, -936, -1102, -2215, -1708, -1293, -839, 
-341, -424, -82, 383, -129, -253, -883, -1000, -2074, -1649, -1273, -839, 
-346, -448, -102, 397, -122, -275, -844, -897, -1893, -1551, -1244, -834, 
-346, -463, -117, 405, -114, -290, -805, -834, -1737, -1459, -1195, -810, 
-341, -478, -136, 409, -102, -307, -761, -775, -1590, -1385, -1146, -775, 
-341, -488, -146, 414, -97, -317, -697, -702, -1429, -1283, -1088, -741, 
-336, -497, -161, 417, -87, -329, -624, -634, -1254, -1146, -1005, -692, 
-356, -483, -126, 419, -114, -305, -580, -614, -1102, -1029, -912, -634, 
-366, -434, -68, 400, -148, -251, -566, -605, -966, -907, -810, -556, 
-375, -395, -19, 385, -178, -207, -556, -600, -854, -795, -707, -478, 
-395, -375, 19, 385, -207, -178, -531, -570, -761, -688, -619, -414, 
-409, -341, 68, 375, -239, -136, -512, -541, -688, -619, -561, -361, 
-434, -302, 131, 368, -283, -85, -507, -517, -624, -561, -507, -322, 
-463, -278, 185, 370, -324, -46, -497, -497, -566, -502, -473, -292, 
-492, -244, 248, 368, -370, 2, -483, -473, -512, -473, -448, -283, 
-507, -234, 273, 370, -390, 19, -468, -468, -468, -458, -444, -287, 
-512, -239, 273, 375, -392, 17, -448, -463, -429, -448, -439, -292, 
-502, -229, 273, 366, -387, 21, -424, -453, -390, -424, -429, -283, 
-507, -239, 268, 373, -387, 14, -395, -424, -351, -390, -405, -268, 
-507, -253, 253, 380, -380, 0, -375, -400, -307, -346, -366, -253, 
-517, -263, 253, 390, -385, -4, -370, -395, -297, -317, -361, -248, 
-522, -268, 253, 395, -387, -7, -380, -405, -297, -307, -346, -253, 
-531, -258, 273, 395, -402, 7, -380, -405, -283, -297, -341, -234, 
-541, -253, 287, 397, -414, 17, -380, -400, -283, -292, -326, -219, 
-536, -234, 302, 385, -419, 34, -385, -400, -283, -292, -331, -219, 
-536, -204, 331, 370, -434, 63, -390, -405, -268, -302, -331, -229, 
-536, -209, 326, 373, -431, 58, -380, -405, -258, -302, -341, -234, 
-541, -209, 331, 375, -436, 61, -375, -395, -244, -297, -341, -234, 
-541, -214, 326, 378, -434, 56, -375, -395, -239, -292, -341, -234, 
-546, -214, 331, 380, -439, 58, -370, -395, -229, -283, -336, -234, 
-546, -229, 317, 387, -431, 43, -361, -395, -224, -273, -322, -219, 
-546, -234, 312, 390, -429, 39, -366, -395, -219, -268, -317, -219, 
-551, -234, 317, 392, -434, 41, -366, -395, -219, -268, -312, -214, 
-556, -239, 317, 397, -436, 39, -361, -395, -214, -268, -307, -204, 
-561, -229, 331, 395, -446, 51, -366, -395, -224, -253, -307, -204, 
-561, -229, 331, 395, -446, 51, -370, -395, -219, -248, -312, -209, 
-561, -229, 331, 395, -446, 51, -375, -395, -219, -248, -312, -209, 
-561, -234, 326, 397, -444, 46, -380, -390, -214, -248, -307, -209, 
-561, -224, 336, 392, -448, 56, -380, -400, -214, -248, -307, -209, 
-556, -214, 341, 385, -448, 63, -375, -400, -214, -248, -312, -209, 
-556, -224, 331, 390, -444, 53, -375, -400, -209, -244, -312, -209, 
-556, -224, 331, 390, -444, 53, -375, -400, -209, -244, -307, -209, 
-566, -239, 326, 402, -446, 43, -366, -390, -200, -244, -317, -209, 
-566, -234, 331, 400, -448, 48, -366, -395, -204, -244, -317, -204, 
-566, -239, 326, 402, -446, 43, -366, -395, -204, -244, -317, -204, 
-566, -244, 322, 405, -444, 39, -366, -395, -204, -239, -312, -204, 
-566, -234, 331, 400, -448, 48, -370, -395, -204, -234, -312, -214, 
-570, -234, 336, 402, -453, 51, -370, -395, -195, -234, -312, -214, 
-570, -234, 336, 402, -453, 51, -366, -390, -195, -234, -312, -214, 
-570, -234, 336, 402, -453, 51, -366, -390, -195, -234, -312, -214, 
-561, -234, 326, 397, -444, 46, -366, -395, -200, -234, -302, -204, 
-561, -234, 326, 397, -444, 46, -366, -395, -200, -234, -302, -204, 
-561, -234, 326, 397, -444, 46, -366, -385, -204, -234, -297, -204, 
-561, -229, 331, 395, -446, 51, -366, -385, -204, -234, -297, -204, 
-570, -219, 351, 395, -461, 65, -366, -390, -204, -239, -297, -214, 
-570, -224, 346, 397, -458, 61, -366, -390, -204, -239, -302, -214, 
-566, -224, 341, 395, -453, 58, -366, -390, -204, -239, -307, -214, 
-566, -214, 351, 390, -458, 68, -366, -390, -204, -234, -312, -214, 
-556, -224, 331, 390, -444, 53, -375, -400, -200, -224, -312, -214, 
-556, -224, 331, 390, -444, 53, -375, -400, -200, -224, -312, -209, 
-556, -214, 341, 385, -448, 63, -375, -400, -200, -224, -312, -209, 
-556, -214, 341, 385, -448, 63, -375, -400, -200, -224, -312, -209, 
-556, -214, 341, 385, -448, 63, -385, -400, -200, -224, -297, -200, 
-556, -214, 341, 385, -448, 63, -385, -400, -195, -224, -297, -200, 
-556, -209, 346, 383, -451, 68, -385, -400, -195, -224, -297, -200, 
-556, -209, 346, 383, -451, 68, -385, -400, -195, -224, -297, -200, 
-556, -214, 341, 385, -448, 63, -380, -395, -195, -214, -287, -200, 
-556, -219, 336, 387, -446, 58, -375, -390, -195, -209, -287, -200, 
-556, -224, 331, 390, -444, 53, -370, -385, -195, -209, -287, -200, 
-556, -229, 326, 392, -441, 48, -366, -380, -195, -209, -287, -200, 
-556, -239, 317, 397, -436, 39, -366, -395, -190, -219, -297, -200, 
-556, -239, 317, 397, -436, 39, -366, -400, -190, -214, -292, -200, 
-556, -239, 317, 397, -436, 39, -366, -405, -190, -214, -292, -204, 
-556, -229, 326, 392, -441, 48, -366, -409, -190, -209, -292, -204, 
-561, -229, 331, 395, -446, 51, -375, -400, -190, -209, -302, -204, 
-561, -229, 331, 395, -446, 51, -375, -400, -185, -209, -297, -204, 
-561, -229, 331, 395, -446, 51, -375, -395, -185, -209, -292, -204, 
-556, -224, 331, 390, -444, 53, -375, -395, -185, -209, -292, -204, 
-556, -224, 331, 390, -444, 53, -375, -395, -190, -209, -292, -204, 
-556, -229, 326, 392, -441, 48, -375, -395, -190, -204, -292, -204, 
-556, -229, 326, 392, -441, 48, -375, -395, -185, -204, -292, -204, 
-556, -224, 331, 390, -444, 53, -375, -400, -185, -204, -297, -204, 
-546, -214, 331, 380, -439, 58, -375, -400, -175, -214, -297, -204, 
-546, -209, 336, 378, -441, 63, -375, -400, -180, -214, -297, -204, 
-546, -209, 336, 378, -441, 63, -375, -400, -180, -214, -297, -204, 
-546, -214, 331, 380, -439, 58, -375, -400, -180, -204, -292, -204, 
-556, -224, 331, 390, -444, 53, -375, -400, -185, -195, -287, -190, 
-556, -224, 331, 390, -444, 53, -375, -400, -180, -195, -287, -190, 
-551, -224, 326, 387, -439, 51, -375, -400, -180, -190, -287, -195, 
-551, -224, 326, 387, -439, 51, -375, -400, -180, -185, -283, -195, 
-551, -224, 326, 387, -439, 51, -385, -390, -175, -195, -283, -195, 
-551, -224, 326, 387, -439, 51, -385, -390, -175, -195, -283, -195, 
-551, -224, 326, 387, -439, 51, -385, -390, -170, -190, -283, -195, 
-546, -224, 322, 385, -434, 48, -385, -390, -170, -190, -283, -190, 
-546, -224, 322, 385, -434, 48, -385, -395, -156, -175, -278, -200, 
-541, -229, 312, 385, -427, 41, -385, -395, -151, -175, -273, -195, 
-541, -229, 312, 385, -427, 41, -385, -395, -151, -165, -273, -195, 
-541, -229, 312, 385, -427, 41, -385, -395, -151, -165, -273, -195, 
-541, -214, 326, 378, -434, 56, -390, -395, -156, -175, -283, -195, 
-536, -214, 322, 375, -429, 53, -390, -395, -156, -175, -283, -195, 
-536, -214, 322, 375, -429, 53, -395, -395, -156, -175, -278, -190, 
-536, -214, 322, 375, -429, 53, -395, -395, -156, -175, -278, -190, 
-531, -224, 307, 378, -419, 41, -385, -390, -151, -175, -278, -190, 
-531, -214, 317, 373, -424, 51, -385, -390, -151, -170, -278, -185, 
-531, -214, 317, 373, -424, 51, -385, -390, -146, -161, -273, -185, 
-531, -209, 322, 370, -427, 56, -385, -390, -141, -156, -263, -185, 
-536, -209, 326, 373, -431, 58, -385, -390, -141, -156, -273, -185, 
-536, -195, 341, 366, -439, 73, -385, -390, -141, -156, -273, -185, 
-536, -204, 331, 370, -434, 63, -385, -380, -131, -146, -273, -185, 
-531, -204, 326, 368, -429, 61, -380, -380, -126, -146, -273, -185, 
-531, -204, 326, 368, -429, 61, -380, -380, -122, -141, -253, -175, 
-531, -204, 326, 368, -429, 61, -385, -380, -122, -136, -253, -170, 
-527, -204, 322, 366, -424, 58, -385, -375, -117, -131, -248, -170, 
-527, -204, 322, 366, -424, 58, -380, -375, -112, -126, -248, -170, 
-527, -214, 312, 370, -419, 48, -390, -370, -107, -112, -239, -170, 
-522, -214, 307, 368, -414, 46, -395, -370, -102, -112, -239, -165, 
-522, -204, 317, 363, -419, 56, -395, -370, -102, -112, -239, -165, 
-522, -204, 317, 363, -419, 56, -395, -370, -102, -107, -234, -165, 
-517, -200, 317, 358, -417, 58, -385, -375, -92, -102, -234, -165, 
-517, -200, 317, 358, -417, 58, -385, -370, -87, -97, -234, -165, 
-512, -200, 312, 356, -412, 56, -385, -370, -82, -92, -234, -161, 
-507, -195, 312, 351, -409, 58, -390, -370, -82, -87, -229, -161, 
-502, -204, 297, 353, -400, 46, -400, -370, -68, -82, -219, -161, 
-502, -200, 302, 351, -402, 51, -400, -366, -63, -78, -219, -161, 
-502, -195, 307, 348, -405, 56, -400, -366, -53, -78, -219, -156, 
-497, -195, 302, 346, -400, 53, -405, -366, -53, -73, -219, -151, 
-492, -190, 302, 341, -397, 56, -405, -370, -53, -58, -209, -151, 
-492, -195, 297, 344, -395, 51, -405, -366, -48, -53, -204, -146, 
-492, -195, 297, 344, -395, 51, -405, -361, -43, -39, -200, -146, 
-483, -185, 297, 334, -390, 56, -409, -361, -39, -34, -195, -151, 
-483, -180, 302, 331, -392, 61, -409, -351, -34, -29, -195, -141, 
-483, -180, 302, 331, -392, 61, -409, -351, -24, -24, -195, -141, 
-473, -180, 292, 326, -383, 56, -405, -341, -14, -19, -190, -131, 
-468, -180, 287, 324, -378, 53, -405, -336, -9, -14, -190, -131, 
-468, -190, 278, 329, -373, 43, -400, -331, 14, -9, -185, -131, 
-468, -185, 283, 326, -375, 48, -400, -326, 19, -4, -185, -131, 
-458, -180, 278, 319, -368, 48, -400, -326, 19, 0, -175, -131, 
-453, -175, 278, 314, -366, 51, -405, -322, 29, 4, -175, -126, 
-448, -175, 273, 312, -361, 48, -405, -322, 29, 14, -165, -126, 
-444, -180, 263, 312, -353, 41, -405, -322, 34, 24, -161, -126, 
-439, -180, 258, 309, -348, 39, -405, -312, 39, 29, -161, -126, 
-434, -180, 253, 307, -344, 36, -409, -307, 48, 34, -161, -122, 
-429, -180, 248, 305, -339, 34, -414, -302, 63, 53, -151, -122, 
-424, -175, 248, 300, -336, 36, -419, -297, 68, 53, -151, -122, 
-424, -175, 248, 300, -336, 36, -424, -297, 68, 58, -151, -122, 
-419, -185, 234, 302, -326, 24, -429, -287, 82, 63, -151, -122, 
-414, -175, 239, 295, -326, 31, -429, -292, 87, 68, -136, -112, 
-409, -175, 234, 292, -322, 29, -429, -292, 92, 68, -136, -122, 
-405, -175, 229, 290, -317, 26, -429, -287, 92, 73, -131, -122, 
-400, -175, 224, 287, -312, 24, -434, -283, 102, 78, -122, -122, 
-405, -185, 219, 295, -312, 17, -434, -273, 97, 82, -131, -112, 
-400, -185, 214, 292, -307, 14, -434, -273, 102, 87, -131, -107, 
-395, -185, 209, 290, -302, 12, -429, -268, 102, 92, -136, -107, 
-390, -185, 204, 287, -297, 9, -424, -268, 107, 92, -141, -117, 
-385, -185, 200, 285, -292, 7, -429, -263, 107, 92, -136, -126, 
-380, -185, 195, 283, -287, 4, -429, -263, 112, 92, -136, -126, 
-375, -185, 190, 280, -283, 2, -424, -258, 112, 87, -136, -136, 
-370, -185, 185, 278, -278, 0, -424, -258, 112, 82, -141, -136, 
-356, -195, 161, 275, -258, -17, -439, -268, 107, 92, -151, -146, 
-351, -195, 156, 273, -253, -19, -439, -263, 107, 92, -161, -146, 
-351, -200, 151, 275, -251, -24, -439, -258, 102, 87, -161, -151, 
-351, -204, 146, 278, -248, -29, -439, -258, 102, 87, -161, -156, 
-346, -204, 141, 275, -244, -31, -439, -273, 92, 87, -165, -161, 
-346, -204, 141, 275, -244, -31, -439, -278, 87, 78, -170, -165, 
-351, -209, 141, 280, -246, -34, -439, -278, 82, 73, -180, -170, 
-351, -219, 131, 285, -241, -43, -439, -278, 68, 63, -185, -175, 
-361, -229, 131, 295, -246, -48, -424, -273, 58, 34, -204, -185, 
-366, -234, 131, 300, -248, -51, -424, -278, 43, 24, -214, -190, 
-375, -234, 141, 305, -258, -46, -424, -287, 34, 14, -214, -190, 
-380, -239, 141, 309, -261, -48, -424, -292, 19, -4, -229, -195, 
-405, -239, 165, 322, -285, -36, -414, -307, 4, -24, -239, -200, 
-409, -244, 165, 326, -287, -39, -409, -317, -14, -39, -244, -209, 
-419, -248, 170, 334, -295, -39, -409, -326, -34, -53, -248, -209, 
-429, -253, 175, 341, -302, -39, -409, -336, -53, -68, -258, -209, 
-444, -248, 195, 346, -319, -26, -414, -351, -73, -87, -273, -224, 
-453, -248, 204, 351, -329, -21, -414, -351, -87, -102, -278, -229, 
-463, -244, 219, 353, -341, -12, -409, -361, -102, -122, -292, -234, 
-468, -239, 229, 353, -348, -4, -409, -370, -126, -141, -307, -239, 
-478, -229, 248, 353, -363, 9, -409, -380, -136, -156, -307, -239, 
-483, -234, 248, 358, -366, 7, -405, -385, -151, -161, -307, -234, 
-488, -234, 253, 361, -370, 9, -405, -400, -161, -175, -307, -229, 
-497, -234, 263, 366, -380, 14, -405, -405, -180, -185, -307, -229, 
-497, -229, 268, 363, -383, 19, -405, -414, -180, -185, -302, -224, 
-507, -234, 273, 370, -390, 19, -405, -424, -195, -195, -302, -219, 
-512, -244, 268, 378, -390, 12, -405, -434, -209, -195, -307, -209, 
-517, -248, 268, 383, -392, 9, -405, -444, -219, -204, -312, -204, 
-531, -244, 287, 387, -409, 21, -400, -439, -224, -219, -317, -214, 
-536, -239, 297, 387, -417, 29, -400, -448, -224, -229, -322, -209, 
-536, -239, 297, 387, -417, 29, -400, -448, -234, -239, -326, -209, 
-541, -239, 302, 390, -422, 31, -400, -453, -244, -244, -331, -209, 
-541, -234, 307, 387, -424, 36, -400, -458, -248, -239, -341, -214, 
-551, -229, 322, 390, -436, 46, -400, -458, -258, -244, -341, -214, 
-551, -244, 307, 397, -429, 31, -395, -468, -263, -248, -341, -209, 
-556, -248, 307, 402, -431, 29, -395, -473, -268, -248, -341, -204, 
-551, -248, 302, 400, -427, 26, -395, -463, -278, -263, -341, -204, 
-556, -253, 302, 405, -429, 24, -395, -463, -278, -263, -336, -200, 
-556, -253, 302, 405, -429, 24, -395, -463, -278, -263, -331, -200, 
-556, -253, 302, 405, -429, 24, -395, -468, -292, -273, -331, -195, 
-570, -248, 322, 409, -446, 36, -395, -468, -287, -273, -341, -200, 
-570, -244, 326, 407, -448, 41, -395, -473, -287, -278, -341, -200, 
-570, -244, 326, 407, -448, 41, -395, -473, -287, -283, -346, -200, 
-570, -239, 331, 405, -451, 46, -395, -478, -292, -283, -346, -200, 
-570, -248, 322, 409, -446, 36, -395, -478, -292, -273, -336, -200, 
-570, -248, 322, 409, -446, 36, -395, -478, -292, -273, -336, -200, 
-570, -248, 322, 409, -446, 36, -395, -473, -297, -273, -336, -200, 
-570, -248, 322, 409, -446, 36, -395, -473, -297, -273, -336, -200, 
-570, -253, 317, 412, -444, 31, -395, -473, -297, -283, -346, -200, 
-570, -253, 317, 412, -444, 31, -395, -473, -292, -278, -341, -200, 
-575, -253, 322, 414, -448, 34, -390, -478, -292, -278, -341, -200, 
-575, -253, 322, 414, -448, 34, -390, -478, -297, -283, -346, -200, 
-575, -244, 331, 409, -453, 43, -390, -478, -297, -283, -346, -200, 
-575, -244, 331, 409, -453, 43, -390, -478, -292, -278, -346, -195, 
-575, -244, 331, 409, -453, 43, -390, -478, -292, -278, -346, -195, 
-575, -244, 331, 409, -453, 43, -390, -478, -292, -283, -346, -200, 
-575, -244, 331, 409, -453, 43, -395, -492, -297, -283, -351, -200, 
-575, -244, 331, 409, -453, 43, -395, -492, -297, -283, -351, -200, 
-575, -244, 331, 409, -453, 43, -395, -488, -297, -283, -351, -200, 
-575, -244, 331, 409, -453, 43, -395, -488, -297, -283, -351, -200, 
-585, -244, 341, 414, -463, 48, -395, -488, -307, -292, -361, -204, 
-585, -244, 341, 414, -463, 48, -395, -488, -307, -287, -361, -209, 
-585, -244, 341, 414, -463, 48, -395, -488, -307, -287, -356, -219, 
-585, -244, 341, 414, -463, 48, -395, -488, -307, -287, -351, -224, 
-585, -239, 346, 412, -466, 53, -395, -488, -307, -287, -361, -214, 
-580, -239, 341, 409, -461, 51, -395, -483, -307, -287, -361, -214, 
-580, -244, 336, 412, -458, 46, -395, -473, -307, -287, -361, -214, 
-580, -244, 336, 412, -458, 46, -390, -468, -307, -287, -361, -214, 
-570, -229, 341, 400, -456, 56, -390, -478, -307, -287, -361, -214, 
-575, -229, 346, 402, -461, 58, -390, -483, -307, -287, -361, -214, 
-575, -229, 346, 402, -461, 58, -390, -483, -307, -287, -361, -209, 
-575, -234, 341, 405, -458, 53, -385, -483, -302, -283, -356, -209, 
-575, -248, 326, 412, -451, 39, -385, -488, -302, -273, -346, -200, 
-575, -248, 326, 412, -451, 39, -385, -488, -302, -273, -346, -200, 
-575, -244, 331, 409, -453, 43, -385, -488, -297, -273, -346, -200, 
-575, -244, 331, 409, -453, 43, -390, -488, -297, -273, -346, -195, 
-585, -239, 346, 412, -466, 53, -380, -483, -292, -283, -346, -204, 
-585, -239, 346, 412, -466, 53, -380, -478, -292, -278, -341, -204, 
-580, -239, 341, 409, -461, 51, -380, -473, -292, -278, -341, -204, 
-580, -239, 341, 409, -461, 51, -380, -463, -292, -278, -341, -204, 
-580, -248, 331, 414, -456, 41, -390, -473, -292, -278, -341, -195, 
-580, -248, 331, 414, -456, 41, -390, -473, -287, -268, -341, -190, 
-580, -248, 331, 414, -456, 41, -390, -473, -283, -268, -341, -190, 
-580, -248, 331, 414, -456, 41, -390, -473, -283, -273, -341, -190, 
-580, -248, 331, 414, -456, 41, -400, -483, -283, -263, -331, -195, 
-580, -239, 341, 409, -461, 51, -395, -483, -287, -263, -331, -195, 
-580, -234, 346, 407, -463, 56, -395, -483, -287, -258, -336, -195, 
-580, -234, 346, 407, -463, 56, -395, -488, -283, -258, -336, -195, 
-570, -224, 346, 397, -458, 61, -395, -483, -278, -268, -346, -204, 
-575, -224, 351, 400, -463, 63, -395, -483, -273, -263, -346, -204, 
-575, -224, 351, 400, -463, 63, -395, -483, -273, -263, -341, -204, 
-575, -224, 351, 400, -463, 63, -395, -483, -273, -263, -336, -200, 
-575, -229, 346, 402, -461, 58, -385, -483, -273, -258, -336, -195, 
-575, -229, 346, 402, -461, 58, -385, -483, -273, -258, -336, -195, 
-575, -234, 341, 405, -458, 53, -385, -483, -278, -258, -336, -195, 
-575, -239, 336, 407, -456, 48, -385, -483, -278, -253, -326, -195, 
-575, -248, 326, 412, -451, 39, -395, -483, -268, -244, -322, -180, 
-575, -248, 326, 412, -451, 39, -395, -483, -268, -244, -322, -180, 
-575, -248, 326, 412, -451, 39, -395, -483, -273, -244, -326, -180, 
-575, -248, 326, 412, -451, 39, -395, -483, -273, -244, -326, -180, 
-575, -239, 336, 407, -456, 48, -395, -473, -273, -244, -326, -180, 
-575, -239, 336, 407, -456, 48, -395, -473, -273, -239, -326, -175, 
-575, -239, 336, 407, -456, 48, -390, -473, -273, -239, -326, -175, 
-575, -239, 336, 407, -456, 48, -390, -473, -278, -239, -326, -175, 
-575, -239, 336, 407, -456, 48, -400, -483, -278, -248, -326, -185, 
-570, -234, 336, 402, -453, 51, -400, -483, -278, -253, -326, -185, 
-570, -234, 336, 402, -453, 51, -400, -483, -278, -253, -326, -185, 
-575, -234, 341, 405, -458, 53, -400, -483, -278, -253, -326, -185, 
-575, -224, 351, 400, -463, 63, -390, -488, -278, -253, -326, -185, 
-575, -229, 346, 402, -461, 58, -390, -488, -278, -248, -326, -185, 
-575, -234, 341, 405, -458, 53, -390, -488, -278, -248, -326, -185, 
-575, -234, 341, 405, -458, 53, -390, -488, -278, -248, -326, -185, 
-575, -244, 331, 409, -453, 43, -390, -488, -278, -239, -326, -175, 
-575, -239, 336, 407, -456, 48, -390, -488, -278, -239, -326, -180, 
-575, -239, 336, 407, -456, 48, -390, -488, -278, -239, -326, -180, 
-575, -239, 336, 407, -456, 48, -390, -488, -278, -239, -326, -180, 
-575, -234, 341, 405, -458, 53, -390, -488, -287, -244, -336, -195, 
-575, -234, 341, 405, -458, 53, -390, -488, -287, -244, -336, -195, 
-575, -239, 336, 407, -456, 48, -390, -488, -287, -244, -336, -195, 
-575, -239, 336, 407, -456, 48, -390, -488, -287, -244, -336, -195, 
-575, -248, 326, 412, -451, 39, -390, -497, -287, -244, -336, -200, 
