I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 87, 0, -87, 43, 43, 0, 117, 1093, 971, 531, 273, 
136, 209, 73, -173, 31, 141, -82, 117, 1244, 1215, 736, 439, 
209, 351, 141, -280, 34, 246, -185, 117, 1361, 1483, 980, 639, 
302, 497, 195, -400, 53, 346, -307, 126, 1522, 1844, 1307, 897, 
375, 644, 268, -509, 53, 456, -429, 97, 1610, 2147, 1629, 1176, 
439, 780, 341, -610, 48, 561, -551, 63, 1659, 2415, 1908, 1439, 
497, 883, 385, -690, 56, 634, -644, 14, 1649, 2581, 2132, 1649, 
502, 946, 444, -724, 29, 695, -717, -131, 1342, 2444, 2181, 1761, 
444, 980, 536, -712, -46, 758, -766, -429, 780, 1986, 2015, 1717, 
331, 902, 570, -617, -119, 736, -707, -673, 190, 1395, 1712, 1551, 
180, 722, 541, -451, -180, 631, -619, -868, -356, 800, 1327, 1298, 
58, 473, 414, -265, -178, 444, -492, -893, -736, 297, 912, 1000, 
-4, 214, 219, -104, -112, 217, -351, -800, -907, -48, 546, 707, 
-63, 58, 122, 2, -92, 90, -239, -697, -917, -244, 258, 458, 
-117, -39, 78, 78, -97, 19, -161, -614, -849, -405, 19, 214, 
-126, -87, 39, 107, -82, -24, -117, -561, -785, -497, -170, 34, 
-146, -122, 24, 134, -85, -48, -82, -473, -678, -488, -224, -58, 
-131, -151, -19, 141, -56, -85, -53, -385, -575, -429, -224, -92, 
-97, -161, -63, 129, -17, -112, -43, -322, -488, -375, -214, -102, 
-78, -146, -68, 112, -4, -107, -29, -273, -414, -336, -195, -102, 
-68, -126, -58, 97, -4, -92, -39, -258, -380, -307, -175, -97, 
-63, -117, -53, 90, -4, -85, -19, -219, -341, -297, -165, -87, 
-43, -131, -87, 87, 21, -109, 0, -180, -297, -273, -156, -92, 
-53, -151, -97, 102, 21, -124, 24, -141, -273, -253, -151, -97, 
-58, -141, -82, 100, 12, -112, 24, -117, -253, -263, -146, -92, 
-58, -122, -63, 90, 2, -92, 19, -117, -239, -253, -151, -92, 
-63, -117, -53, 90, -4, -85, 34, -92, -219, -239, -146, -92, 
-63, -112, -48, 87, -7, -80, 48, -82, -209, -234, -151, -97, 
-58, -102, -43, 80, -7, -73, 48, -78, -200, -244, -156, -112, 
-48, -112, -63, 80, 7, -87, 48, -63, -195, -239, -161, -122, 
-53, -112, -58, 82, 2, -85, 43, -63, -190, -224, -141, -117, 
-48, -97, -48, 73, 0, -73, 53, -39, -180, -234, -136, -97, 
-34, -92, -58, 63, 12, -75, 39, -53, -185, -229, -146, -126, 
-43, -107, -63, 75, 9, -85, 39, -43, -185, -224, -146, -112, 
-43, -112, -68, 78, 12, -90, 39, -39, -180, -244, -151, -117, 
-48, -112, -63, 80, 7, -87, 48, -34, -175, -234, -156, -112, 
-48, -126, -78, 87, 14, -102, 43, -29, -175, -244, -161, -122, 
-58, -146, -87, 102, 14, -117, 43, -29, -185, -253, -170, -136, 
-53, -151, -97, 102, 21, -124, 53, -14, -175, -253, -165, -126, 
-39, -136, -97, 87, 29, -117, 48, -9, -175, -239, -170, -136, 
-34, -146, -112, 90, 39, -129, 43, -4, -175, -244, -156, -146, 
-34, -141, -107, 87, 36, -124, 58, 9, -170, -248, -156, -122, 
-34, -146, -112, 90, 39, -129, 58, 4, -170, -239, -151, -131, 
-39, -161, -122, 100, 41, -141, 58, 19, -170, -234, -151, -131, 
-39, -165, -126, 102, 43, -146, 63, 24, -170, -239, -146, -131, 
-53, -175, -122, 114, 34, -148, 73, 19, -170, -248, -161, -131, 
-43, -170, -126, 107, 41, -148, 63, 14, -165, -244, -156, -136, 
-48, -170, -122, 109, 36, -146, 78, 24, -146, -234, -141, -136, 
-53, -165, -112, 109, 29, -139, 78, 39, -136, -239, -146, -126, 
-53, -175, -122, 114, 34, -148, 87, 39, -136, -234, -151, -131, 
-58, -185, -126, 122, 34, -156, 87, 39, -126, -224, -146, -131, 
-43, -180, -136, 112, 46, -158, 87, 48, -136, -229, -156, -131, 
-34, -180, -146, 107, 56, -163, 87, 53, -131, -234, -161, -141, 
-43, -195, -151, 119, 53, -173, 87, 63, -126, -229, -165, -146, 
-39, -200, -161, 119, 61, -180, 82, 68, -126, -239, -170, -165, 
-34, -200, -165, 117, 65, -183, 87, 82, -122, -239, -185, -165, 
-43, -214, -170, 129, 63, -192, 92, 78, -117, -239, -185, -180, 
-58, -219, -161, 139, 51, -190, 112, 97, -87, -224, -170, -165, 
-43, -224, -180, 134, 68, -202, 126, 107, -68, -219, -175, -156, 
-58, -224, -165, 141, 53, -195, 131, 117, -63, -204, -180, -165, 
-53, -234, -180, 143, 63, -207, 141, 131, -53, -190, -170, -156, 
-43, -224, -180, 134, 68, -202, 141, 141, -34, -180, -170, -156, 
-43, -219, -175, 131, 65, -197, 136, 146, -14, -175, -165, -146, 
-29, -209, -180, 119, 75, -195, 131, 156, 9, -156, -156, -136, 
-24, -185, -161, 104, 68, -173, 126, 175, 29, -131, -141, -136, 
-24, -170, -146, 97, 61, -158, 131, 204, 63, -112, -126, -117, 
-19, -156, -136, 87, 58, -146, 117, 209, 87, -82, -117, -122, 
-24, -151, -126, 87, 51, -139, 126, 219, 107, -73, -102, -107, 
-9, -136, -126, 73, 58, -131, 131, 234, 141, -53, -87, -82, 
-9, -126, -117, 68, 53, -122, 136, 244, 165, -29, -87, -82, 
0, -126, -126, 63, 63, -126, 136, 258, 180, -19, -78, -78, 
4, -126, -131, 61, 68, -129, 141, 273, 204, -4, -68, -63, 
14, -112, -126, 48, 70, -119, 146, 278, 229, 4, -63, -68, 
24, -117, -141, 46, 82, -129, 151, 307, 253, 39, -43, -53, 
24, -97, -122, 36, 73, -109, 146, 317, 278, 58, -29, -43, 
34, -73, -107, 19, 70, -90, 146, 341, 302, 58, -29, -29, 
39, -63, -102, 12, 70, -82, 141, 361, 322, 92, 0, -34, 
39, -53, -92, 7, 65, -73, 146, 375, 346, 122, 19, -14, 
39, -43, -82, 2, 61, -63, 161, 385, 385, 131, 34, 0, 
48, -24, -73, -12, 61, -48, 156, 405, 414, 165, 53, 14, 
68, -9, -78, -29, 73, -43, 146, 419, 429, 190, 78, 29, 
68, -4, -73, -31, 70, -39, 146, 434, 448, 209, 92, 43, 
78, 9, -68, -43, 73, -29, 141, 439, 463, 209, 92, 43, 
82, 19, -63, -51, 73, -21, 117, 453, 473, 234, 102, 63, 
97, 39, -58, -68, 78, -9, 112, 458, 488, 244, 126, 68, 
92, 53, -39, -73, 65, 7, 102, 473, 522, 258, 141, 87, 
102, 68, -34, -85, 68, 17, 78, 468, 531, 278, 146, 92, 
117, 78, -39, -97, 78, 19, 63, 463, 512, 283, 156, 102, 
107, 78, -29, -92, 68, 24, 63, 468, 522, 273, 161, 112, 
102, 73, -29, -87, 65, 21, 43, 453, 507, 278, 156, 102, 
107, 78, -29, -92, 68, 24, 34, 463, 512, 292, 175, 122, 
107, 82, -24, -95, 65, 29, 34, 458, 507, 292, 180, 131, 
102, 87, -14, -95, 58, 36, 24, 444, 488, 283, 170, 126, 
112, 73, -39, -92, 75, 17, 24, 448, 483, 278, 175, 122, 
117, 68, -48, -92, 82, 9, 14, 429, 468, 268, 175, 117, 
107, 73, -34, -90, 70, 19, 4, 419, 444, 258, 161, 117, 
117, 78, -39, -97, 78, 19, -9, 400, 434, 253, 151, 107, 
131, 87, -43, -109, 87, 21, -14, 390, 414, 248, 156, 122, 
112, 87, -24, -100, 68, 31, -9, 375, 405, 234, 151, 117, 
112, 87, -24, -100, 68, 31, -19, 361, 385, 234, 151, 117, 
122, 97, -24, -109, 73, 36, -34, 322, 341, 214, 141, 107, 
107, 102, -4, -104, 56, 48, -43, 307, 326, 204, 141, 107, 
107, 112, 4, -109, 51, 58, -53, 278, 292, 190, 141, 102, 
97, 107, 9, -102, 43, 58, -48, 268, 258, 165, 122, 92, 
87, 97, 9, -92, 39, 53, -48, 253, 234, 141, 122, 92, 
73, 97, 24, -85, 24, 61, -48, 214, 200, 122, 102, 87, 
68, 82, 14, -75, 26, 48, -58, 190, 170, 97, 82, 63, 
58, 73, 14, -65, 21, 43, -58, 161, 126, 63, 68, 58, 
58, 63, 4, -61, 26, 34, -63, 131, 92, 19, 39, 29, 
58, 53, -4, -56, 31, 24, -58, 117, 73, 14, 19, 19, 
48, 48, 0, -48, 24, 24, -58, 87, 34, -14, 14, 9, 
34, 24, -9, -29, 21, 7, -53, 78, 4, -34, 4, -9, 
29, 24, -4, -26, 17, 9, -53, 73, -14, -43, -9, -9, 
19, 4, -14, -12, 17, -4, -48, 58, -43, -58, -14, -19, 
14, -9, -24, -2, 19, -17, -48, 48, -68, -73, -29, -19, 
4, -19, -24, 7, 14, -21, -39, 39, -78, -97, -39, -29, 
-4, -29, -24, 17, 9, -26, -34, 19, -92, -112, -53, -43, 
-9, -34, -24, 21, 7, -29, -43, 9, -117, -122, -58, -43, 
-4, -34, -29, 19, 12, -31, -43, 0, -126, -151, -78, -58, 
-9, -48, -39, 29, 14, -43, -29, -4, -141, -146, -87, -68, 
-9, -43, -34, 26, 12, -39, -34, -24, -165, -165, -82, -78, 
-19, -53, -34, 36, 7, -43, -24, -19, -175, -190, -97, -78, 
-24, -63, -39, 43, 7, -51, -29, -29, -185, -190, -102, -82, 
-39, -73, -34, 56, -2, -53, -24, -48, -195, -195, -107, -92, 
-39, -82, -43, 61, 2, -63, -19, -48, -209, -204, -117, -102, 
-39, -78, -39, 58, 0, -58, -14, -43, -214, -209, -117, -102, 
-39, -82, -43, 61, 2, -63, -14, -48, -219, -224, -131, -117, 
-43, -92, -48, 68, 2, -70, -14, -58, -239, -234, -136, -122, 
-53, -102, -48, 78, -2, -75, -9, -68, -244, -263, -156, -141, 
-53, -112, -58, 82, 2, -85, -4, -68, -253, -263, -175, -161, 
-53, -122, -68, 87, 7, -95, 0, -78, -263, -273, -165, -161, 
-58, -122, -63, 90, 2, -92, 4, -78, -268, -278, -175, -161, 
-63, -117, -53, 90, -4, -85, 9, -82, -273, -273, -175, -156, 
-73, -131, -58, 102, -7, -95, 9, -92, -278, -283, -175, -161, 
-78, -141, -63, 109, -7, -102, 9, -92, -273, -278, -180, -165, 
-78, -136, -58, 107, -9, -97, 9, -92, -263, -273, -170, -156, 
-68, -117, -48, 92, -9, -82, 4, -87, -248, -268, -170, -165, 
-63, -97, -34, 80, -14, -65, 9, -73, -234, -248, -151, -141, 
-68, -102, -34, 85, -17, -68, 0, -73, -239, -258, -156, -151, 
-78, -112, -34, 95, -21, -73, 4, -78, -248, -258, -161, -146, 
-63, -107, -43, 85, -9, -75, 9, -92, -263, -273, -161, -156, 
-63, -102, -39, 82, -12, -70, 14, -87, -263, -263, -161, -136, 
-68, -107, -39, 87, -14, -73, 14, -82, -253, -253, -151, -126, 
-58, -107, -48, 82, -4, -78, 9, -92, -268, -268, -165, -131, 
-68, -107, -39, 87, -14, -73, 24, -87, -263, -263, -156, -126, 
-68, -107, -39, 87, -14, -73, 29, -82, -248, -253, -146, -117, 
-63, -102, -39, 82, -12, -70, 34, -82, -248, -248, -151, -126, 
-63, -102, -39, 82, -12, -70, 29, -87, -239, -248, -141, -131, 
-68, -92, -24, 80, -21, -58, 39, -78, -234, -248, -141, -117, 
-68, -87, -19, 78, -24, -53, 34, -78, -229, -239, -146, -126, 
-68, -82, -14, 75, -26, -48, 39, -68, -234, -248, -141, -126, 
-63, -63, 0, 63, -31, -31, 29, -68, -239, -253, -136, -136, 
-48, -58, -9, 53, -19, -34, 24, -68, -219, -239, -131, -122, 
-43, -43, 0, 43, -21, -21, 34, -68, -219, -229, -117, -112, 
-43, -34, 9, 39, -26, -12, 24, -73, -214, -229, -112, -107, 
-48, -19, 29, 34, -39, 4, 19, -73, -204, -219, -102, -87, 
-34, 9, 43, 12, -39, 26, 9, -87, -204, -214, -97, -92, 
-34, 14, 48, 9, -41, 31, 0, -82, -200, -214, -87, -78, 
-53, 19, 73, 17, -63, 46, -4, -78, -195, -214, -97, -82, 
-63, 9, 73, 26, -68, 41, -29, -92, -190, -214, -102, -92, 
-53, 19, 73, 17, -63, 46, -48, -92, -204, -209, -97, -97, 
-48, 24, 73, 12, -61, 48, -58, -102, -214, -219, -107, -107, 
-48, 14, 63, 17, -56, 39, -68, -102, -204, -219, -97, -107, 
-43, 19, 63, 12, -53, 41, -73, -112, -219, -214, -97, -102, 
-43, 24, 68, 9, -56, 46, -78, -112, -214, -214, -92, -92, 
-39, 24, 63, 7, -51, 43, -73, -107, -209, -209, -92, -87, 
-43, 9, 53, 17, -48, 31, -68, -112, -219, -214, -92, -87, 
-39, 4, 43, 17, -41, 24, -73, -107, -209, -214, -97, -78, 
-34, 19, 53, 7, -43, 36, -68, -97, -204, -204, -97, -82, 
-48, 24, 73, 12, -61, 48, -78, -102, -195, -195, -92, -82, 
-48, 14, 63, 17, -56, 39, -73, -102, -190, -200, -92, -87, 
-43, 19, 63, 12, -53, 41, -82, -87, -175, -180, -92, -82, 
-39, 24, 63, 7, -51, 43, -87, -82, -190, -190, -97, -92, 
-39, 19, 58, 9, -48, 39, -82, -97, -209, -209, -102, -97, 
-39, 9, 48, 14, -43, 29, -73, -87, -209, -214, -102, -97, 
-34, -4, 29, 19, -31, 12, -78, -68, -195, -209, -112, -102, 
-34, -14, 19, 24, -26, 2, -63, -73, -170, -200, -122, -117, 
-39, -19, 19, 29, -29, 0, -68, -73, -141, -190, -112, -122, 
-43, 4, 48, 19, -46, 26, -63, -97, -97, -161, -107, -122, 
-63, -4, 58, 34, -61, 26, -68, -122, -39, -117, -87, -112, 
-63, -9, 53, 36, -58, 21, -68, -117, 39, -34, -39, -102, 
-48, 24, 73, 12, -61, 48, -87, -107, 161, 73, 14, -73, 
-39, 48, 87, -4, -63, 68, -82, -68, 322, 214, 107, -24, 
-9, 53, 63, -21, -36, 58, -92, -48, 453, 341, 180, 4, 
24, 73, 48, -48, -12, 61, -117, -24, 614, 507, 292, 82, 
48, 117, 68, -82, -9, 92, -131, 4, 766, 678, 400, 161, 
87, 175, 87, -131, 0, 131, -185, 34, 902, 868, 541, 268, 
136, 283, 146, -209, -4, 214, -239, 48, 1019, 1093, 732, 429, 
224, 409, 185, -317, 19, 297, -346, 63, 1127, 1346, 956, 619, 
322, 536, 214, -429, 53, 375, -468, 97, 1249, 1668, 1259, 893, 
400, 668, 268, -534, 65, 468, -590, 73, 1278, 1952, 1566, 1166, 
492, 771, 278, -631, 107, 524, -707, 58, 1302, 2205, 1825, 1424, 
570, 829, 258, -700, 156, 544, -785, 97, 1307, 2396, 2059, 1649, 
600, 873, 273, -736, 163, 573, -849, -4, 1063, 2298, 2103, 1771, 
536, 888, 351, -712, 92, 619, -883, -283, 531, 1825, 1942, 1732, 
409, 854, 444, -631, -17, 649, -854, -600, -102, 1210, 1639, 1576, 
253, 722, 468, -488, -107, 595, -771, -824, -580, 653, 1293, 1351, 
117, 492, 375, -305, -129, 434, -619, -893, -907, 185, 897, 1049, 
39, 224, 185, -131, -73, 204, -463, -814, -1058, -175, 478, 697, 
-34, 53, 87, -9, -61, 70, -326, -707, -1058, -370, 170, 414, 
-102, -29, 73, 65, -87, 21, -214, -595, -932, -473, -48, 165, 
-122, -63, 58, 92, -90, -2, -156, -517, -824, -546, -204, -4, 
-141, -97, 43, 119, -92, -26, -112, -444, -736, -527, -244, -92, 
-136, -151, -14, 143, -61, -82, -87, -366, -639, -483, -258, -136, 
-102, -165, -63, 134, -19, -114, -73, -302, -531, -439, -234, -131, 
-87, -151, -63, 119, -12, -107, -58, -244, -458, -385, -219, -136, 
-68, -112, -43, 90, -12, -78, -58, -229, -414, -366, -209, -156, 
-63, -112, -48, 87, -7, -80, -48, -180, -351, -312, -175, -131, 
-53, -112, -58, 82, 2, -85, -39, -131, -307, -302, -180, -146, 
-53, -117, -63, 85, 4, -90, -19, -122, -283, -283, -180, -151, 
-68, -92, -24, 80, -21, -58, -9, -87, -253, -253, -146, -136, 
-73, -68, 4, 70, -39, -31, 0, -87, -239, -258, -156, -122, 
-87, -78, 9, 82, -48, -34, 9, -73, -224, -229, -136, -112, 
-92, -82, 9, 87, -51, -36, 19, -73, -229, -253, -151, -126, 
-97, -87, 9, 92, -53, -39, 24, -82, -234, -278, -161, -141, 
-92, -97, -4, 95, -43, -51, 24, -68, -224, -268, -170, -146, 
-78, -97, -19, 87, -29, -58, 24, -78, -224, -287, -190, -165, 
-78, -102, -24, 90, -26, -63, 24, -82, -239, -283, -185, -170, 
-73, -107, -34, 90, -19, -70, 29, -68, -234, -292, -204, -185, 
-68, -102, -34, 85, -17, -68, 19, -68, -244, -287, -200, -185, 
-73, -102, -29, 87, -21, -65, 29, -43, -234, -283, -180, -170, 
-78, -107, -29, 92, -24, -68, 43, -43, -239, -292, -204, -175, 
-92, -122, -29, 107, -31, -75, 48, -29, -224, -273, -190, -170, 
-92, -112, -19, 102, -36, -65, 58, -19, -214, -278, -185, -175, 
-87, -92, -4, 90, -41, -48, 58, -34, -224, -283, -175, -156, 
-87, -73, 14, 80, -51, -29, 58, -29, -195, -263, -180, -151, 
-78, -48, 29, 63, -53, -9, 24, -43, -195, -268, -170, -165, 
-73, -39, 34, 56, -53, -2, 4, -48, -200, -253, -161, -156, 
-63, -24, 39, 43, -51, 7, 4, -39, -170, -248, -156, -151, 
-58, -14, 43, 36, -51, 14, -14, -39, -170, -234, -146, -146, 
-58, -14, 43, 36, -51, 14, -19, -29, -156, -219, -131, -141, 
-53, -9, 43, 31, -48, 17, -34, -29, -165, -229, -136, -136, 
-68, -19, 48, 43, -58, 14, -29, -24, -141, -200, -117, -107, 
-53, -9, 43, 31, -48, 17, -29, -24, -136, -204, -112, -117, 
-53, -9, 43, 31, -48, 17, -43, -9, -131, -209, -102, -112, 
-53, -19, 34, 36, -43, 7, -39, 4, -112, -185, -112, -102, 
-39, -9, 29, 24, -34, 9, -43, -4, -117, -204, -107, -117, 
-43, 0, 43, 21, -43, 21, -43, 9, -107, -190, -102, -112, 
-39, -9, 29, 24, -34, 9, -43, 14, -97, -200, -102, -117, 
-34, -4, 29, 19, -31, 12, -63, 19, -87, -190, -102, -112, 
-19, 4, 24, 7, -21, 14, -48, 29, -63, -165, -87, -102, 
-24, 14, 39, 4, -31, 26, -53, 34, -68, -175, -92, -107, 
-29, 9, 39, 9, -34, 24, -48, 43, -48, -161, -78, -97, 
-19, 19, 39, 0, -29, 29, -43, 48, -39, -156, -78, -102, 
-19, 19, 39, 0, -29, 29, -43, 63, -34, -146, -73, -97, 
-14, 9, 24, 2, -19, 17, -34, 73, -19, -136, -82, -92, 
-14, 4, 19, 4, -17, 12, -48, 68, -9, -136, -78, -102, 
-14, 9, 24, 2, -19, 17, -43, 82, 24, -112, -73, -87, 
-19, 9, 29, 4, -24, 19, -34, 102, 34, -102, -68, -82, 
4, 4, 0, -4, 2, 2, -29, 122, 48, -68, -53, -63, 
19, 14, -4, -17, 12, 4, -29, 117, 53, -78, -58, -73, 
9, 4, -4, -7, 7, 0, -19, 141, 73, -68, -53, -63, 
24, 0, -24, -12, 24, -12, -24, 161, 92, -53, -53, -63, 
19, 14, -4, -17, 12, 4, -34, 156, 117, -48, -58, -73, 
19, 14, -4, -17, 12, 4, -24, 175, 146, -29, -48, -68, 
14, 14, 0, -14, 7, 7, -24, 180, 170, -9, -63, -78, 
14, 19, 4, -17, 4, 12, -14, 204, 200, 4, -34, -68, 
24, 29, 4, -26, 9, 17, -9, 209, 214, 19, -24, -68, 
14, 34, 19, -24, -2, 26, -4, 229, 229, 29, -24, -63, 
24, 24, 0, -24, 12, 12, 4, 253, 239, 58, -9, -48, 
29, 29, 0, -29, 14, 14, 0, 248, 248, 58, 0, -43, 
39, 34, -4, -36, 21, 14, 14, 273, 273, 78, 0, -34, 
48, 29, -19, -39, 34, 4, 14, 292, 292, 92, -4, -24, 
43, 24, -19, -34, 31, 2, 9, 307, 326, 107, 9, -19, 
48, 19, -29, -34, 39, -4, 14, 331, 351, 136, 29, -9, 
48, 29, -19, -39, 34, 4, 4, 331, 351, 146, 24, -14, 
58, 34, -24, -46, 41, 4, 14, 346, 370, 156, 43, -9, 
58, 34, -24, -46, 41, 4, 19, 361, 400, 180, 63, 9, 
53, 39, -14, -46, 34, 12, 29, 375, 414, 195, 78, 14, 
68, 43, -24, -56, 46, 9, 39, 390, 424, 219, 87, 29, 
68, 39, -29, -53, 48, 4, 34, 390, 424, 214, 92, 29, 
73, 34, -39, -53, 56, -2, 39, 405, 429, 214, 92, 48, 
87, 29, -58, -58, 73, -14, 39, 405, 429, 224, 92, 53, 
97, 24, -73, -61, 85, -24, 39, 414, 434, 229, 107, 63, 
92, 29, -63, -61, 78, -17, 48, 429, 434, 234, 107, 68, 
87, 14, -73, -51, 80, -29, 29, 419, 419, 224, 82, 58, 
82, 0, -82, -41, 82, -41, 48, 424, 414, 229, 107, 68, 
82, 0, -82, -41, 82, -41, 48, 419, 409, 219, 107, 58, 
78, -9, -87, -34, 82, -48, 43, 414, 400, 214, 107, 63, 
73, 0, -73, -36, 73, -36, 48, 405, 395, 239, 112, 63, 
78, 4, -73, -41, 75, -34, 53, 390, 385, 229, 122, 68, 
82, 4, -78, -43, 80, -36, 48, 380, 380, 224, 122, 73, 
78, 9, -68, -43, 73, -29, 43, 370, 366, 234, 131, 82, 
92, 24, -68, -58, 80, -21, 29, 356, 361, 224, 131, 97, 
92, 39, -53, -65, 73, -7, 29, 361, 351, 224, 141, 107, 
92, 39, -53, -65, 73, -7, 19, 322, 322, 200, 117, 107, 
78, 39, -39, -58, 58, 0, 19, 292, 297, 200, 126, 102, 
63, 48, -14, -56, 39, 17, 19, 273, 263, 175, 117, 92, 
63, 34, -29, -48, 46, 2, 14, 248, 234, 151, 102, 82, 
53, 29, -24, -41, 39, 2, 19, 219, 204, 136, 82, 63, 
43, 14, -29, -29, 36, -7, 24, 185, 156, 92, 73, 43, 
29, 9, -19, -19, 24, -4, 39, 175, 126, 78, 58, 48, 
29, 9, -19, -19, 24, -4, 24, 146, 97, 58, 39, 29, 
19, -4, -24, -7, 21, -14, 9, 117, 53, 24, 14, 14, 
-4, 0, 4, 2, -4, 2, 4, 92, 48, 9, 9, 14, 
-4, 0, 4, 2, -4, 2, -24, 63, 24, -14, -19, -4, 
0, 9, 9, -4, -4, 9, -24, 43, 4, -19, -19, -19, 
0, 4, 4, -2, -2, 4, -24, 24, -24, -48, -29, -24, 
-14, 0, 14, 7, -14, 7, -24, 19, -39, -48, -19, -14, 
-9, -9, 0, 9, -4, -4, -43, 0, -63, -68, -43, -29, 
-19, -19, 0, 19, -9, -9, -48, -19, -92, -92, -48, -39, 
-19, -14, 4, 17, -12, -4, -39, -24, -107, -117, -68, -53, 
-14, -14, 0, 14, -7, -7, -53, -48, -112, -117, -73, -63, 
