I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 14, 58, 14, -51, 36, -102, 126, 78, 48, -9, 29, 
-39, 19, 58, 9, -48, 39, -107, 126, 78, 48, -9, 29, 
-29, 29, 58, 0, -43, 43, -97, 136, 87, 63, -4, 39, 
-29, 29, 58, 0, -43, 43, -97, 136, 87, 68, 0, 39, 
-29, 29, 58, 0, -43, 43, -97, 136, 87, 73, 4, 39, 
-29, 29, 58, 0, -43, 43, -97, 136, 87, 78, 9, 39, 
-24, 34, 58, -4, -41, 46, -97, 146, 97, 82, 14, 43, 
-19, 39, 58, -9, -39, 48, -97, 146, 107, 87, 19, 48, 
-14, 43, 58, -14, -36, 51, -97, 146, 117, 92, 24, 53, 
-9, 48, 58, -19, -34, 53, -97, 146, 126, 97, 29, 58, 
0, 53, 53, -26, -26, 53, -107, 156, 136, 107, 34, 63, 
0, 58, 58, -29, -29, 58, -107, 156, 136, 107, 39, 68, 
0, 63, 63, -31, -31, 63, -107, 156, 136, 107, 43, 73, 
0, 68, 68, -34, -34, 68, -107, 156, 136, 107, 48, 78, 
14, 73, 58, -43, -21, 65, -117, 156, 136, 112, 53, 82, 
19, 78, 58, -48, -19, 68, -117, 156, 136, 117, 58, 87, 
24, 82, 58, -53, -17, 70, -117, 156, 136, 122, 63, 92, 
29, 87, 58, -58, -14, 73, -117, 156, 136, 126, 68, 97, 
34, 92, 58, -63, -12, 75, -126, 165, 141, 141, 82, 102, 
39, 97, 58, -68, -9, 78, -126, 165, 146, 146, 87, 107, 
43, 102, 58, -73, -7, 80, -126, 165, 151, 151, 92, 112, 
48, 107, 58, -78, -4, 82, -126, 165, 156, 156, 97, 117, 
53, 122, 68, -87, -7, 95, -136, 156, 165, 156, 107, 126, 
58, 126, 68, -92, -4, 97, -136, 156, 165, 156, 107, 126, 
63, 131, 68, -97, -2, 100, -136, 156, 165, 156, 107, 126, 
68, 136, 68, -102, 0, 102, -136, 156, 165, 156, 107, 126, 
78, 141, 63, -109, 7, 102, -141, 165, 170, 161, 117, 136, 
78, 146, 68, -112, 4, 107, -146, 165, 175, 165, 117, 136, 
78, 151, 73, -114, 2, 112, -151, 165, 180, 170, 117, 136, 
78, 156, 78, -117, 0, 117, -156, 165, 185, 175, 117, 136, 
87, 146, 58, -117, 14, 102, -156, 165, 180, 170, 117, 136, 
87, 146, 58, -117, 14, 102, -156, 165, 175, 165, 117, 136, 
87, 146, 58, -117, 14, 102, -156, 165, 170, 161, 117, 136, 
87, 146, 58, -117, 14, 102, -156, 165, 165, 156, 117, 136, 
87, 136, 48, -112, 19, 92, -165, 161, 165, 161, 117, 146, 
87, 136, 48, -112, 19, 92, -165, 156, 165, 165, 117, 146, 
87, 136, 48, -112, 19, 92, -165, 151, 165, 170, 117, 146, 
87, 136, 48, -112, 19, 92, -165, 146, 165, 175, 117, 146, 
97, 146, 48, -122, 24, 97, -175, 136, 165, 165, 107, 136, 
97, 146, 48, -122, 24, 97, -175, 136, 165, 165, 107, 136, 
97, 146, 48, -122, 24, 97, -175, 136, 165, 165, 107, 136, 
97, 146, 48, -122, 24, 97, -175, 136, 165, 165, 107, 136, 
92, 141, 48, -117, 21, 95, -175, 122, 151, 156, 92, 131, 
87, 136, 48, -112, 19, 92, -175, 117, 146, 146, 87, 126, 
82, 131, 48, -107, 17, 90, -175, 112, 141, 136, 82, 122, 
78, 126, 48, -102, 14, 87, -175, 107, 136, 126, 78, 117, 
63, 117, 53, -90, 4, 85, -170, 102, 131, 117, 73, 102, 
58, 107, 48, -82, 4, 78, -165, 97, 126, 117, 68, 97, 
53, 97, 43, -75, 4, 70, -161, 92, 122, 117, 63, 92, 
48, 87, 39, -68, 4, 63, -156, 87, 117, 117, 58, 87, 
39, 73, 34, -56, 2, 53, -146, 82, 102, 107, 48, 73, 
29, 68, 39, -48, -4, 53, -146, 78, 97, 97, 39, 68, 
19, 63, 43, -41, -12, 53, -146, 73, 92, 87, 29, 63, 
9, 58, 48, -34, -19, 53, -146, 68, 87, 78, 19, 58, 
4, 43, 39, -24, -17, 41, -136, 63, 73, 68, 4, 43, 
0, 39, 39, -19, -19, 39, -136, 58, 68, 58, 0, 39, 
-4, 34, 39, -14, -21, 36, -136, 53, 63, 48, -4, 34, 
-9, 29, 39, -9, -24, 34, -136, 48, 58, 39, -9, 29, 
-29, 9, 39, 9, -34, 24, -131, 58, 53, 34, -24, 14, 
-39, 0, 39, 19, -39, 19, -126, 58, 48, 29, -29, 9, 
-48, -9, 39, 29, -43, 14, -122, 58, 43, 24, -34, 4, 
-58, -19, 39, 39, -48, 9, -117, 58, 39, 19, -39, 0, 
-63, -24, 39, 43, -51, 7, -117, 53, 29, 9, -43, -14, 
-68, -29, 39, 48, -53, 4, -117, 48, 29, 9, -48, -19, 
-73, -34, 39, 53, -56, 2, -117, 43, 29, 9, -53, -24, 
-78, -39, 39, 58, -58, 0, -117, 39, 29, 9, -58, -29, 
-82, -53, 29, 68, -56, -12, -117, 39, 19, -4, -63, -39, 
-87, -58, 29, 73, -58, -14, -117, 39, 19, -9, -68, -39, 
-92, -63, 29, 78, -61, -17, -117, 39, 19, -14, -73, -39, 
-97, -68, 29, 82, -63, -19, -117, 39, 19, -19, -78, -39, 
-107, -68, 39, 87, -73, -14, -107, 39, 14, -24, -82, -43, 
-107, -68, 39, 87, -73, -14, -107, 39, 9, -29, -87, -48, 
-107, -68, 39, 87, -73, -14, -107, 39, 4, -34, -92, -53, 
-107, -68, 39, 87, -73, -14, -107, 39, 0, -39, -97, -58, 
-117, -78, 39, 97, -78, -19, -97, 29, -9, -39, -97, -68, 
-117, -78, 39, 97, -78, -19, -97, 29, -9, -39, -97, -68, 
-117, -78, 39, 97, -78, -19, -97, 29, -9, -39, -97, -68, 
-117, -78, 39, 97, -78, -19, -97, 29, -9, -39, -97, -68, 
-117, -82, 34, 100, -75, -24, -97, 39, -9, -48, -102, -78, 
-117, -87, 29, 102, -73, -29, -97, 39, -9, -48, -107, -78, 
-117, -92, 24, 104, -70, -34, -97, 39, -9, -48, -112, -78, 
-117, -97, 19, 107, -68, -39, -97, 39, -9, -48, -117, -78, 
-126, -97, 29, 112, -78, -34, -87, 39, -9, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -87, 39, -9, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -87, 39, -9, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -87, 39, -9, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -78, 39, 0, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -78, 39, 0, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -78, 39, 0, -39, -107, -68, 
-126, -97, 29, 112, -78, -34, -78, 39, 0, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -117, -78, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -117, -78, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -117, -78, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -117, -78, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -117, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -117, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -117, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -39, -117, -68, 
-126, -87, 39, 107, -82, -24, -87, 39, 0, -39, -107, -68, 
-126, -87, 39, 107, -82, -24, -87, 39, 0, -39, -107, -68, 
-126, -87, 39, 107, -82, -24, -87, 39, 0, -39, -107, -68, 
-126, -87, 39, 107, -82, -24, -87, 39, 0, -39, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -107, -68, 
-136, -97, 39, 117, -87, -29, -87, 39, -9, -48, -107, -68, 
-136, -92, 43, 114, -90, -24, -87, 39, 0, -43, -97, -58, 
-136, -87, 48, 112, -92, -19, -87, 39, 0, -39, -97, -58, 
-136, -82, 53, 109, -95, -14, -87, 39, 0, -34, -97, -58, 
-136, -78, 58, 107, -97, -9, -87, 39, 0, -29, -97, -58, 
-136, -78, 58, 107, -97, -9, -78, 39, 9, -19, -87, -58, 
-136, -78, 58, 107, -97, -9, -78, 39, 9, -19, -87, -58, 
-136, -78, 58, 107, -97, -9, -78, 39, 9, -19, -87, -58, 
-136, -78, 58, 107, -97, -9, -78, 39, 9, -19, -87, -58, 
-126, -87, 39, 107, -82, -24, -78, 48, 9, -29, -97, -58, 
-126, -87, 39, 107, -82, -24, -78, 48, 9, -29, -97, -58, 
-126, -87, 39, 107, -82, -24, -78, 48, 9, -29, -97, -58, 
-126, -87, 39, 107, -82, -24, -78, 48, 9, -29, -97, -58, 
-126, -87, 39, 107, -82, -24, -78, 39, 0, -29, -97, -68, 
-126, -87, 39, 107, -82, -24, -78, 39, 0, -29, -97, -68, 
-126, -87, 39, 107, -82, -24, -78, 39, 0, -29, -97, -68, 
-126, -87, 39, 107, -82, -24, -78, 39, 0, -29, -97, -68, 
-126, -78, 48, 102, -87, -14, -78, 48, 0, -29, -87, -63, 
-126, -78, 48, 102, -87, -14, -78, 48, 0, -29, -87, -58, 
-126, -78, 48, 102, -87, -14, -78, 48, 0, -29, -87, -53, 
-126, -78, 48, 102, -87, -14, -78, 48, 0, -29, -87, -48, 
-126, -68, 58, 97, -92, -4, -87, 39, 9, -19, -78, -39, 
-126, -68, 58, 97, -92, -4, -87, 39, 9, -19, -78, -39, 
-126, -68, 58, 97, -92, -4, -87, 39, 9, -19, -78, -39, 
-126, -68, 58, 97, -92, -4, -87, 39, 9, -19, -78, -39, 
-117, -68, 48, 92, -82, -9, -78, 48, 9, -19, -87, -48, 
-117, -68, 48, 92, -82, -9, -78, 48, 9, -19, -87, -48, 
-117, -68, 48, 92, -82, -9, -78, 48, 9, -19, -87, -48, 
-117, -68, 48, 92, -82, -9, -78, 48, 9, -19, -87, -48, 
-107, -63, 43, 85, -75, -9, -68, 48, 14, -14, -73, -43, 
-107, -58, 48, 82, -78, -4, -68, 48, 19, -9, -68, -39, 
-107, -53, 53, 80, -80, 0, -68, 48, 24, -4, -63, -34, 
-107, -48, 58, 78, -82, 4, -68, 48, 29, 0, -58, -29, 
-107, -43, 63, 75, -85, 9, -68, 48, 39, 9, -48, -19, 
-107, -39, 68, 73, -87, 14, -68, 48, 39, 9, -48, -19, 
-107, -34, 73, 70, -90, 19, -68, 48, 39, 9, -48, -19, 
-107, -29, 78, 68, -92, 24, -68, 48, 39, 9, -48, -19, 
-97, -24, 73, 61, -85, 24, -58, 53, 43, 19, -48, -9, 
-97, -19, 78, 58, -87, 29, -58, 58, 48, 19, -48, -9, 
-97, -14, 82, 56, -90, 34, -58, 63, 53, 19, -48, -9, 
-97, -9, 87, 53, -92, 39, -58, 68, 58, 19, -48, -9, 
-97, -4, 92, 51, -95, 43, -48, 78, 63, 34, -34, -4, 
-97, 0, 97, 48, -97, 48, -48, 78, 68, 39, -29, 0, 
-97, 4, 102, 46, -100, 53, -48, 78, 73, 43, -24, 4, 
-97, 9, 107, 43, -102, 58, -48, 78, 78, 48, -19, 9, 
-92, 14, 107, 39, -100, 61, -58, 78, 87, 39, -19, 9, 
-87, 19, 107, 34, -97, 63, -58, 78, 87, 39, -19, 9, 
-82, 24, 107, 29, -95, 65, -58, 78, 87, 39, -19, 9, 
-78, 29, 107, 24, -92, 68, -58, 78, 87, 39, -19, 9, 
-68, 39, 107, 14, -87, 73, -68, 68, 97, 43, -19, 19, 
-68, 39, 107, 14, -87, 73, -68, 68, 97, 48, -19, 19, 
-68, 39, 107, 14, -87, 73, -68, 68, 97, 53, -19, 19, 
-68, 39, 107, 14, -87, 73, -68, 68, 97, 58, -19, 19, 
-68, 43, 112, 12, -90, 78, -73, 63, 97, 58, -9, 19, 
-68, 48, 117, 9, -92, 82, -78, 58, 97, 58, -9, 19, 
-68, 53, 122, 7, -95, 87, -82, 53, 97, 58, -9, 19, 
-68, 58, 126, 4, -97, 92, -87, 48, 97, 58, -9, 19, 
-63, 63, 126, 0, -95, 95, -97, 34, 97, 58, 0, 24, 
-58, 68, 126, -4, -92, 97, -107, 29, 97, 58, 0, 29, 
-53, 73, 126, -9, -90, 100, -117, 24, 97, 58, 0, 34, 
-48, 78, 126, -14, -87, 102, -126, 19, 97, 58, 0, 39, 
-43, 82, 126, -19, -85, 104, -126, 19, 87, 58, 0, 39, 
-39, 87, 126, -24, -82, 107, -126, 19, 87, 58, 0, 39, 
-34, 92, 126, -29, -80, 109, -126, 19, 87, 58, 0, 39, 
-29, 97, 126, -34, -78, 112, -126, 19, 87, 58, 0, 39, 
-29, 82, 112, -26, -70, 97, -117, 29, 82, 53, -4, 29, 
-29, 78, 107, -24, -68, 92, -117, 29, 78, 48, -9, 29, 
-29, 73, 102, -21, -65, 87, -117, 29, 73, 43, -14, 29, 
-29, 68, 97, -19, -63, 82, -117, 29, 68, 39, -19, 29, 
-34, 58, 92, -12, -63, 75, -107, 19, 58, 24, -24, 24, 
-39, 48, 87, -4, -63, 68, -107, 19, 48, 19, -29, 19, 
-43, 39, 82, 2, -63, 61, -107, 19, 39, 14, -34, 14, 
-48, 29, 78, 9, -63, 53, -107, 19, 29, 9, -39, 9, 
-58, 24, 82, 17, -70, 53, -102, 24, 29, 9, -48, 0, 
-68, 19, 87, 24, -78, 53, -97, 29, 29, 9, -48, 0, 
-78, 14, 92, 31, -85, 53, -92, 34, 29, 9, -48, 0, 
-87, 9, 97, 39, -92, 53, -87, 39, 29, 9, -48, 0, 
-97, 0, 97, 48, -97, 48, -78, 48, 19, 4, -58, -4, 
-97, -9, 87, 53, -92, 39, -78, 48, 19, 0, -58, -9, 
-97, -39, 58, 68, -78, 9, -73, 48, 9, -9, -68, -19, 
-97, -63, 34, 80, -65, -14, -73, 48, 0, -29, -78, -34, 
-107, -87, 19, 97, -63, -34, -68, 53, -4, -43, -97, -48, 
-107, -102, 4, 104, -56, -48, -63, 53, -9, -43, -97, -63, 
-102, -107, -4, 104, -48, -56, -58, 53, -14, -48, -97, -68, 
-102, -122, -19, 112, -41, -70, -53, 53, -14, -48, -102, -73, 
-107, -122, -14, 114, -46, -68, -58, 53, -19, -58, -112, -82, 
-107, -122, -14, 114, -46, -68, -58, 53, -24, -58, -117, -82, 
-107, -126, -19, 117, -43, -73, -58, 53, -29, -58, -117, -82, 
-112, -126, -14, 119, -48, -70, -58, 53, -34, -58, -117, -82, 
-102, -122, -19, 112, -41, -70, -53, 53, -29, -53, -117, -73, 
-102, -122, -19, 112, -41, -70, -53, 53, -29, -53, -117, -73, 
-107, -126, -19, 117, -43, -73, -58, 53, -24, -53, -117, -73, 
-107, -126, -19, 117, -43, -73, -58, 53, -19, -58, -122, -82, 
-107, -126, -19, 117, -43, -73, -53, 53, -24, -68, -122, -82, 
-102, -131, -29, 117, -36, -80, -53, 58, -29, -68, -122, -82, 
-102, -131, -29, 117, -36, -80, -53, 58, -34, -68, -122, -82, 
-102, -131, -29, 117, -36, -80, -53, 58, -39, -68, -122, -82, 
-112, -122, -9, 117, -51, -65, -53, 58, -34, -58, -112, -73, 
-117, -122, -4, 119, -56, -63, -53, 58, -34, -63, -117, -78, 
-122, -126, -4, 124, -58, -65, -53, 53, -34, -63, -117, -78, 
-122, -131, -9, 126, -56, -70, -53, 53, -34, -63, -117, -78, 
-112, -131, -19, 122, -46, -75, -63, 63, -24, -63, -122, -78, 
-112, -131, -19, 122, -46, -75, -58, 68, -29, -63, -122, -78, 
-112, -136, -24, 124, -43, -80, -58, 68, -29, -63, -126, -78, 
-112, -136, -24, 124, -43, -80, -58, 68, -29, -63, -126, -78, 
-112, -146, -34, 129, -39, -90, -48, 63, -34, -73, -126, -87, 
-112, -146, -34, 129, -39, -90, -48, 63, -34, -68, -126, -92, 
-112, -146, -34, 129, -39, -90, -48, 58, -34, -68, -126, -92, 
-112, -146, -34, 129, -39, -90, -48, 58, -34, -73, -126, -92, 
-117, -141, -24, 129, -46, -82, -39, 63, -34, -68, -126, -92, 
-117, -141, -24, 129, -46, -82, -43, 63, -34, -68, -126, -92, 
-122, -146, -24, 134, -48, -85, -43, 63, -34, -63, -126, -92, 
-126, -151, -24, 139, -51, -87, -43, 63, -34, -63, -131, -92, 
-122, -151, -29, 136, -46, -90, -53, 68, -34, -68, -131, -82, 
-117, -151, -34, 134, -41, -92, -53, 68, -34, -68, -126, -82, 
-112, -151, -39, 131, -36, -95, -53, 68, -34, -68, -126, -82, 
-107, -146, -39, 126, -34, -92, -53, 68, -34, -68, -126, -82, 
-112, -136, -24, 124, -43, -80, -53, 68, -34, -78, -131, -82, 
-112, -141, -29, 126, -41, -85, -48, 68, -34, -78, -131, -82, 
-107, -141, -34, 124, -36, -87, -48, 73, -34, -78, -131, -82, 
-107, -141, -34, 124, -36, -87, -48, 73, -34, -82, -131, -82, 
-107, -141, -34, 124, -36, -87, -39, 73, -34, -73, -131, -82, 
-107, -136, -29, 122, -39, -82, -43, 68, -34, -73, -131, -82, 
-107, -136, -29, 122, -39, -82, -43, 68, -34, -73, -131, -82, 
-107, -131, -24, 119, -41, -78, -43, 68, -34, -73, -126, -78, 
-107, -131, -24, 119, -41, -78, -43, 68, -34, -63, -126, -78, 
-107, -131, -24, 119, -41, -78, -43, 68, -39, -58, -126, -82, 
-107, -131, -24, 119, -41, -78, -43, 68, -39, -58, -131, -82, 
-107, -131, -24, 119, -41, -78, -39, 68, -39, -58, -131, -82, 
-107, -126, -19, 117, -43, -73, -48, 68, -29, -58, -131, -82, 
-107, -126, -19, 117, -43, -73, -48, 68, -29, -63, -126, -82, 
-107, -122, -14, 114, -46, -68, -48, 68, -29, -63, -126, -82, 
-107, -122, -14, 114, -46, -68, -48, 68, -29, -63, -126, -82, 
-107, -122, -14, 114, -46, -68, -48, 68, -39, -73, -131, -92, 
-107, -126, -19, 117, -43, -73, -48, 68, -39, -73, -131, -92, 
-107, -126, -19, 117, -43, -73, -48, 68, -39, -73, -131, -92, 
-107, -126, -19, 117, -43, -73, -48, 68, -43, -73, -131, -92, 
-97, -136, -39, 117, -29, -87, -39, 68, -43, -73, -131, -92, 
-97, -136, -39, 117, -29, -87, -43, 68, -39, -73, -131, -92, 
-97, -141, -43, 119, -26, -92, -43, 68, -34, -68, -131, -92, 
-97, -141, -43, 119, -26, -92, -39, 73, -34, -68, -131, -92, 
-97, -131, -34, 114, -31, -82, -39, 73, -29, -63, -122, -82, 
-97, -131, -34, 114, -31, -82, -39, 73, -29, -63, -122, -82, 
-97, -136, -39, 117, -29, -87, -39, 73, -29, -63, -122, -82, 
-97, -136, -39, 117, -29, -87, -39, 73, -24, -63, -122, -82, 
-97, -131, -34, 114, -31, -82, -39, 63, -24, -73, -122, -82, 
-97, -126, -29, 112, -34, -78, -39, 63, -24, -68, -122, -82, 
-97, -126, -29, 112, -34, -78, -39, 63, -24, -68, -122, -82, 
-97, -126, -29, 112, -34, -78, -39, 63, -24, -68, -126, -87, 
-97, -126, -29, 112, -34, -78, -39, 73, -24, -58, -126, -78, 
-97, -126, -29, 112, -34, -78, -39, 73, -24, -63, -122, -73, 
-97, -122, -24, 109, -36, -73, -29, 73, -24, -63, -122, -73, 
-107, -112, -4, 109, -51, -58, -29, 73, -14, -63, -112, -78, 
-117, -102, 14, 109, -65, -43, -29, 73, -9, -53, -112, -78, 
-122, -92, 29, 107, -75, -31, -19, 78, 0, -39, -107, -73, 
-136, -78, 58, 107, -97, -9, -9, 87, 29, -14, -92, -68, 
-156, -78, 78, 117, -117, 0, 9, 102, 63, 9, -68, -63, 
-170, -82, 87, 126, -129, 2, 19, 122, 73, 9, -68, -63, 
-170, -92, 78, 131, -124, -7, 19, 126, 63, 4, -68, -63, 
-156, -117, 39, 136, -97, -39, 19, 141, 53, 4, -63, -53, 
-122, -136, -14, 129, -53, -75, 29, 180, 43, 4, -43, -29, 
-78, -156, -78, 117, 0, -117, 19, 204, 29, 4, -34, -19, 
-24, -175, -151, 100, 63, -163, -24, 180, -9, -9, -34, -4, 
63, -175, -239, 56, 151, -207, -78, 136, -48, -14, -9, 19, 
161, -165, -326, 2, 244, -246, -156, 78, -102, -24, 19, 73, 
263, -151, -414, -56, 339, -283, -253, 9, -165, -48, 53, 126, 
380, -122, -502, -129, 441, -312, -370, -68, -214, -58, 102, 214, 
507, -53, -561, -226, 534, -307, -478, -146, -244, -39, 175, 317, 
624, 29, -595, -326, 610, -283, -575, -234, -268, 0, 258, 419, 
727, 112, -614, -419, 671, -251, -673, -312, -278, 29, 326, 502, 
819, 180, -639, -500, 729, -229, -761, -380, -312, 19, 351, 561, 
878, 146, -732, -512, 805, -292, -795, -424, -409, -53, 278, 517, 
907, 14, -893, -461, 900, -439, -785, -429, -561, -224, 82, 351, 
917, -165, -1083, -375, 1000, -624, -761, -419, -722, -434, -156, 136, 
897, -292, -1190, -302, 1044, -741, -761, -448, -839, -595, -346, -39, 
844, -385, -1229, -229, 1037, -807, -736, -473, -902, -712, -497, -180, 
771, -463, -1234, -153, 1002, -849, -707, -497, -961, -805, -610, -297, 
658, -502, -1161, -78, 910, -832, -678, -531, -1000, -854, -692, -385, 
512, -546, -1058, 17, 785, -802, -619, -556, -1024, -902, -766, -448, 
356, -624, -980, 134, 668, -802, -541, -566, -1049, -951, -854, -546, 
253, -639, -893, 192, 573, -766, -492, -551, -1029, -946, -868, -575, 
190, -585, -775, 197, 483, -680, -444, -522, -951, -873, -814, -551, 
126, -546, -673, 209, 400, -610, -390, -463, -868, -805, -771, -517, 
87, -556, -644, 234, 366, -600, -336, -419, -819, -771, -741, -497, 
68, -556, -624, 244, 346, -590, -307, -366, -761, -722, -702, -468, 
53, -546, -600, 246, 326, -573, -283, -292, -692, -668, -644, -434, 
43, -536, -580, 246, 312, -558, -244, -219, -629, -600, -590, -405, 
19, -507, -527, 244, 273, -517, -200, -161, -551, -527, -522, -375, 
0, -463, -463, 231, 231, -463, -165, -102, -473, -458, -463, -331, 
-34, -409, -375, 222, 170, -392, -126, -53, -409, -409, -414, -292, 
-68, -370, -302, 219, 117, -336, -92, -24, -351, -361, -370, -268, 
-97, -341, -244, 219, 73, -292, -78, -14, -297, -312, -341, -244, 
-102, -287, -185, 195, 41, -236, -78, 0, -244, -263, -307, -224, 
-102, -248, -146, 175, 21, -197, -73, 14, -200, -219, -268, -200, 
-78, -224, -146, 151, 34, -185, -68, 24, -156, -175, -239, -165, 
-68, -204, -136, 136, 34, -170, -58, 43, -131, -161, -209, -131, 
-73, -185, -112, 129, 19, -148, -53, 48, -112, -131, -175, -107, 
-68, -161, -92, 114, 12, -126, -43, 73, -78, -107, -141, -97, 
-58, -141, -82, 100, 12, -112, -34, 92, -43, -73, -117, -73, 
-63, -122, -58, 92, -2, -90, -24, 92, -29, -63, -102, -63, 
-68, -97, -29, 82, -19, -63, -14, 102, -19, -58, -97, -58, 
-73, -87, -14, 80, -29, -51, -14, 112, -19, -53, -107, -58, 
-73, -87, -14, 80, -29, -51, -24, 107, -14, -43, -107, -58, 
-78, -87, -9, 82, -34, -48, -19, 102, -14, -48, -107, -63, 
-78, -87, -9, 82, -34, -48, -19, 97, -14, -48, -107, -63, 
-78, -92, -14, 85, -31, -53, -19, 97, -4, -48, -107, -63, 
-73, -97, -24, 85, -24, -61, -19, 102, 0, -39, -107, -58, 
-73, -102, -29, 87, -21, -65, -14, 107, 0, -39, -97, -53, 
-73, -107, -34, 90, -19, -70, -14, 107, 0, -29, -92, -48, 
-78, -112, -34, 95, -21, -73, -14, 107, 4, -19, -87, -48, 
-82, -107, -24, 95, -29, -65, -24, 117, 9, -24, -87, -48, 
-82, -97, -14, 90, -34, -56, -24, 117, 14, -19, -82, -48, 
-82, -87, -4, 85, -39, -46, -24, 117, 19, -19, -78, -48, 
-82, -82, 0, 82, -41, -41, -24, 117, 19, -19, -78, -48, 
-73, -73, 0, 73, -36, -36, -24, 107, 19, -9, -78, -39, 
-68, -68, 0, 68, -34, -34, -29, 107, 24, -9, -78, -39, 
-68, -63, 4, 65, -36, -29, -29, 107, 24, -9, -73, -34, 
-68, -63, 4, 65, -36, -29, -29, 107, 24, -9, -73, -34, 
-73, -73, 0, 73, -36, -36, -19, 107, 24, 0, -63, -34, 
-73, -73, 0, 73, -36, -36, -19, 117, 24, 0, -63, -34, 
-73, -73, 0, 73, -36, -36, -19, 117, 24, 0, -63, -34, 
-73, -73, 0, 73, -36, -36, -19, 112, 24, 4, -58, -34, 
-73, -73, 0, 73, -36, -36, -19, 122, 29, -4, -58, -24, 
-73, -73, 0, 73, -36, -36, -19, 122, 29, -4, -58, -24, 
