I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -73, -200, -26, 163, -136, 444, 219, 78, 34, -53, -1395, 
131, -73, -204, -29, 168, -139, 444, 219, 78, 43, -48, -1395, 
136, -53, -190, -41, 163, -122, 414, 209, 68, 34, -58, -1400, 
141, -53, -195, -43, 168, -124, 405, 204, 68, 29, -58, -1400, 
141, -53, -195, -43, 168, -124, 395, 190, 63, 24, -58, -1405, 
146, -58, -204, -43, 175, -131, 385, 180, 63, 24, -63, -1410, 
151, -58, -209, -46, 180, -134, 375, 175, 68, 24, -63, -1420, 
156, -53, -209, -51, 183, -131, 375, 175, 68, 24, -63, -1415, 
161, -53, -214, -53, 187, -134, 370, 170, 68, 24, -63, -1415, 
161, -58, -219, -51, 190, -139, 370, 161, 63, 24, -63, -1415, 
151, -73, -224, -39, 187, -148, 380, 161, 58, 19, -68, -1405, 
151, -73, -224, -39, 187, -148, 380, 165, 58, 14, -68, -1405, 
151, -78, -229, -36, 190, -153, 380, 170, 58, 14, -68, -1405, 
151, -82, -234, -34, 192, -158, 385, 170, 58, 14, -68, -1405, 
156, -78, -234, -39, 195, -156, 375, 161, 48, 14, -78, -1405, 
151, -73, -224, -39, 187, -148, 370, 161, 39, 9, -87, -1405, 
151, -73, -224, -39, 187, -148, 370, 156, 34, 9, -87, -1415, 
151, -73, -224, -39, 187, -148, 370, 156, 34, 4, -87, -1420, 
141, -92, -234, -24, 187, -163, 380, 165, 43, 4, -87, -1420, 
126, -112, -239, -7, 183, -175, 385, 165, 43, -4, -87, -1420, 
117, -126, -244, 4, 180, -185, 390, 165, 39, -4, -82, -1424, 
102, -126, -229, 12, 165, -178, 395, 170, 39, -4, -78, -1424, 
97, -146, -244, 24, 170, -195, 395, 161, 29, -14, -82, -1429, 
92, -156, -248, 31, 170, -202, 395, 161, 24, -14, -87, -1439, 
87, -161, -248, 36, 168, -204, 400, 161, 24, -24, -102, -1439, 
82, -165, -248, 41, 165, -207, 400, 156, 14, -24, -112, -1444, 
73, -161, -234, 43, 153, -197, 385, 146, 14, -39, -122, -1454, 
73, -165, -239, 46, 156, -202, 385, 141, 14, -39, -126, -1459, 
73, -175, -248, 51, 161, -212, 385, 131, 9, -43, -131, -1464, 
78, -175, -253, 48, 165, -214, 385, 126, 4, -43, -136, -1464, 
68, -190, -258, 61, 163, -224, 380, 136, -4, -34, -136, -1454, 
58, -204, -263, 73, 161, -234, 375, 131, -9, -43, -141, -1454, 
58, -204, -263, 73, 161, -234, 375, 131, -9, -43, -141, -1459, 
73, -195, -268, 61, 170, -231, 380, 136, -9, -43, -141, -1459, 
82, -185, -268, 51, 175, -226, 370, 126, 0, -53, -141, -1459, 
68, -185, -253, 58, 161, -219, 370, 126, 0, -48, -141, -1459, 
68, -185, -253, 58, 161, -219, 370, 126, 0, -48, -141, -1459, 
68, -185, -253, 58, 161, -219, 370, 126, 0, -53, -141, -1459, 
58, -185, -244, 63, 151, -214, 370, 126, 0, -43, -141, -1468, 
58, -180, -239, 61, 148, -209, 370, 126, 0, -43, -141, -1468, 
58, -180, -239, 61, 148, -209, 370, 126, 0, -43, -141, -1468, 
58, -190, -248, 65, 153, -219, 370, 126, 0, -43, -141, -1468, 
68, -195, -263, 63, 165, -229, 375, 136, -4, -43, -131, -1459, 
68, -195, -263, 63, 165, -229, 375, 136, -4, -43, -131, -1464, 
58, -195, -253, 68, 156, -224, 380, 141, 0, -43, -131, -1464, 
58, -195, -253, 68, 156, -224, 380, 141, 0, -43, -131, -1459, 
68, -200, -268, 65, 168, -234, 390, 136, -9, -53, -141, -1459, 
78, -200, -278, 61, 178, -239, 390, 136, -9, -53, -141, -1464, 
78, -204, -283, 63, 180, -244, 390, 141, -9, -53, -141, -1464, 
78, -204, -283, 63, 180, -244, 390, 141, -4, -48, -141, -1459, 
73, -204, -278, 65, 175, -241, 395, 131, 4, -39, -131, -1459, 
68, -204, -273, 68, 170, -239, 395, 136, 4, -39, -131, -1454, 
63, -204, -268, 70, 165, -236, 395, 136, 4, -39, -131, -1454, 
53, -204, -258, 75, 156, -231, 395, 136, 4, -39, -131, -1459, 
58, -195, -253, 68, 156, -224, 395, 146, -4, -43, -131, -1449, 
68, -190, -258, 61, 163, -224, 390, 146, -4, -48, -131, -1449, 
73, -185, -258, 56, 165, -222, 390, 146, -4, -53, -131, -1449, 
78, -180, -258, 51, 168, -219, 390, 146, -4, -58, -131, -1449, 
63, -170, -234, 53, 148, -202, 380, 141, 4, -48, -141, -1454, 
63, -165, -229, 51, 146, -197, 380, 141, 4, -48, -141, -1454, 
63, -165, -229, 51, 146, -197, 380, 146, 4, -48, -141, -1459, 
63, -165, -229, 51, 146, -197, 380, 151, 4, -48, -136, -1464, 
53, -165, -219, 56, 136, -192, 380, 141, 4, -39, -136, -1473, 
53, -175, -229, 61, 141, -202, 390, 151, -4, -48, -136, -1464, 
48, -190, -239, 70, 143, -214, 400, 165, 0, -58, -151, -1464, 
34, -204, -239, 85, 136, -222, 434, 200, 9, -58, -151, -1483, 
14, -209, -224, 97, 119, -217, 473, 244, 19, -53, -151, -1498, 
-14, -224, -209, 119, 97, -217, 502, 273, 34, -39, -156, -1507, 
4, -219, -224, 107, 114, -222, 541, 312, 43, -29, -156, -1507, 
68, -190, -258, 61, 163, -224, 610, 414, 73, -19, -146, -1503, 
117, -200, -317, 41, 217, -258, 644, 551, 78, -9, -136, -1503, 
165, -209, -375, 21, 270, -292, 619, 658, 68, -4, -136, -1493, 
268, -126, -395, -70, 331, -261, 585, 732, 107, 39, -78, -1449, 
375, 48, -326, -212, 351, -139, 575, 761, 200, 146, 34, -1342, 
439, 234, -204, -336, 322, 14, 507, 629, 297, 283, 185, -1205, 
512, 419, -92, -466, 302, 163, 370, 395, 361, 405, 317, -1063, 
629, 619, -9, -624, 319, 305, 224, 209, 419, 522, 458, -927, 
717, 810, 92, -763, 312, 451, 92, 82, 497, 653, 600, -800, 
800, 956, 156, -878, 322, 556, -78, -34, 566, 761, 712, -688, 
888, 1010, 122, -949, 383, 566, -297, -175, 580, 819, 775, -624, 
946, 1024, 78, -985, 434, 551, -478, -278, 595, 873, 824, -590, 
951, 1078, 126, -1015, 412, 602, -590, -341, 673, 966, 912, -536, 
917, 1122, 204, -1019, 356, 663, -678, -385, 736, 1044, 985, -483, 
868, 1024, 156, -946, 356, 590, -712, -395, 673, 990, 936, -531, 
795, 800, 4, -797, 395, 402, -658, -346, 527, 814, 756, -683, 
683, 566, -117, -624, 400, 224, -536, -287, 395, 614, 556, -854, 
531, 366, -165, -448, 348, 100, -385, -244, 268, 405, 346, -1024, 
356, 175, -180, -265, 268, -2, -200, -214, 165, 234, 156, -1176, 
180, 43, -136, -112, 158, -46, -24, -204, 102, 131, 48, -1278, 
87, -24, -112, -31, 100, -68, 102, -165, 73, 73, -9, -1342, 
97, -58, -156, -19, 126, -107, 180, -82, 53, 24, -48, -1371, 
97, -68, -165, -14, 131, -117, 244, 0, 48, 19, -53, -1385, 
78, -68, -146, -4, 112, -107, 302, 68, 48, 14, -53, -1390, 
78, -63, -141, -7, 109, -102, 346, 122, 68, 14, -53, -1390, 
102, -63, -165, -19, 134, -114, 370, 156, 87, 39, -53, -1381, 
107, -82, -190, -12, 148, -136, 385, 185, 87, 48, -43, -1381, 
107, -97, -204, -4, 156, -151, 385, 200, 68, 34, -53, -1390, 
131, -87, -219, -21, 175, -153, 375, 204, 48, 24, -53, -1390, 
126, -92, -219, -17, 173, -156, 380, 214, 58, 34, -53, -1390, 
102, -102, -204, 0, 153, -153, 400, 224, 63, 29, -48, -1390, 
73, -112, -185, 19, 129, -148, 405, 224, 63, 14, -73, -1395, 
58, -122, -180, 31, 119, -151, 414, 229, 58, -4, -102, -1415, 
58, -126, -185, 34, 122, -156, 429, 224, 58, -9, -112, -1415, 
68, -136, -204, 34, 136, -170, 444, 224, 48, -19, -122, -1424, 
73, -146, -219, 36, 146, -183, 439, 224, 43, -9, -112, -1424, 
73, -156, -229, 41, 151, -192, 439, 224, 39, -19, -117, -1429, 
73, -165, -239, 46, 156, -202, 439, 219, 34, -19, -117, -1429, 
73, -156, -229, 41, 151, -192, 439, 219, 34, -19, -117, -1429, 
82, -141, -224, 29, 153, -183, 429, 239, 34, -19, -107, -1429, 
82, -141, -224, 29, 153, -183, 429, 239, 34, -19, -107, -1429, 
78, -141, -219, 31, 148, -180, 434, 234, 39, -19, -107, -1434, 
78, -141, -219, 31, 148, -180, 434, 234, 39, -19, -107, -1434, 
68, -141, -209, 36, 139, -175, 439, 224, 29, -24, -112, -1439, 
68, -146, -214, 39, 141, -180, 448, 229, 24, -34, -117, -1444, 
68, -146, -214, 39, 141, -180, 448, 234, 24, -39, -126, -1449, 
63, -156, -219, 46, 141, -187, 444, 234, 24, -43, -131, -1454, 
73, -156, -229, 41, 151, -192, 444, 244, 24, -39, -126, -1444, 
78, -151, -229, 36, 153, -190, 444, 253, 24, -34, -117, -1444, 
82, -146, -229, 31, 156, -187, 444, 258, 24, -29, -112, -1444, 
82, -146, -229, 31, 156, -187, 444, 258, 29, -24, -107, -1444, 
73, -146, -219, 36, 146, -183, 453, 258, 29, -29, -117, -1434, 
73, -146, -219, 36, 146, -183, 453, 258, 29, -24, -122, -1434, 
68, -146, -214, 39, 141, -180, 453, 258, 29, -29, -126, -1429, 
68, -146, -214, 39, 141, -180, 453, 263, 29, -34, -131, -1429, 
82, -136, -219, 26, 151, -178, 453, 253, 29, -34, -117, -1429, 
82, -136, -219, 26, 151, -178, 453, 253, 29, -24, -117, -1429, 
82, -136, -219, 26, 151, -178, 453, 258, 29, -24, -117, -1429, 
92, -136, -229, 21, 161, -183, 453, 258, 29, -24, -117, -1429, 
82, -136, -219, 26, 151, -178, 453, 273, 29, -19, -117, -1439, 
82, -141, -224, 29, 153, -183, 453, 273, 29, -19, -117, -1439, 
82, -146, -229, 31, 156, -187, 453, 278, 29, -19, -107, -1434, 
82, -146, -229, 31, 156, -187, 458, 278, 29, -19, -107, -1434, 
92, -136, -229, 21, 161, -183, 458, 287, 34, -19, -122, -1424, 
92, -136, -229, 21, 161, -183, 458, 287, 39, -19, -122, -1424, 
92, -136, -229, 21, 161, -183, 458, 287, 43, -19, -117, -1424, 
92, -136, -229, 21, 161, -183, 458, 287, 48, -24, -117, -1420, 
87, -136, -224, 24, 156, -180, 448, 283, 43, -14, -107, -1420, 
97, -122, -219, 12, 158, -170, 448, 292, 43, -4, -102, -1424, 
97, -122, -219, 12, 158, -170, 448, 292, 39, -4, -102, -1429, 
92, -122, -214, 14, 153, -168, 448, 292, 34, -4, -102, -1434, 
102, -112, -214, 4, 158, -163, 458, 292, 34, -14, -107, -1424, 
102, -112, -214, 4, 158, -163, 458, 292, 34, -14, -112, -1424, 
102, -112, -214, 4, 158, -163, 458, 297, 34, -9, -117, -1424, 
102, -117, -219, 7, 161, -168, 458, 297, 34, -9, -122, -1424, 
92, -117, -209, 12, 151, -163, 458, 307, 43, -9, -112, -1420, 
97, -117, -214, 9, 156, -165, 458, 307, 43, -9, -112, -1420, 
97, -107, -204, 4, 151, -156, 458, 307, 48, -9, -107, -1420, 
107, -102, -209, -2, 158, -156, 458, 307, 48, -9, -107, -1415, 
112, -102, -214, -4, 163, -158, 448, 297, 43, -9, -107, -1410, 
112, -97, -209, -7, 161, -153, 448, 302, 43, -4, -102, -1410, 
112, -97, -209, -7, 161, -153, 448, 302, 43, -4, -102, -1410, 
112, -87, -200, -12, 156, -143, 448, 307, 43, -4, -102, -1410, 
102, -92, -195, -4, 148, -143, 448, 322, 43, -14, -112, -1420, 
102, -97, -200, -2, 151, -148, 448, 322, 43, -9, -107, -1420, 
107, -102, -209, -2, 158, -156, 448, 322, 43, -9, -107, -1420, 
107, -107, -214, 0, 161, -161, 448, 322, 43, -9, -107, -1420, 
112, -107, -219, -2, 165, -163, 448, 312, 53, 0, -97, -1410, 
122, -102, -224, -9, 173, -163, 448, 312, 53, 0, -97, -1410, 
126, -87, -214, -19, 170, -151, 444, 312, 53, 0, -92, -1405, 
131, -82, -214, -24, 173, -148, 444, 312, 53, 0, -92, -1405, 
126, -87, -214, -19, 170, -151, 444, 326, 43, -9, -92, -1415, 
126, -87, -214, -19, 170, -151, 444, 331, 48, -4, -92, -1415, 
122, -78, -200, -21, 161, -139, 444, 336, 48, 0, -92, -1400, 
117, -73, -190, -21, 153, -131, 444, 336, 48, 0, -87, -1410, 
126, -63, -190, -31, 158, -126, 444, 346, 63, 0, -87, -1400, 
136, -63, -200, -36, 168, -131, 448, 346, 63, 0, -87, -1395, 
141, -63, -204, -39, 173, -134, 448, 346, 63, 0, -87, -1395, 
146, -63, -209, -41, 178, -136, 453, 346, 63, 0, -82, -1395, 
146, -58, -204, -43, 175, -131, 444, 351, 58, -9, -87, -1395, 
146, -58, -204, -43, 175, -131, 444, 351, 63, -4, -87, -1395, 
156, -58, -214, -48, 185, -136, 444, 346, 58, -4, -87, -1390, 
146, -58, -204, -43, 175, -131, 444, 346, 48, -4, -87, -1390, 
146, -58, -204, -43, 175, -131, 444, 346, 58, 9, -82, -1400, 
156, -48, -204, -53, 180, -126, 444, 356, 63, 9, -82, -1395, 
161, -48, -209, -56, 185, -129, 444, 361, 63, 14, -82, -1395, 
161, -53, -214, -53, 187, -134, 439, 361, 58, 14, -82, -1400, 
151, -53, -204, -48, 178, -129, 439, 351, 58, 4, -73, -1395, 
151, -48, -200, -51, 175, -124, 439, 351, 58, 4, -68, -1376, 
156, -34, -190, -61, 173, -112, 444, 356, 63, 9, -58, -1371, 
156, -29, -185, -63, 170, -107, 444, 361, 68, 14, -58, -1366, 
146, -34, -180, -56, 163, -107, 434, 370, 68, 14, -68, -1371, 
151, -34, -185, -58, 168, -109, 429, 370, 68, 14, -63, -1371, 
156, -34, -190, -61, 173, -112, 429, 375, 68, 14, -63, -1371, 
156, -29, -185, -63, 170, -107, 429, 380, 68, 19, -63, -1371, 
170, -19, -190, -75, 180, -104, 429, 390, 82, 34, -53, -1366, 
180, -9, -190, -85, 185, -100, 424, 390, 82, 34, -48, -1361, 
195, 0, -195, -97, 195, -97, 424, 395, 82, 39, -43, -1361, 
200, 14, -185, -107, 192, -85, 424, 405, 82, 39, -43, -1361, 
209, 4, -204, -107, 207, -100, 424, 395, 78, 29, -43, -1366, 
209, 9, -200, -109, 204, -95, 419, 395, 78, 29, -43, -1361, 
214, 14, -200, -114, 207, -92, 419, 395, 78, 29, -43, -1361, 
214, 19, -195, -117, 204, -87, 419, 405, 82, 34, -39, -1356, 
214, 29, -185, -122, 200, -78, 414, 419, 78, 39, -48, -1342, 
219, 43, -175, -131, 197, -65, 414, 424, 82, 48, -39, -1332, 
224, 53, -170, -139, 197, -58, 414, 429, 82, 53, -34, -1332, 
224, 53, -170, -139, 197, -58, 409, 434, 82, 53, -34, -1327, 
229, 48, -180, -139, 204, -65, 419, 439, 97, 58, -19, -1317, 
229, 48, -180, -139, 204, -65, 419, 439, 97, 63, -14, -1312, 
229, 58, -170, -143, 200, -56, 414, 439, 107, 68, -4, -1307, 
234, 63, -170, -148, 202, -53, 409, 448, 107, 73, -4, -1302, 
253, 68, -185, -161, 219, -58, 405, 458, 107, 73, -14, -1307, 
253, 68, -185, -161, 219, -58, 400, 463, 107, 73, -9, -1302, 
258, 78, -180, -168, 219, -51, 400, 468, 107, 78, -4, -1298, 
273, 92, -180, -183, 226, -43, 395, 473, 107, 78, 0, -1288, 
268, 92, -175, -180, 222, -41, 395, 468, 112, 78, 4, -1283, 
268, 97, -170, -183, 219, -36, 390, 473, 112, 78, 4, -1278, 
278, 102, -175, -190, 226, -36, 385, 473, 117, 78, 9, -1273, 
283, 117, -165, -200, 224, -24, 385, 473, 122, 87, 19, -1268, 
287, 122, -165, -204, 226, -21, 370, 478, 122, 92, 29, -1263, 
287, 131, -156, -209, 222, -12, 370, 478, 122, 97, 34, -1259, 
292, 141, -151, -217, 222, -4, 366, 483, 122, 102, 34, -1259, 
297, 141, -156, -219, 226, -7, 361, 483, 122, 102, 39, -1254, 
317, 156, -161, -236, 239, -2, 366, 497, 126, 102, 34, -1259, 
317, 165, -151, -241, 234, 7, 370, 497, 126, 107, 39, -1249, 
322, 175, -146, -248, 234, 14, 375, 497, 126, 112, 43, -1249, 
322, 190, -131, -256, 226, 29, 370, 497, 126, 112, 43, -1244, 
331, 190, -141, -261, 236, 24, 361, 497, 126, 117, 48, -1239, 
331, 185, -146, -258, 239, 19, 361, 497, 131, 117, 53, -1234, 
331, 185, -146, -258, 239, 19, 356, 497, 131, 122, 58, -1229, 
341, 185, -156, -263, 248, 14, 356, 497, 131, 122, 58, -1229, 
331, 180, -151, -256, 241, 14, 356, 497, 136, 122, 63, -1224, 
331, 185, -146, -258, 239, 19, 351, 497, 141, 122, 68, -1220, 
331, 185, -146, -258, 239, 19, 351, 497, 141, 126, 73, -1215, 
336, 195, -141, -265, 239, 26, 351, 497, 141, 126, 73, -1210, 
346, 204, -141, -275, 244, 31, 351, 497, 141, 136, 82, -1210, 
361, 214, -146, -287, 253, 34, 351, 497, 141, 141, 87, -1205, 
351, 219, -131, -285, 241, 43, 351, 488, 151, 151, 87, -1205, 
356, 224, -131, -290, 244, 46, 351, 483, 141, 141, 87, -1205, 
351, 214, -136, -283, 244, 39, 351, 468, 141, 126, 82, -1210, 
346, 209, -136, -278, 241, 36, 346, 463, 141, 126, 73, -1210, 
341, 200, -141, -270, 241, 29, 341, 458, 141, 126, 68, -1215, 
341, 185, -156, -263, 248, 14, 341, 453, 141, 126, 58, -1220, 
336, 180, -156, -258, 246, 12, 346, 448, 141, 112, 58, -1220, 
326, 185, -141, -256, 234, 21, 351, 434, 136, 102, 58, -1229, 
326, 180, -146, -253, 236, 17, 361, 429, 131, 102, 48, -1234, 
312, 175, -136, -244, 224, 19, 361, 414, 126, 97, 39, -1244, 
287, 161, -126, -224, 207, 17, 361, 414, 117, 92, 29, -1249, 
273, 151, -122, -212, 197, 14, 370, 400, 112, 82, 14, -1254, 
263, 136, -126, -200, 195, 4, 375, 390, 107, 82, 9, -1268, 
248, 117, -131, -183, 190, -7, 380, 380, 102, 78, 0, -1273, 
248, 102, -146, -175, 197, -21, 375, 356, 107, 63, 0, -1298, 
244, 92, -151, -168, 197, -29, 380, 351, 97, 53, -9, -1302, 
239, 78, -161, -158, 200, -41, 385, 341, 97, 48, -14, -1302, 
229, 53, -175, -141, 202, -61, 390, 336, 87, 39, -24, -1312, 
200, 34, -165, -117, 183, -65, 390, 317, 78, 19, -43, -1322, 
195, 24, -170, -109, 183, -73, 395, 307, 73, 14, -53, -1332, 
190, 14, -175, -102, 183, -80, 395, 297, 63, 9, -63, -1337, 
175, 0, -175, -87, 175, -87, 395, 283, 48, 0, -78, -1342, 
175, -14, -190, -80, 183, -102, 405, 273, 53, 0, -73, -1356, 
170, -19, -190, -75, 180, -104, 405, 263, 48, -9, -82, -1356, 
170, -29, -200, -70, 185, -114, 405, 253, 43, -19, -97, -1376, 
161, -34, -195, -63, 178, -114, 405, 248, 43, -19, -97, -1381, 
151, -39, -190, -56, 170, -114, 395, 253, 39, -29, -97, -1376, 
141, -48, -190, -46, 165, -119, 395, 253, 39, -48, -97, -1381, 
141, -43, -185, -48, 163, -114, 395, 244, 29, -48, -102, -1381, 
136, -43, -180, -46, 158, -112, 395, 239, 29, -48, -112, -1385, 
126, -53, -180, -36, 153, -117, 409, 224, 24, -53, -117, -1390, 
117, -68, -185, -24, 151, -126, 409, 219, 19, -58, -126, -1390, 
112, -78, -190, -17, 151, -134, 409, 219, 14, -58, -136, -1395, 
112, -92, -204, -9, 158, -148, 405, 214, 14, -58, -141, -1400, 
112, -97, -209, -7, 161, -153, 405, 209, 14, -53, -131, -1410, 
107, -102, -209, -2, 158, -156, 409, 209, 14, -53, -136, -1410, 
107, -107, -214, 0, 161, -161, 409, 209, 14, -53, -136, -1410, 
107, -117, -224, 4, 165, -170, 405, 204, 9, -53, -136, -1410, 
107, -112, -219, 2, 163, -165, 405, 204, 9, -73, -151, -1410, 
107, -107, -214, 0, 161, -161, 405, 204, 9, -73, -151, -1410, 
102, -102, -204, 0, 153, -153, 405, 204, 9, -73, -151, -1410, 
102, -102, -204, 0, 153, -153, 405, 195, 4, -73, -151, -1415, 
112, -92, -204, -9, 158, -148, 405, 195, -4, -82, -156, -1424, 
112, -92, -204, -9, 158, -148, 405, 195, -4, -87, -156, -1424, 
117, -92, -209, -12, 163, -151, 405, 195, -4, -87, -156, -1424, 
117, -92, -209, -12, 163, -151, 405, 195, -4, -87, -156, -1424, 
117, -97, -214, -9, 165, -156, 414, 204, -4, -82, -151, -1415, 
112, -102, -214, -4, 163, -158, 414, 200, 0, -78, -151, -1420, 
112, -112, -224, 0, 168, -168, 414, 200, 4, -73, -146, -1424, 
107, -117, -224, 4, 165, -170, 414, 200, 9, -68, -141, -1424, 
102, -117, -219, 7, 161, -168, 409, 195, 0, -73, -151, -1429, 
102, -112, -214, 4, 158, -163, 405, 200, 0, -78, -156, -1424, 
97, -112, -209, 7, 153, -161, 400, 200, 0, -82, -165, -1424, 
82, -117, -200, 17, 141, -158, 395, 200, 0, -87, -170, -1424, 
102, -117, -219, 7, 161, -168, 400, 200, -4, -73, -156, -1410, 
107, -112, -219, 2, 163, -165, 405, 200, -4, -73, -151, -1410, 
112, -107, -219, -2, 165, -163, 409, 200, -9, -78, -146, -1415, 
112, -102, -214, -4, 163, -158, 414, 200, -9, -78, -131, -1415, 
112, -102, -214, -4, 163, -158, 405, 200, 0, -82, -136, -1415, 
112, -102, -214, -4, 163, -158, 405, 200, 0, -82, -141, -1415, 
107, -102, -209, -2, 158, -156, 405, 200, 0, -82, -146, -1420, 
97, -102, -200, 2, 148, -151, 405, 200, 0, -78, -156, -1420, 
107, -112, -219, 2, 163, -165, 405, 200, 0, -78, -161, -1410, 
117, -107, -224, -4, 170, -165, 409, 200, 0, -78, -161, -1410, 
117, -107, -224, -4, 170, -165, 409, 204, 0, -78, -161, -1405, 
107, -107, -214, 0, 161, -161, 409, 204, 0, -78, -161, -1405, 
97, -117, -214, 9, 156, -165, 409, 204, 9, -78, -156, -1415, 
102, -117, -219, 7, 161, -168, 409, 200, 9, -78, -156, -1415, 
102, -117, -219, 7, 161, -168, 409, 200, 9, -78, -156, -1415, 
102, -117, -219, 7, 161, -168, 409, 204, 9, -78, -156, -1415, 
