I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -63, -4, 61, -26, -34, 34, -92, -87, -107, -87, -48, 
-58, -68, -9, 63, -24, -39, 34, -102, -92, -107, -73, -48, 
-58, -63, -4, 61, -26, -34, 29, -97, -82, -112, -78, -58, 
-63, -68, -4, 65, -29, -36, 29, -97, -78, -102, -73, -48, 
-58, -58, 0, 58, -29, -29, 29, -102, -82, -107, -87, -53, 
-58, -63, -4, 61, -26, -34, 34, -87, -87, -102, -82, -53, 
-58, -63, -4, 61, -26, -34, 29, -97, -92, -112, -87, -53, 
-68, -63, 4, 65, -36, -29, 29, -102, -97, -102, -87, -48, 
-58, -68, -9, 63, -24, -39, 29, -102, -102, -117, -87, -53, 
-68, -68, 0, 68, -34, -34, 29, -107, -87, -97, -73, -53, 
-58, -68, -9, 63, -24, -39, 29, -102, -92, -107, -78, -53, 
-63, -63, 0, 63, -31, -31, 24, -112, -97, -112, -78, -63, 
-58, -63, -4, 61, -26, -34, 29, -107, -87, -117, -82, -63, 
-63, -68, -4, 65, -29, -36, 34, -102, -87, -107, -73, -53, 
-73, -68, 4, 70, -39, -31, 24, -102, -92, -107, -82, -53, 
-68, -68, 0, 68, -34, -34, 29, -102, -92, -107, -87, -53, 
-63, -63, 0, 63, -31, -31, 24, -107, -102, -112, -87, -58, 
-58, -63, -4, 61, -26, -34, 24, -107, -97, -107, -92, -53, 
-58, -68, -9, 63, -24, -39, 24, -112, -107, -117, -87, -63, 
-68, -63, 4, 65, -36, -29, 29, -97, -102, -107, -78, -58, 
-63, -73, -9, 68, -26, -41, 39, -97, -87, -102, -87, -48, 
-63, -68, -4, 65, -29, -36, 29, -102, -92, -107, -78, -53, 
-53, -68, -14, 61, -19, -41, 19, -102, -97, -117, -87, -63, 
-63, -63, 0, 63, -31, -31, 24, -112, -92, -107, -78, -53, 
-63, -63, 0, 63, -31, -31, 29, -112, -92, -112, -82, -58, 
-63, -68, -4, 65, -29, -36, 39, -102, -97, -117, -82, -53, 
-63, -68, -4, 65, -29, -36, 29, -97, -102, -112, -78, -58, 
-53, -68, -14, 61, -19, -41, 14, -102, -102, -107, -82, -48, 
-63, -73, -9, 68, -26, -41, 34, -102, -107, -107, -87, -53, 
-73, -68, 4, 70, -39, -31, 29, -107, -102, -107, -87, -58, 
-73, -78, -4, 75, -34, -41, 34, -102, -92, -97, -73, -43, 
-63, -73, -9, 68, -26, -41, 29, -102, -97, -107, -82, -63, 
-58, -73, -14, 65, -21, -43, 24, -102, -92, -122, -82, -58, 
-68, -73, -4, 70, -31, -39, 34, -107, -102, -117, -87, -63, 
-63, -73, -9, 68, -26, -41, 24, -107, -97, -117, -87, -53, 
-53, -73, -19, 63, -17, -46, 29, -112, -102, -122, -87, -58, 
-63, -73, -9, 68, -26, -41, 29, -107, -102, -112, -87, -58, 
-58, -73, -14, 65, -21, -43, 29, -112, -102, -107, -92, -53, 
-68, -63, 4, 65, -36, -29, 29, -107, -107, -112, -82, -53, 
-63, -73, -9, 68, -26, -41, 24, -107, -102, -107, -87, -53, 
-68, -78, -9, 73, -29, -43, 39, -107, -92, -107, -82, -43, 
-68, -78, -9, 73, -29, -43, 39, -102, -102, -107, -82, -48, 
-68, -73, -4, 70, -31, -39, 29, -102, -102, -122, -92, -63, 
-73, -68, 4, 70, -39, -31, 39, -107, -102, -107, -78, -53, 
-53, -68, -14, 61, -19, -41, 29, -112, -102, -122, -87, -58, 
-63, -73, -9, 68, -26, -41, 34, -107, -102, -117, -92, -58, 
-68, -73, -4, 70, -31, -39, 24, -107, -102, -107, -82, -53, 
-53, -63, -9, 58, -21, -36, 34, -107, -102, -117, -87, -53, 
-63, -63, 0, 63, -31, -31, 29, -112, -102, -122, -92, -58, 
-58, -73, -14, 65, -21, -43, 29, -112, -107, -112, -87, -58, 
-78, -78, 0, 78, -39, -39, 34, -107, -92, -107, -78, -53, 
-78, -78, 0, 78, -39, -39, 34, -107, -107, -112, -87, -48, 
-63, -73, -9, 68, -26, -41, 29, -112, -97, -122, -87, -53, 
-48, -63, -14, 56, -17, -39, 19, -117, -107, -117, -82, -58, 
-58, -73, -14, 65, -21, -43, 24, -102, -92, -117, -87, -39, 
-68, -78, -9, 73, -29, -43, 29, -107, -97, -112, -82, -48, 
-68, -73, -4, 70, -31, -39, 29, -112, -102, -117, -87, -53, 
-68, -73, -4, 70, -31, -39, 29, -112, -92, -117, -87, -48, 
-58, -78, -19, 68, -19, -48, 29, -112, -102, -112, -82, -53, 
-73, -78, -4, 75, -34, -41, 29, -112, -102, -107, -87, -43, 
-73, -73, 0, 73, -36, -36, 39, -107, -102, -107, -73, -53, 
-68, -78, -9, 73, -29, -43, 39, -107, -102, -112, -78, -43, 
-73, -78, -4, 75, -34, -41, 43, -107, -87, -117, -82, -48, 
-63, -73, -9, 68, -26, -41, 39, -107, -102, -112, -73, -48, 
-63, -73, -9, 68, -26, -41, 24, -112, -102, -117, -87, -48, 
-58, -82, -24, 70, -17, -53, 29, -112, -102, -117, -87, -53, 
-68, -82, -14, 75, -26, -48, 29, -107, -102, -107, -87, -48, 
-68, -78, -9, 73, -29, -43, 34, -107, -97, -117, -87, -48, 
-63, -78, -14, 70, -24, -46, 34, -107, -102, -107, -92, -58, 
-68, -78, -9, 73, -29, -43, 29, -112, -102, -107, -87, -48, 
-68, -82, -14, 75, -26, -48, 34, -107, -92, -107, -78, -48, 
-68, -78, -9, 73, -29, -43, 29, -102, -102, -112, -82, -48, 
-73, -78, -4, 75, -34, -41, 34, -107, -102, -117, -78, -53, 
-68, -82, -14, 75, -26, -48, 34, -112, -107, -112, -78, -53, 
-82, -82, 0, 82, -41, -41, 34, -117, -87, -117, -82, -48, 
-58, -82, -24, 70, -17, -53, 34, -117, -107, -117, -82, -58, 
-63, -78, -14, 70, -24, -46, 24, -107, -107, -112, -82, -53, 
-68, -73, -4, 70, -31, -39, 39, -107, -102, -112, -82, -48, 
-63, -78, -14, 70, -24, -46, 34, -112, -107, -117, -92, -63, 
-73, -73, 0, 73, -36, -36, 29, -112, -92, -117, -87, -53, 
-68, -78, -9, 73, -29, -43, 39, -102, -102, -107, -78, -48, 
-73, -82, -9, 78, -31, -46, 34, -102, -107, -112, -87, -53, 
-68, -78, -9, 73, -29, -43, 39, -97, -97, -117, -78, -58, 
-68, -63, 4, 65, -36, -29, 29, -107, -102, -117, -87, -53, 
-73, -73, 0, 73, -36, -36, 34, -112, -97, -112, -87, -48, 
-63, -82, -19, 73, -21, -51, 43, -97, -97, -107, -82, -43, 
-73, -78, -4, 75, -34, -41, 39, -102, -92, -112, -82, -48, 
-68, -78, -9, 73, -29, -43, 39, -107, -97, -112, -82, -43, 
-63, -78, -14, 70, -24, -46, 34, -112, -102, -112, -87, -58, 
-68, -87, -19, 78, -24, -53, 34, -112, -97, -112, -82, -53, 
-68, -73, -4, 70, -31, -39, 34, -112, -102, -112, -92, -48, 
-68, -68, 0, 68, -34, -34, 29, -122, -112, -117, -87, -53, 
-68, -73, -4, 70, -31, -39, 24, -117, -117, -112, -82, -53, 
-68, -63, 4, 65, -36, -29, 34, -117, -112, -117, -92, -48, 
-73, -68, 4, 70, -39, -31, 34, -117, -107, -122, -87, -48, 
-73, -73, 0, 73, -36, -36, 43, -112, -97, -112, -82, -53, 
-63, -63, 0, 63, -31, -31, 29, -122, -102, -122, -92, -53, 
-58, -73, -14, 65, -21, -43, 34, -112, -102, -117, -82, -48, 
-63, -68, -4, 65, -29, -36, 29, -112, -102, -112, -87, -53, 
-68, -73, -4, 70, -31, -39, 29, -112, -107, -117, -87, -53, 
-63, -68, -4, 65, -29, -36, 29, -112, -97, -107, -87, -53, 
-58, -68, -9, 63, -24, -39, 29, -117, -107, -117, -87, -58, 
-58, -73, -14, 65, -21, -43, 29, -112, -97, -112, -82, -53, 
-73, -73, 0, 73, -36, -36, 34, -117, -97, -107, -78, -48, 
-73, -73, 0, 73, -36, -36, 34, -117, -92, -112, -78, -48, 
-68, -78, -9, 73, -29, -43, 39, -122, -107, -117, -78, -53, 
-68, -73, -4, 70, -31, -39, 24, -122, -102, -117, -87, -53, 
-68, -73, -4, 70, -31, -39, 24, -122, -107, -117, -87, -48, 
-63, -78, -14, 70, -24, -46, 34, -122, -107, -122, -87, -58, 
-63, -73, -9, 68, -26, -41, 29, -122, -107, -117, -87, -53, 
-68, -78, -9, 73, -29, -43, 43, -122, -102, -107, -82, -48, 
-68, -73, -4, 70, -31, -39, 29, -122, -107, -122, -87, -53, 
-63, -68, -4, 65, -29, -36, 29, -117, -107, -112, -87, -58, 
-63, -78, -14, 70, -24, -46, 34, -112, -102, -112, -87, -58, 
-68, -82, -14, 75, -26, -48, 29, -112, -97, -112, -82, -48, 
-68, -78, -9, 73, -29, -43, 29, -112, -102, -112, -82, -48, 
-63, -78, -14, 70, -24, -46, 24, -112, -102, -117, -87, -58, 
-58, -78, -19, 68, -19, -48, 19, -126, -112, -117, -87, -53, 
-58, -73, -14, 65, -21, -43, 29, -122, -112, -117, -78, -58, 
-63, -78, -14, 70, -24, -46, 34, -122, -102, -117, -87, -58, 
-73, -78, -4, 75, -34, -41, 34, -112, -102, -107, -78, -58, 
-68, -73, -4, 70, -31, -39, 24, -117, -102, -107, -87, -58, 
-68, -73, -4, 70, -31, -39, 29, -117, -102, -122, -87, -58, 
-68, -68, 0, 68, -34, -34, 29, -117, -102, -117, -78, -63, 
-53, -68, -14, 61, -19, -41, 24, -117, -102, -112, -82, -58, 
-68, -82, -14, 75, -26, -48, 34, -112, -97, -107, -78, -53, 
-73, -78, -4, 75, -34, -41, 29, -117, -92, -112, -82, -48, 
-73, -78, -4, 75, -34, -41, 39, -117, -102, -117, -87, -48, 
-68, -78, -9, 73, -29, -43, 29, -117, -97, -112, -78, -53, 
-63, -82, -19, 73, -21, -51, 29, -112, -97, -102, -78, -43, 
-63, -78, -14, 70, -24, -46, 24, -117, -97, -107, -82, -48, 
-63, -73, -9, 68, -26, -41, 29, -117, -102, -117, -87, -53, 
-68, -73, -4, 70, -31, -39, 29, -122, -107, -112, -82, -58, 
-68, -73, -4, 70, -31, -39, 29, -117, -102, -107, -82, -58, 
-68, -78, -9, 73, -29, -43, 34, -117, -97, -107, -78, -58, 
-68, -73, -4, 70, -31, -39, 34, -117, -102, -117, -87, -63, 
-58, -78, -19, 68, -19, -48, 34, -117, -102, -107, -78, -58, 
-58, -73, -14, 65, -21, -43, 24, -117, -97, -112, -82, -58, 
-63, -68, -4, 65, -29, -36, 24, -117, -97, -107, -82, -58, 
-63, -78, -14, 70, -24, -46, 34, -122, -102, -107, -87, -53, 
-63, -73, -9, 68, -26, -41, 29, -117, -102, -107, -78, -53, 
-68, -78, -9, 73, -29, -43, 34, -112, -97, -102, -78, -39, 
-63, -73, -9, 68, -26, -41, 29, -117, -102, -112, -82, -53, 
-68, -73, -4, 70, -31, -39, 29, -112, -102, -102, -82, -53, 
-58, -78, -19, 68, -19, -48, 29, -112, -102, -112, -87, -53, 
-68, -78, -9, 73, -29, -43, 39, -112, -97, -107, -73, -48, 
-63, -73, -9, 68, -26, -41, 39, -107, -102, -107, -78, -48, 
-58, -68, -9, 63, -24, -39, 29, -112, -102, -117, -92, -53, 
-68, -63, 4, 65, -36, -29, 29, -112, -102, -112, -82, -58, 
-63, -63, 0, 63, -31, -31, 29, -117, -102, -117, -82, -58, 
-58, -58, 0, 58, -29, -29, 19, -112, -107, -112, -78, -53, 
-48, -68, -19, 58, -14, -43, 24, -126, -102, -117, -87, -58, 
-53, -63, -9, 58, -21, -36, 14, -117, -107, -112, -78, -58, 
-53, -58, -4, 56, -24, -31, 19, -112, -97, -107, -82, -48, 
-63, -48, 14, 56, -39, -17, 19, -117, -87, -102, -73, -48, 
-43, -43, 0, 43, -21, -21, 29, -107, -92, -102, -73, -43, 
-29, -39, -9, 34, -9, -24, 24, -107, -92, -97, -73, -43, 
-43, -39, 4, 41, -24, -17, 24, -102, -87, -92, -68, -34, 
-43, -39, 4, 41, -24, -17, 29, -92, -78, -92, -78, -34, 
-39, -29, 9, 34, -24, -9, 34, -87, -78, -82, -63, -39, 
-29, -24, 4, 26, -17, -9, 34, -82, -73, -87, -68, -34, 
-43, -29, 14, 36, -29, -7, 39, -87, -63, -87, -58, -34, 
-39, -19, 19, 29, -29, 0, 34, -82, -63, -78, -53, -39, 
-24, -14, 9, 19, -17, -2, 34, -78, -58, -78, -53, -29, 
-24, -4, 19, 14, -21, 7, 29, -78, -58, -68, -39, -19, 
-34, -4, 29, 19, -31, 12, 39, -68, -58, -73, -43, -14, 
-29, -9, 19, 19, -24, 4, 48, -63, -43, -63, -39, -19, 
-24, -9, 14, 17, -19, 2, 43, -43, -39, -58, -34, -9, 
-4, 4, 9, 0, -7, 7, 34, -43, -34, -48, -39, -9, 
-4, 19, 24, -7, -14, 21, 39, -29, -29, -43, -29, -4, 
4, 24, 19, -14, -7, 21, 34, -14, -14, -39, -24, 0, 
14, 24, 9, -19, 2, 17, 24, -14, -14, -34, -19, 0, 
19, 34, 14, -26, 2, 24, 24, -14, -14, -24, -9, 4, 
19, 39, 19, -29, 0, 29, 14, -19, -4, -24, -9, 14, 
9, 39, 29, -24, -9, 34, 9, -19, -9, -14, 0, 19, 
14, 24, 9, -19, 2, 17, 4, -24, 0, -29, -9, 14, 
-4, 19, 24, -7, -14, 21, 9, -34, -14, -34, -4, 4, 
-4, 14, 19, -4, -12, 17, 4, -39, -24, -34, -9, 4, 
4, 9, 4, -7, 0, 7, -4, -53, -34, -43, -39, -4, 
0, 14, 14, -7, -7, 14, -9, -58, -43, -48, -29, -9, 
0, -4, -4, 2, 2, -4, 4, -58, -39, -43, -19, -9, 
-14, 4, 19, 4, -17, 12, 4, -68, -48, -53, -29, -4, 
-24, -4, 19, 14, -21, 7, 14, -68, -48, -53, -34, 0, 
-14, -4, 9, 9, -12, 2, 4, -78, -68, -68, -43, -19, 
-14, -14, 0, 14, -7, -7, 9, -78, -58, -53, -29, -9, 
-14, -19, -4, 17, -4, -12, 24, -68, -63, -58, -39, -14, 
-14, -14, 0, 14, -7, -7, 24, -73, -73, -58, -39, -14, 
-14, -19, -4, 17, -4, -12, 14, -68, -58, -68, -43, -14, 
-19, -19, 0, 19, -9, -9, 24, -78, -58, -63, -39, -14, 
-24, -19, 4, 21, -14, -7, 19, -73, -63, -63, -34, -9, 
-29, -39, -9, 34, -9, -24, 29, -78, -63, -58, -39, -14, 
-24, -39, -14, 31, -4, -26, 19, -87, -87, -73, -48, -34, 
-24, -53, -29, 39, 2, -41, 19, -92, -82, -82, -58, -34, 
-34, -53, -19, 43, -7, -36, 24, -87, -78, -78, -63, -39, 
-48, -58, -9, 53, -19, -34, 29, -87, -82, -78, -58, -34, 
-53, -68, -14, 61, -19, -41, 34, -87, -78, -82, -68, -39, 
-53, -68, -14, 61, -19, -41, 29, -97, -87, -92, -68, -43, 
-48, -78, -29, 63, -9, -53, 14, -117, -92, -102, -78, -48, 
-48, -73, -24, 61, -12, -48, 19, -117, -97, -112, -87, -63, 
-58, -87, -29, 73, -14, -58, 24, -107, -102, -102, -78, -48, 
-63, -92, -29, 78, -17, -61, 24, -112, -102, -112, -82, -53, 
-63, -82, -19, 73, -21, -51, 34, -107, -97, -92, -73, -48, 
-68, -82, -14, 75, -26, -48, 34, -107, -97, -107, -78, -48, 
-73, -82, -9, 78, -31, -46, 29, -117, -107, -112, -78, -63, 
-63, -87, -24, 75, -19, -56, 29, -117, -102, -107, -78, -53, 
-58, -97, -39, 78, -9, -68, 9, -122, -107, -122, -87, -58, 
-58, -92, -34, 75, -12, -63, 9, -122, -112, -112, -87, -58, 
-58, -87, -29, 73, -14, -58, 14, -117, -107, -126, -87, -53, 
-58, -87, -29, 73, -14, -58, 14, -122, -112, -117, -87, -58, 
-63, -73, -9, 68, -26, -41, 19, -126, -117, -117, -87, -63, 
-73, -78, -4, 75, -34, -41, 19, -126, -112, -107, -82, -58, 
-73, -82, -9, 78, -31, -46, 24, -122, -107, -102, -92, -53, 
-53, -78, -24, 65, -14, -51, 24, -126, -112, -112, -97, -58, 
-63, -78, -14, 70, -24, -46, 24, -122, -117, -107, -87, -58, 
-68, -82, -14, 75, -26, -48, 19, -122, -107, -122, -87, -53, 
-78, -87, -9, 82, -34, -48, 24, -122, -107, -126, -87, -53, 
-68, -82, -14, 75, -26, -48, 14, -126, -112, -126, -92, -63, 
-63, -87, -24, 75, -19, -56, 24, -122, -122, -131, -92, -58, 
-63, -82, -19, 73, -21, -51, 9, -126, -112, -117, -92, -63, 
-68, -87, -19, 78, -24, -53, 19, -122, -112, -117, -92, -58, 
-78, -87, -9, 82, -34, -48, 24, -122, -107, -107, -87, -58, 
-73, -78, -4, 75, -34, -41, 29, -122, -107, -107, -92, -58, 
-78, -82, -4, 80, -36, -43, 34, -117, -102, -107, -92, -58, 
-78, -82, -4, 80, -36, -43, 24, -112, -102, -102, -87, -58, 
-73, -82, -9, 78, -31, -46, 24, -117, -102, -102, -87, -53, 
-78, -87, -9, 82, -34, -48, 24, -117, -102, -112, -87, -58, 
-68, -78, -9, 73, -29, -43, 19, -126, -107, -117, -97, -63, 
-82, -82, 0, 82, -41, -41, 19, -122, -107, -117, -92, -48, 
-78, -82, -4, 80, -36, -43, 19, -112, -102, -122, -82, -53, 
-68, -82, -14, 75, -26, -48, 24, -122, -117, -126, -92, -58, 
-78, -87, -9, 82, -34, -48, 29, -122, -112, -112, -87, -58, 
-82, -82, 0, 82, -41, -41, 29, -126, -107, -107, -82, -58, 
-68, -82, -14, 75, -26, -48, 29, -117, -107, -107, -92, -63, 
-68, -92, -24, 80, -21, -58, 39, -92, -92, -112, -107, -73, 
-73, -102, -29, 87, -21, -65, 58, -53, -92, -126, -117, -97, 
-73, -102, -29, 87, -21, -65, 68, 0, -68, -131, -136, -107, 
-53, -68, -14, 61, -19, -41, 73, 53, -29, -117, -131, -112, 
-34, -19, 14, 26, -24, -2, 58, 82, 14, -82, -107, -82, 
-19, 4, 24, 7, -21, 14, 58, 78, 73, -24, -68, -63, 
9, 24, 14, -17, -2, 19, 68, 34, 97, 9, -34, -48, 
58, 43, -14, -51, 36, 14, 73, 34, 146, 58, 9, -14, 
122, 107, -14, -114, 68, 46, 63, -19, 185, 141, 92, 53, 
195, 219, 24, -207, 85, 122, 14, -161, 219, 263, 239, 180, 
273, 361, 87, -317, 92, 224, -63, -278, 302, 429, 429, 351, 
370, 527, 156, -448, 107, 341, -165, -409, 346, 590, 634, 522, 
444, 673, 229, -558, 107, 451, -317, -619, 366, 756, 873, 736, 
512, 819, 307, -666, 102, 563, -473, -834, 375, 922, 1098, 946, 
590, 951, 361, -771, 114, 656, -639, -1000, 356, 1068, 1322, 1141, 
644, 1029, 385, -836, 129, 707, -785, -1195, 302, 1180, 1473, 1288, 
707, 956, 248, -832, 229, 602, -868, -1332, 180, 1210, 1561, 1342, 
712, 868, 156, -790, 278, 512, -956, -1473, 73, 1263, 1654, 1400, 
600, 863, 263, -732, 168, 563, -1000, -1571, 78, 1376, 1786, 1503, 
483, 795, 312, -639, 85, 553, -1015, -1600, 43, 1381, 1790, 1493, 
429, 556, 126, -492, 151, 341, -990, -1542, -92, 1151, 1512, 1254, 
409, 268, -141, -339, 275, 63, -917, -1342, -156, 927, 1156, 922, 
375, 68, -307, -222, 341, -119, -829, -1073, -136, 761, 834, 619, 
312, -34, -346, -139, 329, -190, -722, -927, -165, 551, 556, 385, 
204, -112, -317, -46, 261, -214, -580, -893, -302, 234, 297, 219, 
122, -214, -336, 46, 229, -275, -453, -834, -453, -112, 34, 39, 
82, -278, -361, 97, 222, -319, -361, -736, -502, -278, -126, -78, 
63, -326, -390, 131, 226, -358, -302, -649, -488, -341, -219, -156, 
58, -346, -405, 143, 231, -375, -263, -570, -463, -356, -248, -185, 
73, -317, -390, 122, 231, -353, -248, -512, -429, -317, -214, -165, 
73, -263, -336, 95, 204, -300, -204, -414, -341, -244, -170, -136, 
48, -204, -253, 78, 151, -229, -151, -322, -263, -151, -112, -97, 
48, -165, -214, 58, 131, -190, -107, -234, -190, -92, -78, -73, 
53, -131, -185, 39, 119, -158, -73, -151, -136, -68, -58, -58, 
43, -107, -151, 31, 97, -129, -58, -97, -102, -34, -34, -39, 
29, -82, -112, 26, 70, -97, -34, -43, -53, -19, -24, -29, 
24, -63, -87, 19, 56, -75, -14, -29, -48, -29, -34, -29, 
9, -53, -63, 21, 36, -58, 4, -4, -24, -19, -24, -14, 
4, -58, -63, 26, 34, -61, 24, 39, -4, -19, -34, -29, 
14, -48, -63, 17, 39, -56, 24, 39, -9, -29, -34, -34, 
4, -43, -48, 19, 26, -46, 29, 58, -4, -29, -53, -43, 
-9, -48, -39, 29, 14, -43, 48, 63, -19, -24, -43, -39, 
-19, -58, -39, 39, 9, -48, 43, 73, -14, -19, -39, -39, 
-19, -58, -39, 39, 9, -48, 48, 78, -14, -24, -43, -43, 
-14, -63, -48, 39, 17, -56, 43, 68, -19, -19, -43, -39, 
-9, -58, -48, 34, 19, -53, 53, 82, -14, -39, -58, -53, 
-14, -58, -43, 36, 14, -51, 58, 92, -4, -43, -53, -53, 
-19, -58, -39, 39, 9, -48, 53, 92, 4, -43, -53, -58, 
-24, -63, -39, 43, 7, -51, 73, 112, 14, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 63, 107, 9, -39, -63, -48, 
-19, -53, -34, 36, 7, -43, 68, 112, 19, -34, -68, -58, 
-24, -58, -34, 41, 4, -46, 78, 117, 4, -29, -53, -58, 
-29, -58, -29, 43, 0, -43, 73, 122, 9, -19, -53, -43, 
-29, -58, -29, 43, 0, -43, 73, 122, 14, -29, -53, -48, 
-29, -58, -29, 43, 0, -43, 73, 117, 14, -9, -43, -43, 
-14, -53, -39, 34, 12, -46, 68, 131, 14, -29, -53, -48, 
-14, -53, -39, 34, 12, -46, 68, 131, 19, -24, -58, -53, 
-14, -53, -39, 34, 12, -46, 63, 131, 14, -29, -58, -48, 
-14, -48, -34, 31, 9, -41, 68, 136, 24, -29, -53, -58, 
-14, -39, -24, 26, 4, -31, 63, 136, 24, -29, -58, -53, 
-9, -34, -24, 21, 7, -29, 68, 146, 34, -24, -58, -53, 
-19, -39, -19, 29, 0, -29, 78, 141, 29, -19, -48, -39, 
-19, -34, -14, 26, -2, -24, 73, 146, 29, -19, -53, -58, 
-19, -39, -19, 29, 0, -29, 78, 151, 34, -9, -53, -48, 
-14, -39, -24, 26, 4, -31, 68, 151, 29, -9, -39, -43, 
-4, -29, -24, 17, 9, -26, 63, 165, 29, -14, -48, -58, 
-4, -29, -24, 17, 9, -26, 63, 161, 39, -9, -48, -43, 
-14, -34, -19, 24, 2, -26, 63, 170, 48, -4, -39, -39, 
-14, -34, -19, 24, 2, -26, 63, 165, 43, -9, -43, -43, 
-4, -29, -24, 17, 9, -26, 68, 175, 53, -14, -48, -48, 
-9, -24, -14, 17, 2, -19, 58, 175, 58, 0, -48, -39, 
-4, -24, -19, 14, 7, -21, 63, 185, 58, 14, -34, -34, 
