I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -9, -4, 7, 0, -7, 4, -43, -34, -53, 0, 4, 
-14, -14, 0, 14, -7, -7, 9, -39, -19, -53, 4, 14, 
-4, -14, -9, 9, 2, -12, 4, -48, -24, -63, 0, 0, 
-4, -14, -9, 9, 2, -12, 4, -43, -24, -53, 0, 4, 
-4, -9, -4, 7, 0, -7, 0, -43, -29, -43, 9, 9, 
-9, -19, -9, 14, 0, -14, 4, -34, -14, -39, 9, 14, 
-9, -24, -14, 17, 2, -19, 0, -34, -24, -39, 9, 14, 
-9, -19, -9, 14, 0, -14, -4, -43, -34, -43, 4, 9, 
-4, -14, -9, 9, 2, -12, 4, -34, -39, -48, 0, 9, 
0, -19, -19, 9, 9, -19, 4, -39, -39, -43, 0, 9, 
-4, -19, -14, 12, 4, -17, 0, -43, -39, -43, 0, 9, 
-9, -24, -14, 17, 2, -19, 9, -34, -29, -39, 4, 9, 
-9, -19, -9, 14, 0, -14, 4, -39, -29, -43, 0, 4, 
-9, -19, -9, 14, 0, -14, 4, -34, -34, -48, 0, 4, 
0, -19, -19, 9, 9, -19, -4, -39, -39, -53, -4, 0, 
-4, -24, -19, 14, 7, -21, 9, -29, -24, -39, 9, 9, 
-4, -24, -19, 14, 7, -21, 0, -34, -43, -34, 9, 0, 
-4, -14, -9, 9, 2, -12, -4, -39, -43, -43, -4, 0, 
-9, -19, -9, 14, 0, -14, 0, -24, -39, -39, -4, 9, 
0, -14, -14, 7, 7, -14, 0, -39, -48, -43, 0, 0, 
0, -24, -24, 12, 12, -24, 0, -34, -48, -48, -9, 0, 
-9, -29, -19, 19, 4, -24, 0, -34, -48, -43, 0, 0, 
0, -24, -24, 12, 12, -24, 4, -34, -48, -39, -4, 0, 
-4, -24, -19, 14, 7, -21, 14, -24, -39, -34, 0, 9, 
-9, -24, -14, 17, 2, -19, 0, -34, -39, -43, -4, 4, 
-19, -34, -14, 26, -2, -24, 9, -29, -39, -39, 0, 14, 
-14, -34, -19, 24, 2, -26, 9, -24, -43, -39, 4, 4, 
-4, -24, -19, 14, 7, -21, 9, -34, -39, -39, -4, 9, 
0, -19, -19, 9, 9, -19, 4, -29, -48, -39, 0, 19, 
-9, -29, -19, 19, 4, -24, 4, -34, -53, -39, 0, 0, 
-19, -24, -4, 21, -7, -14, 9, -19, -43, -43, -4, 14, 
-9, -24, -14, 17, 2, -19, 14, -19, -39, -39, -4, 4, 
0, -24, -24, 12, 12, -24, 4, -24, -39, -39, -9, -4, 
-14, -24, -9, 19, -2, -17, 9, -19, -43, -43, -4, 4, 
0, -24, -24, 12, 12, -24, 4, -29, -43, -39, -4, -4, 
-4, -24, -19, 14, 7, -21, 14, -19, -24, -29, 0, 4, 
-4, -29, -24, 17, 9, -26, 14, -14, -29, -29, 4, -4, 
-9, -24, -14, 17, 2, -19, 9, -14, -19, -29, -4, 9, 
4, -34, -39, 14, 21, -36, 9, -9, -24, -29, 0, 4, 
-4, -19, -14, 12, 4, -17, 4, -19, -24, -39, -14, -4, 
9, -14, -24, 2, 17, -19, 4, -29, -39, -43, -14, 0, 
-4, -19, -14, 12, 4, -17, 14, -19, -24, -43, -14, 4, 
0, -19, -19, 9, 9, -19, 19, -29, -24, -39, -14, 0, 
0, -24, -24, 12, 12, -24, 9, -19, -14, -43, -9, 0, 
-19, -29, -9, 24, -4, -19, 19, -19, -4, -34, -9, 9, 
-14, -19, -4, 17, -4, -12, 4, -19, -19, -34, -14, 9, 
-9, -19, -9, 14, 0, -14, 9, -14, -19, -29, -9, 0, 
-14, -19, -4, 17, -4, -12, 14, -9, -19, -29, -14, -4, 
-4, -29, -24, 17, 9, -26, 9, -9, -14, -19, -9, -4, 
-9, -34, -24, 21, 7, -29, 19, -9, -19, -24, -14, -9, 
4, -24, -29, 9, 17, -26, 9, -14, -19, -43, -19, -4, 
-9, -14, -4, 12, -2, -9, 19, -9, -9, -34, -14, -9, 
-4, -14, -9, 9, 2, -12, 24, -14, -9, -34, -9, -4, 
-4, -19, -14, 12, 4, -17, 4, -14, -9, -39, -19, -14, 
-24, -24, 0, 24, -12, -12, 14, -9, 0, -34, -19, 4, 
-4, -19, -14, 12, 4, -17, 9, -14, -9, -39, -24, 0, 
-4, -24, -19, 14, 7, -21, 19, -9, -9, -29, -19, 9, 
-9, -19, -9, 14, 0, -14, 14, -9, -9, -34, -19, 0, 
-4, -29, -24, 17, 9, -26, 9, -14, -4, -34, -24, -4, 
-9, -29, -19, 19, 4, -24, 29, -4, -9, -39, -24, -4, 
-9, -24, -14, 17, 2, -19, 14, -9, -4, -43, -19, -9, 
-19, -29, -9, 24, -4, -19, 14, -9, 0, -43, -24, -4, 
-19, -19, 0, 19, -9, -9, 24, -9, 0, -48, -14, -14, 
-9, -14, -4, 12, -2, -9, 14, -4, -4, -39, -14, -14, 
-24, -34, -9, 29, -7, -21, 24, -4, 4, -34, -14, -4, 
-19, -24, -4, 21, -7, -14, 14, -9, -4, -39, -19, -14, 
-19, -29, -9, 24, -4, -19, 14, -4, -4, -34, -19, -4, 
-14, -29, -14, 21, 0, -21, 19, -9, 0, -39, -24, -4, 
-14, -29, -14, 21, 0, -21, 19, -9, 4, -29, -19, -4, 
-14, -29, -14, 21, 0, -21, 19, -4, -4, -43, -29, -9, 
-14, -24, -9, 19, -2, -17, 4, -14, -14, -43, -24, -14, 
-19, -29, -9, 24, -4, -19, 19, -14, 0, -34, -19, -4, 
-14, -24, -9, 19, -2, -17, 14, -19, -14, -43, -24, -9, 
-14, -34, -19, 24, 2, -26, 14, -9, -4, -43, -14, -9, 
-14, -29, -14, 21, 0, -21, 24, -9, 0, -39, -19, -4, 
-9, -24, -14, 17, 2, -19, 14, -9, -9, -39, -19, -4, 
-14, -39, -24, 26, 4, -31, 19, -9, -14, -43, -19, -14, 
-19, -29, -9, 24, -4, -19, 9, -14, -9, -53, -29, -9, 
-19, -39, -19, 29, 0, -29, 19, -14, 4, -43, -14, -9, 
-14, -43, -29, 29, 7, -36, 19, -9, 0, -39, -34, -9, 
-4, -39, -34, 21, 14, -36, 14, -14, -9, -48, -34, -14, 
-19, -39, -19, 29, 0, -29, 24, -14, 4, -43, -29, -9, 
-14, -39, -24, 26, 4, -31, 19, -14, -4, -53, -34, -19, 
-14, -34, -19, 24, 2, -26, 14, -14, -9, -48, -39, -24, 
-19, -29, -9, 24, -4, -19, 9, -19, -4, -53, -39, -19, 
-14, -34, -19, 24, 2, -26, 9, -19, -9, -53, -34, -24, 
-24, -39, -14, 31, -4, -26, 19, -9, -9, -58, -34, -24, 
-14, -34, -19, 24, 2, -26, 9, -19, -14, -58, -34, -19, 
-19, -39, -19, 29, 0, -29, 19, -14, -4, -53, -34, -14, 
-19, -39, -19, 29, 0, -29, 19, -9, -14, -58, -43, -19, 
-19, -39, -19, 29, 0, -29, 19, -14, -4, -58, -39, -14, 
-24, -34, -9, 29, -7, -21, 24, -14, -4, -58, -39, -19, 
-19, -34, -14, 26, -2, -24, 19, -19, -9, -58, -43, -29, 
-24, -43, -19, 34, -2, -31, 19, -14, 0, -63, -39, -14, 
-19, -39, -19, 29, 0, -29, 14, -19, -4, -58, -39, -19, 
-19, -39, -19, 29, 0, -29, 9, -14, -4, -48, -39, -14, 
-14, -39, -24, 26, 4, -31, 14, -19, -14, -63, -43, -29, 
-19, -39, -19, 29, 0, -29, 14, -9, -14, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 24, -19, -9, -63, -48, -29, 
-14, -43, -29, 29, 7, -36, 19, -19, -9, -63, -39, -34, 
-19, -43, -24, 31, 2, -34, 14, -14, -9, -63, -48, -29, 
-19, -43, -24, 31, 2, -34, 24, -14, -9, -73, -43, -24, 
-14, -48, -34, 31, 9, -41, 19, -19, -4, -68, -48, -24, 
-24, -48, -24, 36, 0, -36, 19, -14, 0, -68, -48, -24, 
-19, -43, -24, 31, 2, -34, 19, -24, -9, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 9, -19, -9, -58, -43, -24, 
-29, -48, -19, 39, -4, -34, 14, -24, -14, -73, -48, -34, 
-19, -48, -29, 34, 4, -39, 9, -24, -19, -78, -63, -39, 
-19, -53, -34, 36, 7, -43, 19, -24, -4, -68, -48, -19, 
-24, -53, -29, 39, 2, -41, 19, -24, -19, -73, -63, -34, 
-24, -48, -24, 36, 0, -36, 19, -14, -4, -68, -58, -19, 
-24, -53, -29, 39, 2, -41, 14, -19, -9, -73, -58, -24, 
-24, -58, -34, 41, 4, -46, 19, -19, -14, -73, -53, -29, 
-29, -53, -24, 41, -2, -39, 19, -19, -9, -73, -53, -24, 
-29, -53, -24, 41, -2, -39, 19, -24, -14, -68, -53, -24, 
-29, -53, -24, 41, -2, -39, 24, -19, -4, -68, -53, -24, 
-24, -58, -34, 41, 4, -46, 24, -14, -19, -78, -58, -34, 
-24, -53, -29, 39, 2, -41, 14, -19, -14, -73, -53, -34, 
-19, -53, -34, 36, 7, -43, 24, -24, -14, -78, -53, -29, 
-14, -53, -39, 34, 12, -46, 19, -14, -14, -82, -58, -34, 
-24, -58, -34, 41, 4, -46, 14, -24, -14, -82, -63, -39, 
-24, -58, -34, 41, 4, -46, 14, -29, -19, -87, -63, -43, 
-24, -58, -34, 41, 4, -46, 24, -24, -14, -82, -68, -39, 
-29, -63, -34, 46, 2, -48, 14, -19, -14, -87, -63, -34, 
-24, -68, -43, 46, 9, -56, 19, -24, -14, -82, -63, -39, 
-14, -58, -43, 36, 14, -51, 14, -29, -9, -82, -68, -39, 
-19, -58, -39, 39, 9, -48, 14, -24, -24, -87, -63, -39, 
-19, -63, -43, 41, 12, -53, 14, -19, -24, -87, -73, -34, 
-29, -63, -34, 46, 2, -48, 19, -24, -14, -87, -68, -34, 
-29, -58, -29, 43, 0, -43, 24, -19, -24, -82, -63, -39, 
-24, -53, -29, 39, 2, -41, 14, -24, -24, -87, -68, -39, 
-24, -63, -39, 43, 7, -51, 14, -24, -14, -87, -68, -29, 
-24, -68, -43, 46, 9, -56, 19, -24, -14, -82, -68, -34, 
-24, -63, -39, 43, 7, -51, 19, -24, -19, -87, -68, -34, 
-14, -63, -48, 39, 17, -56, 24, -29, -9, -87, -68, -34, 
-14, -63, -48, 39, 17, -56, 19, -19, -9, -82, -68, -39, 
-24, -68, -43, 46, 9, -56, 19, -24, -24, -87, -73, -43, 
-24, -68, -43, 46, 9, -56, 14, -24, -29, -97, -68, -53, 
-24, -63, -39, 43, 7, -51, 24, -29, -14, -87, -63, -43, 
-14, -53, -39, 34, 12, -46, 9, -24, -24, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 9, -29, -19, -92, -78, -43, 
-29, -68, -39, 48, 4, -53, 24, -34, -14, -97, -78, -43, 
-29, -68, -39, 48, 4, -53, 19, -29, -19, -97, -73, -43, 
-24, -63, -39, 43, 7, -51, 29, -24, -4, -82, -73, -34, 
-24, -58, -34, 41, 4, -46, 14, -29, -19, -97, -82, -43, 
-29, -63, -34, 46, 2, -48, 19, -19, -14, -82, -73, -48, 
-29, -63, -34, 46, 2, -48, 19, -24, -24, -87, -68, -43, 
-19, -58, -39, 39, 9, -48, 9, -19, -29, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 19, -19, -24, -92, -78, -48, 
-24, -58, -34, 41, 4, -46, 9, -19, -24, -92, -73, -48, 
-19, -58, -39, 39, 9, -48, 19, -29, -24, -87, -73, -43, 
-14, -53, -39, 34, 12, -46, 14, -29, -24, -92, -82, -48, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -97, -82, -43, 
-34, -58, -24, 46, -4, -41, 19, -24, -9, -97, -78, -43, 
-19, -53, -34, 36, 7, -43, 14, -29, -14, -97, -78, -43, 
-19, -63, -43, 41, 12, -53, 14, -34, -14, -92, -78, -48, 
-24, -63, -39, 43, 7, -51, 14, -29, -19, -97, -73, -43, 
-19, -63, -43, 41, 12, -53, 4, -29, -29, -97, -78, -58, 
-24, -63, -39, 43, 7, -51, 19, -29, -19, -82, -68, -48, 
-24, -68, -43, 46, 9, -56, 14, -24, -24, -87, -78, -53, 
-24, -68, -43, 46, 9, -56, 14, -29, -19, -82, -73, -58, 
-29, -58, -29, 43, 0, -43, 24, -29, -24, -97, -68, -48, 
-24, -58, -34, 41, 4, -46, 19, -29, -29, -97, -78, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -14, -92, -78, -53, 
-14, -53, -39, 34, 12, -46, 9, -39, -29, -102, -87, -48, 
-29, -68, -39, 48, 4, -53, 19, -29, -14, -82, -73, -39, 
-24, -58, -34, 41, 4, -46, 14, -24, -19, -92, -73, -48, 
-19, -63, -43, 41, 12, -53, 9, -29, -24, -97, -78, -48, 
-24, -68, -43, 46, 9, -56, 24, -24, -19, -97, -73, -48, 
-19, -58, -39, 39, 9, -48, 9, -24, -34, -87, -78, -58, 
-19, -63, -43, 41, 12, -53, 9, -29, -24, -92, -73, -53, 
-14, -53, -39, 34, 12, -46, 4, -39, -29, -107, -78, -53, 
-14, -53, -39, 34, 12, -46, 4, -34, -29, -102, -82, -58, 
-19, -48, -29, 34, 4, -39, 9, -29, -19, -102, -73, -53, 
-19, -53, -34, 36, 7, -43, 14, -34, -34, -97, -73, -48, 
-29, -63, -34, 46, 2, -48, 14, -29, -19, -87, -73, -43, 
-24, -53, -29, 39, 2, -41, 9, -29, -24, -92, -73, -43, 
-24, -63, -39, 43, 7, -51, 19, -24, -24, -87, -78, -43, 
-19, -48, -29, 34, 4, -39, 14, -39, -19, -102, -78, -53, 
-29, -58, -29, 43, 0, -43, 14, -24, -29, -82, -73, -48, 
-34, -63, -29, 48, -2, -46, 19, -24, -19, -87, -73, -48, 
-14, -58, -43, 36, 14, -51, 14, -34, -29, -97, -73, -53, 
-14, -58, -43, 36, 14, -51, 14, -34, -29, -87, -82, -48, 
-19, -53, -34, 36, 7, -43, 14, -29, -24, -92, -78, -53, 
-9, -53, -43, 31, 17, -48, 9, -34, -24, -92, -73, -53, 
-9, -53, -43, 31, 17, -48, 9, -29, -24, -92, -78, -58, 
-14, -63, -48, 39, 17, -56, 9, -34, -34, -97, -82, -63, 
-24, -58, -34, 41, 4, -46, 9, -24, -24, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 9, -34, -19, -92, -73, -58, 
-14, -58, -43, 36, 14, -51, 9, -29, -29, -92, -73, -63, 
-4, -58, -53, 31, 24, -56, 14, -24, -24, -97, -78, -58, 
-19, -53, -34, 36, 7, -43, 19, -29, -14, -97, -73, -48, 
-24, -63, -39, 43, 7, -51, 14, -29, -19, -102, -73, -48, 
-29, -63, -34, 46, 2, -48, 9, -39, -19, -92, -78, -48, 
-29, -63, -34, 46, 2, -48, 9, -34, -14, -92, -78, -43, 
-19, -63, -43, 41, 12, -53, 9, -34, -29, -92, -78, -58, 
-19, -58, -39, 39, 9, -48, 9, -34, -34, -87, -78, -53, 
-19, -58, -39, 39, 9, -48, 9, -19, -24, -92, -78, -58, 
-19, -63, -43, 41, 12, -53, 4, -29, -24, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 19, -24, -19, -92, -78, -58, 
-19, -68, -48, 43, 14, -58, 19, -19, -19, -92, -73, -53, 
-14, -63, -48, 39, 17, -56, 14, -29, -24, -82, -78, -48, 
-14, -63, -48, 39, 17, -56, 19, -24, -24, -82, -78, -53, 
-14, -58, -43, 36, 14, -51, 19, -29, -14, -92, -73, -53, 
-29, -63, -34, 46, 2, -48, 24, -34, -19, -97, -78, -48, 
-24, -63, -39, 43, 7, -51, 9, -24, -24, -87, -73, -48, 
-29, -58, -29, 43, 0, -43, 19, -29, -29, -92, -68, -53, 
-19, -58, -39, 39, 9, -48, 14, -29, -39, -102, -78, -68, 
-19, -63, -43, 41, 12, -53, 4, -29, -34, -92, -82, -58, 
-19, -63, -43, 41, 12, -53, 9, -24, -39, -87, -78, -58, 
-19, -68, -48, 43, 14, -58, 19, -24, -19, -87, -78, -48, 
-29, -68, -39, 48, 4, -53, 14, -29, -24, -87, -73, -53, 
-19, -63, -43, 41, 12, -53, 14, -29, -34, -97, -78, -58, 
-19, -63, -43, 41, 12, -53, 14, -29, -29, -92, -78, -53, 
-9, -58, -48, 34, 19, -53, 9, -39, -29, -97, -82, -53, 
-14, -63, -48, 39, 17, -56, 9, -34, -24, -87, -73, -48, 
-34, -68, -34, 51, 0, -51, 19, -19, -24, -87, -68, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -29, -97, -78, -63, 
-29, -63, -34, 46, 2, -48, 19, -24, -29, -87, -73, -58, 
-19, -63, -43, 41, 12, -53, 9, -24, -34, -97, -82, -58, 
-19, -63, -43, 41, 12, -53, 14, -29, -29, -97, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, -29, -24, -87, -73, -53, 
-14, -58, -43, 36, 14, -51, 14, -29, -29, -97, -82, -58, 
-19, -63, -43, 41, 12, -53, 9, -29, -29, -102, -82, -48, 
-14, -63, -48, 39, 17, -56, 14, -29, -39, -97, -73, -48, 
-19, -68, -48, 43, 14, -58, 19, -24, -24, -87, -68, -43, 
-19, -58, -39, 39, 9, -48, 9, -29, -34, -87, -78, -53, 
-19, -53, -34, 36, 7, -43, 4, -29, -29, -97, -78, -63, 
-24, -53, -29, 39, 2, -41, 14, -34, -34, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 14, -29, -39, -97, -78, -58, 
-19, -68, -48, 43, 14, -58, 19, -24, -24, -97, -78, -43, 
-29, -68, -39, 48, 4, -53, 14, -24, -34, -102, -87, -53, 
-34, -68, -34, 51, 0, -51, 24, -24, -34, -92, -78, -53, 
-19, -63, -43, 41, 12, -53, 14, -34, -29, -102, -87, -58, 
-14, -58, -43, 36, 14, -51, 19, -34, -29, -92, -68, -58, 
-19, -68, -48, 43, 14, -58, 19, -24, -24, -92, -68, -53, 
-24, -68, -43, 46, 9, -56, 14, -29, -29, -97, -68, -63, 
-24, -53, -29, 39, 2, -41, 19, -24, -39, -102, -82, -68, 
-14, -68, -53, 41, 19, -61, 9, -29, -43, -97, -78, -63, 
-24, -68, -43, 46, 9, -56, 9, -24, -39, -92, -73, -63, 
-24, -58, -34, 41, 4, -46, 9, -29, -43, -107, -82, -53, 
-19, -68, -48, 43, 14, -58, 19, -24, -29, -92, -68, -53, 
-19, -63, -43, 41, 12, -53, 14, -29, -29, -97, -78, -53, 
-24, -58, -34, 41, 4, -46, 9, -34, -29, -97, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -29, -29, -97, -82, -48, 
-24, -53, -29, 39, 2, -41, 14, -34, -39, -107, -82, -53, 
-14, -68, -53, 41, 19, -61, 14, -29, -43, -92, -87, -58, 
-19, -58, -39, 39, 9, -48, 9, -29, -39, -102, -87, -68, 
-24, -63, -39, 43, 7, -51, 14, -29, -39, -97, -78, -58, 
-34, -63, -29, 48, -2, -46, 14, -29, -39, -102, -82, -63, 
-14, -58, -43, 36, 14, -51, 19, -24, -39, -97, -87, -63, 
-14, -58, -43, 36, 14, -51, 19, -24, -34, -97, -87, -58, 
-29, -58, -29, 43, 0, -43, 14, -29, -39, -107, -82, -53, 
-19, -63, -43, 41, 12, -53, 9, -29, -39, -102, -87, -63, 
-24, -58, -34, 41, 4, -46, 19, -34, -48, -107, -87, -53, 
-14, -63, -48, 39, 17, -56, 14, -29, -58, -97, -87, -58, 
-29, -68, -39, 48, 4, -53, 14, -29, -53, -97, -92, -63, 
-24, -53, -29, 39, 2, -41, 9, -29, -53, -97, -87, -68, 
-19, -53, -34, 36, 7, -43, 14, -34, -48, -92, -87, -58, 
-24, -58, -34, 41, 4, -46, 14, -34, -48, -102, -92, -63, 
-24, -63, -39, 43, 7, -51, 24, -24, -43, -102, -82, -53, 
-14, -63, -48, 39, 17, -56, 14, -29, -43, -97, -87, -68, 
-19, -58, -39, 39, 9, -48, 14, -29, -43, -112, -87, -58, 
-24, -68, -43, 46, 9, -56, 24, -24, -39, -97, -87, -58, 
-29, -68, -39, 48, 4, -53, 14, -29, -39, -97, -82, -63, 
-24, -63, -39, 43, 7, -51, 19, -24, -34, -97, -78, -63, 
-14, -58, -43, 36, 14, -51, 14, -24, -34, -97, -82, -68, 
-19, -58, -39, 39, 9, -48, 19, -19, -39, -102, -92, -63, 
-19, -58, -39, 39, 9, -48, 14, -29, -39, -92, -92, -68, 
-29, -53, -24, 41, -2, -39, 14, -29, -43, -107, -92, -78, 
-24, -53, -29, 39, 2, -41, 19, -29, -48, -102, -87, -68, 
-19, -48, -29, 34, 4, -39, 14, -34, -43, -102, -97, -68, 
-24, -58, -34, 41, 4, -46, 14, -34, -39, -107, -92, -58, 
-19, -63, -43, 41, 12, -53, 4, -29, -39, -102, -92, -68, 
-29, -58, -29, 43, 0, -43, 24, -24, -34, -97, -82, -58, 
-14, -63, -48, 39, 17, -56, 19, -34, -39, -107, -87, -68, 
-19, -58, -39, 39, 9, -48, 14, -24, -34, -102, -92, -68, 
-24, -58, -34, 41, 4, -46, 14, -19, -39, -107, -87, -68, 
-24, -63, -39, 43, 7, -51, 19, -29, -39, -92, -87, -63, 
-24, -63, -39, 43, 7, -51, 24, -19, -39, -97, -82, -68, 
-9, -58, -48, 34, 19, -53, 9, -34, -48, -97, -87, -68, 
-19, -53, -34, 36, 7, -43, 14, -24, -34, -102, -87, -63, 
-24, -53, -29, 39, 2, -41, 9, -29, -39, -107, -87, -58, 
-24, -53, -29, 39, 2, -41, 14, -24, -34, -97, -87, -58, 
-29, -53, -24, 41, -2, -39, 19, -24, -39, -107, -87, -63, 
-14, -48, -34, 31, 9, -41, 9, -29, -39, -107, -82, -63, 
-24, -34, -9, 29, -7, -21, 19, -24, -29, -92, -78, -58, 
-14, -34, -19, 24, 2, -26, 19, -19, -34, -87, -68, -53, 
-9, -19, -9, 14, 0, -14, 14, -19, -19, -78, -68, -48, 
-14, -9, 4, 12, -9, -2, 24, -9, 0, -63, -63, -39, 
-9, 9, 19, 0, -14, 14, 24, -24, -4, -78, -73, -53, 
-14, 9, 24, 2, -19, 17, 29, -14, 4, -68, -63, -39, 
-19, 14, 34, 2, -26, 24, 43, 0, 9, -53, -58, -43, 
