I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -302, 204, 405, -356, -48, -68, -87, -136, -380, -273, -68, 
-507, -302, 204, 405, -356, -48, -68, -87, -136, -380, -273, -68, 
-507, -302, 204, 405, -356, -48, -68, -87, -136, -380, -273, -68, 
-507, -302, 204, 405, -356, -48, -68, -87, -136, -380, -273, -68, 
-497, -292, 204, 395, -351, -43, -78, -87, -146, -380, -273, -68, 
-497, -292, 204, 395, -351, -43, -78, -87, -146, -380, -273, -68, 
-497, -292, 204, 395, -351, -43, -78, -87, -146, -380, -273, -68, 
-497, -292, 204, 395, -351, -43, -78, -87, -146, -380, -273, -68, 
-497, -287, 209, 392, -353, -39, -87, -97, -146, -380, -263, -58, 
-497, -283, 214, 390, -356, -34, -87, -97, -146, -380, -263, -58, 
-497, -278, 219, 387, -358, -29, -87, -97, -146, -380, -263, -58, 
-497, -273, 224, 385, -361, -24, -87, -97, -146, -380, -263, -58, 
-507, -273, 234, 390, -370, -19, -97, -107, -156, -380, -263, -58, 
-507, -273, 234, 390, -370, -19, -97, -107, -156, -380, -263, -58, 
-507, -273, 234, 390, -370, -19, -97, -107, -156, -380, -263, -58, 
-507, -273, 234, 390, -370, -19, -97, -107, -156, -380, -263, -58, 
-497, -273, 224, 385, -361, -24, -97, -97, -151, -375, -253, -48, 
-497, -273, 224, 385, -361, -24, -97, -97, -146, -370, -253, -48, 
-497, -273, 224, 385, -361, -24, -97, -97, -141, -366, -253, -48, 
-497, -273, 224, 385, -361, -24, -97, -97, -136, -361, -253, -48, 
-488, -268, 219, 378, -353, -24, -107, -107, -136, -361, -263, -48, 
-488, -263, 224, 375, -356, -19, -107, -107, -136, -361, -263, -48, 
-488, -258, 229, 373, -358, -14, -107, -107, -136, -361, -263, -48, 
-488, -253, 234, 370, -361, -9, -107, -107, -136, -361, -263, -48, 
-488, -263, 224, 375, -356, -19, -107, -97, -136, -356, -263, -39, 
-488, -263, 224, 375, -356, -19, -107, -97, -136, -351, -263, -39, 
-488, -263, 224, 375, -356, -19, -107, -97, -136, -346, -263, -39, 
-488, -263, 224, 375, -356, -19, -107, -97, -136, -341, -263, -39, 
-497, -273, 224, 385, -361, -24, -107, -97, -146, -341, -263, -48, 
-497, -273, 224, 385, -361, -24, -107, -97, -146, -341, -263, -48, 
-497, -273, 224, 385, -361, -24, -107, -97, -146, -341, -263, -48, 
-497, -273, 224, 385, -361, -24, -107, -97, -146, -341, -263, -48, 
-488, -263, 224, 375, -356, -19, -107, -97, -146, -341, -273, -48, 
-488, -263, 224, 375, -356, -19, -107, -97, -146, -341, -273, -48, 
-488, -263, 224, 375, -356, -19, -107, -97, -146, -341, -273, -48, 
-488, -263, 224, 375, -356, -19, -107, -97, -146, -341, -273, -48, 
-488, -273, 214, 380, -351, -29, -107, -87, -136, -331, -273, -48, 
-488, -273, 214, 380, -351, -29, -107, -87, -136, -331, -273, -48, 
-488, -273, 214, 380, -351, -29, -107, -87, -136, -331, -273, -48, 
-488, -273, 214, 380, -351, -29, -107, -87, -136, -331, -273, -48, 
-488, -268, 219, 378, -353, -24, -107, -87, -146, -341, -283, -58, 
-488, -263, 224, 375, -356, -19, -107, -87, -146, -341, -283, -58, 
-488, -258, 229, 373, -358, -14, -107, -87, -146, -341, -283, -58, 
-488, -253, 234, 370, -361, -9, -107, -87, -146, -341, -283, -58, 
-488, -258, 229, 373, -358, -14, -107, -87, -136, -341, -273, -58, 
-488, -263, 224, 375, -356, -19, -107, -87, -136, -341, -273, -58, 
-488, -268, 219, 378, -353, -24, -107, -87, -136, -341, -273, -58, 
-488, -273, 214, 380, -351, -29, -107, -87, -136, -341, -273, -58, 
-488, -263, 224, 375, -356, -19, -97, -78, -136, -351, -273, -58, 
-488, -263, 224, 375, -356, -19, -97, -78, -136, -351, -273, -58, 
-488, -263, 224, 375, -356, -19, -97, -78, -136, -351, -273, -58, 
-488, -263, 224, 375, -356, -19, -97, -78, -136, -351, -273, -58, 
-488, -273, 214, 380, -351, -29, -102, -82, -141, -366, -283, -63, 
-488, -273, 214, 380, -351, -29, -107, -87, -146, -370, -283, -68, 
-488, -273, 214, 380, -351, -29, -112, -92, -151, -375, -283, -73, 
-488, -273, 214, 380, -351, -29, -117, -97, -156, -380, -283, -78, 
-492, -278, 214, 385, -353, -31, -112, -92, -151, -370, -273, -73, 
-497, -283, 214, 390, -356, -34, -107, -87, -146, -370, -273, -68, 
-502, -287, 214, 395, -358, -36, -102, -82, -141, -370, -273, -63, 
-507, -292, 214, 400, -361, -39, -97, -78, -136, -370, -273, -58, 
-497, -292, 204, 395, -351, -43, -97, -68, -136, -370, -263, -58, 
-497, -292, 204, 395, -351, -43, -97, -68, -136, -370, -263, -58, 
-497, -292, 204, 395, -351, -43, -97, -68, -136, -370, -263, -58, 
-497, -292, 204, 395, -351, -43, -97, -68, -136, -370, -263, -58, 
-507, -292, 214, 400, -361, -39, -107, -73, -146, -375, -273, -68, 
-507, -292, 214, 400, -361, -39, -107, -78, -146, -380, -273, -68, 
-507, -292, 214, 400, -361, -39, -107, -82, -146, -385, -273, -68, 
-507, -292, 214, 400, -361, -39, -107, -87, -146, -390, -273, -68, 
-507, -278, 229, 392, -368, -24, -117, -87, -156, -390, -283, -68, 
-507, -273, 234, 390, -370, -19, -117, -87, -156, -390, -283, -68, 
-507, -268, 239, 387, -373, -14, -117, -87, -156, -390, -283, -68, 
-507, -263, 244, 385, -375, -9, -117, -87, -156, -390, -283, -68, 
-517, -273, 244, 395, -380, -14, -117, -87, -156, -390, -283, -73, 
-517, -273, 244, 395, -380, -14, -117, -87, -156, -390, -283, -78, 
-517, -273, 244, 395, -380, -14, -117, -87, -156, -390, -283, -82, 
-517, -273, 244, 395, -380, -14, -117, -87, -156, -390, -283, -87, 
-517, -278, 239, 397, -378, -19, -107, -78, -146, -380, -273, -82, 
-517, -283, 234, 400, -375, -24, -107, -78, -146, -380, -273, -78, 
-517, -287, 229, 402, -373, -29, -107, -78, -146, -380, -273, -73, 
-517, -292, 224, 405, -370, -34, -107, -78, -146, -380, -273, -68, 
-507, -292, 214, 400, -361, -39, -107, -78, -156, -390, -283, -78, 
-507, -292, 214, 400, -361, -39, -107, -78, -156, -390, -283, -78, 
-507, -292, 214, 400, -361, -39, -107, -78, -156, -390, -283, -78, 
-507, -292, 214, 400, -361, -39, -107, -78, -156, -390, -283, -78, 
-517, -292, 224, 405, -370, -34, -117, -87, -156, -390, -292, -87, 
-517, -292, 224, 405, -370, -34, -117, -87, -156, -390, -292, -87, 
-517, -292, 224, 405, -370, -34, -117, -87, -156, -390, -292, -87, 
-517, -292, 224, 405, -370, -34, -117, -87, -156, -390, -292, -87, 
-517, -302, 214, 409, -366, -43, -107, -78, -146, -390, -302, -87, 
-517, -302, 214, 409, -366, -43, -107, -78, -146, -390, -302, -87, 
-517, -302, 214, 409, -366, -43, -107, -78, -146, -390, -302, -87, 
-517, -302, 214, 409, -366, -43, -107, -78, -146, -390, -302, -87, 
-517, -312, 204, 414, -361, -53, -117, -87, -156, -390, -312, -78, 
-517, -312, 204, 414, -361, -53, -117, -87, -156, -390, -312, -78, 
-517, -312, 204, 414, -361, -53, -117, -87, -156, -390, -312, -78, 
-517, -312, 204, 414, -361, -53, -117, -87, -156, -390, -312, -78, 
-517, -307, 209, 412, -363, -48, -107, -78, -156, -390, -312, -87, 
-517, -302, 214, 409, -366, -43, -107, -78, -156, -390, -312, -87, 
-517, -297, 219, 407, -368, -39, -107, -78, -156, -390, -312, -87, 
-517, -292, 224, 405, -370, -34, -107, -78, -156, -390, -312, -87, 
-522, -297, 224, 409, -373, -36, -112, -87, -165, -400, -317, -97, 
-527, -302, 224, 414, -375, -39, -117, -87, -165, -400, -322, -97, 
-531, -307, 224, 419, -378, -41, -122, -87, -165, -400, -326, -97, 
-536, -312, 224, 424, -380, -43, -126, -87, -165, -400, -331, -97, 
-531, -307, 224, 419, -378, -41, -117, -87, -156, -400, -331, -87, 
-527, -302, 224, 414, -375, -39, -117, -87, -156, -400, -331, -87, 
-522, -297, 224, 409, -373, -36, -117, -87, -156, -400, -331, -87, 
-517, -292, 224, 405, -370, -34, -117, -87, -156, -400, -331, -87, 
-507, -283, 224, 395, -366, -29, -117, -78, -156, -400, -331, -87, 
-507, -283, 224, 395, -366, -29, -117, -78, -156, -400, -331, -87, 
-507, -283, 224, 395, -366, -29, -117, -78, -156, -400, -331, -87, 
-507, -283, 224, 395, -366, -29, -117, -78, -156, -400, -331, -87, 
-507, -287, 219, 397, -363, -34, -107, -78, -156, -400, -331, -87, 
-507, -292, 214, 400, -361, -39, -107, -78, -156, -400, -331, -87, 
-507, -297, 209, 402, -358, -43, -107, -78, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -107, -78, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -156, -400, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -165, -409, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -165, -409, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -165, -409, -331, -87, 
-507, -302, 204, 405, -356, -48, -117, -87, -165, -409, -331, -87, 
-507, -312, 195, 409, -351, -58, -117, -87, -165, -409, -331, -97, 
-507, -312, 195, 409, -351, -58, -117, -87, -165, -409, -331, -97, 
-507, -312, 195, 409, -351, -58, -117, -87, -165, -409, -331, -97, 
-507, -312, 195, 409, -351, -58, -117, -87, -165, -409, -331, -97, 
-507, -322, 185, 414, -346, -68, -107, -97, -165, -419, -331, -97, 
-507, -322, 185, 414, -346, -68, -107, -97, -165, -419, -331, -97, 
-507, -322, 185, 414, -346, -68, -107, -97, -165, -419, -331, -97, 
-507, -322, 185, 414, -346, -68, -107, -97, -165, -419, -331, -97, 
-517, -312, 204, 414, -361, -53, -112, -112, -175, -429, -336, -107, 
-517, -312, 204, 414, -361, -53, -117, -117, -175, -429, -341, -107, 
-517, -312, 204, 414, -361, -53, -122, -122, -175, -429, -346, -107, 
-517, -312, 204, 414, -361, -53, -126, -126, -175, -429, -351, -107, 
-507, -312, 195, 409, -351, -58, -141, -126, -180, -439, -351, -117, 
-507, -312, 195, 409, -351, -58, -146, -126, -185, -439, -351, -117, 
-507, -312, 195, 409, -351, -58, -151, -126, -190, -439, -351, -117, 
-507, -312, 195, 409, -351, -58, -156, -126, -195, -439, -351, -117, 
-507, -312, 195, 409, -351, -58, -151, -122, -190, -429, -341, -112, 
-507, -312, 195, 409, -351, -58, -146, -117, -185, -429, -341, -107, 
-507, -312, 195, 409, -351, -58, -141, -112, -180, -429, -341, -102, 
-507, -312, 195, 409, -351, -58, -136, -107, -175, -429, -341, -97, 
-507, -322, 185, 414, -346, -68, -126, -102, -165, -424, -331, -97, 
-507, -322, 185, 414, -346, -68, -126, -97, -165, -419, -331, -97, 
-507, -322, 185, 414, -346, -68, -126, -92, -165, -414, -331, -97, 
-507, -322, 185, 414, -346, -68, -126, -87, -165, -409, -331, -97, 
-507, -322, 185, 414, -346, -68, -136, -92, -175, -414, -331, -107, 
-507, -322, 185, 414, -346, -68, -136, -97, -175, -419, -331, -107, 
-507, -322, 185, 414, -346, -68, -136, -102, -175, -424, -331, -107, 
-507, -322, 185, 414, -346, -68, -136, -102, -175, -429, -331, -107, 
-497, -317, 180, 407, -339, -68, -136, -102, -175, -429, -331, -97, 
-497, -312, 185, 405, -341, -63, -136, -107, -180, -429, -331, -102, 
-502, -307, 195, 405, -348, -56, -141, -107, -180, -429, -331, -107, 
-502, -297, 204, 400, -353, -46, -141, -107, -180, -429, -331, -107, 
-502, -297, 204, 400, -353, -46, -141, -97, -175, -429, -331, -107, 
-502, -302, 200, 402, -351, -51, -141, -97, -175, -429, -336, -107, 
-502, -302, 200, 402, -351, -51, -141, -102, -175, -429, -336, -107, 
-502, -302, 200, 402, -351, -51, -141, -102, -175, -429, -336, -107, 
-502, -307, 195, 405, -348, -56, -141, -102, -175, -419, -336, -107, 
-502, -307, 195, 405, -348, -56, -141, -102, -180, -424, -336, -107, 
-502, -307, 195, 405, -348, -56, -141, -102, -180, -424, -336, -112, 
-502, -307, 195, 405, -348, -56, -141, -97, -180, -424, -336, -112, 
-512, -312, 200, 412, -356, -56, -146, -107, -180, -429, -331, -117, 
-512, -312, 200, 412, -356, -56, -146, -107, -180, -429, -331, -117, 
-512, -312, 200, 412, -356, -56, -146, -107, -180, -429, -331, -112, 
-512, -312, 200, 412, -356, -56, -146, -107, -180, -429, -326, -112, 
-507, -312, 195, 409, -351, -58, -146, -97, -180, -419, -322, -102, 
-502, -312, 190, 407, -346, -61, -146, -97, -180, -419, -322, -102, 
-483, -307, 175, 395, -329, -65, -146, -97, -175, -419, -322, -102, 
-492, -307, 185, 400, -339, -61, -146, -97, -175, -419, -322, -102, 
-492, -302, 190, 397, -341, -56, -136, -97, -185, -424, -331, -97, 
-492, -302, 190, 397, -341, -56, -136, -97, -185, -424, -331, -97, 
-488, -287, 200, 387, -344, -43, -136, -102, -185, -419, -331, -97, 
-488, -297, 190, 392, -339, -53, -136, -107, -190, -419, -331, -102, 
-492, -297, 195, 395, -344, -51, -136, -97, -180, -429, -326, -102, 
-492, -297, 195, 395, -344, -51, -136, -92, -175, -429, -326, -97, 
-492, -297, 195, 395, -344, -51, -136, -92, -175, -429, -326, -97, 
-497, -297, 200, 397, -348, -48, -136, -97, -175, -429, -322, -97, 
-502, -302, 200, 402, -351, -51, -141, -107, -185, -434, -326, -102, 
-502, -302, 200, 402, -351, -51, -146, -102, -185, -434, -331, -107, 
-502, -297, 204, 400, -353, -46, -151, -102, -185, -434, -336, -112, 
-502, -297, 204, 400, -353, -46, -156, -102, -185, -434, -341, -117, 
-492, -307, 185, 400, -339, -61, -146, -92, -180, -424, -341, -107, 
-497, -312, 185, 405, -341, -63, -146, -92, -180, -424, -341, -107, 
-497, -317, 180, 407, -339, -68, -146, -92, -180, -424, -341, -107, 
-492, -317, 175, 405, -334, -70, -146, -92, -180, -424, -341, -107, 
-502, -312, 190, 407, -346, -61, -156, -97, -190, -434, -341, -107, 
-502, -312, 190, 407, -346, -61, -156, -97, -190, -434, -341, -107, 
-502, -307, 195, 405, -348, -56, -156, -97, -185, -434, -341, -107, 
-502, -297, 204, 400, -353, -46, -156, -97, -185, -434, -341, -107, 
-488, -287, 200, 387, -344, -43, -156, -102, -195, -434, -346, -107, 
-488, -287, 200, 387, -344, -43, -156, -102, -195, -434, -346, -107, 
-488, -287, 200, 387, -344, -43, -156, -102, -195, -434, -346, -107, 
-492, -287, 204, 390, -348, -41, -156, -102, -200, -434, -351, -107, 
-483, -287, 195, 385, -339, -46, -161, -112, -190, -434, -351, -112, 
-483, -287, 195, 385, -339, -46, -161, -112, -195, -434, -351, -112, 
-483, -287, 195, 385, -339, -46, -161, -112, -195, -434, -351, -107, 
-478, -287, 190, 383, -334, -48, -156, -112, -195, -434, -351, -107, 
-488, -283, 204, 385, -346, -39, -156, -112, -190, -434, -356, -117, 
-488, -283, 204, 385, -346, -39, -156, -112, -190, -434, -356, -117, 
-488, -297, 190, 392, -339, -53, -156, -112, -190, -429, -356, -117, 
-488, -297, 190, 392, -339, -53, -156, -112, -190, -429, -356, -117, 
-488, -302, 185, 395, -336, -58, -156, -102, -200, -439, -356, -117, 
-488, -307, 180, 397, -334, -63, -156, -102, -200, -439, -356, -117, 
-488, -307, 180, 397, -334, -63, -156, -102, -200, -439, -356, -117, 
-483, -312, 170, 397, -326, -70, -156, -102, -200, -439, -356, -117, 
-483, -317, 165, 400, -324, -75, -156, -117, -200, -439, -356, -117, 
-488, -317, 170, 402, -329, -73, -156, -117, -200, -439, -356, -117, 
-488, -322, 165, 405, -326, -78, -156, -117, -200, -439, -356, -112, 
-488, -322, 165, 405, -326, -78, -161, -117, -204, -444, -356, -112, 
-488, -307, 180, 397, -334, -63, -170, -117, -204, -444, -356, -112, 
-483, -302, 180, 392, -331, -61, -165, -117, -200, -439, -356, -112, 
-483, -297, 185, 390, -334, -56, -165, -117, -200, -439, -356, -112, 
-488, -292, 195, 390, -341, -48, -170, -122, -200, -439, -356, -112, 
-478, -283, 195, 380, -336, -43, -170, -122, -200, -448, -356, -117, 
-478, -283, 195, 380, -336, -43, -165, -122, -200, -448, -356, -117, 
-478, -278, 200, 378, -339, -39, -165, -117, -200, -448, -356, -117, 
-478, -273, 204, 375, -341, -34, -175, -117, -200, -448, -356, -117, 
-468, -278, 190, 373, -329, -43, -175, -107, -200, -434, -356, -117, 
-478, -287, 190, 383, -334, -48, -165, -92, -180, -419, -346, -102, 
-458, -287, 170, 373, -314, -58, -161, -63, -161, -385, -302, -78, 
-444, -297, 146, 370, -295, -75, -151, -43, -126, -346, -263, -53, 
-448, -278, 170, 363, -309, -53, -151, -19, -102, -302, -229, -39, 
-429, -248, 180, 339, -305, -34, -165, -9, -87, -273, -180, -19, 
-409, -268, 141, 339, -275, -63, -170, -9, -87, -234, -136, 14, 
-405, -307, 97, 356, -251, -104, -170, -19, -78, -209, -82, 48, 
-385, -312, 73, 348, -229, -119, -180, -29, -63, -175, -39, 87, 
-351, -331, 19, 341, -185, -156, -180, -19, -39, -126, 24, 146, 
-297, -356, -58, 326, -119, -207, -190, -29, -14, -58, 112, 224, 
-239, -356, -117, 297, -61, -236, -209, -53, 19, 29, 239, 336, 
-156, -322, -165, 239, 4, -244, -253, -73, 48, 146, 400, 473, 
-63, -268, -204, 165, 70, -236, -302, -92, 82, 273, 575, 619, 
43, -224, -268, 90, 156, -246, -351, -131, 117, 380, 732, 756, 
136, -204, -341, 34, 239, -273, -390, -161, 136, 458, 863, 873, 
239, -195, -434, -21, 336, -314, -439, -204, 146, 478, 946, 961, 
326, -175, -502, -75, 414, -339, -468, -268, 107, 419, 956, 1015, 
346, -141, -488, -102, 417, -314, -488, -331, 14, 239, 824, 956, 
283, -141, -424, -70, 353, -283, -478, -361, -131, -34, 551, 766, 
195, -239, -434, 21, 314, -336, -405, -341, -234, -278, 258, 556, 
136, -409, -546, 136, 341, -478, -297, -331, -268, -463, 24, 395, 
73, -570, -644, 248, 358, -607, -195, -380, -331, -653, -239, 224, 
-24, -668, -644, 346, 309, -656, -122, -414, -395, -854, -507, 34, 
-122, -697, -575, 409, 226, -636, -34, -356, -419, -966, -688, -97, 
-190, -727, -536, 458, 173, -631, 53, -229, -380, -990, -766, -170, 
-258, -756, -497, 507, 119, -627, 117, -102, -346, -966, -795, -239, 
-326, -761, -434, 544, 53, -597, 165, 4, -331, -927, -780, -283, 
-351, -736, -385, 544, 17, -561, 185, 68, -326, -883, -741, -283, 
-346, -678, -331, 512, -7, -505, 219, 122, -307, -854, -712, -283, 
-366, -619, -253, 492, -56, -436, 244, 195, -273, -819, -702, -287, 
-444, -624, -180, 534, -131, -402, 239, 253, -253, -785, -683, -307, 
-458, -595, -136, 527, -161, -366, 229, 244, -229, -736, -649, -297, 
-439, -531, -92, 485, -173, -312, 214, 224, -195, -678, -600, -268, 
-463, -517, -53, 490, -204, -285, 190, 248, -175, -639, -556, -253, 
-478, -507, -29, 492, -224, -268, 175, 287, -165, -605, -541, -258, 
-448, -453, -4, 451, -222, -229, 195, 336, -136, -575, -507, -239, 
-429, -414, 14, 422, -222, -200, 180, 356, -122, -546, -473, -214, 
-458, -424, 34, 441, -246, -195, 126, 317, -141, -541, -468, -204, 
-463, -429, 34, 446, -248, -197, 73, 253, -180, -546, -478, -209, 
-448, -375, 73, 412, -261, -151, 19, 200, -200, -551, -463, -195, 
-453, -326, 126, 390, -290, -100, -39, 161, -209, -527, -448, -180, 
-453, -283, 170, 368, -312, -56, -82, 126, -214, -512, -434, -170, 
-444, -278, 165, 361, -305, -56, -102, 78, -219, -502, -419, -165, 
-439, -297, 141, 368, -290, -78, -117, 19, -209, -488, -390, -151, 
-439, -317, 122, 378, -280, -97, -141, -43, -204, -473, -385, -141, 
-439, -312, 126, 375, -283, -92, -156, -82, -214, -478, -380, -156, 
-434, -317, 117, 375, -275, -100, -165, -102, -209, -483, -380, -156, 
-434, -317, 117, 375, -275, -100, -165, -107, -195, -473, -375, -146, 
-439, -312, 126, 375, -283, -92, -170, -97, -185, -458, -370, -141, 
-439, -292, 146, 366, -292, -73, -175, -87, -185, -458, -370, -131, 
-424, -283, 141, 353, -283, -70, -185, -87, -195, -458, -370, -141, 
-434, -283, 151, 358, -292, -65, -180, -97, -190, -453, -361, -146, 
-434, -283, 151, 358, -292, -65, -190, -107, -195, -453, -361, -141, 
-434, -273, 161, 353, -297, -56, -190, -112, -204, -453, -361, -141, 
-444, -273, 170, 358, -307, -51, -190, -126, -214, -453, -361, -136, 
-434, -278, 156, 356, -295, -61, -190, -136, -214, -453, -346, -126, 
-434, -292, 141, 363, -287, -75, -195, -141, -214, -453, -346, -126, 
-434, -297, 136, 366, -285, -80, -200, -151, -209, -453, -336, -117, 
-434, -302, 131, 368, -283, -85, -200, -151, -204, -444, -336, -117, 
-439, -307, 131, 373, -285, -87, -195, -141, -214, -444, -346, -126, 
-439, -307, 131, 373, -285, -87, -195, -141, -209, -444, -346, -126, 
-439, -307, 131, 373, -285, -87, -195, -141, -209, -448, -346, -122, 
-439, -307, 131, 373, -285, -87, -200, -141, -214, -458, -351, -122, 
-448, -297, 151, 373, -300, -73, -200, -146, -219, -448, -361, -126, 
-448, -297, 151, 373, -300, -73, -200, -146, -219, -453, -361, -126, 
-448, -292, 156, 370, -302, -68, -200, -146, -219, -453, -366, -126, 
-448, -292, 156, 370, -302, -68, -200, -146, -219, -453, -366, -126, 
-439, -302, 136, 370, -287, -82, -204, -146, -219, -463, -375, -122, 
-439, -302, 136, 370, -287, -82, -204, -146, -214, -463, -375, -117, 
-434, -297, 136, 366, -285, -80, -204, -151, -214, -458, -380, -117, 
-434, -297, 136, 366, -285, -80, -204, -151, -214, -453, -380, -117, 
-434, -297, 136, 366, -285, -80, -204, -165, -214, -453, -380, -126, 
-434, -292, 141, 363, -287, -75, -209, -165, -219, -453, -380, -126, 
-434, -283, 151, 358, -292, -65, -209, -165, -219, -453, -380, -126, 
-434, -278, 156, 356, -295, -61, -209, -165, -219, -453, -375, -126, 
-439, -287, 151, 363, -295, -68, -209, -165, -219, -453, -366, -126, 
-439, -287, 151, 363, -295, -68, -214, -165, -219, -453, -366, -126, 
-434, -278, 156, 356, -295, -61, -219, -165, -219, -453, -366, -126, 
-434, -278, 156, 356, -295, -61, -219, -175, -219, -448, -361, -126, 
-424, -287, 136, 356, -280, -75, -219, -165, -209, -444, -351, -122, 
-424, -287, 136, 356, -280, -75, -224, -170, -214, -444, -351, -122, 
-424, -292, 131, 358, -278, -80, -224, -170, -214, -444, -351, -122, 
-419, -292, 126, 356, -273, -82, -224, -170, -209, -444, -341, -112, 
-419, -297, 122, 358, -270, -87, -214, -180, -219, -444, -346, -122, 
-424, -302, 122, 363, -273, -90, -214, -180, -219, -444, -341, -122, 
-434, -307, 126, 370, -280, -90, -219, -185, -219, -444, -336, -117, 
-439, -312, 126, 375, -283, -92, -219, -190, -219, -439, -331, -117, 
-429, -297, 131, 363, -280, -82, -219, -180, -214, -429, -317, -117, 
-424, -292, 131, 358, -278, -80, -219, -180, -214, -429, -312, -112, 
-419, -287, 131, 353, -275, -78, -219, -180, -214, -429, -307, -107, 
-414, -283, 131, 348, -273, -75, -219, -180, -214, -424, -302, -107, 
-414, -283, 131, 348, -273, -75, -229, -185, -214, -414, -312, -112, 
-405, -283, 122, 344, -263, -80, -229, -185, -214, -419, -312, -112, 
-405, -283, 122, 344, -263, -80, -229, -185, -214, -419, -312, -112, 
-405, -283, 122, 344, -263, -80, -229, -190, -214, -419, -312, -112, 
-405, -278, 126, 341, -265, -75, -219, -190, -209, -405, -297, -97, 
-395, -278, 117, 336, -256, -80, -219, -185, -204, -400, -297, -92, 
-395, -278, 117, 336, -256, -80, -219, -185, -200, -400, -297, -87, 
-400, -283, 117, 341, -258, -82, -219, -190, -195, -400, -287, -87, 
-400, -273, 126, 336, -263, -73, -219, -190, -204, -400, -283, -82, 
-400, -273, 126, 336, -263, -73, -229, -190, -204, -400, -283, -82, 
-400, -278, 122, 339, -261, -78, -234, -190, -200, -400, -283, -87, 
-395, -278, 117, 336, -256, -80, -234, -195, -200, -390, -283, -87, 
-395, -287, 107, 341, -251, -90, -229, -185, -190, -380, -283, -78, 
-395, -287, 107, 341, -251, -90, -229, -185, -190, -380, -278, -78, 
-390, -287, 102, 339, -246, -92, -229, -185, -190, -375, -268, -78, 
-390, -287, 102, 339, -246, -92, -219, -185, -185, -375, -263, -63, 
-400, -278, 122, 339, -261, -78, -229, -190, -195, -370, -263, -73, 
-400, -273, 126, 336, -263, -73, -234, -195, -195, -375, -263, -73, 
