I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, -43, -19, 29, -19, -29, -34, 
-14, -14, 0, 14, -7, -7, -39, -14, 29, -19, -34, -34, 
-14, -19, -4, 17, -4, -12, -39, -14, 29, -14, -34, -29, 
-14, -19, -4, 17, -4, -12, -39, -14, 29, -14, -34, -29, 
-14, -19, -4, 17, -4, -12, -39, -14, 29, -14, -34, -29, 
-14, -19, -4, 17, -4, -12, -39, -14, 29, -14, -29, -29, 
-14, -19, -4, 17, -4, -12, -39, -14, 29, -9, -29, -29, 
-19, -19, 0, 19, -9, -9, -34, -9, 29, -9, -29, -29, 
-19, -24, -4, 21, -7, -14, -34, -9, 24, -14, -29, -29, 
-19, -29, -9, 24, -4, -19, -29, -9, 29, -9, -29, -34, 
-19, -29, -9, 24, -4, -19, -29, -9, 29, -9, -29, -29, 
-19, -34, -14, 26, -2, -24, -24, 0, 29, -9, -29, -29, 
-19, -34, -14, 26, -2, -24, -24, 0, 29, -9, -29, -29, 
-19, -34, -14, 26, -2, -24, -14, 0, 34, -9, -29, -29, 
-19, -34, -14, 26, -2, -24, -9, 4, 34, -9, -29, -29, 
-24, -34, -9, 29, -7, -21, -9, 4, 34, -9, -29, -29, 
-29, -34, -4, 31, -12, -19, 0, 4, 29, -14, -34, -29, 
-29, -34, -4, 31, -12, -19, 4, 9, 34, -14, -39, -34, 
-29, -34, -4, 31, -12, -19, 4, 9, 39, -19, -39, -29, 
-29, -34, -4, 31, -12, -19, 9, 9, 34, -19, -39, -29, 
-29, -34, -4, 31, -12, -19, 14, 14, 34, -24, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, 14, 34, -24, -43, -34, 
-24, -39, -14, 31, -4, -26, 19, 19, 34, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 24, 19, 34, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 24, 19, 34, -29, -43, -43, 
-24, -39, -14, 31, -4, -26, 24, 24, 29, -29, -43, -43, 
-24, -43, -19, 34, -2, -31, 29, 19, 29, -29, -43, -43, 
-24, -43, -19, 34, -2, -31, 29, 24, 29, -29, -48, -43, 
-24, -43, -19, 34, -2, -31, 34, 24, 29, -29, -48, -48, 
-24, -48, -24, 36, 0, -36, 34, 24, 24, -34, -48, -48, 
-29, -48, -19, 39, -4, -34, 34, 24, 24, -34, -48, -48, 
-29, -48, -19, 39, -4, -34, 39, 24, 24, -34, -48, -53, 
-24, -48, -24, 36, 0, -36, 39, 24, 24, -34, -53, -53, 
-24, -53, -29, 39, 2, -41, 39, 24, 19, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 39, 24, 19, -39, -53, -58, 
-29, -53, -24, 41, -2, -39, 39, 19, 19, -39, -58, -58, 
-24, -53, -29, 39, 2, -41, 39, 24, 14, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 39, 24, 14, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 39, 24, 9, -48, -63, -58, 
-24, -53, -29, 39, 2, -41, 39, 24, 9, -48, -63, -63, 
-24, -53, -29, 39, 2, -41, 39, 24, 9, -53, -63, -63, 
-19, -53, -34, 36, 7, -43, 43, 24, 4, -53, -68, -63, 
-19, -58, -39, 39, 9, -48, 43, 24, 4, -58, -73, -63, 
-19, -58, -39, 39, 9, -48, 43, 24, 0, -58, -73, -63, 
-24, -63, -39, 43, 7, -51, 48, 24, 4, -58, -73, -63, 
-24, -58, -34, 41, 4, -46, 48, 24, 4, -63, -73, -63, 
-24, -58, -34, 41, 4, -46, 48, 29, 0, -63, -73, -58, 
-24, -58, -34, 41, 4, -46, 48, 29, 0, -63, -73, -58, 
-24, -63, -39, 43, 7, -51, 53, 29, 0, -63, -78, -63, 
-29, -63, -34, 46, 2, -48, 53, 24, 0, -63, -78, -63, 
-24, -63, -39, 43, 7, -51, 53, 24, -9, -68, -78, -58, 
-19, -63, -43, 41, 12, -53, 48, 29, -9, -68, -82, -58, 
-19, -63, -43, 41, 12, -53, 48, 24, -9, -68, -82, -63, 
-19, -63, -43, 41, 12, -53, 53, 24, -9, -68, -82, -63, 
-19, -63, -43, 41, 12, -53, 53, 29, -9, -63, -82, -63, 
-29, -63, -34, 46, 2, -48, 48, 29, -14, -68, -82, -63, 
-24, -68, -43, 46, 9, -56, 53, 29, -14, -68, -82, -68, 
-24, -68, -43, 46, 9, -56, 48, 24, -14, -68, -82, -68, 
-24, -68, -43, 46, 9, -56, 48, 24, -19, -73, -87, -73, 
-24, -68, -43, 46, 9, -56, 53, 24, -19, -73, -87, -73, 
-29, -68, -39, 48, 4, -53, 53, 24, -24, -73, -87, -73, 
-29, -73, -43, 51, 7, -58, 53, 29, -24, -73, -87, -73, 
-34, -73, -39, 53, 2, -56, 53, 29, -24, -78, -87, -78, 
-34, -73, -39, 53, 2, -56, 58, 29, -24, -78, -87, -78, 
-34, -73, -39, 53, 2, -56, 53, 24, -24, -78, -87, -78, 
-34, -73, -39, 53, 2, -56, 53, 24, -29, -78, -87, -78, 
-34, -73, -39, 53, 2, -56, 53, 24, -24, -82, -87, -78, 
-29, -73, -43, 51, 7, -58, 48, 24, -29, -82, -87, -82, 
-29, -73, -43, 51, 7, -58, 48, 24, -29, -82, -92, -82, 
-29, -73, -43, 51, 7, -58, 48, 24, -29, -82, -92, -82, 
-29, -78, -48, 53, 9, -63, 48, 24, -34, -82, -92, -82, 
-24, -78, -53, 51, 14, -65, 43, 24, -34, -82, -92, -82, 
-24, -73, -48, 48, 12, -61, 43, 24, -34, -87, -92, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -87, -92, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -92, -97, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -92, -97, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -92, -97, -82, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -92, -102, -82, 
-19, -82, -63, 51, 21, -73, 39, 24, -34, -92, -102, -82, 
-24, -82, -58, 53, 17, -70, 39, 24, -34, -92, -107, -87, 
-24, -82, -58, 53, 17, -70, 34, 24, -34, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 34, 24, -34, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 34, 24, -34, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 29, 24, -39, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 29, 24, -39, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 29, 24, -39, -102, -112, -87, 
-24, -78, -53, 51, 14, -65, 29, 24, -39, -97, -112, -87, 
-24, -78, -53, 51, 14, -65, 24, 24, -39, -92, -112, -87, 
-24, -73, -48, 48, 12, -61, 24, 24, -39, -92, -112, -92, 
-24, -73, -48, 48, 12, -61, 24, 24, -39, -92, -112, -92, 
-24, -73, -48, 48, 12, -61, 19, 24, -39, -97, -112, -87, 
-29, -73, -43, 51, 7, -58, 24, 24, -39, -97, -112, -92, 
-24, -68, -43, 46, 9, -56, 24, 24, -39, -97, -112, -92, 
-24, -68, -43, 46, 9, -56, 24, 29, -39, -102, -112, -92, 
-24, -68, -43, 46, 9, -56, 24, 29, -39, -102, -112, -92, 
-24, -68, -43, 46, 9, -56, 24, 29, -39, -102, -112, -92, 
-19, -68, -48, 43, 14, -58, 24, 29, -34, -97, -112, -92, 
-19, -63, -43, 41, 12, -53, 24, 29, -39, -97, -107, -97, 
-19, -63, -43, 41, 12, -53, 24, 29, -39, -102, -107, -97, 
-19, -68, -48, 43, 14, -58, 24, 29, -39, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, 29, -39, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, 34, -34, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, 34, -34, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, 34, -34, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 24, 34, -34, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 19, 29, -34, -102, -107, -97, 
-14, -68, -53, 41, 19, -61, 19, 29, -34, -102, -112, -97, 
-14, -73, -58, 43, 21, -65, 19, 29, -34, -102, -112, -102, 
-14, -73, -58, 43, 21, -65, 19, 29, -34, -107, -112, -97, 
-14, -78, -63, 46, 24, -70, 19, 29, -34, -107, -112, -97, 
-14, -78, -63, 46, 24, -70, 14, 29, -34, -107, -112, -97, 
-9, -73, -63, 41, 26, -68, 14, 29, -34, -107, -112, -97, 
-9, -73, -63, 41, 26, -68, 14, 24, -34, -107, -112, -97, 
-9, -78, -68, 43, 29, -73, 9, 24, -34, -112, -117, -97, 
-9, -78, -68, 43, 29, -73, 9, 19, -34, -112, -117, -97, 
0, -78, -78, 39, 39, -78, 9, 19, -39, -112, -117, -97, 
0, -78, -78, 39, 39, -78, 9, 19, -39, -112, -117, -97, 
0, -78, -78, 39, 39, -78, 9, 19, -39, -112, -117, -97, 
-9, -78, -68, 43, 29, -73, 14, 19, -39, -112, -117, -102, 
0, -78, -78, 39, 39, -78, 9, 24, -39, -112, -122, -102, 
0, -73, -73, 36, 36, -73, 9, 19, -39, -112, -122, -102, 
0, -73, -73, 36, 36, -73, 9, 19, -39, -112, -122, -107, 
0, -73, -73, 36, 36, -73, 4, 19, -39, -112, -122, -107, 
0, -73, -73, 36, 36, -73, 4, 14, -39, -112, -122, -112, 
0, -73, -73, 36, 36, -73, 4, 14, -39, -107, -122, -112, 
0, -73, -73, 36, 36, -73, 4, 19, -39, -102, -122, -112, 
0, -73, -73, 36, 36, -73, 4, 19, -39, -102, -122, -112, 
0, -73, -73, 36, 36, -73, 4, 19, -34, -102, -117, -112, 
0, -73, -73, 36, 36, -73, 4, 14, -34, -102, -117, -112, 
0, -73, -73, 36, 36, -73, 4, 14, -34, -102, -117, -117, 
0, -73, -73, 36, 36, -73, 4, 9, -34, -102, -117, -117, 
0, -73, -73, 36, 36, -73, 4, 9, -34, -97, -117, -117, 
-9, -78, -68, 43, 29, -73, 4, 9, -29, -97, -112, -117, 
-9, -78, -68, 43, 29, -73, 4, 9, -29, -97, -112, -117, 
-14, -78, -63, 46, 24, -70, 4, 9, -29, -97, -112, -117, 
-14, -78, -63, 46, 24, -70, 4, 9, -29, -97, -107, -117, 
-14, -78, -63, 46, 24, -70, 4, 4, -29, -97, -107, -117, 
-9, -78, -68, 43, 29, -73, 9, 9, -29, -97, -107, -122, 
-9, -78, -68, 43, 29, -73, 4, 4, -29, -97, -107, -117, 
-9, -78, -68, 43, 29, -73, 4, 4, -29, -97, -107, -117, 
-9, -78, -68, 43, 29, -73, 9, 4, -29, -97, -107, -117, 
-9, -78, -68, 43, 29, -73, 9, 4, -29, -97, -107, -117, 
-9, -82, -73, 46, 31, -78, 9, 4, -29, -97, -107, -112, 
-9, -82, -73, 46, 31, -78, 9, 4, -29, -97, -107, -112, 
-9, -82, -73, 46, 31, -78, 9, 0, -29, -97, -107, -107, 
0, -82, -82, 41, 41, -82, 4, 0, -29, -97, -107, -102, 
0, -82, -82, 41, 41, -82, 4, 0, -29, -102, -112, -102, 
0, -87, -87, 43, 43, -87, 4, 0, -29, -102, -112, -97, 
-9, -87, -78, 48, 34, -82, 4, 0, -34, -107, -112, -97, 
-9, -87, -78, 48, 34, -82, 9, 0, -34, -102, -112, -92, 
-9, -87, -78, 48, 34, -82, 9, 0, -34, -107, -112, -92, 
-9, -92, -82, 51, 36, -87, 9, 4, -34, -107, -112, -92, 
-9, -92, -82, 51, 36, -87, 9, 4, -34, -107, -112, -92, 
-9, -92, -82, 51, 36, -87, 9, 4, -29, -107, -112, -92, 
-9, -87, -78, 48, 34, -82, 14, 4, -29, -107, -112, -97, 
-9, -87, -78, 48, 34, -82, 14, 4, -24, -107, -117, -97, 
-9, -87, -78, 48, 34, -82, 14, 4, -24, -102, -117, -97, 
-9, -87, -78, 48, 34, -82, 14, 4, -24, -102, -112, -97, 
-9, -82, -73, 46, 31, -78, 14, 4, -19, -97, -112, -97, 
-9, -78, -68, 43, 29, -73, 14, 4, -14, -97, -107, -97, 
-9, -73, -63, 41, 26, -68, 14, 0, -9, -92, -107, -97, 
-9, -68, -58, 39, 24, -63, 19, 0, 0, -87, -102, -92, 
0, -63, -63, 31, 31, -63, 19, 0, 4, -87, -102, -92, 
0, -58, -58, 29, 29, -58, 19, 0, 14, -78, -102, -87, 
0, -48, -48, 24, 24, -48, 14, -9, 19, -78, -97, -87, 
-9, -43, -34, 26, 12, -39, 14, 0, 24, -73, -92, -87, 
-9, -43, -34, 26, 12, -39, 14, 0, 24, -68, -92, -82, 
-9, -39, -29, 24, 9, -34, 9, 0, 29, -63, -87, -82, 
-9, -29, -19, 19, 4, -24, 9, -9, 34, -63, -87, -78, 
-9, -24, -14, 17, 2, -19, 9, -9, 34, -58, -82, -78, 
-9, -24, -14, 17, 2, -19, 4, -14, 39, -58, -82, -78, 
-9, -24, -14, 17, 2, -19, 4, -14, 39, -53, -82, -73, 
0, -19, -19, 9, 9, -19, 4, -14, 43, -53, -78, -73, 
0, -14, -14, 7, 7, -14, 0, -19, 43, -48, -73, -68, 
0, -9, -9, 4, 4, -9, 0, -24, 48, -48, -73, -68, 
4, 4, 0, -4, 2, 2, -9, -29, 48, -43, -68, -63, 
4, 9, 4, -7, 0, 7, -14, -29, 48, -39, -63, -58, 
9, 14, 4, -12, 2, 9, -19, -34, 48, -39, -63, -53, 
14, 19, 4, -17, 4, 12, -19, -39, 48, -34, -58, -48, 
14, 24, 9, -19, 2, 17, -24, -43, 48, -34, -53, -43, 
14, 29, 14, -21, 0, 21, -24, -43, 48, -34, -48, -43, 
14, 29, 14, -21, 0, 21, -29, -48, 53, -34, -48, -43, 
19, 34, 14, -26, 2, 24, -29, -48, 53, -34, -48, -39, 
19, 34, 14, -26, 2, 24, -24, -48, 48, -34, -48, -39, 
19, 34, 14, -26, 2, 24, -24, -48, 48, -34, -43, -39, 
19, 34, 14, -26, 2, 24, -24, -48, 48, -34, -43, -39, 
19, 34, 14, -26, 2, 24, -19, -48, 43, -34, -43, -39, 
14, 29, 14, -21, 0, 21, -19, -43, 39, -39, -48, -39, 
14, 24, 9, -19, 2, 17, -14, -43, 39, -39, -48, -39, 
9, 19, 9, -14, 0, 14, -14, -43, 34, -39, -48, -43, 
9, 14, 4, -12, 2, 9, -9, -39, 29, -43, -53, -43, 
9, 9, 0, -9, 4, 4, 0, -39, 24, -53, -58, -53, 
4, 0, -4, -2, 4, -2, 4, -39, 19, -58, -63, -53, 
4, -14, -19, 4, 12, -17, 9, -34, 14, -63, -68, -58, 
4, -24, -29, 9, 17, -26, 14, -29, 9, -63, -73, -58, 
0, -34, -34, 17, 17, -34, 19, -29, 0, -68, -78, -63, 
0, -43, -43, 21, 21, -43, 24, -24, -9, -78, -82, -68, 
0, -58, -58, 29, 29, -58, 29, -19, -19, -87, -92, -73, 
-9, -63, -53, 36, 21, -58, 39, -14, -24, -92, -97, -78, 
-9, -68, -58, 39, 24, -63, 43, -9, -29, -102, -102, -82, 
-14, -78, -63, 46, 24, -70, 48, 0, -34, -107, -107, -82, 
-19, -92, -73, 56, 26, -82, 53, 4, -39, -112, -112, -92, 
-19, -102, -82, 61, 31, -92, 58, 4, -43, -117, -122, -92, 
-19, -107, -87, 63, 34, -97, 63, 9, -48, -122, -126, -97, 
-24, -112, -87, 68, 31, -100, 63, 9, -48, -126, -126, -102, 
-24, -117, -92, 70, 34, -104, 68, 14, -48, -126, -131, -102, 
-29, -122, -92, 75, 31, -107, 68, 14, -53, -131, -131, -107, 
-29, -122, -92, 75, 31, -107, 63, 14, -53, -131, -136, -107, 
-29, -126, -97, 78, 34, -112, 63, 19, -53, -136, -136, -112, 
-29, -126, -97, 78, 34, -112, 63, 19, -58, -136, -136, -112, 
-24, -126, -102, 75, 39, -114, 63, 19, -58, -136, -141, -112, 
-24, -131, -107, 78, 41, -119, 58, 19, -58, -141, -141, -117, 
-24, -131, -107, 78, 41, -119, 58, 19, -58, -141, -141, -117, 
-19, -131, -112, 75, 46, -122, 58, 19, -58, -141, -146, -117, 
-19, -131, -112, 75, 46, -122, 58, 19, -58, -141, -146, -117, 
-19, -131, -112, 75, 46, -122, 58, 19, -53, -141, -146, -117, 
-19, -131, -112, 75, 46, -122, 58, 24, -53, -141, -146, -117, 
-19, -131, -112, 75, 46, -122, 53, 24, -53, -141, -146, -117, 
-14, -131, -117, 73, 51, -124, 53, 19, -53, -141, -146, -117, 
-14, -126, -112, 70, 48, -119, 58, 14, -53, -136, -146, -117, 
-14, -126, -112, 70, 48, -119, 58, 19, -53, -136, -141, -117, 
-19, -126, -107, 73, 43, -117, 53, 14, -53, -136, -141, -117, 
-19, -122, -102, 70, 41, -112, 53, 19, -48, -131, -141, -112, 
-19, -122, -102, 70, 41, -112, 48, 14, -48, -131, -141, -112, 
-19, -122, -102, 70, 41, -112, 48, 19, -43, -131, -136, -122, 
-19, -117, -97, 68, 39, -107, 48, 24, -34, -126, -136, -126, 
-19, -122, -102, 70, 41, -112, 53, 29, -19, -122, -136, -131, 
-19, -131, -112, 75, 46, -122, 63, 39, 4, -117, -141, -136, 
-24, -146, -122, 85, 48, -134, 73, 48, 29, -107, -151, -151, 
-24, -151, -126, 87, 51, -139, 73, 58, 53, -92, -151, -161, 
-29, -131, -102, 80, 36, -117, 73, 53, 92, -73, -136, -156, 
-29, -102, -73, 65, 21, -87, 63, 48, 112, -48, -117, -151, 
-24, -63, -39, 43, 7, -51, 43, 43, 112, -29, -97, -136, 
-14, -24, -9, 19, -2, -17, 29, 34, 117, 14, -58, -102, 
4, 24, 19, -14, -7, 21, 14, 24, 141, 63, -9, -68, 
19, 68, 48, -43, -14, 58, -9, 14, 170, 131, 58, -24, 
39, 146, 107, -92, -34, 126, -43, -14, 195, 224, 161, 53, 
58, 253, 195, -156, -68, 224, -92, -58, 219, 341, 302, 161, 
82, 370, 287, -226, -102, 329, -156, -112, 244, 473, 458, 287, 
112, 483, 370, -297, -129, 427, -214, -156, 263, 610, 610, 400, 
131, 580, 448, -356, -158, 514, -258, -190, 268, 732, 756, 517, 
156, 683, 527, -419, -185, 605, -307, -239, 224, 849, 897, 644, 
180, 771, 590, -475, -204, 680, -356, -287, 141, 932, 1034, 756, 
185, 849, 663, -517, -239, 756, -400, -331, 48, 995, 1132, 844, 
180, 888, 707, -534, -263, 797, -429, -370, -68, 1005, 1166, 888, 
161, 863, 702, -512, -270, 783, -429, -385, -185, 971, 1141, 873, 
126, 790, 663, -458, -268, 727, -405, -395, -283, 897, 1049, 805, 
78, 639, 561, -358, -241, 600, -351, -366, -336, 756, 868, 678, 
19, 424, 405, -222, -192, 414, -253, -302, -385, 556, 624, 488, 
-48, 239, 287, -95, -168, 263, -165, -258, -444, 278, 312, 273, 
-112, 97, 209, 7, -161, 153, -97, -234, -492, -73, -29, 63, 
-146, -29, 117, 87, -131, 43, -53, -190, -561, -390, -292, -87, 
-141, -126, 14, 134, -78, -56, -19, -146, -649, -570, -419, -161, 
-122, -165, -43, 143, -39, -104, 4, -112, -712, -590, -429, -180, 
-107, -200, -92, 153, -7, -146, 14, -73, -732, -546, -390, -190, 
-97, -258, -161, 178, 31, -209, 39, -34, -707, -517, -370, -190, 
-87, -297, -209, 192, 61, -253, 58, 0, -644, -512, -366, -200, 
-87, -292, -204, 190, 58, -248, 68, 14, -556, -473, -341, -200, 
-87, -273, -185, 180, 48, -229, 63, 4, -488, -419, -312, -185, 
-82, -244, -161, 163, 39, -202, 53, 0, -429, -375, -292, -180, 
-78, -209, -131, 143, 26, -170, 43, -14, -375, -336, -268, -170, 
-68, -180, -112, 124, 21, -146, 39, -29, -331, -297, -248, -151, 
-58, -165, -107, 112, 24, -136, 39, -24, -292, -273, -234, -146, 
-58, -156, -97, 107, 19, -126, 34, -24, -248, -248, -214, -141, 
-48, -136, -87, 92, 19, -112, 24, -29, -200, -214, -185, -126, 
-39, -112, -73, 75, 17, -92, 14, -34, -161, -175, -161, -117, 
-34, -92, -58, 63, 12, -75, 14, -29, -136, -151, -141, -107, 
-29, -78, -48, 53, 9, -63, 14, -19, -107, -131, -122, -92, 
-24, -63, -39, 43, 7, -51, 9, -19, -87, -112, -112, -87, 
-19, -63, -43, 41, 12, -53, 14, -14, -73, -97, -102, -87, 
-14, -63, -48, 39, 17, -56, 14, -9, -58, -92, -102, -78, 
-9, -68, -58, 39, 24, -63, 14, -9, -48, -87, -92, -73, 
-9, -68, -58, 39, 24, -63, 19, -9, -43, -87, -92, -82, 
-9, -63, -53, 36, 21, -58, 19, 0, -29, -78, -87, -82, 
-9, -63, -53, 36, 21, -58, 19, -9, -24, -73, -87, -82, 
-14, -73, -58, 43, 21, -65, 29, -9, -19, -68, -92, -82, 
-9, -68, -58, 39, 24, -63, 24, 0, -14, -68, -87, -82, 
-9, -58, -48, 34, 19, -53, 24, 4, -9, -58, -82, -78, 
-9, -58, -48, 34, 19, -53, 24, -9, -14, -63, -78, -78, 
-9, -58, -48, 34, 19, -53, 29, 0, -14, -58, -73, -73, 
4, -53, -58, 24, 31, -56, 24, 0, -14, -58, -73, -73, 
4, -53, -58, 24, 31, -56, 29, 4, -9, -58, -73, -73, 
0, -53, -53, 26, 26, -53, 29, 4, 0, -53, -73, -78, 
0, -53, -53, 26, 26, -53, 34, 0, 4, -53, -68, -78, 
-9, -53, -43, 31, 17, -48, 34, 0, 9, -53, -68, -82, 
-9, -53, -43, 31, 17, -48, 34, 0, 14, -48, -68, -78, 
0, -48, -48, 24, 24, -48, 34, -9, 14, -48, -73, -82, 
0, -48, -48, 24, 24, -48, 29, -9, 9, -43, -68, -82, 
4, -43, -48, 19, 26, -46, 24, -9, 9, -39, -63, -78, 
9, -43, -53, 17, 31, -48, 24, 0, 4, -43, -68, -78, 
9, -43, -53, 17, 31, -48, 34, 0, 4, -39, -58, -78, 
4, -48, -53, 21, 29, -51, 34, 0, 9, -39, -58, -73, 
0, -48, -48, 24, 24, -48, 34, 0, 19, -39, -53, -73, 
4, -43, -48, 19, 26, -46, 39, 0, 24, -34, -53, -73, 
4, -43, -48, 19, 26, -46, 39, 0, 24, -34, -53, -73, 
4, -43, -48, 19, 26, -46, 39, 0, 29, -34, -48, -78, 
4, -48, -53, 21, 29, -51, 34, 0, 29, -29, -43, -78, 
4, -43, -48, 19, 26, -46, 39, 0, 19, -29, -43, -68, 
0, -43, -43, 21, 21, -43, 34, 0, 14, -24, -39, -68, 
0, -39, -39, 19, 19, -39, 34, 4, 19, -24, -39, -58, 
0, -34, -34, 17, 17, -34, 39, 9, 14, -24, -39, -53, 
-9, -34, -24, 21, 7, -29, 39, 4, 14, -29, -39, -53, 
0, -39, -39, 19, 19, -39, 43, 9, 24, -34, -48, -53, 
4, -39, -43, 17, 24, -41, 43, 14, 29, -34, -48, -53, 
0, -48, -48, 24, 24, -48, 48, 9, 29, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 43, 9, 34, -34, -53, -48, 
0, -34, -34, 17, 17, -34, 48, 4, 34, -39, -53, -43, 
4, -29, -34, 12, 19, -31, 43, 9, 24, -34, -53, -48, 
4, -29, -34, 12, 19, -31, 39, 9, 19, -34, -53, -48, 
4, -29, -34, 12, 19, -31, 39, 9, 19, -29, -48, -43, 
4, -29, -34, 12, 19, -31, 39, 9, 19, -29, -48, -39, 
14, -29, -43, 7, 29, -36, 39, 4, 19, -29, -48, -39, 
9, -29, -39, 9, 24, -34, 39, 4, 24, -34, -48, -39, 
9, -29, -39, 9, 24, -34, 43, 9, 34, -34, -53, -39, 
9, -29, -39, 9, 24, -34, 39, 4, 39, -29, -43, -39, 
9, -29, -39, 9, 24, -34, 39, 4, 39, -29, -43, -34, 
9, -29, -39, 9, 24, -34, 39, 9, 39, -24, -43, -34, 
14, -24, -39, 4, 26, -31, 43, 9, 39, -19, -39, -34, 
9, -29, -39, 9, 24, -34, 39, 9, 34, -9, -39, -29, 
14, -29, -43, 7, 29, -36, 39, 9, 34, -14, -34, -29, 
14, -29, -43, 7, 29, -36, 39, 9, 29, -9, -34, -29, 
19, -24, -43, 2, 31, -34, 39, 9, 29, -9, -34, -29, 
19, -24, -43, 2, 31, -34, 34, 9, 34, -9, -29, -29, 
19, -24, -43, 2, 31, -34, 34, 9, 39, 0, -29, -29, 
14, -34, -48, 9, 31, -41, 34, 14, 43, 0, -24, -24, 
9, -29, -39, 9, 24, -34, 34, 19, 43, 0, -19, -24, 
14, -24, -39, 4, 26, -31, 34, 14, 43, 4, -14, -24, 
14, -14, -29, 0, 21, -21, 34, 9, 39, 9, -14, -14, 
9, -14, -24, 2, 17, -19, 29, 9, 34, 14, -9, -14, 
14, -9, -24, -2, 19, -17, 29, 9, 34, 14, 0, -9, 
14, 0, -14, -7, 14, -7, 24, 14, 34, 14, 0, -9, 
19, 4, -14, -12, 17, -4, 19, 9, 34, 19, 9, 0, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 19, 4, -9, 
19, 4, -14, -12, 17, -4, 24, 9, 43, 19, 4, 0, 
19, 9, -9, -14, 14, 0, 24, 9, 43, 24, 14, 0, 
14, 14, 0, -14, 7, 7, 19, 9, 48, 29, 14, 4, 
24, 19, -4, -21, 14, 7, 19, 0, 48, 34, 24, 9, 
24, 29, 4, -26, 9, 17, 14, 0, 43, 34, 24, 4, 
24, 34, 9, -29, 7, 21, 9, 0, 43, 39, 29, 14, 
