I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -244, -112, 187, -9, -178, -97, -29, -9, -9, -9, 39, 
-126, -244, -117, 185, -4, -180, -97, -29, -9, -9, -9, 39, 
-122, -244, -122, 183, 0, -183, -97, -29, -9, -9, -9, 39, 
-117, -244, -126, 180, 4, -185, -97, -29, -9, -9, -9, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -9, -19, -9, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -9, -19, -9, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -9, -19, -9, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -9, -19, -9, 39, 
-136, -244, -107, 190, -14, -175, -97, -29, -9, -9, -19, 39, 
-136, -244, -107, 190, -14, -175, -97, -29, -9, -9, -19, 39, 
-136, -244, -107, 190, -14, -175, -97, -29, -9, -9, -19, 39, 
-136, -244, -107, 190, -14, -175, -97, -29, -9, -9, -19, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 39, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -19, -19, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -29, -29, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -29, -29, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -29, -29, 29, 
-126, -253, -126, 190, 0, -190, -97, -29, -19, -29, -29, 29, 
-136, -244, -107, 190, -14, -175, -97, -29, -19, -29, -29, 29, 
-136, -244, -107, 190, -14, -175, -97, -29, -19, -29, -29, 29, 
-136, -244, -107, 190, -14, -175, -97, -29, -19, -29, -29, 29, 
-136, -244, -107, 190, -14, -175, -97, -29, -19, -29, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -19, -29, 29, 
-156, -253, -97, 204, -29, -175, -97, -29, -19, -19, -29, 29, 
-156, -253, -97, 204, -29, -175, -97, -29, -19, -19, -29, 29, 
-156, -253, -97, 204, -29, -175, -97, -29, -19, -19, -29, 29, 
-156, -253, -97, 204, -29, -175, -97, -29, -19, -19, -29, 29, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-136, -253, -117, 195, -9, -185, -97, -29, -19, -29, -29, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -29, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -29, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -29, -29, 29, 
-146, -244, -97, 195, -24, -170, -97, -29, -19, -29, -29, 29, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -39, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -39, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -39, 19, 
-146, -253, -107, 200, -19, -180, -97, -29, -19, -29, -39, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -29, -29, -39, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -29, -29, -39, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -29, -29, -39, 19, 
-146, -244, -97, 195, -24, -170, -97, -29, -29, -29, -39, 19, 
-156, -244, -87, 200, -34, -165, -97, -29, -29, -29, -29, 19, 
-156, -244, -87, 200, -34, -165, -97, -29, -29, -29, -29, 19, 
-156, -244, -87, 200, -34, -165, -97, -29, -29, -29, -29, 19, 
-156, -244, -87, 200, -34, -165, -97, -29, -29, -29, -29, 19, 
-146, -244, -97, 195, -24, -170, -107, -39, -29, -29, -39, 9, 
-146, -244, -97, 195, -24, -170, -107, -39, -29, -29, -39, 9, 
-146, -244, -97, 195, -24, -170, -107, -39, -29, -29, -39, 9, 
-146, -244, -97, 195, -24, -170, -107, -39, -29, -29, -39, 9, 
-146, -253, -107, 200, -19, -180, -107, -29, -29, -39, -39, 19, 
-146, -253, -107, 200, -19, -180, -107, -29, -29, -39, -39, 19, 
-146, -253, -107, 200, -19, -180, -107, -29, -29, -39, -39, 19, 
-146, -253, -107, 200, -19, -180, -107, -29, -29, -39, -39, 19, 
-156, -248, -92, 202, -31, -170, -107, -39, -29, -29, -39, 9, 
-156, -244, -87, 200, -34, -165, -107, -39, -29, -29, -39, 9, 
-156, -239, -82, 197, -36, -161, -107, -39, -29, -29, -39, 9, 
-156, -234, -78, 195, -39, -156, -107, -39, -29, -29, -39, 9, 
-156, -229, -73, 192, -41, -151, -97, -39, -24, -24, -29, 14, 
-156, -224, -68, 190, -43, -146, -97, -39, -19, -19, -29, 19, 
-156, -219, -63, 187, -46, -141, -97, -39, -14, -14, -29, 24, 
-156, -214, -58, 185, -48, -136, -97, -39, -9, -9, -29, 29, 
-146, -209, -63, 178, -41, -136, -112, -39, 0, -9, -19, 29, 
-146, -204, -58, 175, -43, -131, -117, -39, 0, -9, -19, 29, 
-146, -200, -53, 173, -46, -126, -122, -39, 0, -9, -19, 29, 
-146, -195, -48, 170, -48, -122, -126, -39, 0, -9, -19, 29, 
